3767957,1912,1983,2028,0.0695,0.0383,1.1441,-1.428,-0.694,0.202
3767967,1886,1928,2078,0.0691,0.0368,1.1436,-1.691,-0.784,0.228
3767977,1914,1980,2058,0.0698,0.0354,1.1442,-1.834,-0.912,0.211
3767987,1889,1933,2081,0.0701,0.0329,1.1453,-1.854,-1.005,0.189
3767997,1914,1976,2030,0.0707,0.0307,1.1457,-1.789,-1.084,0.166
3768007,1887,1943,2067,0.0710,0.0304,1.1455,-1.645,-1.146,0.137
3768017,1912,1990,2033,0.0721,0.0296,1.1454,-1.462,-1.200,0.091
3768027,1890,1934,2101,0.0734,0.0292,1.1442,-1.219,-1.227,0.025
3768037,1916,1984,2047,0.0737,0.0288,1.1454,-0.919,-1.204,-0.034
3768047,1886,1924,2090,0.0737,0.0295,1.1450,-0.557,-1.149,-0.084
3768057,1912,1965,2055,0.0731,0.0305,1.1438,-0.193,-1.105,-0.128
3768067,1889,1939,2069,0.0729,0.0316,1.1438,0.129,-1.085,-0.155
3768077,1913,1979,2020,0.0718,0.0319,1.1429,0.355,-1.073,-0.170
3768087,1886,1923,2089,0.0708,0.0334,1.1435,0.508,-1.119,-0.187
3768097,1915,1974,2035,0.0707,0.0349,1.1439,0.617,-1.206,-0.192
3768107,1889,1913,2089,0.0706,0.0352,1.1438,0.702,-1.318,-0.211
3768117,1912,1958,2046,0.0712,0.0371,1.1428,0.790,-1.448,-0.234
3768127,1886,1923,2077,0.0712,0.0386,1.1457,0.870,-1.591,-0.258
3768137,1914,1983,2021,0.0714,0.0396,1.1458,0.917,-1.727,-0.295
3768147,1887,1937,2088,0.0729,0.0418,1.1468,0.876,-1.852,-0.316
3768157,1917,1973,2034,0.0733,0.0412,1.1471,0.769,-1.957,-0.335
3768167,1882,1933,2101,0.0735,0.0405,1.1477,0.609,-2.015,-0.336
3768177,1915,1988,2016,0.0742,0.0396,1.1478,0.424,-2.031,-0.325
3768187,1886,1931,2093,0.0745,0.0392,1.1490,0.258,-2.000,-0.319
3768197,1911,1976,2038,0.0744,0.0382,1.1490,0.143,-1.964,-0.313
3768207,1887,1926,2092,0.0741,0.0381,1.1455,0.087,-1.904,-0.307
3768217,1915,1987,2038,0.0736,0.0382,1.1442,0.057,-1.870,-0.292
3768227,1883,1929,2093,0.0728,0.0378,1.1436,0.046,-1.880,-0.298
3768237,1914,1974,2037,0.0720,0.0371,1.1440,0.058,-1.927,-0.336
3768247,1885,1924,2063,0.0717,0.0373,1.1440,0.113,-2.054,-0.420
3768257,1913,1979,2033,0.0725,0.0367,1.1437,0.259,-2.172,-0.524
3768267,1888,1936,2089,0.0725,0.0371,1.1436,0.467,-2.293,-0.641
3768277,1910,1948,2060,0.0725,0.0382,1.1411,0.729,-2.429,-0.776
3768287,1887,1933,2057,0.0716,0.0400,1.1398,1.010,-2.536,-0.908
3768297,1915,1973,2048,0.0708,0.0401,1.1419,1.244,-2.716,-1.037
3768307,1886,1931,2126,0.0706,0.0416,1.1430,1.448,-2.844,-1.136
3768317,1913,1990,2032,0.0704,0.0432,1.1445,1.590,-2.952,-1.181
3768327,1884,1929,2080,0.0709,0.0452,1.1431,1.676,-3.063,-1.226
3768337,1911,1951,2087,0.0721,0.0471,1.1433,1.683,-3.198,-1.283
3768347,1887,1937,2070,0.0741,0.0483,1.1458,1.607,-3.391,-1.387
3768357,1912,1967,2055,0.0767,0.0498,1.1401,1.544,-3.377,-1.524
3768367,1885,1927,2080,0.0780,0.0472,1.1444,1.389,-3.514,-1.719
3768377,1912,1981,2044,0.0798,0.0457,1.1445,1.141,-3.696,-1.873
3768387,1885,1943,2083,0.0814,0.0440,1.1442,0.868,-3.673,-1.975
3768397,1914,1973,2037,0.0820,0.0422,1.1434,0.597,-3.740,-2.026
3768407,1887,1922,2077,0.0828,0.0405,1.1422,0.471,-3.732,-2.035
3768417,1911,1974,2044,0.0839,0.0377,1.1419,0.515,-3.785,-2.039
3768427,1886,1925,2074,0.0852,0.0342,1.1405,0.755,-3.802,-2.033
3768437,1910,1970,2033,0.0855,0.0310,1.1395,1.153,-3.809,-2.019
3768447,1887,1930,2106,0.0858,0.0296,1.1399,1.718,-3.787,-1.999
3768457,1913,1972,2090,0.0856,0.0292,1.1413,2.399,-3.731,-1.982
3768467,1885,1926,2079,0.0853,0.0304,1.1400,3.197,-3.673,-2.015
3768477,1911,1952,2076,0.0855,0.0312,1.1414,4.107,-3.623,-2.115
3768487,1883,1915,2072,0.0886,0.0298,1.1423,5.030,-3.631,-2.312
3768497,1913,1966,2034,0.0902,0.0308,1.1457,5.972,-3.643,-2.442
3768507,1887,1917,2047,0.0915,0.0334,1.1473,6.862,-3.576,-2.494
3768517,1914,1963,2058,0.0924,0.0360,1.1471,7.602,-3.451,-2.548
3768527,1884,1919,2041,0.0910,0.0408,1.1462,8.248,-3.327,-2.569
3768537,1913,1956,2030,0.0888,0.0465,1.1434,8.854,-3.256,-2.516
3768547,1884,1910,2053,0.0826,0.0576,1.1423,9.454,-3.204,-2.455
3768557,1914,1951,2018,0.0816,0.0614,1.1394,9.972,-3.235,-2.572
3768567,1886,1926,2085,0.0839,0.0631,1.1401,10.412,-3.407,-2.803
3768577,1911,1950,2020,0.0854,0.0660,1.1401,10.822,-3.636,-2.929
3768587,1885,1905,2068,0.0865,0.0690,1.1407,10.973,-3.931,-2.930
3768597,1912,1944,2007,0.0876,0.0731,1.1417,10.891,-4.138,-2.810
3768607,1886,1907,2081,0.0876,0.0785,1.1454,10.505,-4.449,-2.613
3768617,1917,1953,1984,0.0885,0.0831,1.1454,10.046,-4.650,-2.410
3768627,1886,1920,2095,0.0897,0.0872,1.1472,9.421,-4.900,-2.249
3768637,1912,1957,1976,0.0904,0.0899,1.1473,8.685,-5.124,-2.102
3768647,1883,1907,2081,0.0924,0.0920,1.1477,7.821,-5.271,-1.956
3768657,1912,1934,2005,0.0930,0.0928,1.1473,6.792,-5.408,-1.816
3768667,1886,1898,2087,0.0934,0.0927,1.1458,5.697,-5.502,-1.700
3768677,1912,1932,1999,0.0951,0.0925,1.1440,4.605,-5.645,-1.646
3768687,1884,1914,2079,0.0969,0.0916,1.1440,3.611,-5.844,-1.636
3768697,1915,1943,1998,0.1002,0.0913,1.1454,2.782,-6.038,-1.671
3768707,1885,1896,2088,0.1028,0.0893,1.1466,2.100,-6.113,-1.743
3768717,1913,1923,2000,0.1070,0.0907,1.1436,1.536,-6.130,-1.821
3768727,1888,1899,2100,0.1118,0.0899,1.1420,1.137,-6.096,-1.955
3768737,1912,1939,1989,0.1142,0.0863,1.1442,0.741,-6.184,-2.146
3768747,1885,1898,2088,0.1166,0.0886,1.1413,0.557,-6.102,-2.254
3768757,1912,1929,1953,0.1082,0.0795,1.1544,0.283,-6.141,-2.370
3768767,1883,1905,2098,0.1093,0.0792,1.1448,-0.033,-5.845,-2.313
3768777,1929,1946,1966,0.1076,0.0799,1.1447,-0.019,-5.239,-2.008
3768787,1887,1924,2073,0.1065,0.0853,1.1510,-0.135,-5.577,-1.637
3768797,1915,1970,1978,0.1043,0.0874,1.1503,-0.368,-5.372,-1.450
3768807,1883,1906,2119,0.1034,0.0881,1.1564,-0.738,-5.514,-1.399
3768817,1923,1972,1936,0.1043,0.0887,1.1523,-0.945,-5.195,-1.425
3768827,1883,1885,2131,0.1055,0.0890,1.1605,-1.194,-5.091,-1.462
3768837,1914,1928,1983,0.1065,0.0903,1.1581,-1.478,-4.831,-1.408
3768847,1889,1895,2012,0.1093,0.0912,1.1642,-1.963,-4.677,-1.308
3768857,1915,1981,1984,0.1133,0.0912,1.1655,-2.766,-4.631,-1.162
3768867,1882,1943,2032,0.1169,0.0904,1.1682,-3.888,-4.571,-0.951
3768877,1917,1936,1997,0.1195,0.0887,1.1735,-5.391,-4.759,-0.643
3768887,1885,1810,2178,0.1230,0.0884,1.1727,-7.073,-4.785,-0.223
3768897,1920,2019,2065,0.1245,0.0871,1.1765,-8.703,-4.862,0.252
3768907,1883,1969,2117,0.1265,0.0901,1.1787,-10.281,-5.069,0.813
3768917,1902,1988,1943,0.1277,0.0917,1.1778,-12.176,-5.440,1.398
3768927,1906,1907,2076,0.1355,0.0968,1.1708,-14.590,-6.215,1.954
3768937,1906,1890,1928,0.1416,0.0989,1.1683,-17.083,-7.005,2.509
3768947,1899,1819,1927,0.1458,0.0922,1.1803,-20.104,-8.078,2.963
3768957,1912,2039,2686,0.1539,0.0780,1.1679,-23.540,-8.236,3.442
3768967,1883,1904,2173,0.1721,0.0536,1.1642,-27.782,-8.787,4.335
3768977,1920,1956,2141,0.1882,0.0319,1.1713,-32.672,-9.791,6.245
3768987,1884,1887,2291,0.1957,0.0240,1.2039,-40.051,-9.652,10.658
3768997,1916,1968,2034,0.2055,0.0126,1.2541,-47.970,-8.562,14.897
3769007,1882,1899,2057,0.2240,-0.0029,1.2946,-56.538,-7.186,18.911
3769017,1909,1954,1860,0.2404,-0.0225,1.3402,-65.576,-4.703,22.991
3769027,1882,1841,2194,0.2442,-0.0370,1.3644,-74.762,-1.685,27.443
3769037,1912,1818,1766,0.2377,-0.0350,1.3741,-82.726,2.477,32.040
3769047,1885,1850,1955,0.2215,-0.0368,1.3852,-88.035,6.442,35.781
3769057,1918,1873,1966,0.2003,-0.0523,1.3759,-89.731,11.168,37.811
3769067,1884,2033,1867,0.1758,-0.0780,1.3701,-88.533,15.637,38.218
3769077,1929,1940,1756,0.1548,-0.1105,1.3520,-85.031,19.944,37.620
3769087,1880,1894,1876,0.1414,-0.1474,1.3453,-79.676,23.681,36.778
3769097,1917,1931,1757,0.1373,-0.1866,1.3400,-73.268,27.141,36.408
3769107,1879,1888,1836,0.1363,-0.2164,1.3371,-66.902,30.587,37.134
3769117,1928,1968,1893,0.1309,-0.2277,1.3337,-61.065,33.923,39.101
3769127,1881,1937,2008,0.1199,-0.2274,1.3248,-55.406,37.217,41.830
3769137,1924,1878,1739,0.1118,-0.2137,1.3098,-49.548,40.156,44.589
3769147,1883,1927,1974,0.0915,-0.2073,1.3040,-42.912,42.654,46.578
3769157,1926,1926,1837,0.0735,-0.2053,1.2847,-36.400,44.872,47.471
3769167,1882,1819,2060,0.0569,-0.2044,1.2648,-29.992,46.878,47.557
3769177,1921,1893,1833,0.0460,-0.2015,1.2535,-23.419,48.089,47.234
3769187,1881,1856,2041,0.0362,-0.2061,1.2446,-16.624,49.086,46.760
3769197,1914,1814,1753,0.0393,-0.2181,1.2440,-9.956,49.874,46.318
3769207,1889,1811,2027,0.0354,-0.2217,1.2309,-4.097,51.010,46.179
3769217,1909,1824,1923,0.0261,-0.2209,1.2355,1.108,51.501,46.517
3769227,1888,1822,2124,0.0161,-0.2149,1.2222,5.378,52.454,47.077
3769237,1904,1818,2008,0.0036,-0.2059,1.2136,8.680,53.185,47.746
3769247,1881,1868,2160,-0.0106,-0.1953,1.1930,11.477,53.633,48.347
3769257,1906,1836,1899,-0.0238,-0.1862,1.1720,13.816,53.659,48.713
3769267,1891,1819,1894,-0.0351,-0.1807,1.1519,15.851,53.340,48.813
3769277,1898,1812,1840,-0.0452,-0.1786,1.1420,17.436,52.703,48.743
3769287,1894,1813,1962,-0.0540,-0.1764,1.1369,18.414,51.837,48.715
3769297,1903,1820,1846,-0.0650,-0.1699,1.1310,18.561,51.075,48.906
3769307,1897,1826,1917,-0.0750,-0.1601,1.1286,17.942,50.143,49.286
3769317,1904,1867,1742,-0.0844,-0.1465,1.1248,16.803,49.002,49.642
3769327,1897,1812,1849,-0.0922,-0.1379,1.1250,15.540,47.831,49.732
3769337,1903,1814,1761,-0.1011,-0.1313,1.1162,14.462,46.959,49.526
3769347,1898,1817,1859,-0.1110,-0.1270,1.1090,13.787,46.209,49.132
3769357,1901,1910,1742,-0.1219,-0.1230,1.1052,13.440,45.368,48.632
3769367,1897,1816,1746,-0.1339,-0.1215,1.0976,13.315,44.664,48.070
3769377,1895,1814,1792,-0.1451,-0.1207,1.0901,13.221,43.946,47.544
3769387,1900,1840,1839,-0.1559,-0.1174,1.0836,12.989,43.114,47.153
3769397,1896,1818,1792,-0.1683,-0.1116,1.0789,12.574,42.068,46.896
3769407,1902,1849,1832,-0.1791,-0.1079,1.0710,11.861,40.688,46.660
3769417,1903,1874,1761,-0.1910,-0.1071,1.0636,11.163,39.298,46.471
3769427,1892,1837,1830,-0.2013,-0.1072,1.0657,10.439,37.447,46.368
3769437,1901,1822,1843,-0.2127,-0.1092,1.0632,9.836,35.581,46.373
3769447,1890,1827,1788,-0.2240,-0.1084,1.0602,9.488,33.723,46.517
3769457,1901,1819,1772,-0.2349,-0.1025,1.0592,9.553,31.842,46.709
3769467,1902,1885,1843,-0.2455,-0.0928,1.0575,10.178,30.024,46.804
3769477,1896,1858,1744,-0.2566,-0.0818,1.0511,11.466,28.453,46.653
3769487,1898,1829,1767,-0.2670,-0.0697,1.0463,13.265,27.014,46.187
3769497,1894,1834,1738,-0.2769,-0.0591,1.0419,15.371,25.662,45.390
3769507,1900,1826,1749,-0.2864,-0.0549,1.0368,17.581,24.217,44.255
3769517,1898,1834,1753,-0.2926,-0.0507,1.0308,19.717,22.779,42.937
3769527,1904,1917,1782,-0.2977,-0.0483,1.0276,21.538,21.225,41.540
3769537,1901,1825,1781,-0.3009,-0.0464,1.0178,23.016,19.636,40.088
3769547,1897,2084,1999,-0.3053,-0.0434,1.0091,24.321,18.039,38.647
3769557,1903,1857,1741,-0.3089,-0.0371,0.9966,25.590,16.253,37.289
3769567,1903,2006,1886,-0.3132,-0.0280,0.9868,27.008,14.244,36.105
3769577,1899,1873,1796,-0.3192,-0.0138,0.9746,28.668,12.007,35.139
3769587,1896,1822,1829,-0.3258,0.0019,0.9660,30.391,9.608,34.297
3769597,1901,1829,1846,-0.3303,0.0130,0.9565,31.672,6.876,33.419
3769607,1900,1997,1910,-0.3336,0.0203,0.9413,32.081,3.824,32.480
3769617,1899,1817,1778,-0.3354,0.0210,0.9295,31.235,0.037,31.637
3769627,1896,1973,1937,-0.3366,0.0199,0.9215,28.980,-4.654,31.059
3769637,1902,1817,1745,-0.3351,0.0139,0.9104,25.500,-9.973,30.774
3769647,1899,1821,1935,-0.3331,0.0133,0.9006,21.242,-15.998,30.823
3769657,1903,1863,1779,-0.3290,0.0168,0.8884,16.879,-22.251,31.061
3769667,1897,1864,1856,-0.3239,0.0245,0.8814,12.924,-28.683,31.250
3769677,1893,1852,1784,-0.3154,0.0314,0.8760,9.655,-35.002,31.186
3769687,1896,1818,1863,-0.3063,0.0361,0.8741,7.149,-40.938,30.714
3769697,1898,1816,1744,-0.2943,0.0359,0.8708,5.459,-46.480,29.885
3769707,1897,1816,1913,-0.2767,0.0281,0.8760,4.259,-51.742,28.774
3769717,1897,1898,1965,-0.2580,0.0201,0.8787,3.484,-56.666,27.625
3769727,1895,1833,1793,-0.2397,0.0176,0.8841,3.198,-61.180,26.591
3769737,1900,1847,1778,-0.2242,0.0208,0.8879,3.552,-65.381,25.601
3769747,1903,1987,1986,-0.2088,0.0312,0.8923,4.679,-69.225,24.447
3769757,1900,1819,1809,-0.1941,0.0412,0.9039,6.457,-72.799,22.870
3769767,1887,1868,1805,-0.1769,0.0649,0.9292,8.736,-76.025,20.946
3769777,1904,1887,1975,-0.1585,0.0791,0.9351,11.112,-78.722,18.610
3769787,1905,1819,1875,-0.1536,0.0771,0.8910,13.804,-79.939,15.744
3769797,1902,1851,1859,-0.1462,0.0738,0.8838,16.684,-82.544,12.885
3769807,1895,1839,2389,-0.1462,0.0699,0.8521,19.692,-85.688,10.201
3769817,1890,1849,1928,-0.1384,0.0579,0.8486,23.008,-89.103,7.788
3769827,1893,1933,2433,-0.1301,0.0578,0.8519,26.039,-93.391,5.977
3769837,1916,2146,2195,-0.1190,0.0540,0.8486,28.817,-96.926,4.668
3769847,1894,1928,2076,-0.0966,0.0296,0.8399,30.783,-100.702,3.795
3769857,1891,1924,1818,-0.0705,0.0013,0.8151,32.464,-104.299,3.819
3769867,1884,1849,2051,-0.0412,-0.0249,0.7978,33.620,-108.666,4.915
3769877,1906,1930,1980,-0.0057,-0.0365,0.7878,34.824,-113.404,6.646
3769887,1885,2223,2360,0.0367,-0.0586,0.7903,36.605,-118.556,8.694
3769897,1905,1837,2198,0.0671,-0.0304,0.8104,39.589,-123.789,11.352
3769907,1899,1854,2165,0.0894,0.0080,0.8356,43.471,-127.806,13.957
3769917,1889,2019,1983,0.1166,0.0276,0.8713,47.245,-131.046,15.992
3769927,1885,2039,1807,0.1430,0.0532,0.9029,50.160,-133.577,18.065
3769937,1902,1991,1912,0.1722,0.0575,0.8932,51.728,-134.928,20.390
3769947,1913,1935,1901,0.2098,0.0617,0.8820,51.789,-136.513,23.121
3769957,1894,1931,2363,0.2574,0.0784,0.9006,50.768,-139.089,26.063
3769967,1927,1875,2341,0.3022,0.1061,0.9473,49.723,-141.246,28.578
3769977,1929,2076,2508,0.3345,0.1472,1.0119,49.935,-141.520,30.211
3769987,1893,1820,2498,0.3685,0.1936,1.0669,51.822,-138.875,30.707
3769997,1889,1963,1846,0.4030,0.2389,1.1157,54.578,-133.679,30.205
3770007,1904,2082,2266,0.4135,0.2994,1.1665,56.702,-126.847,29.080
3770017,1891,2280,1809,0.4594,0.3168,1.2195,57.103,-118.330,27.264
3770027,1899,1841,2313,0.4907,0.3591,1.2471,54.975,-109.205,25.742
3770037,1913,2061,1853,0.5221,0.3757,1.2556,50.526,-98.916,24.680
3770047,1880,1856,1943,0.5378,0.3954,1.2910,43.625,-89.281,23.894
3770057,1978,1972,2200,0.5477,0.4094,1.3041,35.559,-79.325,22.913
3770067,1890,1979,3220,0.5544,0.4134,1.3096,27.609,-68.981,21.576
3770077,1899,1868,2254,0.5605,0.4051,1.3050,20.063,-58.868,19.987
3770087,1887,1976,2172,0.5670,0.3949,1.3055,13.090,-49.199,18.405
3770097,1906,1869,2307,0.5672,0.3735,1.2962,6.505,-39.939,16.859
3770107,2561,2369,1905,0.5622,0.3477,1.2734,0.947,-30.796,15.365
3770117,1884,1922,1735,0.5538,0.3285,1.2478,-3.304,-22.502,13.933
3770127,1895,1897,1850,0.5429,0.3078,1.2143,-5.642,-14.946,12.339
3770137,1892,1903,2195,0.5256,0.2878,1.1843,-6.106,-8.372,10.411
3770147,1884,1899,1777,0.5065,0.2738,1.1569,-4.705,-2.965,8.371
3770157,1898,1918,2319,0.4844,0.2671,1.1217,-2.047,1.642,6.335
3770167,1890,1815,1760,0.4668,0.2592,1.0991,0.872,4.742,4.373
3770177,1898,1920,1909,0.4522,0.2546,1.0803,3.439,6.379,2.741
3770187,1905,1920,2215,0.4441,0.2415,1.0529,5.245,7.087,1.650
3770197,1894,2128,2159,0.4407,0.2297,1.0345,5.976,6.430,1.329
3770207,1907,1846,1817,0.4400,0.2193,1.0307,5.817,4.611,1.694
3770217,1889,1925,1881,0.4411,0.2039,1.0249,5.201,2.478,2.368
3770227,1890,1813,1744,0.4447,0.1915,1.0178,5.009,0.510,3.206
3770237,1942,1847,1971,0.4502,0.1883,1.0268,5.401,-1.611,4.119
3770247,1882,1913,2127,0.4554,0.1906,1.0314,6.572,-3.198,4.832
3770257,1954,1985,2160,0.4583,0.2032,1.0400,8.607,-3.969,5.252
3770267,1901,1892,1717,0.4621,0.2186,1.0557,10.934,-4.374,5.427
3770277,1879,2097,1898,0.4665,0.2346,1.0602,12.759,-4.068,5.514
3770287,1883,1838,2148,0.4696,0.2490,1.0667,13.262,-3.622,5.687
3770297,1885,1896,2451,0.4728,0.2597,1.0716,12.354,-3.152,5.902
3770307,1891,1928,1929,0.4755,0.2671,1.0758,10.368,-2.530,6.085
3770317,1912,1826,2191,0.4745,0.2720,1.0785,7.734,-1.747,6.153
3770327,1908,1894,2117,0.4710,0.2698,1.0772,4.970,-0.731,6.081
3770337,1900,1909,2082,0.4677,0.2673,1.0722,2.691,0.463,5.898
3770347,1894,1835,1709,0.4635,0.2634,1.0625,1.270,1.737,5.547
3770357,1895,1814,1725,0.4570,0.2641,1.0518,0.865,2.995,4.973
3770367,1973,1893,1994,0.4500,0.2653,1.0439,1.442,4.136,4.125
3770377,1892,1885,2001,0.4458,0.2653,1.0345,2.630,5.045,3.158
3770387,1929,1844,2453,0.4405,0.2675,1.0255,3.966,5.696,2.300
3770397,1892,1841,2085,0.4359,0.2726,1.0231,5.010,5.900,1.592
3770407,1902,1857,2033,0.4335,0.2749,1.0199,5.695,5.732,0.979
3770417,1897,1819,1741,0.4309,0.2756,1.0158,6.041,5.458,0.467
3770427,1884,1951,2060,0.4278,0.2754,1.0153,6.092,4.863,0.085
3770437,1897,1857,2552,0.4258,0.2751,1.0136,6.055,4.218,-0.256
3770447,1887,1823,2124,0.4231,0.2763,1.0079,6.065,3.694,-0.562
3770457,1905,1961,1997,0.4210,0.2776,1.0088,5.824,2.896,-0.855
3770467,1893,1837,4095,0.4212,0.2788,1.0094,5.249,1.915,-1.081
3770477,1898,1877,1809,0.4221,0.2798,1.0115,4.315,0.853,-1.192
3770487,1900,1832,1860,0.4233,0.2854,1.0171,3.146,-0.212,-1.222
3770497,1890,1981,2012,0.4242,0.2895,1.0220,1.785,-1.094,-1.361
3770507,1885,2011,2097,0.4239,0.2869,1.0238,0.339,-1.714,-1.631
3770517,1909,1861,1791,0.4259,0.2792,1.0219,-1.077,-2.104,-1.815
3770527,1899,1819,2034,0.4264,0.2739,1.0210,-2.517,-2.395,-1.787
3770537,2359,2137,1720,0.4267,0.2685,1.0189,-3.775,-2.551,-1.673
3770547,1884,1901,1690,0.4289,0.2624,1.0150,-4.750,-2.611,-1.709
3770557,1891,1848,1856,0.4309,0.2567,1.0168,-5.374,-2.676,-1.887
3770567,1904,2057,1712,0.4320,0.2532,1.0209,-5.491,-2.607,-2.119
3770577,1897,1921,1726,0.4315,0.2538,1.0277,-4.886,-2.105,-2.457
3770587,1887,1914,1810,0.4304,0.2557,1.0336,-4.300,-1.444,-2.852
3770597,1886,1850,1879,0.4293,0.2590,1.0384,-3.946,-0.654,-3.223
3770607,1886,1855,1725,0.4276,0.2600,1.0423,-3.748,0.200,-3.532
3770617,1897,1826,2498,0.4272,0.2612,1.0438,-3.689,1.099,-3.786
3770627,1905,1857,1690,0.4277,0.2630,1.0504,-3.810,1.917,-4.060
3770637,1904,1870,2307,0.4285,0.2649,1.0577,-3.944,2.719,-4.391
