3777447,1916,1850,1667,0.0871,-0.0517,1.1514,2.983,0.103,0.575
3777457,1884,1821,1769,0.0867,-0.0487,1.1554,2.923,-0.279,1.117
3777467,1919,1807,1677,0.0874,-0.0413,1.1602,2.721,-0.695,1.796
3777477,1884,1818,1760,0.0894,-0.0366,1.1657,2.115,-1.046,2.426
3777487,1920,1805,1690,0.0892,-0.0299,1.1622,1.037,-1.169,3.011
3777497,1878,1827,1735,0.0853,-0.0228,1.1593,-0.449,-1.263,3.573
3777507,1921,1862,1689,0.0788,-0.0159,1.1540,-2.240,-1.402,3.959
3777517,1883,1811,1798,0.0712,-0.0148,1.1439,-4.116,-1.530,3.988
3777527,1924,1811,1687,0.0671,-0.0201,1.1362,-5.859,-1.913,3.592
3777537,1879,1811,1766,0.0663,-0.0289,1.1312,-7.412,-2.545,2.881
3777547,1919,1874,1697,0.0668,-0.0404,1.1307,-8.801,-3.336,2.053
3777557,1879,1831,1721,0.0677,-0.0526,1.1325,-9.780,-4.030,1.341
3777567,1920,1855,1716,0.0719,-0.0646,1.1287,-10.147,-4.437,0.853
3777577,1879,1874,1773,0.0794,-0.0731,1.1280,-9.886,-4.818,0.544
3777587,1924,1873,1693,0.0863,-0.0814,1.1337,-9.150,-5.274,0.272
3777597,1882,1811,1774,0.0912,-0.0876,1.1418,-8.060,-5.469,0.005
3777607,1920,1864,1714,0.0943,-0.0924,1.1390,-6.561,-5.266,-0.187
3777617,1880,1817,1776,0.0975,-0.0925,1.1395,-4.602,-4.936,-0.203
3777627,1919,1868,1691,0.1024,-0.0907,1.1394,-2.400,-4.772,-0.094
3777637,1882,1820,1819,0.1089,-0.0874,1.1374,-0.189,-4.529,0.040
3777647,1922,1891,1681,0.1133,-0.0830,1.1393,1.824,-4.316,0.124
3777657,1879,1807,1817,0.1153,-0.0806,1.1372,3.540,-3.939,0.163
3777667,1921,1857,1713,0.1168,-0.0749,1.1356,4.969,-3.523,0.226
3777677,1877,1809,1859,0.1149,-0.0697,1.1308,6.127,-3.166,0.249
3777687,1924,1900,1685,0.1129,-0.0631,1.1282,7.098,-2.897,0.182
3777697,1878,1828,1833,0.1112,-0.0581,1.1260,7.901,-2.691,0.027
3777707,1924,1889,1700,0.1089,-0.0540,1.1239,8.458,-2.636,-0.193
3777717,1877,1807,1843,0.1070,-0.0487,1.1232,8.818,-2.571,-0.428
3777727,1924,1870,1705,0.1055,-0.0438,1.1232,9.060,-2.552,-0.643
3777737,1880,1851,1833,0.1034,-0.0384,1.1246,9.234,-2.603,-0.849
3777747,1927,1900,1710,0.1020,-0.0323,1.1253,9.269,-2.705,-1.066
3777757,1876,1836,1855,0.1008,-0.0276,1.1271,9.137,-2.893,-1.294
3777767,1924,1860,1757,0.1014,-0.0237,1.1301,8.804,-3.176,-1.515
3777777,1878,1809,1836,0.1014,-0.0200,1.1332,8.255,-3.423,-1.719
3777787,1933,1958,1696,0.1008,-0.0160,1.1380,7.446,-3.776,-1.907
3777797,1879,1867,1845,0.1013,-0.0136,1.1407,6.361,-4.063,-2.121
3777807,1929,1915,1737,0.1024,-0.0112,1.1430,5.126,-4.240,-2.345
3777817,1878,1805,1829,0.1032,-0.0101,1.1532,3.721,-4.612,-2.606
3777827,1927,1901,1701,0.1037,-0.0129,1.1537,2.181,-4.731,-2.885
3777837,1879,1851,1867,0.1038,-0.0168,1.1537,0.608,-4.778,-3.073
3777847,1928,1881,1760,0.1035,-0.0197,1.1538,-0.929,-4.914,-3.117
3777857,1878,1899,1842,0.1038,-0.0246,1.1561,-2.455,-5.103,-3.042
3777867,1930,1887,1727,0.1029,-0.0280,1.1528,-3.870,-5.179,-2.855
3777877,1883,1863,1845,0.1042,-0.0290,1.1538,-5.130,-5.329,-2.632
3777887,1936,1940,1764,0.1057,-0.0320,1.1520,-6.185,-5.473,-2.491
3777897,1880,1871,1885,0.1079,-0.0378,1.1514,-7.034,-5.515,-2.471
3777907,1936,1991,1761,0.1100,-0.0433,1.1475,-7.549,-5.444,-2.485
3777917,1881,1916,1887,0.1124,-0.0473,1.1473,-7.699,-5.373,-2.497
3777927,1936,1942,1800,0.1134,-0.0516,1.1474,-7.558,-5.278,-2.526
3777937,1884,1890,1933,0.1141,-0.0554,1.1439,-7.131,-5.095,-2.565
3777947,1934,1972,1799,0.1141,-0.0600,1.1439,-6.481,-4.871,-2.583
3777957,1881,1862,1955,0.1161,-0.0612,1.1412,-5.616,-4.592,-2.497
3777967,1937,2011,1765,0.1174,-0.0612,1.1421,-4.585,-4.360,-2.337
3777977,1883,1878,1952,0.1197,-0.0608,1.1422,-3.509,-4.191,-2.163
3777987,1941,2016,1760,0.1217,-0.0608,1.1425,-2.393,-3.847,-2.028
3777997,1883,1948,1890,0.1253,-0.0611,1.1443,-1.403,-3.582,-1.915
3778007,1939,2028,1737,0.1325,-0.0567,1.1347,-0.511,-3.139,-1.825
3778017,1886,1968,1919,0.1350,-0.0541,1.1467,0.070,-3.191,-1.819
3778027,1938,1965,1768,0.1348,-0.0556,1.1381,0.431,-2.766,-1.888
3778037,1882,1878,1879,0.1347,-0.0576,1.1420,0.656,-2.339,-1.915
3778047,1940,1985,1734,0.1343,-0.0567,1.1392,0.767,-2.205,-1.770
3778057,1884,1911,1837,0.1340,-0.0554,1.1397,0.806,-2.050,-1.481
3778067,1944,1980,1669,0.1342,-0.0537,1.1402,0.684,-2.125,-1.151
3778077,1885,1917,1669,0.1358,-0.0524,1.1396,0.644,-2.060,-0.799
3778087,1946,1896,1704,0.1375,-0.0530,1.1396,0.748,-2.114,-0.417
3778097,1887,1805,1736,0.1393,-0.0529,1.1440,0.904,-2.208,-0.004
3778107,1944,1861,1716,0.1414,-0.0509,1.1444,0.964,-2.381,0.420
3778117,1888,1816,1735,0.1409,-0.0493,1.1468,1.033,-2.492,0.854
3778127,1956,1900,1705,0.1414,-0.0496,1.1515,1.249,-2.616,1.260
3778137,1888,1809,1755,0.1408,-0.0510,1.1484,1.629,-2.384,1.668
3778147,1944,1841,1670,0.1397,-0.0501,1.1539,2.242,-2.258,2.186
3778157,1883,1884,1719,0.1390,-0.0477,1.1546,3.014,-2.105,2.742
3778167,1939,1906,1692,0.1392,-0.0441,1.1666,3.840,-2.077,3.222
3778177,1884,1882,1725,0.1416,-0.0421,1.1795,4.612,-2.130,3.599
3778187,1953,1934,1665,0.1472,-0.0433,1.1845,5.451,-1.931,3.902
3778197,1896,1827,1745,0.1492,-0.0420,1.2049,6.389,-1.900,4.280
3778207,1956,1855,1673,0.1467,-0.0397,1.2065,6.490,-1.099,4.972
3778217,1889,1860,1691,0.1423,-0.0254,1.2210,5.648,-0.428,6.093
3778227,1950,1891,1683,0.1397,-0.0077,1.2293,4.594,0.104,7.227
3778237,1886,1807,1743,0.1397,0.0028,1.2441,4.041,0.699,7.896
3778247,1954,1945,1697,0.1408,0.0009,1.2591,3.938,1.340,8.051
3778257,1887,1930,1754,0.1424,-0.0042,1.2736,4.040,2.431,8.017
3778267,1955,1949,1676,0.1396,-0.0078,1.2861,4.092,3.706,8.092
3778277,1883,1803,1743,0.1350,-0.0084,1.3013,4.138,5.277,8.397
3778287,1972,1842,1673,0.1305,-0.0087,1.3159,4.273,7.025,8.894
3778297,1889,1816,1806,0.1317,-0.0113,1.3264,4.505,9.018,9.501
3778307,1937,1823,1714,0.1315,-0.0146,1.3307,4.463,11.073,10.271
3778317,1881,1843,1818,0.1328,-0.0121,1.3449,4.187,13.013,11.340
3778327,1945,1865,1746,0.1335,-0.0117,1.3517,3.273,15.026,12.589
3778337,1885,1877,1864,0.1332,-0.0124,1.3570,1.819,17.448,13.940
3778347,1937,1885,1728,0.1314,-0.0133,1.3661,-0.223,19.629,15.382
3778357,1881,1823,1854,0.1291,-0.0150,1.3659,-2.719,22.231,16.815
3778367,1934,1883,1779,0.1257,-0.0162,1.3689,-5.428,24.816,18.215
3778377,1881,1806,1835,0.1213,-0.0176,1.3661,-8.036,27.546,19.500
3778387,1932,1865,1783,0.1196,-0.0216,1.3646,-10.434,30.257,20.579
3778397,1880,1806,1965,0.1190,-0.0310,1.3554,-12.493,33.086,21.496
3778407,1920,1822,1808,0.1172,-0.0409,1.3505,-14.089,36.010,22.401
3778417,1879,1896,1949,0.1118,-0.0487,1.3408,-15.318,38.882,23.400
3778427,1917,1836,1857,0.1025,-0.0553,1.3279,-16.154,41.941,24.404
3778437,1881,1805,2005,0.0939,-0.0601,1.3183,-16.641,44.767,25.248
3778447,1908,1805,1913,0.0835,-0.0639,1.3071,-16.613,47.495,25.868
3778457,1883,1819,2186,0.0727,-0.0673,1.2980,-16.077,50.053,26.304
3778467,1912,1815,1908,0.0634,-0.0710,1.2879,-15.120,52.507,26.687
3778477,1890,1859,1888,0.0531,-0.0734,1.2772,-13.913,54.872,27.134
3778487,1916,1807,1680,0.0405,-0.0751,1.2647,-12.675,57.135,27.640
3778497,1885,1844,1845,0.0257,-0.0760,1.2496,-11.629,59.187,28.139
3778507,1909,1810,1691,0.0097,-0.0752,1.2361,-10.928,60.822,28.532
3778517,1883,1809,1723,-0.0058,-0.0743,1.2246,-10.407,62.105,28.725
3778527,1910,1807,1674,-0.0197,-0.0746,1.2100,-9.970,63.138,28.635
3778537,1897,1905,1792,-0.0324,-0.0766,1.1945,-9.465,64.058,28.294
3778547,1906,1806,1671,-0.0424,-0.0828,1.1828,-8.753,64.671,27.806
3778557,1890,1905,1784,-0.0529,-0.0926,1.1649,-7.821,65.220,27.292
3778567,1902,1807,1671,-0.0647,-0.0982,1.1487,-6.494,65.568,26.915
3778577,1891,1845,1713,-0.0784,-0.1024,1.1329,-4.696,65.629,26.708
3778587,1905,1837,1681,-0.0934,-0.1009,1.1160,-2.481,65.565,26.581
3778597,1895,1816,1679,-0.1071,-0.0980,1.1040,0.053,65.168,26.451
3778607,1895,1806,1694,-0.1207,-0.0933,1.0941,2.771,64.621,26.276
3778617,1888,1840,1683,-0.1421,-0.0738,1.0853,5.406,63.995,26.102
3778627,1905,1840,1683,-0.1613,-0.0573,1.0741,7.924,63.300,25.643
3778637,1897,1967,1712,-0.1734,-0.0548,1.0675,9.869,62.304,24.644
3778647,1903,1812,1730,-0.1839,-0.0616,1.0504,11.433,61.216,23.678
3778657,1895,1905,1703,-0.1947,-0.0719,1.0365,12.520,59.650,23.307
3778667,1892,1856,1703,-0.2079,-0.0788,1.0243,13.075,57.662,23.757
3778677,1909,1866,1828,-0.2223,-0.0798,1.0144,13.125,55.364,24.807
3778687,1894,1803,1680,-0.2376,-0.0741,0.9922,12.404,52.063,26.253
3778697,1892,2030,1690,-0.2521,-0.0639,0.9703,11.974,48.550,27.538
3778707,1901,1814,1714,-0.2587,-0.0543,0.9841,12.161,44.665,28.639
3778717,1900,1884,1682,-0.2625,-0.0428,0.9931,12.426,40.856,29.520
3778727,1899,1802,1694,-0.2637,-0.0341,0.9943,12.305,37.881,30.062
3778737,1898,1910,1811,-0.2667,-0.0279,1.0024,11.465,34.967,30.313
3778747,1909,1994,1718,-0.2707,-0.0224,1.0157,10.005,32.304,30.279
3778757,1898,1887,1677,-0.2755,-0.0201,1.0224,8.175,29.970,29.958
3778767,1902,1806,1707,-0.2792,-0.0239,1.0190,6.208,28.024,29.468
3778777,1893,1813,1686,-0.2817,-0.0299,1.0194,4.383,26.043,29.084
3778787,1899,1819,1680,-0.2842,-0.0386,1.0154,2.787,23.835,28.945
3778797,1896,1998,1785,-0.2865,-0.0464,1.0059,1.850,21.922,29.072
3778807,1900,1818,1679,-0.2877,-0.0527,1.0020,1.703,19.963,29.396
3778817,1896,1851,1724,-0.2893,-0.0552,0.9960,2.253,18.122,29.775
3778827,1899,1817,1682,-0.2920,-0.0503,0.9945,3.535,16.455,30.169
3778837,1900,1812,1694,-0.2962,-0.0388,0.9948,5.492,14.936,30.509
3778847,1897,1807,1681,-0.2983,-0.0266,1.0006,7.927,13.589,30.633
3778857,1898,1942,1714,-0.2990,-0.0141,1.0019,10.604,12.545,30.431
3778867,1896,1806,1688,-0.2992,-0.0041,1.0052,13.344,11.710,29.955
3778877,1900,1816,1692,-0.3007,0.0014,1.0009,15.899,10.982,29.333
3778887,1892,1997,1701,-0.3060,0.0056,0.9860,18.195,10.290,28.752
3778897,1898,1853,1679,-0.3139,0.0084,0.9725,20.368,9.357,28.279
3778907,1895,1818,1770,-0.3213,0.0104,0.9594,22.474,7.932,27.957
3778917,1900,1806,1776,-0.3274,0.0122,0.9550,24.522,6.071,27.804
3778927,1890,1842,1715,-0.3313,0.0185,0.9605,26.297,3.664,27.742
3778937,1906,1858,1683,-0.3334,0.0333,0.9631,27.779,1.278,27.738
3778947,1897,1857,1678,-0.3351,0.0516,0.9667,29.096,-0.861,27.697
3778957,1893,1930,1787,-0.3371,0.0691,0.9737,30.313,-2.890,27.512
3778967,1896,1809,1680,-0.3388,0.0820,0.9776,31.505,-4.638,27.179
3778977,1899,1827,1746,-0.3399,0.0885,0.9750,32.513,-6.249,26.813
3778987,1897,1819,1802,-0.3416,0.0918,0.9681,33.343,-7.871,26.632
3778997,1896,1829,1751,-0.3431,0.0952,0.9649,33.874,-9.941,26.748
3779007,1895,1842,1692,-0.3461,0.1034,0.9607,34.062,-12.314,27.044
3779017,1894,1819,1693,-0.3457,0.1118,0.9640,33.793,-15.012,27.256
3779027,1906,1959,1809,-0.3431,0.1219,0.9680,33.168,-17.915,27.253
3779037,1901,1879,1745,-0.3402,0.1358,0.9712,32.473,-20.751,27.061
3779047,1894,1860,1707,-0.3368,0.1496,0.9763,32.018,-23.460,26.650
3779057,1898,1873,1820,-0.3316,0.1581,0.9782,31.894,-25.906,26.013
3779067,1896,1813,1686,-0.3267,0.1634,0.9786,32.155,-28.069,25.219
3779077,1901,1827,1695,-0.3196,0.1656,0.9827,32.636,-30.136,24.373
3779087,1897,1808,1751,-0.3098,0.1704,0.9867,33.099,-32.070,23.598
3779097,1902,1830,1775,-0.2988,0.1762,0.9893,33.339,-33.730,22.953
3779107,1899,1805,1695,-0.2866,0.1863,0.9982,33.211,-35.322,22.383
3779117,1903,1878,1807,-0.2759,0.1982,1.0019,32.765,-36.671,21.731
3779127,1903,1833,1702,-0.2664,0.2099,1.0073,32.187,-37.716,20.807
3779137,1898,1872,1739,-0.2569,0.2177,1.0145,31.658,-38.597,19.525
3779147,1895,1916,1680,-0.2486,0.2224,1.0086,31.245,-39.086,17.885
3779157,1898,1810,1709,-0.2414,0.2237,0.9934,31.256,-39.303,16.128
3779167,1896,1827,1690,-0.2298,0.2161,0.9870,31.783,-39.755,14.540
3779177,1899,1819,1691,-0.2147,0.2079,0.9890,32.528,-40.373,13.426
3779187,1895,1832,1708,-0.2000,0.2132,0.9997,33.022,-40.888,12.901
3779197,1902,2019,1892,-0.1889,0.2275,0.9990,32.921,-40.979,12.769
3779207,1890,1893,1876,-0.1791,0.2427,1.0029,32.309,-40.750,12.671
3779217,1893,1863,1685,-0.1711,0.2535,1.0146,31.177,-40.673,12.482
3779227,1901,1812,1713,-0.1618,0.2527,1.0124,29.466,-40.293,12.143
3779237,1893,1817,1706,-0.1522,0.2425,1.0157,26.989,-40.077,11.882
3779247,1900,1855,1688,-0.1439,0.2337,1.0119,23.733,-40.139,12.015
3779257,1900,1839,1774,-0.1364,0.2281,1.0028,20.025,-40.231,12.516
3779267,1897,1811,1725,-0.1311,0.2273,0.9913,16.273,-40.622,13.229
3779277,1900,1809,1683,-0.1272,0.2257,0.9737,12.667,-41.164,13.865
3779287,1899,1838,2042,-0.1267,0.2212,0.9523,9.442,-41.943,14.304
3779297,1903,1871,1771,-0.1265,0.2132,0.9377,6.779,-43.236,14.654
3779307,1895,1954,1835,-0.1262,0.2038,0.9259,4.609,-45.114,15.124
3779317,1904,1864,2160,-0.1268,0.1986,0.9143,3.184,-47.209,15.928
3779327,1898,1986,1997,-0.1263,0.2025,0.9251,2.234,-49.833,17.019
3779337,1898,1809,1719,-0.1194,0.2247,0.9534,1.523,-52.517,18.160
3779347,1894,1808,1743,-0.1002,0.2670,1.0153,0.445,-55.302,18.915
3779357,1906,1944,1973,-0.1084,0.2224,0.9220,-1.699,-54.287,18.170
3779367,1904,1814,1872,-0.1210,0.1811,0.8768,-2.931,-54.406,17.731
3779377,1910,1977,2834,-0.1308,0.1669,0.8510,-4.409,-58.892,18.301
3779387,1901,1808,2643,-0.1178,0.1443,0.7949,-3.884,-63.137,18.825
3779397,1902,1819,1704,-0.0815,0.1085,0.7917,-1.411,-69.567,19.069
3779407,1891,1880,2195,-0.0470,0.1111,0.7732,4.280,-75.388,20.131
3779417,1902,1975,2316,-0.0200,0.1361,0.7930,11.836,-80.415,21.978
3779427,1903,1900,2612,-0.0061,0.1632,0.8193,19.990,-84.835,23.848
3779437,1902,1902,2351,-0.0045,0.1951,0.8409,28.471,-87.835,25.571
3779447,1898,1859,2729,0.0004,0.2233,0.8653,35.691,-90.881,26.997
3779457,1900,1935,2034,0.0188,0.2340,0.8625,40.667,-94.004,28.185
3779467,1912,1876,1728,0.0511,0.2406,0.8631,42.449,-98.153,29.665
3779477,1898,1830,1932,0.0918,0.2442,0.8692,41.001,-103.634,31.782
3779487,1884,1922,1861,0.1354,0.2503,0.8756,37.724,-109.216,34.310
3779497,1889,1953,2014,0.1753,0.2719,0.9009,34.530,-114.557,37.054
3779507,1903,1920,1723,0.2167,0.2919,0.9351,32.326,-118.961,39.352
3779517,1886,2021,1745,0.2580,0.3131,0.9741,30.756,-122.223,41.094
3779527,1888,2144,2069,0.2996,0.3390,1.0119,29.406,-123.976,42.455
3779537,1883,1869,1944,0.3459,0.3661,1.0668,27.737,-124.726,43.390
3779547,2336,1925,2273,0.3916,0.3929,1.1226,25.691,-123.786,43.762
3779557,1886,2023,2051,0.4369,0.4210,1.1822,23.078,-120.779,43.626
3779567,1886,1970,1752,0.4788,0.4412,1.2362,19.682,-115.840,43.122
3779577,1901,1859,1765,0.5115,0.4671,1.2874,15.647,-108.979,42.398
3779587,1899,2154,2177,0.5388,0.4904,1.3194,11.252,-100.421,41.193
3779597,1900,1913,1854,0.5553,0.5061,1.3450,6.937,-90.439,39.075
3779607,1930,1909,1798,0.5629,0.5201,1.3598,3.230,-79.527,36.148
3779617,1883,1827,2210,0.5630,0.5290,1.3601,0.422,-67.905,32.610
3779627,1915,1878,1701,0.5572,0.5360,1.3514,-1.677,-56.319,28.678
3779637,1985,2132,2496,0.5460,0.5358,1.3282,-3.292,-45.024,24.597
3779647,1894,1881,2836,0.5332,0.5269,1.3014,-5.283,-34.710,20.569
3779657,1889,1862,1824,0.5156,0.5170,1.2725,-7.810,-25.793,16.873
3779667,1908,1871,2029,0.4959,0.5036,1.2438,-10.409,-18.248,13.553
3779677,1880,1812,1845,0.4778,0.4828,1.2118,-12.860,-11.985,10.444
3779687,1904,1981,2631,0.4617,0.4582,1.1756,-14.728,-6.936,7.648
