4562747,1816,1875,1904,0.9799,-0.2310,0.3040,7.106,-2.371,6.536
4562757,1843,1918,1913,0.9796,-0.2317,0.3015,7.583,-1.944,7.462
4562767,1799,1878,1899,0.9797,-0.2327,0.3022,8.340,-1.684,8.337
4562777,1827,1934,1905,0.9804,-0.2345,0.3063,9.261,-1.626,9.141
4562787,1815,1873,1898,0.9820,-0.2340,0.3128,10.176,-1.596,9.950
4562797,1854,1915,1904,0.9851,-0.2318,0.3183,10.973,-1.440,10.816
4562807,1878,1946,1905,0.9859,-0.2291,0.3207,11.557,-1.132,11.536
4562817,1848,1914,1907,0.9857,-0.2261,0.3225,11.881,-0.857,11.992
4562827,1814,1872,1898,0.9848,-0.2222,0.3250,11.907,-0.647,12.333
4562837,1836,1907,1908,0.9856,-0.2203,0.3248,11.820,-0.443,12.565
4562847,1821,1871,1895,0.9887,-0.2308,0.3261,11.568,-0.336,12.596
4562857,1835,1902,1912,0.9821,-0.2382,0.3259,11.096,-0.511,12.290
4562867,1822,1871,1894,0.9792,-0.2326,0.3207,10.874,-0.292,13.047
4562877,1829,1904,1903,0.9825,-0.2207,0.3159,10.979,0.260,14.838
4562887,1823,1869,1904,0.9825,-0.2164,0.3162,11.114,0.402,15.737
4562897,1825,1892,1905,0.9789,-0.2135,0.3142,11.293,0.239,15.572
4562907,1826,1870,1896,0.9801,-0.2079,0.3114,11.566,0.173,15.563
4562917,1833,1894,1908,0.9828,-0.2070,0.3122,11.774,0.108,15.475
4562927,1810,1871,1898,0.9808,-0.2087,0.3104,11.836,-0.103,14.830
4562937,1830,1898,1912,0.9782,-0.2083,0.3105,11.869,-0.262,14.270
4562947,1840,1868,1901,0.9785,-0.2048,0.3090,11.845,-0.298,14.113
4562957,1822,1896,1904,0.9774,-0.2032,0.3088,11.708,-0.433,13.795
4562967,1842,1870,1898,0.9760,-0.2020,0.3122,11.529,-0.734,13.179
4562977,1823,1889,1909,0.9747,-0.1996,0.3115,11.435,-0.985,12.603
4562987,1828,1871,1896,0.9756,-0.1974,0.3122,11.437,-1.233,12.044
4562997,1823,1893,1903,0.9764,-0.1984,0.3160,11.512,-1.586,11.183
4563007,1833,1869,1897,0.9762,-0.2009,0.3176,11.709,-1.931,10.097
4563017,1829,1897,1914,0.9764,-0.2030,0.3201,12.093,-2.143,9.113
4563027,1840,1871,1899,0.9781,-0.2024,0.3223,12.574,-2.310,8.276
4563037,1830,1891,1908,0.9789,-0.2029,0.3238,13.204,-2.433,7.408
4563047,1828,1868,1898,0.9797,-0.2021,0.3274,13.927,-2.470,6.656
4563057,1821,1891,1912,0.9822,-0.2016,0.3317,14.597,-2.419,6.014
4563067,1848,1868,1896,0.9841,-0.2004,0.3327,15.198,-2.170,5.389
4563077,1827,1883,1905,0.9850,-0.1985,0.3341,15.579,-1.827,4.879
4563087,1850,1869,1897,0.9868,-0.1962,0.3342,15.706,-1.445,4.544
4563097,1823,1890,1915,0.9872,-0.1950,0.3356,15.583,-1.046,4.295
4563107,1830,1869,1896,0.9888,-0.1940,0.3367,15.181,-0.715,4.142
4563117,1823,1884,1907,0.9898,-0.1916,0.3369,14.525,-0.326,4.170
4563127,1833,1870,1896,0.9907,-0.1919,0.3362,13.624,0.150,4.343
4563137,1821,1880,1905,0.9921,-0.1899,0.3356,12.246,0.726,4.721
4563147,1835,1866,1899,0.9939,-0.1884,0.3335,10.922,1.358,5.123
4563157,1824,1875,1904,0.9942,-0.1880,0.3330,9.639,1.952,5.398
4563167,1851,1866,1897,0.9926,-0.1853,0.3308,8.355,2.557,5.590
4563177,1819,1877,1913,0.9911,-0.1828,0.3265,7.295,3.258,5.954
4563187,1833,1867,1895,0.9917,-0.1803,0.3249,6.313,3.851,6.404
4563197,1820,1878,1945,0.9906,-0.1789,0.3245,5.333,4.299,6.634
4563207,1834,1873,1901,0.9901,-0.1779,0.3219,4.366,4.751,6.769
4563217,1823,1877,1936,0.9903,-0.1775,0.3207,3.285,5.118,7.033
4563227,1818,1880,1910,0.9920,-0.1796,0.3234,1.967,5.337,7.252
4563237,1827,1876,1900,0.9957,-0.1867,0.3264,0.290,5.394,7.391
4563247,1835,1870,1897,0.9981,-0.1987,0.3329,-1.763,5.272,7.545
4563257,1820,1885,1914,1.0009,-0.2141,0.3432,-4.077,5.109,7.815
4563267,1831,1872,1902,1.0044,-0.2305,0.3559,-6.436,5.086,8.261
4563277,1820,1879,1913,1.0073,-0.2464,0.3688,-8.565,5.359,8.932
4563287,1846,1872,1899,1.0061,-0.2596,0.3746,-9.924,6.162,9.751
4563297,1825,1870,1917,1.0011,-0.2684,0.3744,-10.133,7.441,10.782
4563307,1846,1874,1900,0.9960,-0.2722,0.3719,-9.089,8.832,12.144
4563317,1821,1875,1909,0.9900,-0.2726,0.3698,-6.793,10.084,13.528
4563327,1857,1867,1897,0.9838,-0.2734,0.3676,-3.428,10.999,14.552
4563337,1821,1871,1916,0.9772,-0.2754,0.3697,0.581,11.526,15.209
4563347,1853,1901,1913,0.9707,-0.2745,0.3741,4.702,11.844,15.740
4563357,1825,1866,1909,0.9657,-0.2724,0.3804,8.350,12.139,16.298
4563367,1843,1870,1902,0.9632,-0.2720,0.3891,11.100,12.420,16.748
4563377,1821,1871,1904,0.9585,-0.2739,0.3935,12.730,12.763,16.889
4563387,1845,1869,1906,0.9545,-0.2745,0.3960,13.175,13.237,17.027
4563397,1828,1870,1906,0.9512,-0.2755,0.4005,12.573,13.747,17.364
4563407,1901,1904,1907,0.9494,-0.2792,0.4033,11.252,14.219,17.604
4563417,1851,2034,1930,0.9480,-0.2867,0.4070,9.439,14.549,17.624
4563427,1846,2019,1944,0.9499,-0.2970,0.4169,7.281,14.781,17.650
4563437,1868,2153,2084,0.9591,-0.3105,0.4334,4.929,15.068,17.923
4563447,1842,2188,1928,0.9696,-0.3312,0.4558,2.549,15.738,18.191
4563457,1826,2061,1951,0.9820,-0.3578,0.4774,0.313,16.922,18.506
4563467,1996,1916,1896,0.9972,-0.3809,0.4982,-1.323,18.808,19.575
4563477,1816,1908,1920,1.0162,-0.4052,0.4987,-1.848,21.523,21.796
4563487,1856,1906,1895,1.0310,-0.4351,0.4787,-0.644,24.711,24.511
4563497,1823,1872,1909,1.0425,-0.4724,0.4732,2.051,26.885,27.402
4563507,1851,1918,1905,1.0434,-0.5196,0.4720,6.125,28.097,30.240
4563517,1825,1865,1918,1.0319,-0.5689,0.4570,11.697,29.596,33.698
4563527,1835,1875,1911,1.0202,-0.5968,0.4543,17.905,31.225,39.414
4563537,1837,1952,1891,1.0095,-0.5937,0.4704,24.029,32.792,47.587
4563547,1857,1872,1897,1.0025,-0.5683,0.4832,29.694,35.008,56.918
4563557,1818,1870,1964,0.9979,-0.5282,0.4969,34.484,37.652,65.687
4563567,1847,1888,1899,0.9959,-0.4888,0.5200,37.657,40.013,72.263
4563577,1842,1980,1922,0.9872,-0.4671,0.5399,38.896,42.096,75.439
4563587,1828,1887,1898,0.9714,-0.4643,0.5537,38.214,44.178,75.897
4563597,1828,1880,1947,0.9526,-0.4650,0.5705,35.569,46.237,75.821
4563607,1867,1958,1906,0.9353,-0.4659,0.5814,31.383,48.649,76.491
4563617,1826,1928,1909,0.9193,-0.4699,0.5877,26.232,51.237,77.704
4563627,1848,1877,1896,0.9064,-0.4782,0.5985,20.433,53.290,78.828
4563637,1845,1906,1954,0.8945,-0.4920,0.6079,14.429,54.904,79.825
4563647,1850,1908,1898,0.8846,-0.5088,0.6159,8.666,56.458,81.191
4563657,1822,1897,1969,0.8777,-0.5279,0.6252,3.215,57.853,83.111
4563667,1864,1992,2020,0.8713,-0.5502,0.6362,-1.875,58.947,85.233
4563677,1842,2038,1903,0.8650,-0.5746,0.6513,-6.548,59.765,87.511
4563687,1844,1995,1897,0.8628,-0.5992,0.6708,-10.959,60.466,90.310
4563697,1826,1871,1948,0.8649,-0.6244,0.6847,-15.314,61.365,93.640
4563707,1871,1952,1894,0.8660,-0.6490,0.6975,-19.293,62.393,97.150
4563717,1829,1880,1924,0.8653,-0.6701,0.7112,-23.038,63.447,100.911
4563727,1919,1924,1901,0.8618,-0.6907,0.7188,-26.117,64.616,104.663
4563737,1819,1865,1897,0.8575,-0.7156,0.7227,-28.420,65.804,108.250
4563747,1848,1887,1898,0.8558,-0.7481,0.7304,-30.009,66.616,111.444
4563757,1837,1918,1935,0.8485,-0.7761,0.7392,-31.230,67.105,114.423
4563767,1833,1872,1899,0.8457,-0.8089,0.7476,-32.498,67.698,117.932
4563777,1832,1919,1920,0.8369,-0.8385,0.7473,-32.374,68.519,121.818
4563787,1848,2000,1898,0.8271,-0.8616,0.7375,-31.574,69.841,126.819
4563797,1836,1866,1899,0.8162,-0.8802,0.7348,-29.920,70.790,132.212
4563807,1943,1871,1895,0.8041,-0.9008,0.7332,-27.678,71.148,137.218
4563817,1850,1944,1911,0.7902,-0.9228,0.7267,-24.952,71.345,141.714
4563827,1880,1906,1971,0.7659,-0.9341,0.7208,-21.354,71.464,146.178
4563837,1825,1894,1899,0.7460,-0.9359,0.7188,-17.153,71.664,151.609
4563847,1873,1869,1896,0.7277,-0.9356,0.7152,-12.496,72.044,157.378
4563857,1823,1898,1912,0.7054,-0.9404,0.7096,-7.951,72.345,162.221
4563867,1873,1885,1927,0.6794,-0.9475,0.7097,-3.883,72.255,165.907
4563877,1817,2051,1905,0.6539,-0.9530,0.7120,-0.373,72.044,169.338
4563887,1862,1879,1906,0.6290,-0.9541,0.7097,2.786,72.107,173.088
4563897,1821,2160,1903,0.6034,-0.9478,0.7061,5.635,72.405,177.231
4563907,1849,1943,1930,0.5781,-0.9422,0.7005,8.247,72.692,181.120
4563917,1849,2064,1920,0.5475,-0.9403,0.6872,10.859,72.718,184.041
4563927,1959,1992,1900,0.5148,-0.9386,0.6725,13.616,72.353,186.290
4563937,1828,1871,1897,0.4806,-0.9354,0.6612,16.432,71.655,188.421
4563947,1927,1867,1936,0.4448,-0.9289,0.6543,19.301,70.570,190.511
4563957,2140,1922,1904,0.4084,-0.9209,0.6477,21.960,69.235,192.778
4563967,2075,1899,1933,0.3728,-0.9088,0.6378,24.474,67.948,195.402
4563977,1902,1882,1912,0.3400,-0.8930,0.6295,26.530,66.638,198.406
4563987,1980,2043,1966,0.3075,-0.8764,0.6222,28.176,65.112,201.065
4563997,1875,2040,1901,0.2697,-0.8600,0.6149,29.422,63.171,202.894
4564007,1856,2093,1910,0.2330,-0.8438,0.6067,30.345,60.878,204.278
4564017,1833,2385,1961,0.1971,-0.8343,0.5930,30.789,58.332,205.400
4564027,1864,1869,1903,0.1596,-0.8271,0.5844,30.839,55.218,206.068
4564037,1942,1912,1924,0.1203,-0.8159,0.5786,30.156,51.498,206.760
4564047,1817,2017,1969,0.0878,-0.8027,0.5689,28.876,47.660,208.073
4564057,1825,2061,1918,0.0560,-0.7918,0.5633,27.019,43.650,209.712
4564067,1842,1981,1905,0.0153,-0.7839,0.5465,24.626,39.224,210.625
4564077,1842,2278,1950,-0.0190,-0.7709,0.5329,21.527,34.367,211.919
4564087,2176,1964,1904,-0.0485,-0.7450,0.5323,17.642,29.384,214.674
4564097,1852,2154,1897,-0.0702,-0.7149,0.5263,13.512,24.560,217.519
4564107,2015,2122,2033,-0.0893,-0.6822,0.5307,9.132,19.800,219.556
4564117,2134,1901,1900,-0.1135,-0.6418,0.5351,4.739,15.078,220.428
4564127,2171,1871,1975,-0.1402,-0.5982,0.5423,0.607,10.882,220.735
4564137,2142,2024,1904,-0.1707,-0.5492,0.5405,-3.305,7.379,220.930
4564147,2277,1913,2016,-0.1932,-0.5130,0.5326,-7.079,4.256,220.459
4564157,2440,1940,1899,-0.2226,-0.4931,0.5218,-11.306,0.779,218.347
4564167,1840,1891,1920,-0.2586,-0.4838,0.5131,-16.008,-3.247,215.014
4564177,1861,2036,1970,-0.3013,-0.4600,0.5084,-20.795,-7.489,212.357
4564187,1865,1917,1971,-0.3266,-0.4279,0.5120,-25.199,-11.529,211.308
4564197,2171,1909,2037,-0.3482,-0.3885,0.5138,-28.600,-15.342,210.023
4564207,1973,1881,1911,-0.3663,-0.3490,0.5126,-30.286,-18.826,207.363
4564217,2546,1900,2056,-0.3780,-0.2998,0.5189,-30.181,-22.174,203.661
4564227,1863,1870,2076,-0.3819,-0.2398,0.5354,-28.969,-24.889,199.642
4564237,2152,1863,2074,-0.3873,-0.1790,0.5553,-26.481,-26.682,193.987
4564247,2120,1988,1947,-0.3866,-0.1292,0.5713,-23.523,-27.678,185.946
4564257,1921,1922,1952,-0.3942,-0.0971,0.5891,-20.278,-28.411,175.126
4564267,2279,1993,1899,-0.4050,-0.0801,0.6048,-17.007,-28.970,162.269
4564277,2106,2107,1898,-0.4197,-0.0675,0.6202,-13.926,-29.072,149.184
4564287,4037,2062,1900,-0.4323,-0.0525,0.6309,-11.252,-28.688,137.009
4564297,1984,2045,2013,-0.4447,-0.0406,0.6368,-8.995,-27.854,125.634
4564307,1861,1991,1899,-0.4577,-0.0391,0.6394,-7.446,-27.291,113.914
4564317,2573,2004,2124,-0.4753,-0.0550,0.6338,-6.845,-27.300,101.369
4564327,1974,1936,1896,-0.4961,-0.0789,0.6351,-7.125,-27.819,89.220
4564337,2835,1998,1907,-0.5217,-0.1045,0.6364,-8.495,-28.578,78.261
4564347,3265,2162,1903,-0.5433,-0.1178,0.6514,-10.559,-29.484,69.458
4564357,1893,1873,1896,-0.5564,-0.1262,0.6576,-12.937,-30.076,62.849
4564367,1873,1965,1901,-0.5615,-0.1433,0.6527,-14.928,-30.119,57.026
4564377,1909,2017,1931,-0.5533,-0.1786,0.6621,-17.812,-30.701,51.245
4564387,2673,1885,1901,-0.5571,-0.2317,0.6847,-22.083,-32.419,44.238
4564397,2444,2020,1897,-0.5725,-0.2733,0.7194,-27.346,-34.324,37.865
4564407,1811,1908,1896,-0.5630,-0.3146,0.7542,-32.928,-35.420,34.468
4564417,1843,1969,1905,-0.5618,-0.3459,0.7695,-37.498,-35.246,32.920
4564427,1869,2117,1904,-0.5689,-0.3681,0.7616,-38.807,-33.799,32.467
4564437,2202,2262,1933,-0.5827,-0.3748,0.7312,-37.624,-31.310,33.373
4564447,2339,2018,1898,-0.5884,-0.3762,0.7076,-34.756,-28.987,34.890
4564457,1903,2220,1913,-0.5886,-0.3908,0.6969,-31.432,-28.031,35.169
4564467,1977,1868,1958,-0.5935,-0.4194,0.6984,-28.142,-28.559,33.193
4564477,2247,1920,1913,-0.6044,-0.4389,0.7093,-25.158,-29.819,31.169
4564487,2098,1925,1901,-0.6102,-0.4419,0.7188,-21.909,-30.326,31.626
4564497,2168,1919,1940,-0.6064,-0.4261,0.7344,-18.455,-29.827,34.661
4564507,2030,2138,1914,-0.5952,-0.3979,0.7733,-15.332,-29.336,37.925
4564517,2004,2247,1996,-0.5835,-0.3647,0.8164,-12.583,-28.681,39.828
4564527,2235,2187,1915,-0.5758,-0.3279,0.8391,-9.797,-26.736,40.765
4564537,2114,1863,2000,-0.5709,-0.2895,0.8262,-7.112,-23.332,41.647
4564547,2571,1893,2228,-0.5682,-0.2527,0.8121,-4.430,-19.855,41.778
4564557,2293,2352,2005,-0.5630,-0.2159,0.8254,-2.446,-17.768,40.016
4564567,2319,1927,1950,-0.5449,-0.1983,0.8492,-1.151,-16.590,36.407
4564577,1888,2065,1906,-0.5290,-0.2094,0.8574,0.333,-15.125,31.124
4564587,1970,2128,1959,-0.5270,-0.2107,0.8731,0.838,-13.570,25.355
4564597,2034,1872,1972,-0.5153,-0.1940,0.8786,-0.156,-11.369,21.982
4564607,1978,1875,1932,-0.5109,-0.1757,0.8363,-0.280,-7.282,19.889
4564617,1837,2432,1899,-0.5253,-0.1501,0.8129,2.019,-3.840,15.034
4564627,2091,1868,1939,-0.5348,-0.1114,0.8556,5.599,-3.159,7.048
4564637,1849,2238,1923,-0.5425,-0.0870,0.8809,11.777,-1.775,-2.380
4564647,1997,1886,1936,-0.5575,-0.0667,0.8700,20.223,2.322,-11.120
4564657,2232,2033,2069,-0.5508,-0.0347,0.8831,26.460,6.731,-16.958
4564667,2464,2372,2002,-0.5315,-0.0063,0.8954,29.276,10.761,-21.782
4564677,1885,1895,1963,-0.5159,0.0053,0.8975,29.583,14.300,-28.895
4564687,2016,1964,1901,-0.5017,-0.0038,0.8955,27.035,16.971,-37.854
4564697,1963,2053,2068,-0.5001,-0.0423,0.8716,22.943,18.753,-48.808
4564707,1832,2124,2231,-0.5099,-0.0963,0.8400,18.147,19.657,-60.444
4564717,2292,1984,1936,-0.5281,-0.1381,0.8227,13.745,19.953,-69.977
4564727,1852,2186,2107,-0.5265,-0.1542,0.8545,10.986,20.960,-75.396
4564737,2635,1884,1898,-0.4998,-0.1593,0.8435,7.407,23.157,-75.667
4564747,2246,1866,1952,-0.5254,-0.1915,0.7786,6.439,26.781,-78.493
4564757,2033,1952,1930,-0.5284,-0.2409,0.7442,3.757,27.364,-84.032
4564767,1920,1985,1916,-0.5566,-0.2972,0.7407,0.281,24.787,-91.121
4564777,2083,1888,1900,-0.5839,-0.3353,0.7273,-2.054,23.053,-95.874
4564787,2363,2069,1893,-0.5805,-0.3420,0.7422,-4.223,22.242,-94.886
4564797,1854,1898,1905,-0.5690,-0.3572,0.7374,-6.252,21.966,-93.114
4564807,2062,2003,1916,-0.5841,-0.3953,0.7176,-6.862,21.310,-95.832
4564817,1869,1958,1962,-0.6093,-0.4305,0.7271,-7.746,19.070,-100.158
4564827,1956,2011,1927,-0.6195,-0.4476,0.7392,-9.903,17.694,-99.245
4564837,1961,2006,1933,-0.6108,-0.4533,0.7710,-13.268,16.630,-96.259
4564847,2071,1912,1962,-0.6040,-0.4657,0.8077,-17.611,15.461,-94.420
4564857,2110,1944,2021,-0.6084,-0.4894,0.8258,-22.342,14.610,-94.926
4564867,2344,2075,1903,-0.6144,-0.5046,0.8423,-27.034,14.288,-95.099
4564877,2321,1946,1903,-0.6182,-0.5130,0.8423,-30.947,14.971,-93.231
4564887,1830,1870,1898,-0.6240,-0.5389,0.8016,-33.307,16.546,-91.446
4564897,1832,1907,1892,-0.6295,-0.5906,0.7627,-34.346,16.822,-91.871
4564907,1967,1964,1905,-0.6314,-0.6662,0.7357,-35.051,14.731,-94.073
4564917,2011,2007,1905,-0.6257,-0.7393,0.7352,-35.375,11.429,-95.990
4564927,2221,1942,1909,-0.6080,-0.8010,0.7389,-35.490,8.087,-94.767
4564937,1927,1934,1901,-0.5976,-0.8599,0.7255,-34.397,6.506,-90.402
4564947,2173,1948,1898,-0.5847,-0.9101,0.7072,-33.054,6.216,-83.082
4564957,1978,1954,1896,-0.5673,-0.9552,0.6963,-32.336,5.800,-73.905
4564967,1961,1936,1934,-0.5567,-1.0026,0.6794,-32.220,4.814,-64.886
4564977,1823,1969,1894,-0.5565,-1.0480,0.6623,-31.962,3.250,-56.139
4564987,2157,1935,1932,-0.5508,-1.0908,0.6454,-31.205,1.557,-46.029
4564997,2020,1866,1915,-0.5501,-1.1301,0.6296,-29.806,-0.085,-34.595
4565007,1810,1929,1921,-0.5480,-1.1417,0.6199,-27.636,-1.575,-22.093
4565017,1831,2158,1904,-0.5493,-1.1333,0.6114,-23.894,-2.587,-8.442
4565027,2002,1882,1901,-0.5476,-1.1256,0.6027,-18.863,-3.427,4.217
4565037,1907,1972,1896,-0.5456,-1.1163,0.6139,-13.210,-4.689,15.657
4565047,1858,1935,1907,-0.5424,-1.0931,0.6335,-7.143,-5.747,26.751
4565057,1958,1964,1895,-0.5447,-1.0595,0.6407,-0.607,-5.657,37.878
4565067,1825,2144,1904,-0.5417,-1.0206,0.6440,6.317,-4.551,49.260
4565077,2030,1987,1901,-0.5352,-0.9746,0.6501,13.105,-3.223,60.441
4565087,1863,1935,1903,-0.5339,-0.9287,0.6509,19.609,-1.908,70.201
4565097,2033,1892,1895,-0.5365,-0.8842,0.6493,25.561,-0.852,78.281
4565107,1828,1926,1921,-0.5377,-0.8403,0.6489,30.490,-0.157,85.594
4565117,2371,1860,1898,-0.5417,-0.7937,0.6419,34.452,0.419,92.447
4565127,2038,1860,1923,-0.5478,-0.7368,0.6434,37.756,0.844,99.084
4565137,2323,1892,1916,-0.5485,-0.6711,0.6516,40.194,1.139,105.947
4565147,1908,1926,1934,-0.5462,-0.6036,0.6553,42.056,1.797,112.455
4565157,1963,1876,1905,-0.5360,-0.5394,0.6558,43.604,2.581,117.806
4565167,2033,2122,1935,-0.5281,-0.4770,0.6675,44.161,2.819,121.044
4565177,2195,1949,1894,-0.5307,-0.4151,0.6874,43.697,2.269,121.445
4565187,2397,2133,1928,-0.5349,-0.3642,0.6916,42.634,1.997,119.913
4565197,2078,2114,1898,-0.5407,-0.3174,0.6998,41.132,2.153,117.629
4565207,2162,1988,1949,-0.5407,-0.2722,0.7196,38.509,2.017,115.164
4565217,1887,2028,1944,-0.5466,-0.2353,0.7258,35.104,2.084,111.828
4565227,2358,2102,1953,-0.5608,-0.1987,0.7184,31.564,2.489,107.520
4565237,1900,1879,1910,-0.5675,-0.1654,0.7133,27.839,2.666,103.229
4565247,1986,1918,1951,-0.5757,-0.1332,0.7042,24.301,2.730,98.605
4565257,2132,1901,1897,-0.5859,-0.1034,0.6973,21.091,2.411,92.900
4565267,2516,2107,1968,-0.5879,-0.0819,0.6991,18.250,1.566,86.198
4565277,1955,1903,1909,-0.5929,-0.0643,0.7173,15.707,0.341,78.327
4565287,1925,1980,1920,-0.6014,-0.0420,0.7410,13.302,-0.947,69.647
4565297,1809,1976,1980,-0.6066,-0.0183,0.7525,11.304,-1.052,61.790
4565307,1833,2001,1915,-0.5971,0.0096,0.7735,9.428,-0.323,55.213
4565317,2148,1977,1903,-0.5863,0.0314,0.7891,7.253,0.489,47.871
4565327,1878,1950,1896,-0.5894,0.0384,0.7691,5.651,1.699,38.214
4565337,1811,2519,1894,-0.5918,0.0410,0.7594,4.297,2.448,27.857
4565347,2108,1871,2060,-0.5887,0.0376,0.7496,2.505,2.507,17.923
4565357,2209,2087,1947,-0.5948,0.0145,0.7170,1.478,2.746,7.332
4565367,2305,2035,2191,-0.6019,-0.0315,0.6840,0.762,2.380,-3.979
4565377,1989,1959,1995,-0.6168,-0.0948,0.6600,-0.677,0.360,-16.004
4565387,2075,2036,1995,-0.6360,-0.1736,0.6446,-2.462,-2.644,-27.801
4565397,1826,1947,1965,-0.6516,-0.2364,0.6519,-4.736,-5.719,-36.420
4565407,2011,1936,1900,-0.6529,-0.2733,0.6876,-7.888,-7.805,-39.937
4565417,1791,1936,1966,-0.6426,-0.2902,0.7296,-11.215,-7.846,-39.328
4565427,2007,1964,1905,-0.6259,-0.3035,0.7544,-14.954,-5.739,-36.973
4565437,2213,2231,1905,-0.6213,-0.3207,0.7532,-18.976,-3.095,-36.156
4565447,2059,2012,1911,-0.6182,-0.3476,0.7551,-23.500,-1.375,-37.197
4565457,1888,1905,2055,-0.6275,-0.3806,0.7519,-27.641,-0.503,-39.433
4565467,1824,1890,1922,-0.6452,-0.4127,0.7339,-29.538,0.749,-41.518
4565477,2022,1926,1925,-0.6514,-0.4336,0.7227,-29.217,2.361,-41.053
4565487,2150,2006,1897,-0.6548,-0.4396,0.7254,-26.578,4.205,-38.711
4565497,1906,1938,1903,-0.6542,-0.4349,0.7231,-22.320,6.260,-36.317
4565507,2108,1974,1894,-0.6356,-0.4208,0.7494,-17.279,8.234,-34.001
