4547847,1924,1905,1912,0.9724,-0.2138,0.3314,7.899,-1.098,2.827
4547857,2018,1931,1903,0.9713,-0.2133,0.3318,7.617,-1.511,2.656
4547867,1938,1903,1910,0.9702,-0.2128,0.3320,7.613,-1.917,2.503
4547877,2027,1941,1904,0.9686,-0.2126,0.3332,7.822,-2.370,2.106
4547887,1932,1903,1907,0.9675,-0.2145,0.3347,8.212,-2.872,1.463
4547897,2030,1948,1902,0.9680,-0.2179,0.3357,8.724,-3.357,0.832
4547907,1955,1910,1907,0.9713,-0.2208,0.3358,9.283,-3.820,0.335
4547917,2023,1944,1902,0.9728,-0.2225,0.3392,9.877,-4.205,-0.128
4547927,1929,1907,1906,0.9738,-0.2235,0.3416,10.494,-4.438,-0.596
4547937,2010,1944,1907,0.9748,-0.2244,0.3431,11.144,-4.617,-1.132
4547947,1946,1899,1912,0.9748,-0.2259,0.3446,11.778,-4.816,-1.792
4547957,2027,1947,1903,0.9755,-0.2270,0.3454,12.421,-4.935,-2.396
4547967,1936,1897,1912,0.9762,-0.2274,0.3462,13.107,-4.978,-2.918
4547977,2033,1948,1903,0.9763,-0.2293,0.3477,13.792,-4.963,-3.413
4547987,1910,1905,1909,0.9761,-0.2315,0.3486,14.422,-4.895,-3.859
4547997,2029,1942,1906,0.9768,-0.2323,0.3483,14.968,-4.741,-4.091
4548007,1954,1904,1908,0.9789,-0.2337,0.3479,15.398,-4.530,-4.076
4548017,2046,1953,1902,0.9800,-0.2344,0.3484,15.697,-4.283,-3.958
4548027,1951,1902,1910,0.9818,-0.2333,0.3508,15.857,-3.972,-3.715
4548037,2046,1953,1903,0.9839,-0.2327,0.3514,15.898,-3.567,-3.420
4548047,1957,1901,1906,0.9844,-0.2333,0.3516,15.862,-3.160,-3.213
4548057,2051,1955,1903,0.9847,-0.2340,0.3523,15.766,-2.725,-2.994
4548067,1977,1913,1911,0.9843,-0.2348,0.3500,15.705,-2.218,-2.680
4548077,2019,1953,1902,0.9846,-0.2360,0.3478,15.703,-1.666,-2.242
4548087,1950,1907,1911,0.9847,-0.2353,0.3464,15.738,-1.179,-1.608
4548097,2025,1935,1903,0.9837,-0.2341,0.3444,15.844,-0.671,-0.889
4548107,1958,1903,1908,0.9831,-0.2315,0.3399,16.012,-0.114,-0.105
4548117,2039,1961,1900,0.9818,-0.2275,0.3384,16.199,0.401,0.834
4548127,1957,1903,1912,0.9812,-0.2219,0.3386,16.440,0.888,1.815
4548137,2047,1950,1904,0.9801,-0.2158,0.3357,16.711,1.376,2.670
4548147,1931,1903,1914,0.9793,-0.2097,0.3334,17.003,1.834,3.366
4548157,2042,1945,1903,0.9788,-0.2045,0.3336,17.189,2.179,3.967
4548167,1945,1915,1927,0.9767,-0.1996,0.3315,17.263,2.476,4.403
4548177,2039,1956,1904,0.9748,-0.1945,0.3295,17.122,2.727,4.781
4548187,1947,1903,1912,0.9748,-0.1891,0.3299,16.606,2.945,5.217
4548197,2043,1950,1902,0.9738,-0.1854,0.3321,15.697,3.100,5.651
4548207,1962,1914,1904,0.9733,-0.1832,0.3346,14.291,3.181,6.057
4548217,2038,1950,1903,0.9736,-0.1810,0.3390,12.375,3.256,6.488
4548227,1956,1907,1912,0.9735,-0.1772,0.3418,9.874,3.390,6.988
4548237,2038,1943,1902,0.9730,-0.1746,0.3444,6.849,3.567,7.421
4548247,1954,1911,1915,0.9712,-0.1735,0.3457,3.441,3.718,7.696
4548257,2047,1944,1906,0.9691,-0.1738,0.3478,-0.227,3.814,7.892
4548267,1962,1913,1913,0.9681,-0.1763,0.3497,-3.970,3.871,8.054
4548277,2036,1964,1903,0.9676,-0.1800,0.3526,-7.692,3.930,8.177
4548287,1956,1921,1913,0.9671,-0.1854,0.3567,-11.263,4.002,8.238
4548297,2023,1946,1904,0.9663,-0.1906,0.3587,-14.546,4.164,8.340
4548307,1967,1925,1926,0.9662,-0.1955,0.3599,-17.448,4.420,8.537
4548317,2038,1982,1903,0.9665,-0.1996,0.3623,-19.946,4.621,8.751
4548327,1962,1968,1904,0.9660,-0.2053,0.3662,-22.049,4.787,8.861
4548337,2015,1939,1905,0.9668,-0.2107,0.3693,-23.792,4.953,8.937
4548347,1950,1920,1914,0.9682,-0.2177,0.3736,-25.244,5.071,8.999
4548357,2036,2011,1903,0.9690,-0.2266,0.3765,-26.454,5.260,8.988
4548367,1967,1960,1903,0.9690,-0.2362,0.3776,-27.348,5.562,8.999
4548377,2040,1991,1902,0.9712,-0.2447,0.3812,-27.990,5.909,9.232
4548387,1942,1913,1920,0.9751,-0.2581,0.3849,-28.390,6.306,9.568
4548397,2012,1982,1903,0.9750,-0.2730,0.3874,-28.535,6.715,9.755
4548407,1930,1917,1909,0.9754,-0.2854,0.3886,-28.377,7.235,10.368
4548417,2165,2025,1922,0.9781,-0.2958,0.3928,-27.921,7.857,11.636
4548427,1961,1959,1914,0.9798,-0.3072,0.4019,-27.299,8.362,12.917
4548437,2026,1947,1897,0.9809,-0.3208,0.4110,-26.631,8.815,14.014
4548447,1926,1887,1905,0.9826,-0.3332,0.4191,-25.862,9.461,15.432
4548457,2034,2068,1972,0.9862,-0.3458,0.4305,-25.022,10.308,17.241
4548467,1944,2029,1908,0.9861,-0.3605,0.4366,-24.085,11.422,18.994
4548477,1983,1919,1903,0.9876,-0.3770,0.4454,-22.925,12.673,20.852
4548487,1894,1883,1960,0.9914,-0.3913,0.4548,-21.795,13.841,23.184
4548497,1928,1930,1901,0.9945,-0.4009,0.4655,-20.685,14.963,25.884
4548507,1934,2051,1903,0.9952,-0.4143,0.4740,-19.816,16.082,28.413
4548517,2031,2009,1909,0.9935,-0.4320,0.4807,-18.874,17.263,30.576
4548527,1935,1930,1965,0.9944,-0.4525,0.4916,-17.946,18.425,32.970
4548537,2036,2022,1924,0.9916,-0.4692,0.5010,-17.036,19.806,35.989
4548547,1925,2011,1905,0.9897,-0.4856,0.5063,-16.026,21.562,39.592
4548557,2025,1884,1904,0.9900,-0.5028,0.5134,-15.110,23.407,43.662
4548567,1925,1925,1915,0.9888,-0.5202,0.5236,-14.479,25.152,47.899
4548577,2002,1913,1904,0.9853,-0.5352,0.5260,-14.221,27.163,52.408
4548587,1927,1965,1924,0.9802,-0.5434,0.5196,-14.265,29.552,57.511
4548597,2034,2080,1910,0.9763,-0.5428,0.5238,-14.968,31.637,63.100
4548607,1954,1997,1910,0.9708,-0.5466,0.5262,-16.233,33.413,68.038
4548617,2004,1948,1918,0.9599,-0.5559,0.5137,-17.586,35.410,71.949
4548627,1898,1906,1917,0.9540,-0.5645,0.5095,-19.261,37.101,75.844
4548637,1990,1862,1904,0.9451,-0.5716,0.5114,-21.281,38.430,79.746
4548647,1938,1983,1925,0.9308,-0.5795,0.4999,-23.017,40.051,83.120
4548657,2006,2023,1909,0.9185,-0.5860,0.4936,-24.225,41.580,86.175
4548667,1932,1882,1903,0.9083,-0.5951,0.4956,-24.928,42.588,88.872
4548677,2035,1923,1918,0.8968,-0.6069,0.4936,-24.783,43.464,90.946
4548687,1916,1883,1928,0.8885,-0.6200,0.4955,-23.970,44.264,93.043
4548697,2018,1998,1902,0.8838,-0.6304,0.5008,-22.761,44.973,95.554
4548707,1930,2049,1927,0.8752,-0.6377,0.5049,-21.330,45.854,98.275
4548717,1992,2008,1904,0.8707,-0.6445,0.5079,-19.870,46.883,101.042
4548727,1926,2033,1911,0.8661,-0.6544,0.5108,-18.546,47.781,103.676
4548737,2005,2149,1901,0.8591,-0.6630,0.5148,-17.710,48.402,106.097
4548747,1902,1973,1919,0.8534,-0.6685,0.5234,-17.527,48.902,108.656
4548757,1980,1894,1921,0.8490,-0.6762,0.5314,-18.073,49.366,111.162
4548767,1972,1940,1903,0.8375,-0.6863,0.5352,-19.055,49.783,113.076
4548777,1961,1973,1911,0.8312,-0.6994,0.5437,-20.480,49.985,114.805
4548787,1860,2056,1938,0.8287,-0.7265,0.5504,-22.086,49.799,115.996
4548797,1947,1959,1927,0.8224,-0.7576,0.5609,-23.640,49.196,116.802
4548807,1912,2038,1944,0.8184,-0.7836,0.5754,-25.370,48.682,118.527
4548817,1924,2089,1904,0.8145,-0.8116,0.5865,-27.144,48.369,121.093
4548827,1806,2009,1907,0.8053,-0.8414,0.5839,-29.211,48.329,123.661
4548837,1977,2048,1916,0.7948,-0.8752,0.5904,-30.474,47.822,126.015
4548847,1910,2124,1934,0.7776,-0.9064,0.5880,-31.643,47.473,128.781
4548857,1949,2091,1906,0.7655,-0.9370,0.5936,-31.826,46.971,131.946
4548867,1830,2195,1907,0.7563,-0.9706,0.5987,-31.847,46.603,135.653
4548877,1940,2039,1915,0.7382,-1.0073,0.5963,-31.358,46.209,138.831
4548887,1856,2081,1910,0.7202,-1.0415,0.5927,-30.398,45.964,142.599
4548897,1911,1982,1938,0.7056,-1.0673,0.5903,-29.182,45.948,147.940
4548907,1812,2115,1938,0.6879,-1.0913,0.5764,-27.664,46.085,153.867
4548917,1890,2102,1934,0.6643,-1.1067,0.5565,-26.076,46.099,159.885
4548927,1827,2107,1930,0.6454,-1.1224,0.5361,-24.116,45.727,166.286
4548937,1847,2016,2025,0.6232,-1.1379,0.5232,-21.608,44.673,172.346
4548947,1928,2052,1976,0.5982,-1.1540,0.5157,-18.690,43.187,177.754
4548957,1911,2031,1903,0.5659,-1.1586,0.5068,-15.486,41.802,183.038
4548967,1918,2411,1989,0.5359,-1.1557,0.4990,-11.718,40.457,188.526
4548977,2039,2037,1922,0.5114,-1.1482,0.4915,-7.460,39.164,194.217
4548987,1862,1894,1933,0.4901,-1.1484,0.4776,-2.810,37.592,199.359
4548997,2011,1908,1902,0.4666,-1.1489,0.4665,1.613,35.616,204.372
4549007,1928,1872,1948,0.4468,-1.1549,0.4564,5.294,33.230,209.825
4549017,1808,1954,1906,0.4166,-1.1598,0.4334,7.777,30.920,215.570
4549027,1880,2009,1902,0.3804,-1.1560,0.4001,9.251,28.620,221.692
4549037,1964,1931,1928,0.3431,-1.1329,0.3765,10.025,26.052,227.918
4549047,1833,1875,1903,0.3082,-1.0978,0.3549,10.611,23.199,232.898
4549057,1963,1859,1935,0.2728,-1.0623,0.3367,11.918,19.686,236.883
4549067,2005,2161,1939,0.2379,-1.0331,0.3294,13.674,15.498,240.071
4549077,2344,2044,1913,0.2021,-0.9955,0.3377,15.912,11.012,242.338
4549087,1803,2075,1904,0.1717,-0.9512,0.3408,18.711,7.325,244.435
4549097,2120,1896,1904,0.1365,-0.8996,0.3364,22.337,4.606,246.112
4549107,1921,1995,1908,0.1092,-0.8502,0.3349,26.324,2.106,247.454
4549117,1995,1913,1964,0.0771,-0.7963,0.3500,30.093,-0.893,247.334
4549127,1803,1858,1903,0.0416,-0.7435,0.3663,34.126,-3.906,245.404
4549137,1816,1914,2011,0.0066,-0.6908,0.3746,38.371,-6.047,242.947
4549147,1820,1857,1903,-0.0372,-0.6300,0.3766,42.540,-7.332,240.322
4549157,2127,1989,1976,-0.0764,-0.5759,0.3755,46.032,-8.032,237.125
4549167,2240,1904,1914,-0.1133,-0.5322,0.3823,48.203,-9.114,232.715
4549177,1782,1897,2065,-0.1511,-0.5008,0.3970,48.509,-11.062,226.680
4549187,1973,2017,1929,-0.1928,-0.4722,0.4080,47.663,-13.073,220.035
4549197,1774,1936,2012,-0.2241,-0.4311,0.4099,46.114,-14.334,214.907
4549207,1863,1890,2001,-0.2521,-0.3831,0.4184,44.071,-15.277,210.952
4549217,1854,1931,2060,-0.2776,-0.3351,0.4263,41.407,-16.440,206.459
4549227,2019,2186,1906,-0.3006,-0.2962,0.4267,37.584,-17.597,200.966
4549237,1778,1911,2145,-0.3310,-0.2682,0.4340,32.901,-19.260,193.792
4549247,2074,2038,1935,-0.3650,-0.2502,0.4351,27.093,-21.359,185.671
4549257,2137,1900,2057,-0.3969,-0.2458,0.4281,20.608,-23.464,177.591
4549267,2014,2182,1906,-0.4192,-0.2613,0.4174,13.259,-26.124,169.285
4549277,2383,1868,2173,-0.4428,-0.2892,0.4257,4.975,-30.276,160.404
4549287,1780,1948,1969,-0.4664,-0.3087,0.4464,-3.357,-35.386,152.172
4549297,1913,1886,1947,-0.4781,-0.3078,0.4680,-10.224,-39.673,146.699
4549307,1788,1974,2014,-0.4756,-0.2984,0.4815,-15.014,-42.493,143.152
4549317,1958,1869,2000,-0.4769,-0.2807,0.5037,-17.642,-44.764,138.771
4549327,2284,1894,2041,-0.4792,-0.2623,0.5249,-18.235,-46.674,132.902
4549337,2000,1902,1938,-0.4904,-0.2515,0.5404,-16.664,-47.636,125.700
4549347,1852,1887,2102,-0.4971,-0.2534,0.5585,-13.598,-48.150,117.623
4549357,4032,2073,1940,-0.5186,-0.2555,0.5714,-9.972,-48.351,109.115
4549367,2450,2077,1913,-0.5331,-0.2587,0.5886,-6.070,-48.381,101.003
4549377,2156,2027,1958,-0.5416,-0.2531,0.6192,-2.528,-47.992,94.815
4549387,2367,2073,1900,-0.5497,-0.2461,0.6342,0.604,-46.900,89.308
4549397,2095,1891,1954,-0.5544,-0.2381,0.6413,3.132,-45.391,84.176
4549407,2488,1864,1971,-0.5578,-0.2172,0.6647,4.534,-44.257,79.734
4549417,2873,2031,1986,-0.5561,-0.1968,0.6913,4.894,-43.189,75.466
4549427,2592,2017,1926,-0.5622,-0.1861,0.7040,4.613,-41.712,70.270
4549437,2509,2189,1934,-0.5735,-0.1849,0.7122,3.424,-40.485,64.026
4549447,1883,1944,1982,-0.5880,-0.1869,0.7277,1.228,-39.666,58.037
4549457,2227,2000,1910,-0.6023,-0.1919,0.7307,-1.853,-38.649,52.423
4549467,1903,1986,1955,-0.6122,-0.1959,0.7360,-4.305,-37.739,47.402
4549477,1955,1857,1917,-0.6160,-0.1986,0.7525,-5.815,-37.118,42.751
4549487,2405,1934,1932,-0.6195,-0.2081,0.7719,-6.371,-36.393,37.948
4549497,2229,2022,1903,-0.6215,-0.2248,0.7930,-6.220,-35.412,32.825
4549507,1878,1858,1933,-0.6201,-0.2404,0.8100,-6.197,-34.061,28.447
4549517,2573,1978,1967,-0.6222,-0.2499,0.8095,-5.771,-31.867,25.192
4549527,2016,2118,1912,-0.6223,-0.2468,0.7976,-4.725,-28.843,23.449
4549537,3121,1994,1905,-0.6156,-0.2385,0.7905,-2.983,-25.844,22.545
4549547,2122,2041,1904,-0.6114,-0.2392,0.7893,-0.510,-23.509,20.426
4549557,2303,2011,1919,-0.6193,-0.2473,0.7872,2.374,-21.789,16.657
4549567,2215,1964,1951,-0.6272,-0.2474,0.7852,4.866,-20.142,13.552
4549577,2128,1970,1902,-0.6254,-0.2331,0.7859,6.539,-18.077,12.835
4549587,2352,1977,1917,-0.6172,-0.2104,0.7845,7.512,-15.727,13.136
4549597,1947,2002,1903,-0.6079,-0.1899,0.7883,7.793,-13.757,12.464
4549607,2029,1870,1907,-0.5983,-0.1777,0.7969,7.163,-12.546,10.145
4549617,1969,1893,1965,-0.6010,-0.1737,0.7982,6.062,-11.455,6.280
4549627,2256,1988,1924,-0.6029,-0.1709,0.8013,4.599,-10.254,2.333
4549637,2041,1970,1913,-0.6019,-0.1658,0.8020,2.645,-8.819,-0.526
4549647,1868,1900,1956,-0.6054,-0.1555,0.7993,0.989,-7.125,-3.136
4549657,2590,2130,1901,-0.5975,-0.1458,0.7998,-0.451,-5.473,-5.792
4549667,2394,1948,1938,-0.5872,-0.1472,0.8067,-1.161,-4.002,-9.599
4549677,2673,1925,1951,-0.5919,-0.1611,0.8020,-0.791,-2.648,-15.656
4549687,2083,1859,1954,-0.5992,-0.1790,0.7842,-0.016,-0.860,-21.484
4549697,2694,2086,1903,-0.6040,-0.1939,0.7669,0.678,1.110,-25.481
4549707,1931,2121,1925,-0.6084,-0.2119,0.7523,1.439,2.811,-28.715
4549717,2304,1996,2324,-0.6119,-0.2401,0.7454,2.229,3.858,-32.454
4549727,2254,1894,1905,-0.6157,-0.2752,0.7571,2.466,3.959,-36.403
4549737,1808,1866,1957,-0.6219,-0.2887,0.7839,2.042,3.917,-39.099
4549747,2430,1972,1910,-0.6091,-0.2689,0.8092,1.046,5.439,-37.951
4549757,2207,1976,2013,-0.5781,-0.2270,0.8380,-0.084,8.597,-34.223
4549767,2954,2149,2006,-0.5344,-0.1938,0.8668,-1.545,11.937,-32.171
4549777,2545,2005,1973,-0.5117,-0.1991,0.8529,-2.406,14.863,-35.930
4549787,1904,1930,1911,-0.5150,-0.2368,0.8075,-2.171,17.246,-44.190
4549797,2082,1922,1903,-0.5247,-0.2811,0.7940,-1.419,18.264,-52.660
4549807,2158,1916,2135,-0.5326,-0.3151,0.7894,0.229,19.071,-58.754
4549817,1756,1919,1905,-0.5401,-0.3263,0.7949,4.287,21.525,-62.110
4549827,1977,1852,2010,-0.5242,-0.2984,0.8199,8.071,24.340,-62.001
4549837,2222,2093,1975,-0.5322,-0.2651,0.8031,12.368,28.417,-62.367
4549847,1915,1894,1909,-0.5398,-0.2407,0.7673,17.632,32.465,-65.611
4549857,2008,1957,1903,-0.5502,-0.2373,0.7638,21.941,33.583,-71.852
4549867,2470,1854,1955,-0.5783,-0.2641,0.7350,25.282,33.168,-80.584
4549877,1871,1880,1940,-0.6191,-0.2903,0.7006,26.453,32.451,-87.891
4549887,2311,1879,1935,-0.6351,-0.3094,0.6964,24.034,30.687,-91.306
4549897,1841,1854,1929,-0.6363,-0.3358,0.7116,18.921,27.686,-93.187
4549907,1812,1872,1974,-0.6541,-0.3730,0.7078,13.035,24.504,-96.214
4549917,1802,1930,2177,-0.6698,-0.4051,0.7035,7.233,21.790,-98.415
4549927,1885,1999,1943,-0.6668,-0.4270,0.7228,1.032,19.311,-97.830
4549937,1830,1858,2139,-0.6689,-0.4547,0.7378,-4.983,17.235,-97.175
4549947,1977,2034,1993,-0.6756,-0.4955,0.7439,-10.420,15.558,-97.991
4549957,2045,1961,1923,-0.6765,-0.5403,0.7529,-15.904,13.891,-98.479
4549967,1953,2636,1917,-0.6830,-0.5844,0.7583,-21.121,12.473,-97.807
4549977,2050,1983,1934,-0.6884,-0.6406,0.7347,-25.207,11.784,-96.011
4549987,2059,2097,2165,-0.6863,-0.7143,0.6957,-28.802,11.029,-93.196
4549997,1780,1933,1934,-0.6744,-0.8169,0.6596,-32.792,8.556,-90.433
4550007,1926,1880,1952,-0.6680,-0.9517,0.6231,-37.192,4.340,-88.379
4550017,1786,1987,1991,-0.6584,-1.1060,0.5868,-41.064,-0.809,-85.432
