4441307,1731,1835,1753,0.0937,0.2259,1.1169,7.069,4.669,0.366
4441317,1688,1793,1777,0.0924,0.2265,1.1147,7.457,4.704,0.288
4441327,1693,1809,1748,0.0924,0.2287,1.1118,7.728,4.632,0.292
4441337,1681,1805,1776,0.0928,0.2284,1.1145,7.900,4.433,0.239
4441347,1722,1848,1744,0.0921,0.2253,1.1147,7.850,4.055,-0.214
4441357,1690,1796,1774,0.0914,0.2255,1.1155,7.827,3.787,-0.524
4441367,1713,1829,1747,0.0924,0.2267,1.1201,7.587,3.517,-0.635
4441377,1688,1811,1770,0.0886,0.2214,1.1188,7.367,3.301,-1.259
4441387,1698,1830,1748,0.0865,0.2184,1.1208,7.195,3.015,-1.827
4441397,1680,1791,1785,0.0864,0.2217,1.1226,6.886,2.813,-1.707
4441407,1821,1824,1743,0.0849,0.2205,1.1181,6.628,2.820,-1.694
4441417,1687,1787,1773,0.0814,0.2189,1.1161,6.368,2.696,-1.884
4441427,1708,1807,1747,0.0807,0.2214,1.1164,6.075,2.435,-1.733
4441437,1687,1792,1775,0.0809,0.2241,1.1156,5.935,2.331,-1.361
4441447,1695,1819,1758,0.0795,0.2241,1.1107,5.840,2.245,-1.214
4441457,1685,1806,1773,0.0797,0.2262,1.1117,5.852,1.982,-1.215
4441467,1712,1823,1746,0.0800,0.2297,1.1161,5.797,1.653,-0.989
4441477,1691,1808,1771,0.0785,0.2311,1.1166,5.880,1.536,-0.884
4441487,1681,1841,1744,0.0766,0.2337,1.1158,6.077,1.510,-0.735
4441497,1689,1819,1778,0.0776,0.2396,1.1178,6.143,1.388,-0.404
4441507,1704,1836,1749,0.0781,0.2442,1.1181,6.142,1.332,-0.113
4441517,1687,1785,1775,0.0777,0.2462,1.1192,6.027,1.272,-0.064
4441527,1707,1808,1752,0.0775,0.2483,1.1193,5.805,1.162,-0.146
4441537,1687,1793,1777,0.0757,0.2480,1.1178,5.603,1.054,-0.351
4441547,1711,1832,1749,0.0761,0.2452,1.1212,5.481,0.889,-0.596
4441557,1685,1801,1774,0.0779,0.2445,1.1250,5.293,0.629,-0.703
4441567,1712,1835,1751,0.0804,0.2417,1.1224,5.120,0.636,-0.670
4441577,1690,1812,1776,0.0756,0.2437,1.1250,5.081,0.780,-0.393
4441587,1709,1835,1749,0.0804,0.2489,1.1226,4.610,0.733,0.047
4441597,1690,1790,1788,0.0771,0.2464,1.1151,4.276,0.698,-0.147
4441607,1767,1843,1751,0.0767,0.2457,1.1142,3.989,0.587,-0.165
4441617,1694,1795,1772,0.0781,0.2482,1.1145,3.779,0.343,0.261
4441627,1718,1827,1751,0.0766,0.2486,1.1119,3.712,0.252,0.509
4441637,1686,1820,1777,0.0774,0.2513,1.1134,3.732,0.067,0.713
4441647,1770,1855,1755,0.0784,0.2540,1.1193,3.829,-0.178,0.862
4441657,1695,1831,1765,0.0774,0.2533,1.1195,4.000,-0.231,0.852
4441667,1697,1840,1754,0.0739,0.2491,1.1195,4.158,-0.260,0.579
4441677,1685,1795,1786,0.0662,0.2525,1.1144,3.644,-0.131,0.673
4441687,1695,1835,1760,0.0708,0.2642,1.1125,3.148,-0.044,1.678
4441697,1700,1835,1772,0.0728,0.2674,1.1134,2.627,-0.180,2.252
4441707,1799,1853,1757,0.0722,0.2641,1.1143,2.102,-0.451,1.821
4441717,1703,1800,1784,0.0722,0.2617,1.1169,1.703,-0.686,1.441
4441727,1728,1825,1764,0.0741,0.2631,1.1179,1.414,-0.723,1.506
4441737,1699,1794,1785,0.0748,0.2632,1.1168,1.139,-0.644,1.563
4441747,1711,1806,1758,0.0752,0.2635,1.1170,0.851,-0.599,1.471
4441757,1692,1796,1788,0.0770,0.2566,1.1156,0.519,-0.616,1.098
4441767,1722,1844,1754,0.0712,0.2496,1.1142,0.238,-0.673,0.408
4441777,1709,1810,1783,0.0749,0.2537,1.1129,-0.009,-0.546,0.636
4441787,1727,1850,1754,0.0764,0.2495,1.1137,-0.183,-0.445,0.955
4441797,1695,1820,1782,0.0715,0.2424,1.1109,-0.294,-0.404,0.319
4441807,1730,1822,1758,0.0733,0.2453,1.1145,-0.214,-0.389,0.380
4441817,1699,1794,1780,0.0766,0.2488,1.1149,-0.018,-0.240,0.864
4441827,1710,1836,1755,0.0747,0.2476,1.1122,0.281,-0.126,0.735
4441837,1696,1805,1781,0.0748,0.2483,1.1174,0.507,-0.200,0.527
4441847,1734,1863,1749,0.0749,0.2503,1.1168,0.821,-0.090,0.565
4441857,1705,1827,1774,0.0747,0.2511,1.1140,1.054,0.101,0.555
4441867,1756,1802,1763,0.0741,0.2512,1.1159,1.073,0.085,0.471
4441877,1702,1805,1786,0.0739,0.2517,1.1165,1.067,0.058,0.492
4441887,1735,1838,1761,0.0746,0.2528,1.1169,1.069,0.118,0.604
4441897,1705,1833,1782,0.0757,0.2543,1.1162,1.024,0.226,0.655
4441907,1756,1816,1768,0.0756,0.2549,1.1160,0.999,0.269,0.621
4441917,1698,1813,1779,0.0755,0.2535,1.1184,1.018,0.338,0.540
4441927,1767,1844,1757,0.0754,0.2523,1.1195,1.100,0.491,0.508
4441937,1704,1796,1797,0.0746,0.2535,1.1193,1.201,0.697,0.581
4441947,1717,1847,1765,0.0731,0.2548,1.1175,1.370,0.971,0.613
4441957,1675,1832,1773,0.0725,0.2566,1.1191,1.564,1.228,0.592
4441967,1735,1865,1754,0.0749,0.2560,1.1207,1.730,1.471,0.456
4441977,1709,1809,1797,0.0737,0.2572,1.1217,1.971,1.862,0.276
4441987,1727,1818,1771,0.0727,0.2656,1.1259,1.934,2.160,0.174
4441997,1715,1860,1775,0.0701,0.2731,1.1282,1.865,2.592,-0.194
4442007,1722,1849,1789,0.0675,0.2806,1.1322,2.144,3.217,-0.884
4442017,1714,1811,1782,0.0683,0.2848,1.1359,2.499,3.804,-1.928
4442027,1776,1832,1759,0.0626,0.2829,1.1351,3.164,4.731,-3.265
4442037,1703,1789,1796,0.0609,0.2831,1.1362,3.342,5.679,-4.494
4442047,1759,1827,1793,0.0587,0.2829,1.1368,2.822,6.513,-5.654
4442057,1723,1827,1800,0.0589,0.2845,1.1356,2.066,7.441,-6.620
4442067,1710,1791,1777,0.0575,0.2834,1.1358,0.865,8.112,-7.652
4442077,1731,1885,1764,0.0548,0.2765,1.1385,-0.679,8.637,-8.997
4442087,1839,1917,1759,0.0541,0.2676,1.1432,-2.326,9.165,-10.127
4442097,1785,1856,1790,0.0557,0.2596,1.1509,-3.964,9.596,-10.711
4442107,1714,1877,1778,0.0546,0.2543,1.1555,-6.081,10.008,-10.762
4442117,1757,1812,1791,0.0535,0.2437,1.1557,-8.420,10.498,-10.793
4442127,1746,1875,1762,0.0497,0.2329,1.1632,-10.547,11.043,-10.683
4442137,1776,1844,1780,0.0520,0.2267,1.1771,-12.903,11.370,-9.973
4442147,1898,1880,1769,0.0431,0.2146,1.1854,-15.395,12.011,-9.105
4442157,1744,1787,1802,0.0431,0.2127,1.1955,-17.979,12.862,-7.430
4442167,2239,1809,1764,0.0480,0.2020,1.1994,-21.268,13.783,-5.290
4442177,1728,1798,1793,0.0378,0.1950,1.2164,-25.370,14.718,-3.144
4442187,1715,1793,1778,0.0339,0.2014,1.2219,-29.661,15.927,-0.143
4442197,2163,1826,1784,0.0399,0.2113,1.2379,-33.907,17.175,3.416
4442207,1705,1837,1775,0.0390,0.2114,1.2618,-38.695,18.119,6.319
4442217,1717,1918,1772,0.0340,0.2130,1.2775,-42.594,19.813,8.653
4442227,1711,1842,1776,0.0303,0.2106,1.2919,-45.005,22.110,10.682
4442237,1741,1836,1782,0.0292,0.1997,1.3135,-46.316,24.595,12.032
4442247,1776,1791,1781,0.0252,0.1802,1.3275,-46.422,27.526,12.500
4442257,1808,1789,1787,0.0137,0.1584,1.3386,-45.391,30.917,12.530
4442267,1815,1788,1782,-0.0012,0.1421,1.3517,-43.690,34.615,13.095
4442277,1705,1854,1803,-0.0151,0.1298,1.3595,-41.758,38.527,14.376
4442287,2186,1865,1753,-0.0261,0.1137,1.3614,-40.365,42.428,15.878
4442297,1736,1866,1783,-0.0359,0.0984,1.3622,-39.884,45.953,17.550
4442307,1706,1911,1767,-0.0458,0.0842,1.3638,-40.771,48.814,19.861
4442317,1735,1841,1794,-0.0558,0.0812,1.3704,-43.719,51.166,23.545
4442327,1747,1952,1774,-0.0685,0.0901,1.3850,-49.381,53.186,28.602
4442337,1701,1853,1787,-0.0803,0.1043,1.3946,-58.341,55.268,34.250
4442347,1724,1844,1780,-0.0971,0.1177,1.3934,-70.544,57.579,39.868
4442357,1845,1788,1763,-0.1143,0.1292,1.3768,-85.689,60.082,44.972
4442367,1698,1841,1756,-0.1218,0.1224,1.3527,-103.184,62.551,49.252
4442377,1873,1800,1810,-0.1268,0.0836,1.3227,-122.692,63.931,51.901
4442387,1696,1798,1751,-0.1319,0.0228,1.2940,-142.947,64.345,54.201
4442397,1685,1795,1825,-0.1317,-0.0436,1.2687,-163.178,63.978,58.351
4442407,1805,1889,1755,-0.1329,-0.1140,1.2458,-180.792,63.286,64.709
4442417,1833,1838,1775,-0.1378,-0.1835,1.2265,-194.884,62.095,72.543
4442427,2076,1903,1767,-0.1451,-0.2468,1.2107,-206.157,60.644,81.456
4442437,1737,1867,1806,-0.1487,-0.3023,1.1886,-215.176,59.517,91.302
4442447,1712,1817,1755,-0.1490,-0.3556,1.1588,-222.391,58.510,101.346
4442457,1766,1923,1809,-0.1533,-0.4057,1.1245,-228.163,57.362,110.943
4442467,2041,1859,1821,-0.1571,-0.4446,1.0886,-232.780,56.039,120.339
4442477,1993,1814,1788,-0.1556,-0.4778,1.0544,-233.049,54.622,129.489
4442487,1694,2030,1769,-0.1578,-0.5087,1.0186,-228.643,53.104,137.323
4442497,1783,1818,1767,-0.1610,-0.5332,0.9887,-219.930,51.628,143.890
4442507,1874,2082,1775,-0.1619,-0.5520,0.9628,-207.808,50.359,149.434
4442517,1676,1791,1784,-0.1653,-0.5657,0.9345,-192.186,49.513,153.575
4442527,2230,1987,1768,-0.1619,-0.5843,0.9087,-174.266,49.446,156.959
4442537,1888,1802,1767,-0.1684,-0.5939,0.8891,-155.230,49.596,159.470
4442547,1699,1979,1776,-0.1832,-0.5869,0.8689,-135.686,50.410,161.838
4442557,1762,1826,1753,-0.1917,-0.5674,0.8448,-116.115,52.249,165.033
4442567,1784,1799,1762,-0.2082,-0.5391,0.8128,-97.585,54.315,168.115
4442577,1933,1858,1766,-0.2259,-0.5128,0.7828,-81.156,55.721,170.209
4442587,1808,1800,1791,-0.2453,-0.4823,0.7537,-67.519,56.210,171.606
4442597,1800,1856,1813,-0.2695,-0.4493,0.7170,-56.883,55.976,172.715
4442607,1858,1942,1777,-0.2953,-0.4116,0.6940,-49.535,54.549,173.550
4442617,1931,1896,1814,-0.3215,-0.3691,0.6859,-45.201,51.572,173.972
4442627,1880,1917,1802,-0.3552,-0.3267,0.6660,-43.614,48.097,173.917
4442637,1743,1974,1903,-0.3844,-0.2806,0.6516,-44.054,43.956,173.535
4442647,1760,1829,1827,-0.4103,-0.2312,0.6582,-47.267,38.702,172.768
4442657,1998,1924,1773,-0.4370,-0.1851,0.6773,-52.475,32.485,170.505
4442667,1814,1922,1838,-0.4563,-0.1613,0.6885,-58.806,26.324,166.692
4442677,2620,1832,1769,-0.4762,-0.1488,0.6876,-65.672,20.307,161.961
4442687,1779,1797,1818,-0.4864,-0.1431,0.7004,-72.826,13.798,157.331
4442697,1714,1898,1866,-0.4937,-0.1364,0.7248,-79.651,7.362,153.385
4442707,2124,1853,1761,-0.5012,-0.1211,0.7431,-85.244,1.833,149.857
4442717,1742,1802,1759,-0.5048,-0.1099,0.7579,-88.945,-2.752,145.945
4442727,1816,1882,1822,-0.5114,-0.1000,0.7780,-90.585,-6.754,140.995
4442737,1911,1868,1775,-0.5143,-0.0956,0.7982,-89.866,-10.053,134.968
4442747,1930,1956,1799,-0.5165,-0.0988,0.8141,-86.975,-12.469,127.986
4442757,1715,1809,1843,-0.5239,-0.0998,0.8291,-82.221,-14.167,120.167
4442767,1683,1913,1755,-0.5299,-0.0934,0.8499,-75.499,-15.221,112.340
4442777,1684,1796,1784,-0.5309,-0.0897,0.8612,-67.420,-15.450,104.433
4442787,1741,1821,1755,-0.5435,-0.0839,0.8642,-58.342,-15.053,95.842
4442797,1781,1891,1812,-0.5549,-0.0718,0.8656,-49.360,-14.490,87.495
4442807,1697,1838,1763,-0.5597,-0.0553,0.8686,-40.978,-13.827,79.742
4442817,1690,1831,1757,-0.5630,-0.0483,0.8714,-34.027,-13.300,71.768
4442827,1775,1908,1763,-0.5692,-0.0534,0.8761,-29.097,-13.284,62.793
4442837,1677,1972,1757,-0.5704,-0.0802,0.8745,-26.062,-13.432,53.533
4442847,2121,1793,1755,-0.5828,-0.1149,0.8689,-24.694,-13.664,44.748
4442857,1777,1904,1758,-0.5925,-0.1505,0.8690,-24.718,-14.263,37.384
4442867,1718,1790,1762,-0.6037,-0.1859,0.8675,-25.544,-15.012,31.398
4442877,1779,1921,1780,-0.6112,-0.2207,0.8609,-26.355,-15.696,26.449
4442887,1716,1889,1821,-0.6156,-0.2445,0.8653,-26.628,-16.368,22.870
4442897,1866,1831,1774,-0.6133,-0.2664,0.8693,-26.313,-16.596,20.396
4442907,2082,1802,1757,-0.6099,-0.2933,0.8629,-25.686,-16.292,18.231
4442917,1850,1987,1795,-0.6031,-0.3259,0.8613,-25.089,-15.883,16.410
4442927,1996,1827,1843,-0.6081,-0.3549,0.8612,-24.716,-15.619,14.995
4442937,1678,1904,1787,-0.6157,-0.3749,0.8529,-23.913,-14.965,14.650
4442947,1691,1847,1778,-0.6159,-0.3871,0.8491,-22.420,-14.001,15.776
4442957,1724,1856,1763,-0.6166,-0.3997,0.8507,-20.717,-13.286,17.061
4442967,2068,1986,1759,-0.6198,-0.4153,0.8446,-18.517,-12.487,18.152
4442977,1715,1795,1785,-0.6273,-0.4158,0.8376,-16.072,-11.471,20.030
4442987,1925,1851,1797,-0.6299,-0.3950,0.8287,-13.385,-10.114,23.107
4442997,1829,1792,1774,-0.6187,-0.3835,0.8178,-10.499,-8.512,26.280
4443007,2059,1865,1806,-0.6224,-0.3819,0.8108,-8.074,-7.665,27.550
4443017,1932,1873,1757,-0.6345,-0.3693,0.8069,-5.830,-6.959,28.417
4443027,2016,1836,1945,-0.6300,-0.3411,0.8105,-3.737,-5.957,30.783
4443037,2471,1843,1807,-0.6261,-0.3244,0.8089,-2.049,-4.941,32.505
4443047,1871,1841,1847,-0.6284,-0.3194,0.8076,-0.859,-4.234,32.529
4443057,1984,1807,1793,-0.6311,-0.3017,0.8095,-0.528,-3.680,32.961
4443067,1760,1930,1794,-0.6290,-0.2669,0.8174,-0.660,-3.031,34.567
4443077,1862,1858,1784,-0.6235,-0.2420,0.8234,-1.220,-2.454,35.836
4443087,1674,1875,1853,-0.6245,-0.2263,0.8226,-1.951,-2.299,35.284
4443097,2119,1882,1772,-0.6202,-0.2079,0.8176,-2.446,-2.318,34.411
4443107,1848,2007,1771,-0.6114,-0.1832,0.8153,-2.408,-2.218,33.910
4443117,1694,1835,1761,-0.6048,-0.1593,0.8160,-2.056,-2.199,32.640
4443127,1734,1872,1823,-0.5963,-0.1419,0.8078,-0.917,-2.112,30.179
4443137,1724,1835,1871,-0.5860,-0.1233,0.8050,0.873,-2.069,27.254
4443147,1721,1806,1869,-0.5752,-0.1045,0.7995,2.723,-2.237,23.708
4443157,1743,2050,1764,-0.5767,-0.0889,0.7768,4.806,-2.252,19.060
4443167,1785,1828,1826,-0.5816,-0.0667,0.7551,7.506,-2.593,13.709
4443177,1676,1821,1768,-0.5737,-0.0522,0.7399,10.459,-3.715,8.304
4443187,1711,2197,1927,-0.5813,-0.0566,0.7177,13.840,-5.300,1.369
4443197,1976,1875,2003,-0.5915,-0.0566,0.6990,17.094,-7.361,-5.979
4443207,1733,1875,1807,-0.5834,-0.0510,0.6997,20.094,-9.547,-11.500
4443217,1710,2232,1907,-0.5675,-0.0513,0.7096,22.077,-12.005,-16.442
4443227,1985,1980,1933,-0.5725,-0.0606,0.7058,22.398,-14.474,-22.572
4443237,1871,1830,1799,-0.5637,-0.0477,0.7147,21.634,-17.044,-27.784
4443247,1826,1877,2055,-0.5384,-0.0371,0.7409,19.088,-19.664,-31.600
4443257,1960,1793,1842,-0.5311,-0.0547,0.7640,14.965,-22.413,-38.172
4443267,2169,1934,1779,-0.5399,-0.0636,0.8248,9.531,-25.395,-46.560
4443277,1774,1877,1866,-0.5276,-0.0416,0.8966,3.272,-26.604,-52.539
4443287,1711,1797,2180,-0.4511,0.0227,1.0181,-3.157,-25.122,-55.831
4443297,1716,1809,1760,-0.4269,0.0280,1.0061,-10.404,-19.581,-58.905
4443307,1842,1801,1783,-0.4752,0.0193,0.9344,-13.582,-14.121,-69.055
4443317,2611,1877,1887,-0.4468,-0.0148,0.9436,-18.137,-11.700,-77.861
4443327,1738,1818,1875,-0.4349,-0.1105,0.9591,-21.955,-11.797,-88.940
4443337,1852,1800,1793,-0.5101,-0.2150,0.9013,-20.767,-9.920,-102.861
4443347,1863,1792,1760,-0.5440,-0.2651,0.8110,-15.305,-5.420,-108.564
4443357,1800,1814,1839,-0.5501,-0.3047,0.7914,-8.806,-3.261,-109.225
4443367,1717,1836,1767,-0.5642,-0.3624,0.8374,-5.264,-5.975,-113.278
4443377,1689,1806,1834,-0.5964,-0.4104,0.8630,-2.573,-8.531,-117.803
4443387,1788,1812,1991,-0.6045,-0.4130,0.8509,1.095,-7.910,-116.497
4443397,1707,1827,1861,-0.5904,-0.4176,0.8817,-2.272,-9.159,-112.738
4443407,1850,1792,1769,-0.6027,-0.4596,0.8907,-7.668,-11.200,-112.906
4443417,1748,1823,1808,-0.6052,-0.5005,0.8950,-14.369,-12.690,-111.492
4443427,1708,2031,1807,-0.5947,-0.5396,0.9172,-21.787,-14.161,-107.461
4443437,1835,1807,1803,-0.5918,-0.5865,0.9361,-29.133,-15.434,-103.316
4443447,2167,1925,1797,-0.5924,-0.6412,0.9457,-34.579,-15.860,-99.197
4443457,2401,1896,1829,-0.5940,-0.6926,0.9379,-37.439,-15.070,-93.916
4443467,1984,1794,1790,-0.5959,-0.7454,0.9243,-37.725,-13.760,-87.751
4443477,1877,1798,1840,-0.6012,-0.8066,0.9167,-36.209,-12.803,-81.470
4443487,1860,2010,1765,-0.6037,-0.8704,0.9134,-33.506,-12.223,-74.895
4443497,1682,1840,1795,-0.6019,-0.9197,0.9247,-29.731,-11.650,-66.715
4443507,1681,1791,1803,-0.5984,-0.9452,0.9220,-25.374,-10.193,-55.911
4443517,1960,1906,1793,-0.5963,-0.9543,0.9091,-19.838,-7.673,-43.768
4443527,1966,1862,1763,-0.5898,-0.9482,0.9169,-14.592,-5.720,-31.348
4443537,1731,1803,1761,-0.5934,-0.9347,0.9209,-9.619,-4.172,-19.603
4443547,2200,1865,1793,-0.5983,-0.9111,0.9024,-4.151,-1.943,-7.858
4443557,2114,1805,1798,-0.5935,-0.8800,0.8970,0.849,-0.236,4.201
4443567,1846,1803,1762,-0.5901,-0.8614,0.8916,4.737,0.306,14.851
4443577,1825,1811,1779,-0.5882,-0.8501,0.8786,8.092,0.558,24.086
4443587,2007,1827,1794,-0.5784,-0.8272,0.8818,11.010,0.660,33.918
4443597,1777,1831,1772,-0.5668,-0.7967,0.8944,13.540,0.806,44.072
4443607,2247,1830,1770,-0.5652,-0.7616,0.8876,15.870,1.700,53.472
4443617,1735,1828,1785,-0.5611,-0.7194,0.8776,18.128,3.018,62.446
4443627,1768,1812,1810,-0.5565,-0.6794,0.8783,19.766,3.813,70.502
4443637,1929,1816,1797,-0.5614,-0.6506,0.8653,20.599,4.247,76.606
4443647,1851,1794,1824,-0.5635,-0.6203,0.8450,21.279,4.625,82.157
4443657,2305,1834,1871,-0.5511,-0.5806,0.8350,21.662,4.706,88.701
4443667,1685,1973,1807,-0.5384,-0.5512,0.8198,21.751,4.336,94.513
4443677,1794,1811,1785,-0.5284,-0.5365,0.8049,21.578,3.367,98.445
4443687,1753,2091,1793,-0.5137,-0.5221,0.8087,20.932,1.710,101.856
4443697,2136,1858,1799,-0.5059,-0.4953,0.8106,19.920,0.332,105.762
4443707,1698,1925,1806,-0.4922,-0.4624,0.8033,18.943,-0.558,109.948
4443717,1696,1798,1798,-0.4808,-0.4347,0.8012,17.622,-1.709,113.113
4443727,2283,1852,1926,-0.4749,-0.4026,0.8083,15.823,-3.510,114.669
4443737,1826,1809,1820,-0.4652,-0.3665,0.8080,14.318,-5.109,115.824
4443747,1897,2125,1786,-0.4534,-0.3277,0.7970,13.717,-5.930,116.897
4443757,1842,1804,1776,-0.4316,-0.2874,0.8039,13.663,-6.970,117.291
4443767,1681,1998,1817,-0.4143,-0.2518,0.8189,12.981,-8.332,116.331
4443777,1700,1837,1884,-0.4180,-0.2171,0.8111,12.583,-8.987,113.385
4443787,1846,1978,1810,-0.4153,-0.1701,0.8151,12.693,-9.081,110.437
4443797,1684,1976,1774,-0.4100,-0.1253,0.8267,12.475,-9.218,107.479
4443807,1700,1899,1926,-0.4148,-0.0974,0.8237,12.246,-9.363,101.827
4443817,1680,1796,1825,-0.4217,-0.0762,0.8349,11.878,-9.923,94.432
4443827,1813,1966,1816,-0.4262,-0.0547,0.8412,11.832,-10.234,86.646
4443837,1852,1890,1827,-0.4272,-0.0359,0.8239,13.283,-9.401,78.673
4443847,2060,2043,1861,-0.4242,-0.0079,0.8146,16.082,-8.287,70.700
4443857,2127,1864,1803,-0.4170,0.0261,0.8203,19.348,-7.500,62.380
4443867,1753,1995,1807,-0.4143,0.0533,0.8088,22.576,-6.444,52.956
4443877,1741,1825,1818,-0.4214,0.0745,0.7869,25.588,-5.377,42.196
4443887,1773,1809,1795,-0.4265,0.0959,0.7853,27.640,-5.269,30.582
4443897,1690,1839,1768,-0.4274,0.1038,0.7960,28.836,-5.715,18.100
4443907,1790,1928,1945,-0.4381,0.1047,0.8115,29.674,-5.979,4.571
4443917,1681,1925,2068,-0.4496,0.1125,0.8356,29.841,-5.864,-8.486
4443927,1680,1872,1821,-0.4521,0.1284,0.8489,29.226,-4.791,-19.333
