4490387,1992,1997,1923,0.8892,-0.3775,0.4993,3.694,7.751,13.972
4490397,1858,1955,1938,0.8928,-0.3852,0.5056,3.354,7.972,14.140
4490407,1853,1874,1905,0.8964,-0.3949,0.5125,3.000,8.321,14.414
4490417,1855,1870,1905,0.9001,-0.4045,0.5183,2.646,8.830,14.920
4490427,1899,2145,1905,0.9045,-0.4130,0.5244,2.298,9.510,15.781
4490437,1946,2517,1956,0.9082,-0.4182,0.5313,2.034,10.388,17.021
4490447,1901,2204,1943,0.9119,-0.4215,0.5345,1.927,11.481,18.612
4490457,1846,1887,1911,0.9168,-0.4241,0.5384,2.015,12.654,20.357
4490467,1886,2041,1914,0.9220,-0.4276,0.5485,2.209,13.775,21.960
4490477,1849,1976,1915,0.9270,-0.4358,0.5591,2.436,15.008,23.282
4490487,1873,1871,1913,0.9300,-0.4434,0.5722,2.601,16.522,24.573
4490497,1849,1933,1909,0.9318,-0.4506,0.5846,2.625,18.450,26.056
4490507,1890,2083,1943,0.9324,-0.4592,0.5944,2.474,20.722,27.747
4490517,1862,2128,1943,0.9302,-0.4714,0.6020,2.044,23.080,29.401
4490527,1935,2135,1915,0.9255,-0.4864,0.6082,1.333,25.368,31.058
4490537,1880,2112,1905,0.9174,-0.5025,0.6106,0.436,27.659,33.009
4490547,1887,2144,1915,0.9084,-0.5158,0.6125,-0.637,29.903,35.449
4490557,1848,1868,1923,0.8983,-0.5270,0.6133,-1.737,32.035,38.253
4490567,1857,1875,1900,0.8901,-0.5361,0.6172,-2.701,34.021,41.211
4490577,1854,1869,1933,0.8813,-0.5440,0.6192,-3.461,35.804,44.089
4490587,1852,1894,1901,0.8717,-0.5489,0.6215,-3.880,37.523,46.782
4490597,1851,1916,1910,0.8640,-0.5504,0.6218,-3.747,39.258,49.318
4490607,1889,2070,1903,0.8571,-0.5526,0.6221,-3.020,40.909,51.503
4490617,1871,2066,1902,0.8491,-0.5596,0.6235,-1.645,42.397,53.038
4490627,1897,2018,1935,0.8391,-0.5693,0.6253,0.289,43.694,54.059
4490637,1853,1972,1902,0.8273,-0.5770,0.6276,2.540,44.940,55.097
4490647,1896,1991,1926,0.8125,-0.5794,0.6247,4.945,46.269,56.344
4490657,1849,1878,1915,0.7981,-0.5769,0.6201,7.336,47.545,57.777
4490667,1869,1865,1907,0.7824,-0.5696,0.6148,9.654,48.653,59.180
4490677,1849,1887,1920,0.7666,-0.5582,0.6075,11.904,49.512,60.232
4490687,1877,1875,1910,0.7517,-0.5477,0.6037,13.955,49.941,60.699
4490697,1846,1889,1902,0.7389,-0.5415,0.6024,15.648,49.939,60.411
4490707,1878,1868,1946,0.7284,-0.5389,0.6031,16.896,49.620,59.577
4490717,1887,1886,1906,0.7213,-0.5406,0.6061,17.590,49.157,58.598
4490727,1887,1980,1925,0.7155,-0.5470,0.6087,17.790,48.704,57.647
4490737,1856,1924,1900,0.7131,-0.5570,0.6140,17.527,48.228,56.775
4490747,1873,1893,1908,0.7100,-0.5709,0.6174,16.866,47.648,56.102
4490757,1856,1876,1901,0.7069,-0.5879,0.6230,15.907,47.013,55.808
4490767,1903,2174,1911,0.7029,-0.6040,0.6273,14.710,46.371,56.039
4490777,1846,1916,1912,0.6967,-0.6184,0.6315,13.353,45.716,56.861
4490787,1889,1936,1901,0.6912,-0.6313,0.6395,11.947,45.024,58.179
4490797,1850,1911,1903,0.6846,-0.6453,0.6452,10.500,44.356,59.696
4490807,1910,2050,1952,0.6774,-0.6597,0.6494,9.031,43.691,61.398
4490817,1878,2066,1932,0.6690,-0.6715,0.6590,7.497,42.958,63.337
4490827,1909,2096,1956,0.6591,-0.6801,0.6657,5.959,42.328,65.466
4490837,1849,1903,1903,0.6486,-0.6854,0.6690,4.580,41.807,67.672
4490847,1922,2111,1922,0.6370,-0.6890,0.6736,3.423,41.261,69.810
4490857,1897,2259,1897,0.6245,-0.6932,0.6780,2.641,40.685,71.701
4490867,1984,2423,2089,0.6139,-0.7000,0.6852,2.176,40.038,73.313
4490877,1906,2572,1975,0.6045,-0.7086,0.6957,1.854,39.350,74.767
4490887,1883,1995,1900,0.5969,-0.7191,0.7079,1.576,38.775,76.230
4490897,1891,2050,1980,0.5909,-0.7312,0.7213,1.135,38.360,77.805
4490907,1859,2161,1971,0.5849,-0.7429,0.7353,0.413,38.091,79.417
4490917,1875,2232,1940,0.5782,-0.7537,0.7467,-0.349,38.119,81.130
4490927,1864,1885,1917,0.5757,-0.7692,0.7579,-0.927,38.384,82.932
4490937,1851,2279,1950,0.5710,-0.7903,0.7708,-1.178,38.623,84.429
4490947,1929,2107,1905,0.5588,-0.8087,0.7840,-1.051,38.868,85.770
4490957,1869,2091,1934,0.5461,-0.8213,0.7920,-0.161,39.600,87.825
4490967,1879,2134,1933,0.5400,-0.8491,0.8040,0.645,40.405,90.065
4490977,1852,2133,1907,0.5188,-0.8774,0.8185,2.106,40.642,91.374
4490987,1872,1923,1903,0.4986,-0.8999,0.8253,4.172,41.519,94.053
4490997,1872,2068,1905,0.4834,-0.9122,0.8362,6.749,42.918,98.602
4491007,2038,1889,1949,0.4614,-0.9227,0.8445,9.223,44.431,103.572
4491017,1848,2100,1920,0.4350,-0.9262,0.8473,11.669,45.990,108.488
4491027,1880,1864,1925,0.4074,-0.9170,0.8439,14.027,47.605,113.912
4491037,1847,1903,1901,0.3823,-0.8993,0.8404,16.616,49.166,119.570
4491047,1901,2098,1947,0.3594,-0.8819,0.8359,19.555,50.415,124.506
4491057,1850,2108,1904,0.3369,-0.8692,0.8337,22.658,51.200,128.225
4491067,1943,1897,1986,0.3150,-0.8580,0.8345,25.690,51.711,131.271
4491077,1851,2421,1913,0.2880,-0.8446,0.8312,28.392,52.266,134.120
4491087,1999,2160,1980,0.2639,-0.8224,0.8312,30.648,52.690,137.175
4491097,1880,2121,1949,0.2457,-0.8009,0.8286,32.240,52.914,140.312
4491107,1871,1883,1902,0.2272,-0.7878,0.8263,33.028,52.809,142.554
4491117,1888,1999,1964,0.2046,-0.7751,0.8222,33.011,52.230,143.803
4491127,1924,2218,1903,0.1864,-0.7607,0.8195,32.546,51.531,145.133
4491137,1962,2417,1903,0.1672,-0.7479,0.8127,31.518,50.606,146.311
4491147,1909,1875,1932,0.1448,-0.7440,0.8053,30.003,49.137,146.423
4491157,1867,2039,1910,0.1201,-0.7432,0.7995,28.163,47.079,145.978
4491167,1859,1875,1964,0.0963,-0.7422,0.7963,26.187,44.728,145.910
4491177,1856,2034,1915,0.0708,-0.7421,0.7904,24.072,42.177,146.098
4491187,1936,1865,1914,0.0455,-0.7412,0.7840,21.954,39.376,146.437
4491197,1920,1920,1905,0.0260,-0.7399,0.7797,20.011,36.441,147.274
4491207,1898,1927,1909,0.0078,-0.7433,0.7725,18.204,33.362,148.177
4491217,1861,1866,1933,-0.0128,-0.7470,0.7628,16.588,30.047,149.013
4491227,1898,1982,1902,-0.0321,-0.7426,0.7580,15.541,26.638,150.488
4491237,1892,2097,1973,-0.0500,-0.7281,0.7552,15.103,23.306,152.852
4491247,1848,2149,1927,-0.0731,-0.6992,0.7514,15.200,20.186,155.475
4491257,1885,2032,1922,-0.0978,-0.6593,0.7469,15.793,17.277,157.967
4491267,1851,1986,1945,-0.1174,-0.6203,0.7443,16.810,14.346,159.636
4491277,1923,1866,1903,-0.1316,-0.5952,0.7426,17.995,11.206,159.566
4491287,2137,1871,1903,-0.1470,-0.5826,0.7467,18.704,7.896,157.851
4491297,2018,1874,1923,-0.1644,-0.5693,0.7523,18.735,4.700,155.709
4491307,1848,1863,1901,-0.1821,-0.5474,0.7559,18.245,2.124,154.461
4491317,2012,1882,1947,-0.2014,-0.5174,0.7554,17.603,0.122,154.013
4491327,2164,2013,1934,-0.2180,-0.4879,0.7578,17.045,-1.663,153.553
4491337,1885,1911,1932,-0.2383,-0.4618,0.7631,16.499,-3.533,152.434
4491347,1898,1948,1899,-0.2553,-0.4411,0.7662,15.471,-5.275,150.927
4491357,1864,1895,1903,-0.2677,-0.4250,0.7705,13.795,-6.748,149.402
4491367,1975,2026,1902,-0.2806,-0.4099,0.7778,11.244,-8.255,147.822
4491377,2178,1966,1933,-0.2890,-0.3938,0.7864,7.725,-9.677,146.473
4491387,1896,1945,1933,-0.3040,-0.3715,0.7934,4.182,-10.759,145.551
4491397,1907,1918,1901,-0.3168,-0.3457,0.7920,1.034,-11.219,145.132
4491407,2451,1955,1907,-0.3276,-0.3269,0.7849,-1.447,-11.151,144.274
4491417,1957,1879,1907,-0.3413,-0.3233,0.7756,-3.625,-11.067,142.103
4491427,1888,1863,1920,-0.3556,-0.3399,0.7637,-6.229,-11.473,138.460
4491437,2225,1864,1902,-0.3738,-0.3613,0.7504,-8.870,-12.241,134.654
4491447,2000,1866,1904,-0.3904,-0.3669,0.7421,-11.334,-13.002,132.608
4491457,1877,1901,1917,-0.3996,-0.3557,0.7428,-13.372,-13.704,132.272
4491467,1881,1952,1903,-0.4118,-0.3350,0.7506,-15.171,-14.612,132.004
4491477,1898,1952,1900,-0.4272,-0.2976,0.7622,-16.990,-15.549,131.100
4491487,2189,1877,1925,-0.4296,-0.2297,0.7655,-18.737,-15.225,129.433
4491497,2281,1885,1904,-0.4197,-0.1765,0.7785,-21.069,-15.063,124.961
4491507,2129,1872,1902,-0.4163,-0.1661,0.8004,-24.505,-15.749,116.120
4491517,1891,1980,1927,-0.4295,-0.1781,0.8135,-28.361,-16.667,104.358
4491527,2028,1861,1927,-0.4334,-0.1997,0.8227,-32.131,-16.643,94.386
4491537,1947,1878,1907,-0.4380,-0.2080,0.8202,-35.592,-15.463,87.374
4491547,1974,1875,1902,-0.4488,-0.2054,0.8215,-38.830,-13.964,81.573
4491557,1902,1890,1931,-0.4558,-0.1975,0.8260,-41.545,-12.777,75.805
4491567,1947,1927,1902,-0.4786,-0.1777,0.8282,-43.033,-11.457,69.368
4491577,2150,1875,1943,-0.4495,-0.2099,0.8025,-43.318,-9.936,61.809
4491587,2363,2086,2019,-0.4575,-0.2485,0.8115,-44.115,-10.493,52.268
4491597,2148,2076,1906,-0.4740,-0.2894,0.8192,-44.521,-11.505,43.436
4491607,2216,1890,1962,-0.4771,-0.3131,0.8015,-43.155,-10.552,39.151
4491617,1894,1870,1950,-0.4786,-0.3242,0.7835,-41.922,-8.814,37.612
4491627,2118,1877,1910,-0.4824,-0.3397,0.7835,-40.556,-8.551,34.881
4491637,2421,1972,1962,-0.4901,-0.3669,0.7828,-38.649,-8.741,31.120
4491647,1875,1933,1903,-0.5025,-0.3849,0.7768,-35.530,-8.538,27.730
4491657,1908,1868,1904,-0.5086,-0.3856,0.7808,-31.724,-8.232,26.127
4491667,1852,1871,1902,-0.5046,-0.3847,0.7898,-27.695,-7.920,25.405
4491677,1978,1869,2065,-0.5035,-0.3966,0.7942,-24.016,-7.530,23.827
4491687,1913,1877,1924,-0.5099,-0.4054,0.8042,-21.150,-7.186,21.899
4491697,2024,1896,1910,-0.5105,-0.4140,0.8134,-19.141,-6.582,20.806
4491707,2014,1910,1937,-0.5152,-0.4236,0.8176,-17.621,-5.627,20.004
4491717,2618,2105,1959,-0.5182,-0.4373,0.8214,-16.548,-4.771,19.241
4491727,1951,1929,1907,-0.5276,-0.4538,0.8233,-15.608,-4.076,18.368
4491737,1939,1904,1905,-0.5358,-0.4607,0.8221,-14.613,-3.316,18.179
4491747,1884,1955,1910,-0.5380,-0.4610,0.8218,-13.316,-2.347,19.227
4491757,2090,1970,1968,-0.5444,-0.4585,0.8235,-11.778,-1.430,20.258
4491767,2721,2060,1949,-0.5526,-0.4595,0.8248,-10.011,-0.824,20.611
4491777,1846,1992,1930,-0.5609,-0.4569,0.8306,-8.149,-0.292,21.067
4491787,2298,1877,1957,-0.5615,-0.4548,0.8364,-6.640,0.278,22.094
4491797,1876,1874,1929,-0.5682,-0.4560,0.8321,-5.600,0.915,22.861
4491807,1989,1949,1933,-0.5792,-0.4506,0.8215,-4.759,1.528,23.564
4491817,2175,1875,1908,-0.5835,-0.4390,0.8140,-3.845,2.048,24.868
4491827,1998,1999,1910,-0.5876,-0.4253,0.8086,-2.769,2.266,26.008
4491837,2101,2004,2005,-0.5943,-0.4065,0.8029,-1.485,2.211,26.561
4491847,1985,1873,1910,-0.5850,-0.3898,0.7982,-0.110,2.244,27.444
4491857,2004,1864,1904,-0.5769,-0.3859,0.7982,1.013,2.072,27.666
4491867,2027,1913,1941,-0.5817,-0.3826,0.7991,1.385,1.294,26.470
4491877,2068,2029,2117,-0.5768,-0.3802,0.8045,1.297,0.635,25.952
4491887,1947,1882,2168,-0.5754,-0.3695,0.8044,1.473,0.372,26.025
4491897,2203,1885,1916,-0.5749,-0.3485,0.7977,2.681,0.499,26.102
4491907,1992,1864,2043,-0.5674,-0.3174,0.8085,4.892,0.603,26.238
4491917,2120,2026,2009,-0.5528,-0.2890,0.8255,7.433,0.641,25.596
4491927,1848,1866,1902,-0.5451,-0.2695,0.8309,10.209,1.148,23.264
4491937,2005,1867,1927,-0.5323,-0.2449,0.8444,12.381,1.848,20.275
4491947,1957,1886,1910,-0.5110,-0.2219,0.8518,13.261,2.915,17.804
4491957,2036,1904,1922,-0.5178,-0.1836,0.8408,14.081,4.706,14.452
4491967,1971,1976,1928,-0.5056,-0.1267,0.8611,14.842,6.325,11.718
4491977,1883,1875,1938,-0.4809,-0.0793,0.8718,14.602,8.106,9.076
4491987,1928,1894,1922,-0.4841,-0.0525,0.8466,14.689,9.990,2.337
4491997,1852,1886,2070,-0.5015,-0.0225,0.8224,14.208,11.030,-6.847
4492007,1963,1890,1952,-0.4908,0.0029,0.8413,12.576,10.837,-14.949
4492017,2027,2197,2072,-0.4790,0.0022,0.8336,9.879,11.159,-23.076
4492027,1856,1876,1905,-0.4901,-0.0279,0.7881,6.896,11.679,-33.994
4492037,1934,1893,1999,-0.4861,-0.0840,0.7622,1.871,10.661,-44.895
4492047,1881,2112,2045,-0.5105,-0.1434,0.7490,-3.730,8.463,-55.140
4492057,2092,1969,2012,-0.5331,-0.1958,0.7330,-7.759,6.560,-63.874
4492067,1977,1868,1927,-0.5351,-0.2322,0.7151,-9.818,5.811,-68.534
4492077,1841,1978,1931,-0.5276,-0.2530,0.7335,-10.170,5.095,-71.078
4492087,1973,1859,1993,-0.5090,-0.2655,0.8039,-11.374,3.607,-74.125
4492097,2385,1970,2027,-0.4415,-0.2705,0.9186,-14.743,2.932,-76.544
4492107,2626,2330,1958,-0.4373,-0.2872,0.8923,-19.909,7.151,-77.732
4492117,1885,1940,2176,-0.4680,-0.3027,0.8648,-21.518,12.155,-81.345
4492127,1837,1883,2265,-0.4371,-0.3470,0.8915,-28.032,13.947,-83.829
4492137,2296,2066,1919,-0.4781,-0.4417,0.8630,-33.339,13.321,-92.943
4492147,2659,2028,1946,-0.5334,-0.5646,0.7867,-31.501,14.458,-103.079
4492157,2631,1858,1899,-0.5392,-0.6345,0.7695,-27.101,15.541,-103.311
4492167,1837,1951,1898,-0.5383,-0.6969,0.7744,-22.414,15.075,-99.381
4492177,1885,1867,1999,-0.5579,-0.7506,0.7640,-17.621,14.366,-97.020
4492187,1987,1902,1933,-0.5610,-0.7542,0.7878,-12.787,13.613,-91.981
4492197,1826,1862,1988,-0.5467,-0.7396,0.8162,-8.368,13.854,-83.864
4492207,1857,1906,1934,-0.5420,-0.7484,0.8213,-5.089,14.558,-77.960
4492217,2030,1860,1900,-0.5539,-0.7801,0.8303,-3.859,13.966,-75.218
4492227,1876,1893,1974,-0.5642,-0.8081,0.8493,-4.377,12.577,-71.706
4492237,2257,1926,1898,-0.5673,-0.8244,0.8451,-5.544,12.204,-65.233
4492247,1882,1885,1912,-0.5671,-0.8386,0.8310,-6.208,12.598,-57.228
4492257,2139,1936,1984,-0.5662,-0.8583,0.8340,-6.474,12.086,-49.977
4492267,1832,1894,1899,-0.5783,-0.8750,0.8382,-6.075,10.842,-44.173
4492277,2315,2092,1965,-0.5825,-0.8774,0.8368,-4.228,10.354,-37.788
4492287,1898,1857,1974,-0.5767,-0.8705,0.8399,-0.920,10.483,-30.332
4492297,2391,1940,1934,-0.5737,-0.8681,0.8492,2.712,10.495,-23.874
4492307,1881,1918,1928,-0.5585,-0.8643,0.8764,6.231,10.189,-17.698
4492317,1979,2090,2034,-0.5456,-0.8464,0.8885,8.997,10.774,-10.206
4492327,2045,1856,1901,-0.5477,-0.8187,0.8627,11.954,13.063,-2.059
4492337,1876,1878,1898,-0.5406,-0.7936,0.8544,14.870,14.910,5.732
4492347,2009,1855,1935,-0.5405,-0.7806,0.8544,16.289,15.066,11.465
4492357,1886,1915,1897,-0.5631,-0.7756,0.8260,17.900,15.143,15.028
4492367,1842,1949,1947,-0.5794,-0.7530,0.7995,19.569,15.432,20.069
4492377,1824,1861,1897,-0.5866,-0.7283,0.7760,21.210,15.078,26.355
4492387,1860,1872,1900,-0.6031,-0.7097,0.7438,23.140,13.994,31.349
4492397,2671,1896,1918,-0.6087,-0.6909,0.7296,25.412,12.006,35.641
4492407,2368,1861,1903,-0.6069,-0.6639,0.7410,27.269,9.449,40.330
4492417,2159,1907,1905,-0.6098,-0.6308,0.7477,28.855,7.405,44.773
4492427,2005,1904,1898,-0.6058,-0.5969,0.7519,29.988,6.080,48.955
4492437,2081,1938,1927,-0.5978,-0.5594,0.7654,30.041,4.754,52.556
4492447,2457,1863,1904,-0.5947,-0.5291,0.7671,29.140,3.495,54.773
4492457,1949,1943,1906,-0.5900,-0.5112,0.7584,28.201,2.572,55.857
4492467,2349,2075,1954,-0.5830,-0.5021,0.7630,26.917,1.306,56.273
4492477,2013,1926,1907,-0.5864,-0.4945,0.7614,25.685,0.117,55.934
4492487,2013,1915,1916,-0.5900,-0.4785,0.7541,25.545,-0.380,56.316
4492497,2041,1860,1917,-0.5794,-0.4579,0.7524,25.694,-0.237,58.440
4492507,1999,1862,1908,-0.5707,-0.4410,0.7460,25.491,-0.331,59.812
4492517,1853,1883,1958,-0.5696,-0.4318,0.7302,25.222,-0.775,59.507
4492527,2034,1870,1904,-0.5682,-0.4162,0.7224,25.044,-1.460,59.344
4492537,2110,1864,1898,-0.5656,-0.3869,0.7247,24.893,-2.178,60.114
4492547,2154,1877,1900,-0.5604,-0.3562,0.7307,24.735,-2.827,60.770
4492557,2689,2072,1903,-0.5510,-0.3345,0.7346,23.976,-3.450,60.594
4492567,1886,1863,1898,-0.5443,-0.3232,0.7371,22.184,-4.353,59.119
4492577,1833,1878,1903,-0.5424,-0.3179,0.7377,19.140,-5.557,56.936
4492587,1982,1904,1901,-0.5485,-0.3071,0.7427,15.631,-6.633,55.053
4492597,2286,1933,1936,-0.5475,-0.2960,0.7422,11.888,-7.198,54.027
4492607,1913,1890,1913,-0.5459,-0.2868,0.7471,8.477,-7.722,52.653
4492617,3584,2103,1954,-0.5384,-0.2784,0.7631,5.071,-8.330,50.607
4492627,1833,1884,2039,-0.5333,-0.2777,0.7749,1.988,-8.724,47.503
4492637,2051,1860,1896,-0.5326,-0.2784,0.7767,-0.272,-8.721,43.790
4492647,1955,1873,1902,-0.5341,-0.2684,0.7863,-1.159,-8.314,40.636
4492657,1865,1905,1901,-0.5226,-0.2538,0.8047,-1.029,-7.491,38.456
4492667,1990,1861,1900,-0.5120,-0.2484,0.8165,-0.388,-6.400,35.667
4492677,2278,1973,1912,-0.5093,-0.2542,0.8215,0.739,-5.248,31.102
4492687,2025,1855,1995,-0.4997,-0.2589,0.8363,1.585,-4.383,26.652
4492697,2248,1877,1983,-0.4875,-0.2496,0.8419,2.198,-2.697,23.919
4492707,2068,1875,1907,-0.4726,-0.2357,0.8280,3.462,0.265,22.156
4492717,1846,1857,1991,-0.4610,-0.2298,0.8138,5.008,3.000,19.433
4492727,2080,1951,1931,-0.4736,-0.2260,0.7966,6.686,4.469,14.098
4492737,2034,2003,1909,-0.5008,-0.2283,0.7809,8.958,5.344,7.182
4492747,1828,1854,1963,-0.5202,-0.2244,0.7847,11.312,5.695,0.772
4492757,2405,1993,1995,-0.5389,-0.2073,0.8057,13.920,6.011,-4.506
4492767,2308,1885,1919,-0.5517,-0.1760,0.8248,16.626,7.435,-8.447
4492777,1896,1930,2174,-0.5545,-0.1423,0.8318,17.962,9.653,-11.232
4492787,2440,2229,1899,-0.5519,-0.1430,0.8132,17.392,11.505,-15.287
4492797,1849,2090,2308,-0.5596,-0.1775,0.8119,14.599,10.981,-22.453
4492807,1927,2104,2308,-0.5761,-0.2241,0.8224,8.898,8.522,-30.229
4492817,2300,1963,2495,-0.5912,-0.2728,0.8005,2.886,7.293,-35.070
4492827,1905,2122,2341,-0.5986,-0.3052,0.7921,-1.805,7.214,-35.677
4492837,1983,2257,1998,-0.5980,-0.3161,0.8214,-5.983,6.559,-34.315
4492847,2290,1870,1951,-0.6022,-0.3264,0.8461,-9.258,5.930,-34.158
4492857,2471,1886,2021,-0.5965,-0.3407,0.8502,-11.375,6.252,-34.478
4492867,2205,2089,1908,-0.5628,-0.3664,0.8433,-12.973,7.307,-33.224
4492877,1859,1912,1925,-0.5396,-0.3874,0.8768,-14.346,8.344,-32.143
4492887,1874,1863,1937,-0.5279,-0.4110,0.8321,-16.132,9.828,-31.700
4492897,1869,1891,2317,-0.5606,-0.4216,0.7919,-13.514,12.288,-32.611
4492907,1819,1853,2039,-0.5463,-0.3907,0.8244,-10.506,12.751,-31.744
4492917,1838,1935,1898,-0.5521,-0.3664,0.8458,-5.476,13.305,-32.022
4492927,1923,1898,1981,-0.5774,-0.3406,0.8223,2.580,15.685,-34.565
4492937,2378,1854,1901,-0.5799,-0.2928,0.8292,8.493,17.693,-34.323
4492947,1850,2033,1902,-0.5680,-0.2506,0.8183,10.831,19.065,-32.831
4492957,1973,1857,1894,-0.5665,-0.2485,0.7745,11.250,19.731,-35.141
4492967,1829,1855,1896,-0.5812,-0.2730,0.7663,9.049,17.364,-41.985
4492977,1831,1886,1988,-0.6114,-0.3033,0.7909,4.261,12.998,-49.927
4492987,1835,1891,1933,-0.6322,-0.3216,0.8037,-1.070,10.485,-54.324
4492997,1848,1863,1922,-0.6291,-0.3220,0.8156,-6.087,10.182,-53.956
4493007,1825,1862,2338,-0.6110,-0.3228,0.8234,-11.381,10.657,-52.224
4493017,1880,1913,1904,-0.6000,-0.3409,0.8295,-16.071,10.853,-53.289
