9266122,1201,1862,1835,0.0555,0.0892,1.1399,-9.239,-4.261,-0.132
9266132,1187,1899,1847,0.0565,0.0865,1.1391,-7.906,-3.956,-0.237
9266142,1192,1879,1874,0.0553,0.0881,1.1404,-6.826,-3.672,-0.136
9266152,1333,1859,1904,0.0539,0.0939,1.1445,-5.981,-3.590,0.059
9266162,1173,1850,1850,0.0509,0.0975,1.1479,-5.504,-3.531,0.172
9266172,1224,1877,1908,0.0506,0.1005,1.1535,-5.276,-3.408,0.164
9266182,1299,1855,1847,0.0517,0.1012,1.1537,-5.574,-3.217,-0.066
9266192,1183,1853,1870,0.0549,0.1038,1.1467,-5.916,-2.689,-0.370
9266202,1176,1857,1849,0.0563,0.1045,1.1500,-6.067,-2.527,-0.647
9266212,1197,1859,1873,0.0527,0.0983,1.1482,-6.275,-2.280,-0.930
9266222,1213,1855,1839,0.0512,0.0997,1.1429,-6.070,-1.772,-0.943
9266232,1196,1860,1913,0.0482,0.1014,1.1471,-6.110,-1.736,-0.789
9266242,1206,1855,1867,0.0461,0.1039,1.1432,-6.304,-1.686,-0.642
9266252,1271,1871,1913,0.0474,0.1072,1.1433,-6.769,-1.898,-0.602
9266262,1234,1865,1895,0.0441,0.1021,1.1431,-7.442,-2.202,-0.711
9266272,1182,1854,1880,0.0430,0.0969,1.1345,-8.137,-2.402,-0.836
9266282,1194,1870,1832,0.0380,0.0854,1.1296,-8.611,-2.778,-0.837
9266292,1184,1859,1863,0.0399,0.0789,1.1278,-8.949,-3.324,-0.616
9266302,1288,1858,1871,0.0383,0.0740,1.1344,-8.852,-4.154,-0.158
9266312,1202,1867,1916,0.0382,0.0699,1.1195,-8.584,-4.500,0.195
9266322,1185,1854,1841,0.0399,0.0653,1.1296,-7.673,-5.291,0.271
9266332,1195,1860,1876,0.0399,0.0595,1.1161,-6.177,-5.774,-0.020
9266342,1237,1889,1838,0.0408,0.0593,1.1123,-3.854,-6.059,-0.544
9266352,1188,1854,1918,0.0411,0.0628,1.1087,-0.974,-6.897,-1.209
9266362,1238,1858,1830,0.0424,0.0660,1.0990,2.170,-7.431,-1.960
9266372,1247,1860,1830,0.0459,0.0708,1.1135,5.599,-8.571,-2.670
9266382,1191,1855,1956,0.0511,0.0679,1.1218,8.595,-9.745,-3.483
9266392,1220,1869,1911,0.0605,0.0726,1.1286,11.735,-10.130,-4.000
9266402,1200,1871,1844,0.0728,0.0838,1.1575,14.651,-10.944,-4.093
9266412,1215,1855,1840,0.0823,0.0917,1.1599,17.155,-10.996,-3.946
9266422,1201,1862,1856,0.0937,0.1040,1.1646,18.847,-10.797,-3.569
9266432,1200,1873,1872,0.0963,0.1133,1.1672,18.657,-10.817,-3.103
9266442,1208,1873,1907,0.0992,0.1269,1.1573,16.565,-10.629,-2.644
9266452,1199,1855,1865,0.0995,0.1365,1.1593,13.468,-10.773,-2.225
9266462,1202,1874,2023,0.1010,0.1397,1.1512,10.003,-10.810,-1.928
9266472,1228,1862,1854,0.1031,0.1437,1.1449,7.247,-10.655,-1.608
9266482,1206,1857,1907,0.1026,0.1485,1.1422,5.495,-10.751,-1.326
9266492,1209,1879,2033,0.1001,0.1495,1.1388,4.487,-10.688,-1.340
9266502,1198,1855,1840,0.0988,0.1469,1.1385,3.916,-10.737,-1.659
9266512,1200,1866,1833,0.0978,0.1430,1.1376,3.422,-10.796,-2.112
9266522,1199,1862,1834,0.0969,0.1372,1.1405,2.798,-10.885,-2.529
9266532,1206,1855,1871,0.0959,0.1333,1.1376,2.108,-10.735,-2.811
9266542,1199,1862,1840,0.0952,0.1276,1.1405,1.600,-10.623,-2.988
9266552,1208,1858,1875,0.0957,0.1232,1.1404,1.330,-10.415,-3.213
9266562,1207,1881,1876,0.0966,0.1143,1.1404,1.367,-10.110,-3.566
9266572,1235,1859,1931,0.0960,0.1074,1.1380,1.757,-9.711,-3.928
9266582,1201,1860,1830,0.0956,0.1050,1.1368,2.608,-9.281,-4.168
9266592,1282,1884,1868,0.0945,0.1056,1.1354,4.266,-8.766,-4.260
9266602,1201,1862,1847,0.0924,0.1091,1.1408,5.943,-8.400,-4.267
9266612,1236,1864,1939,0.0915,0.1142,1.1420,7.359,-8.086,-4.249
9266622,1201,1882,1839,0.0912,0.1196,1.1441,8.440,-7.719,-4.205
9266632,1209,1854,1892,0.0929,0.1254,1.1478,9.054,-7.416,-4.126
9266642,1203,1881,1893,0.0957,0.1313,1.1479,9.178,-6.995,-4.002
9266652,1205,1871,1847,0.0992,0.1387,1.1497,8.857,-6.634,-3.844
9266662,1208,1881,1882,0.1031,0.1415,1.1526,8.181,-6.215,-3.701
9266672,1214,1854,1868,0.1070,0.1403,1.1522,7.086,-5.686,-3.596
9266682,1246,1858,1845,0.1095,0.1410,1.1477,5.917,-4.964,-3.397
9266692,1210,1860,1910,0.1107,0.1449,1.1404,4.733,-4.329,-3.141
9266702,1207,1856,1921,0.1097,0.1477,1.1329,3.796,-3.733,-2.939
9266712,1209,1855,1874,0.1112,0.1462,1.1335,3.148,-3.410,-2.829
9266722,1220,1862,1946,0.1132,0.1398,1.1374,2.615,-3.191,-2.785
9266732,1210,1854,1866,0.1148,0.1371,1.1388,2.256,-2.821,-2.659
9266742,1213,1858,1843,0.1156,0.1368,1.1400,2.136,-2.493,-2.464
9266752,1218,1858,1830,0.1148,0.1349,1.1384,2.193,-2.163,-2.306
9266762,1211,1856,2041,0.1135,0.1337,1.1356,2.481,-1.764,-2.185
9266772,1217,1855,1846,0.1110,0.1322,1.1357,2.908,-1.522,-2.040
9266782,1222,1867,1832,0.1101,0.1355,1.1303,3.393,-1.292,-1.806
9266792,1223,1865,1864,0.1103,0.1393,1.1330,3.889,-1.267,-1.593
9266802,1226,1897,1835,0.1086,0.1412,1.1332,4.210,-1.263,-1.476
9266812,1233,1868,1877,0.1086,0.1443,1.1324,4.460,-1.134,-1.379
9266822,1221,1864,1834,0.1061,0.1447,1.1357,4.560,-1.130,-1.302
9266832,1320,1862,1868,0.1054,0.1481,1.1349,4.504,-1.056,-1.176
9266842,1231,1858,1840,0.1032,0.1496,1.1371,4.360,-1.154,-1.020
9266852,1252,1866,1927,0.1025,0.1513,1.1375,4.121,-1.219,-0.900
9266862,1221,1854,1861,0.1016,0.1523,1.1391,3.792,-1.256,-0.813
9266872,1231,1855,1832,0.1009,0.1534,1.1403,3.415,-1.308,-0.728
9266882,1225,1857,1831,0.1004,0.1536,1.1417,2.899,-1.336,-0.638
9266892,1228,1859,1870,0.1001,0.1538,1.1406,2.268,-1.366,-0.554
9266902,1226,1859,1831,0.0989,0.1551,1.1411,1.597,-1.407,-0.457
9266912,1239,1851,1845,0.0985,0.1552,1.1412,0.956,-1.491,-0.384
9266922,1234,1867,1862,0.0988,0.1542,1.1389,0.374,-1.552,-0.356
9266932,1229,1856,2048,0.0994,0.1531,1.1371,-0.174,-1.584,-0.326
9266942,1221,1855,1852,0.1007,0.1521,1.1383,-0.701,-1.646,-0.284
9266952,1239,1858,1943,0.1018,0.1509,1.1392,-1.168,-1.704,-0.233
9266962,1254,1873,1950,0.1038,0.1492,1.1379,-1.541,-1.692,-0.185
9266972,1234,1859,1876,0.1048,0.1467,1.1387,-1.811,-1.651,-0.114
9266982,1232,1860,1836,0.1057,0.1461,1.1372,-1.948,-1.519,-0.030
9266992,1250,1855,1837,0.1052,0.1456,1.1352,-1.933,-1.332,0.082
9267002,1232,1858,1834,0.1053,0.1470,1.1330,-1.833,-1.197,0.200
9267012,1229,1855,1852,0.1061,0.1483,1.1319,-1.717,-1.076,0.255
9267022,1249,1855,1841,0.1077,0.1498,1.1333,-1.616,-1.028,0.218
9267032,1246,1863,1978,0.1106,0.1479,1.1346,-1.560,-0.958,0.105
9267042,1252,1864,1834,0.1127,0.1463,1.1370,-1.527,-0.798,-0.035
9267052,1238,1855,1848,0.1156,0.1441,1.1394,-1.529,-0.606,-0.158
9267062,1239,1863,1859,0.1162,0.1420,1.1396,-1.607,-0.297,-0.201
9267072,1232,1856,1864,0.1143,0.1424,1.1386,-1.656,0.108,-0.139
9267082,1234,1856,1839,0.1119,0.1431,1.1376,-1.615,0.437,-0.009
9267092,1239,1859,1880,0.1101,0.1446,1.1359,-1.601,0.742,0.098
9267102,1232,1864,1834,0.1083,0.1441,1.1362,-1.599,0.945,0.149
9267112,1235,1855,1862,0.1064,0.1429,1.1361,-1.608,1.094,0.156
9267122,1238,1856,1840,0.1059,0.1435,1.1336,-1.455,1.247,0.193
9267132,1233,1856,1870,0.1052,0.1432,1.1352,-1.192,1.253,0.237
9267142,1247,1859,1832,0.1034,0.1411,1.1370,-0.981,1.310,0.223
9267152,1245,1862,1879,0.1017,0.1376,1.1373,-0.906,1.442,0.217
9267162,1249,1858,1846,0.1011,0.1384,1.1370,-0.840,1.557,0.309
9267172,1243,1854,1862,0.1012,0.1392,1.1393,-0.781,1.507,0.428
9267182,1252,1863,1834,0.0997,0.1375,1.1385,-0.696,1.519,0.458
9267192,1236,1858,1869,0.0975,0.1355,1.1359,-0.629,1.599,0.475
9267202,1280,1861,1833,0.0959,0.1375,1.1339,-0.347,1.660,0.571
9267212,1245,1863,1855,0.0951,0.1421,1.1355,0.037,1.472,0.621
9267222,1260,1877,1832,0.0942,0.1444,1.1341,0.374,1.295,0.514
9267232,1240,1859,1872,0.0929,0.1442,1.1350,0.678,1.171,0.292
9267242,1246,1860,1840,0.0921,0.1460,1.1350,0.898,0.982,0.087
9267252,1243,1858,1857,0.0916,0.1470,1.1367,1.012,0.783,-0.051
9267262,1250,1861,1835,0.0915,0.1480,1.1368,0.966,0.581,-0.138
9267272,1244,1856,1867,0.0917,0.1480,1.1382,0.818,0.387,-0.207
9267282,1244,1856,1831,0.0924,0.1492,1.1378,0.683,0.205,-0.254
9267292,1265,1863,1863,0.0932,0.1501,1.1381,0.585,0.045,-0.296
9267302,1253,1857,1835,0.0932,0.1509,1.1371,0.462,-0.101,-0.362
9267312,1275,1864,1870,0.0932,0.1517,1.1382,0.245,-0.268,-0.459
9267322,1256,1862,1832,0.0942,0.1514,1.1393,-0.109,-0.498,-0.610
9267332,1256,1859,1856,0.0956,0.1492,1.1368,-0.549,-0.700,-0.778
9267342,1318,1904,1833,0.0980,0.1452,1.1358,-1.011,-0.964,-0.911
9267352,1309,1854,1842,0.0981,0.1434,1.1381,-1.435,-1.299,-0.953
9267362,1453,1866,1854,0.0977,0.1439,1.1432,-1.790,-1.630,-0.929
9267372,1558,1897,1869,0.0963,0.1463,1.1455,-2.075,-1.822,-0.946
9267382,1276,1870,1835,0.0960,0.1483,1.1473,-2.424,-1.986,-1.024
9267392,1341,1867,1864,0.0982,0.1510,1.1511,-2.867,-2.177,-1.097
9267402,1369,1869,1835,0.1006,0.1552,1.1549,-3.502,-2.158,-1.121
9267412,1306,1855,1851,0.1029,0.1595,1.1567,-4.504,-2.068,-1.072
9267422,1274,1855,1845,0.1030,0.1566,1.1547,-5.952,-1.666,-0.997
9267432,1286,1893,1893,0.1031,0.1504,1.1514,-7.799,-1.189,-0.788
9267442,1269,1903,1835,0.1050,0.1435,1.1480,-9.808,-0.762,-0.363
9267452,1286,1860,1864,0.1042,0.1389,1.1422,-11.681,-0.357,0.244
9267462,1262,1868,1860,0.1031,0.1362,1.1335,-13.064,0.158,0.894
9267472,1357,1854,1839,0.0986,0.1311,1.1317,-13.399,0.653,1.473
9267482,1402,1855,1846,0.0986,0.1247,1.1253,-13.074,1.170,1.825
9267492,1395,1866,1851,0.0981,0.1163,1.1209,-11.954,1.757,2.028
9267502,1315,1875,1840,0.0971,0.1122,1.1239,-10.473,2.128,2.123
9267512,1382,1874,1870,0.0979,0.1070,1.1263,-8.660,2.651,2.109
9267522,1308,1858,1855,0.1003,0.1013,1.1354,-6.675,3.127,1.981
9267532,1333,1854,1865,0.1022,0.0984,1.1439,-4.676,3.838,1.838
9267542,1266,1855,1843,0.1022,0.0999,1.1516,-2.875,4.737,1.760
9267552,1343,1856,1872,0.1000,0.1036,1.1583,-1.487,5.675,1.755
9267562,1434,1896,1832,0.0981,0.1089,1.1628,-0.688,6.635,1.795
9267572,1272,1856,1894,0.0951,0.1123,1.1662,-0.645,7.622,1.868
9267582,1298,1908,1863,0.0899,0.1140,1.1709,-1.471,8.551,1.931
9267592,1322,1857,1867,0.0848,0.1093,1.1771,-3.153,9.461,2.053
9267602,1366,1909,1847,0.0861,0.1123,1.1625,-5.520,10.669,2.473
9267612,1525,1859,1904,0.0860,0.1142,1.1701,-7.696,11.276,3.258
9267622,1393,1860,1886,0.0878,0.1123,1.1708,-10.466,11.781,4.055
9267632,1293,1859,1888,0.0853,0.1053,1.1797,-13.215,12.536,4.862
9267642,1443,1925,1847,0.0861,0.0981,1.1864,-16.177,13.064,5.771
9267652,1530,1871,1911,0.0861,0.0879,1.1939,-18.977,13.884,6.830
9267662,1313,1864,1888,0.0867,0.0781,1.2070,-22.143,14.561,7.996
9267672,1282,1920,1929,0.0811,0.0671,1.2103,-25.419,15.738,9.352
9267682,1288,1857,1892,0.0763,0.0671,1.2166,-28.934,16.954,10.929
9267692,1419,1862,1901,0.0729,0.0657,1.2223,-32.498,17.983,12.476
9267702,1272,1859,1889,0.0682,0.0597,1.2201,-35.787,19.007,13.770
9267712,1376,1861,1951,0.0627,0.0480,1.2187,-38.699,19.968,14.834
9267722,1383,1867,1906,0.0580,0.0338,1.2186,-40.726,20.866,15.811
9267732,1338,1869,1893,0.0529,0.0186,1.2221,-41.530,21.787,16.760
9267742,1422,1859,1894,0.0489,0.0042,1.2245,-41.008,22.863,17.678
9267752,1470,1855,1922,0.0464,-0.0067,1.2263,-39.320,24.088,18.502
9267762,1586,1854,1920,0.0419,-0.0159,1.2250,-36.685,25.448,19.128
9267772,1779,1863,1895,0.0369,-0.0217,1.2233,-33.176,26.867,19.576
9267782,1838,1909,1853,0.0295,-0.0239,1.2196,-28.771,28.245,19.894
9267792,1434,1878,2006,0.0209,-0.0276,1.2157,-23.495,29.537,20.034
9267802,1295,1870,1922,0.0156,-0.0296,1.2177,-17.433,30.617,20.012
9267812,1405,1857,1995,0.0114,-0.0317,1.2229,-11.007,31.640,19.865
9267822,1548,1855,1964,0.0081,-0.0302,1.2282,-4.733,32.783,19.652
9267832,1307,1892,1964,0.0054,-0.0257,1.2339,1.025,34.019,19.416
9267842,1579,1860,1902,0.0024,-0.0201,1.2333,6.079,35.448,19.235
9267852,1667,1903,1987,-0.0019,-0.0125,1.2394,10.266,36.846,19.197
9267862,1280,1905,1913,-0.0065,-0.0055,1.2427,13.415,38.277,19.318
9267872,1291,1863,1986,-0.0113,-0.0008,1.2428,15.621,39.868,19.606
9267882,1294,1857,1984,-0.0158,0.0035,1.2469,16.898,41.425,20.082
9267892,1358,1857,2006,-0.0200,0.0066,1.2452,17.386,43.053,20.742
9267902,1387,1869,1940,-0.0234,0.0084,1.2392,17.177,44.864,21.521
9267912,1895,1919,2005,-0.0296,0.0110,1.2366,16.355,46.547,22.388
9267922,1500,1857,2016,-0.0349,0.0115,1.2319,15.184,48.128,23.315
9267932,1280,1861,2055,-0.0397,0.0088,1.2227,13.739,49.562,24.318
9267942,1442,1887,2064,-0.0506,0.0133,1.2181,12.346,50.950,25.531
9267952,1320,1879,2052,-0.0608,0.0168,1.2083,10.928,52.304,26.797
9267962,1353,1921,2035,-0.0729,0.0152,1.2002,9.527,53.517,27.949
9267972,1276,1859,2045,-0.0831,0.0144,1.1984,8.100,54.389,29.046
9267982,1322,1869,1982,-0.0937,0.0226,1.1904,7.151,55.349,30.109
9267992,1323,1861,2036,-0.1028,0.0333,1.1759,6.742,56.464,30.904
9268002,1511,1901,2067,-0.1081,0.0378,1.1720,7.125,57.326,31.318
9268012,1449,1869,2014,-0.1170,0.0449,1.1617,8.237,58.163,31.592
9268022,1286,1885,2040,-0.1273,0.0539,1.1561,9.885,59.041,31.788
9268032,1521,1887,2087,-0.1362,0.0592,1.1531,11.399,59.740,31.863
9268042,1368,1962,2017,-0.1475,0.0650,1.1456,12.648,60.496,31.928
9268052,1397,1870,1952,-0.1592,0.0743,1.1379,13.324,61.199,32.011
9268062,1698,1893,1927,-0.1704,0.0827,1.1266,13.526,61.864,32.026
9268072,1372,1877,2007,-0.1825,0.0861,1.1126,13.382,62.456,31.931
9268082,1334,1858,1881,-0.1946,0.0895,1.1028,12.952,62.776,31.810
9268092,1286,1874,1975,-0.2082,0.0953,1.0906,12.462,62.953,31.738
9268102,1464,1925,2034,-0.2229,0.1020,1.0753,11.989,63.089,31.633
9268112,1899,2000,2117,-0.2379,0.1109,1.0602,11.760,62.979,31.443
9268122,1369,1908,1932,-0.2538,0.1206,1.0455,11.948,62.713,31.072
9268132,1622,1872,1848,-0.2702,0.1325,1.0308,13.040,61.904,29.982
9268142,1805,2063,1848,-0.2826,0.1412,1.0146,14.416,61.020,28.630
9268152,1615,1969,2173,-0.2927,0.1478,1.0018,16.018,60.079,27.113
9268162,1690,1905,1845,-0.3067,0.1609,0.9883,17.778,59.161,25.623
9268172,2550,1884,1837,-0.3201,0.1751,0.9680,19.805,58.337,24.181
9268182,1648,1867,1860,-0.3337,0.1819,0.9593,21.727,57.093,22.632
9268192,2362,1932,2085,-0.3471,0.1892,0.9471,23.560,55.562,21.048
9268202,1799,1906,1839,-0.3588,0.1977,0.9348,25.085,53.981,19.394
9268212,1347,1883,2033,-0.3702,0.2043,0.9165,26.217,52.188,17.720
9268222,1818,1885,2016,-0.3819,0.2119,0.8905,27.225,50.208,16.124
9268232,1778,1866,2116,-0.3928,0.2200,0.8678,28.184,47.510,14.679
9268242,4095,1999,2003,-0.3975,0.2331,0.8625,29.147,43.599,13.519
9268252,1641,1875,1983,-0.3975,0.2518,0.8870,30.031,38.730,12.595
9268262,1506,1857,1869,-0.4064,0.2542,0.8939,30.276,34.423,11.638
9268272,1394,1873,1919,-0.4190,0.2579,0.8612,29.800,31.691,10.517
9268282,2900,1970,1873,-0.4271,0.2644,0.8541,28.618,28.581,8.882
9268292,1471,1863,2178,-0.4258,0.2681,0.8552,27.341,24.644,6.925
9268302,1427,1927,2138,-0.4226,0.2672,0.8532,26.338,20.848,5.143
9268312,1629,1893,1955,-0.4235,0.2627,0.8560,25.497,16.884,3.683
9268322,1754,1879,1948,-0.4264,0.2577,0.8539,24.341,12.949,2.309
9268332,1541,1866,2189,-0.4256,0.2550,0.8589,22.542,8.559,0.913
9268342,2095,1873,2494,-0.4248,0.2582,0.8466,20.083,4.045,-0.398
9268352,1346,1945,1839,-0.4217,0.2528,0.8417,17.310,-0.690,-1.535
9268362,1907,2150,1962,-0.4166,0.2398,0.8483,14.522,-5.720,-2.498
9268372,2115,1877,1989,-0.4157,0.2383,0.8403,12.104,-10.345,-3.215
9268382,1947,2532,2096,-0.4215,0.2511,0.8102,10.475,-14.469,-3.960
9268392,3675,2062,2183,-0.4301,0.2776,0.7666,10.225,-18.662,-5.261
9268402,1655,1903,1943,-0.4373,0.3155,0.7206,11.763,-23.147,-7.152
9268412,2130,1904,1936,-0.4348,0.3459,0.7023,14.735,-28.376,-9.658
9268422,1180,2013,1897,-0.4100,0.3530,0.7488,18.804,-34.303,-12.320
9268432,1881,1864,1972,-0.3906,0.3399,0.7960,23.074,-40.089,-14.671
9268442,1584,1859,2225,-0.3737,0.3173,0.8250,26.380,-43.929,-16.377
9268452,2093,1939,2104,-0.3556,0.2980,0.8746,27.147,-48.303,-17.221
9268462,1604,1900,1864,-0.3400,0.2804,0.8968,25.424,-51.899,-17.198
9268472,2105,1855,1982,-0.3261,0.2689,0.9338,21.612,-55.654,-16.320
9268482,1407,1910,1991,-0.3164,0.2643,0.9496,16.579,-58.874,-14.751
9268492,1613,1884,2033,-0.3118,0.2788,0.9695,11.377,-61.532,-12.822
9268502,1700,1918,2772,-0.3067,0.2984,0.9894,6.693,-63.925,-11.134
9268512,2466,1908,1840,-0.3005,0.3154,1.0100,3.001,-65.513,-10.101
9268522,1461,1854,1979,-0.2922,0.3263,1.0492,0.419,-66.855,-9.696
9268532,1243,1894,1955,-0.2786,0.3116,1.0848,-1.374,-67.805,-9.768
9268542,1773,1898,1845,-0.2641,0.2850,1.1244,-2.963,-68.169,-10.083
9268552,2289,1972,2120,-0.2479,0.2572,1.1554,-4.746,-67.924,-10.515
9268562,1614,2075,2157,-0.2333,0.2438,1.1854,-6.454,-67.185,-11.055
9268572,2060,2139,2094,-0.2166,0.2407,1.2079,-8.129,-65.850,-11.850
9268582,1588,1858,2006,-0.2018,0.2454,1.2157,-9.463,-63.607,-12.840
9268592,1085,1924,3074,-0.1894,0.2519,1.2189,-10.023,-60.840,-13.955
9268602,2546,2038,2361,-0.1776,0.2517,1.2287,-9.762,-57.800,-15.281
9268612,1239,1862,1930,-0.1627,0.2394,1.2414,-8.762,-54.645,-16.691
9268622,3130,1867,2139,-0.1457,0.2177,1.2669,-7.592,-51.360,-17.922
9268632,2384,2344,2076,-0.1273,0.1941,1.2834,-6.900,-47.843,-18.683
9268642,1629,1862,2241,-0.1103,0.1776,1.2850,-6.797,-43.717,-18.829
9268652,2221,2150,2205,-0.1018,0.1644,1.2855,-7.162,-39.593,-18.470
9268662,3744,2339,2186,-0.0947,0.1457,1.2803,-7.678,-35.483,-17.940
9268672,1422,1895,2157,-0.0890,0.1325,1.2681,-8.169,-31.519,-17.190
9268682,1614,1881,1972,-0.0870,0.1179,1.2600,-8.492,-27.491,-16.271
9268692,1866,1994,1844,-0.0861,0.1111,1.2533,-8.370,-23.685,-15.026
9268702,1425,2265,2053,-0.0873,0.1103,1.2471,-7.628,-19.792,-13.459
