9234772,1317,1868,1856,0.0250,0.2177,1.1280,-19.489,3.489,1.347
9234782,1512,1873,1844,0.0247,0.2092,1.1274,-20.467,3.450,1.622
9234792,1610,1871,1854,0.0249,0.2032,1.1270,-21.078,3.362,2.014
9234802,1336,1870,1844,0.0245,0.1967,1.1273,-21.402,3.241,2.420
9234812,1318,1856,1856,0.0260,0.1924,1.1251,-21.490,3.190,2.787
9234822,1373,1870,1842,0.0238,0.1848,1.1248,-21.124,3.075,3.106
9234832,1347,1875,1852,0.0218,0.1839,1.1246,-20.475,3.156,3.417
9234842,1504,1890,1840,0.0196,0.1841,1.1257,-19.679,3.092,3.709
9234852,1410,1871,1850,0.0180,0.1855,1.1253,-18.777,3.047,3.954
9234862,1351,1858,1840,0.0194,0.1841,1.1297,-18.114,2.906,4.081
9234872,1387,1866,1856,0.0202,0.1786,1.1352,-17.548,2.689,4.106
9234882,1434,1870,1841,0.0216,0.1733,1.1342,-17.554,2.860,4.081
9234892,1393,1868,1859,0.0216,0.1719,1.1336,-17.662,3.001,4.166
9234902,1463,1877,1840,0.0187,0.1714,1.1305,-17.639,3.142,4.287
9234912,1404,1858,1867,0.0149,0.1660,1.1272,-17.576,3.268,4.353
9234922,1318,1860,1842,0.0150,0.1627,1.1254,-17.457,3.249,4.435
9234932,1431,1860,1866,0.0146,0.1622,1.1245,-17.068,2.983,4.530
9234942,1320,1873,1841,0.0129,0.1585,1.1193,-16.521,2.681,4.441
9234952,1329,1872,1867,0.0124,0.1532,1.1155,-15.824,2.403,4.198
9234962,1361,1878,1840,0.0130,0.1516,1.1162,-14.884,1.931,4.017
9234972,1360,1885,1867,0.0135,0.1516,1.1144,-13.645,1.464,3.937
9234982,1323,1901,1842,0.0153,0.1512,1.1158,-12.280,1.024,3.834
9234992,1358,1858,1856,0.0182,0.1512,1.1181,-10.910,0.526,3.635
9235002,1322,1862,1842,0.0200,0.1526,1.1194,-9.431,0.078,3.355
9235012,1326,1860,1867,0.0222,0.1563,1.1200,-7.914,-0.169,3.020
9235022,1408,1868,1845,0.0221,0.1582,1.1194,-6.232,-0.454,2.662
9235032,1411,1867,1887,0.0222,0.1597,1.1211,-4.657,-0.607,2.337
9235042,1412,1860,1842,0.0224,0.1605,1.1249,-3.343,-0.875,2.128
9235052,1328,1872,1888,0.0221,0.1617,1.1288,-2.402,-1.093,2.027
9235062,1324,1859,1846,0.0218,0.1609,1.1303,-1.943,-1.283,1.936
9235072,1328,1867,1878,0.0230,0.1591,1.1292,-1.830,-1.406,1.815
9235082,1506,1863,1841,0.0246,0.1584,1.1310,-1.866,-1.552,1.696
9235092,1388,1870,1879,0.0253,0.1572,1.1331,-1.845,-1.649,1.613
9235102,1437,1876,1842,0.0251,0.1564,1.1345,-1.762,-1.708,1.543
9235112,1340,1861,1848,0.0237,0.1544,1.1357,-1.726,-1.722,1.483
9235122,1426,1877,1852,0.0229,0.1522,1.1346,-1.883,-1.763,1.426
9235132,1462,1862,1886,0.0217,0.1490,1.1403,-2.200,-1.912,1.414
9235142,1382,1914,1841,0.0200,0.1473,1.1377,-2.438,-1.859,1.431
9235152,1338,1858,1859,0.0172,0.1480,1.1367,-2.489,-1.730,1.405
9235162,1328,1868,1845,0.0148,0.1498,1.1379,-2.343,-1.686,1.285
9235172,1348,1868,1853,0.0134,0.1507,1.1382,-1.951,-1.568,1.049
9235182,1328,1861,1853,0.0139,0.1500,1.1382,-1.539,-1.555,0.761
9235192,1415,1858,1868,0.0147,0.1501,1.1410,-1.134,-1.565,0.504
9235202,1329,1872,1840,0.0145,0.1465,1.1444,-1.018,-1.650,0.258
9235212,1340,1859,1869,0.0128,0.1418,1.1445,-1.189,-1.556,0.098
9235222,1494,1885,1842,0.0123,0.1401,1.1449,-1.584,-1.454,0.165
9235232,1368,1866,1856,0.0123,0.1415,1.1468,-1.955,-1.447,0.439
9235242,1342,1858,1842,0.0131,0.1404,1.1502,-2.468,-1.426,0.756
9235252,1339,1864,1864,0.0144,0.1390,1.1527,-3.331,-1.435,1.075
9235262,1348,1868,1847,0.0162,0.1391,1.1628,-4.603,-1.497,1.413
9235272,1359,1858,1862,0.0206,0.1397,1.1572,-6.110,-1.496,1.693
9235282,1438,1895,1843,0.0185,0.1400,1.1655,-7.727,-1.293,1.831
9235292,1342,1857,1867,0.0180,0.1319,1.1626,-9.741,-1.160,1.938
9235302,1332,1864,1842,0.0169,0.1326,1.1652,-11.081,-0.494,2.355
9235312,1361,1886,1857,0.0172,0.1336,1.1671,-12.215,-0.305,2.959
9235322,1343,1872,1848,0.0197,0.1325,1.1672,-13.536,0.103,3.462
9235332,1586,1866,1869,0.0229,0.1317,1.1738,-15.205,0.228,3.864
9235342,1337,1883,1862,0.0207,0.1297,1.1656,-17.097,0.925,4.194
9235352,1348,1863,1856,0.0190,0.1274,1.1722,-19.044,1.291,4.504
9235362,1336,1871,1842,0.0153,0.1284,1.1738,-20.953,1.812,4.840
9235372,1378,1877,1847,0.0119,0.1266,1.1716,-22.821,2.382,5.168
9235382,1420,1887,1844,0.0096,0.1248,1.1754,-24.102,2.979,5.507
9235392,1381,1873,1871,0.0104,0.1207,1.1849,-25.592,3.393,5.812
9235402,1454,1954,1853,0.0107,0.1159,1.1936,-27.320,4.073,6.135
9235412,1668,1905,1871,0.0150,0.1141,1.2007,-29.790,4.984,6.510
9235422,1416,1893,1844,0.0191,0.1103,1.2105,-32.474,5.985,6.892
9235432,1479,1858,1868,0.0198,0.1062,1.2138,-34.999,7.147,7.138
9235442,1443,1859,1854,0.0195,0.0983,1.2148,-36.918,8.587,7.150
9235452,1356,1885,1857,0.0200,0.0812,1.2156,-38.371,10.032,6.784
9235462,1357,1862,1842,0.0187,0.0630,1.2135,-38.605,11.504,6.284
9235472,1397,1864,1871,0.0184,0.0432,1.2178,-37.826,12.773,5.815
9235482,1560,1874,1863,0.0194,0.0221,1.2199,-36.132,14.132,5.601
9235492,1940,1927,1926,0.0196,0.0072,1.2242,-33.781,15.483,5.786
9235502,1615,1914,1843,0.0190,-0.0041,1.2270,-31.068,16.895,6.339
9235512,1372,1871,1877,0.0174,-0.0105,1.2298,-27.935,18.449,7.143
9235522,1467,1882,1855,0.0134,-0.0158,1.2282,-24.365,20.076,8.066
9235532,1348,1867,1882,0.0081,-0.0174,1.2281,-20.439,21.761,8.859
9235542,1512,1858,1854,0.0024,-0.0175,1.2229,-16.126,23.407,9.352
9235552,1578,1863,1884,-0.0025,-0.0237,1.2198,-11.465,25.033,9.502
9235562,1658,1908,1845,-0.0053,-0.0296,1.2206,-6.623,26.371,9.504
9235572,1482,1889,1894,-0.0093,-0.0323,1.2197,-1.841,27.822,9.634
9235582,1490,1869,1848,-0.0122,-0.0317,1.2240,2.510,29.156,10.076
9235592,2103,1858,1872,-0.0178,-0.0259,1.2220,6.280,30.669,10.801
9235602,1352,1860,1865,-0.0234,-0.0188,1.2240,9.330,32.192,11.652
9235612,1393,1876,1894,-0.0295,-0.0125,1.2199,11.664,33.768,12.486
9235622,1534,1894,1842,-0.0371,-0.0064,1.2170,13.393,35.363,13.253
9235632,1560,1870,1894,-0.0448,-0.0003,1.2150,14.639,36.813,13.983
9235642,1422,1859,1854,-0.0501,0.0051,1.2127,15.555,38.272,14.705
9235652,1379,1869,1887,-0.0570,0.0090,1.2108,16.057,39.659,15.450
9235662,1517,1870,1864,-0.0651,0.0131,1.2079,16.091,41.073,16.256
9235672,1532,1909,1904,-0.0713,0.0181,1.2053,15.597,42.340,17.087
9235682,1409,1867,1863,-0.0791,0.0211,1.1960,14.572,43.652,17.862
9235692,1520,1903,1933,-0.0868,0.0228,1.1911,13.070,44.835,18.577
9235702,1524,1860,1861,-0.0934,0.0237,1.1848,11.193,45.951,19.248
9235712,1354,1891,1889,-0.1015,0.0267,1.1778,9.306,47.091,19.969
9235722,1602,1864,1850,-0.1097,0.0328,1.1756,7.593,48.180,20.731
9235732,1886,1859,1855,-0.1194,0.0411,1.1702,6.246,49.299,21.524
9235742,2188,1970,1861,-0.1314,0.0476,1.1628,5.295,50.504,22.257
9235752,1375,1860,1904,-0.1421,0.0511,1.1587,4.574,51.440,22.888
9235762,1834,1928,1860,-0.1541,0.0475,1.1472,3.896,52.288,23.416
9235772,2486,1873,1914,-0.1649,0.0469,1.1416,3.036,52.935,23.893
9235782,1655,1869,1853,-0.1731,0.0508,1.1361,2.131,53.385,24.282
9235792,1376,1859,1882,-0.1826,0.0540,1.1192,1.557,54.159,24.521
9235802,1540,1858,1876,-0.1921,0.0608,1.1171,1.410,54.671,24.641
9235812,1812,1895,1881,-0.2030,0.0698,1.1136,1.721,55.145,24.594
9235822,1941,1891,1895,-0.2144,0.0726,1.1101,2.463,55.614,24.382
9235832,1404,1932,1915,-0.2247,0.0743,1.1094,3.280,55.736,24.116
9235842,1520,1867,1849,-0.2363,0.0797,1.1022,3.964,55.913,23.902
9235852,1530,1882,1943,-0.2466,0.0909,1.0941,4.511,55.857,23.746
9235862,1467,1870,1948,-0.2535,0.0929,1.0861,4.970,55.688,23.412
9235872,1813,1877,1859,-0.2598,0.0902,1.0844,5.125,55.418,22.986
9235882,3243,2016,1861,-0.2680,0.0889,1.0749,5.266,55.286,22.703
9235892,1456,1872,1852,-0.2769,0.0918,1.0637,5.200,55.292,22.541
9235902,1732,1864,2096,-0.2882,0.0977,1.0556,5.254,55.023,22.543
9235912,1819,2105,1914,-0.3036,0.1056,1.0458,5.637,54.573,22.644
9235922,2044,1976,1864,-0.3188,0.1124,1.0371,6.135,53.995,22.660
9235932,1538,1870,2037,-0.3320,0.1219,1.0279,6.579,53.227,22.439
9235942,1899,1863,1854,-0.3425,0.1311,1.0173,6.821,52.400,21.871
9235952,2717,1949,2005,-0.3517,0.1379,1.0027,6.980,51.483,20.961
9235962,1428,1886,2174,-0.3599,0.1462,0.9897,7.107,50.365,19.874
9235972,2942,1875,1863,-0.3688,0.1542,0.9773,7.404,49.059,18.804
9235982,1744,2019,1842,-0.3765,0.1600,0.9650,7.770,47.495,17.918
9235992,2856,2052,2223,-0.3852,0.1608,0.9640,8.066,45.332,17.342
9236002,2137,1881,1886,-0.3949,0.1672,0.9694,8.205,42.746,17.127
9236012,1725,1869,1875,-0.4059,0.1694,0.9684,7.890,40.177,17.007
9236022,3106,1925,1854,-0.4172,0.1739,0.9498,7.003,38.023,16.719
9236032,4095,2008,1983,-0.4275,0.1804,0.9315,5.902,35.917,16.022
9236042,2023,1885,1862,-0.4335,0.1915,0.9101,5.135,33.833,14.757
9236052,2812,2069,2137,-0.4382,0.1989,0.8920,5.289,31.722,13.002
9236062,1846,2127,2063,-0.4430,0.2065,0.8828,6.775,29.303,11.061
9236072,2463,1967,1911,-0.4502,0.2103,0.8711,9.394,27.023,9.080
9236082,1781,1875,1861,-0.4571,0.2134,0.8650,12.665,24.549,7.055
9236092,1313,1916,1871,-0.4633,0.2145,0.8611,16.077,21.577,4.951
9236102,1369,1936,1845,-0.4692,0.2169,0.8486,19.281,18.441,2.702
9236112,1467,2005,1927,-0.4766,0.2273,0.8292,22.425,14.989,0.289
9236122,2033,1938,1853,-0.4836,0.2405,0.8032,26.124,11.424,-2.407
9236132,1984,1872,1941,-0.4837,0.2529,0.7883,30.659,7.564,-5.495
9236142,2890,2242,1929,-0.4795,0.2631,0.7788,36.099,3.687,-8.859
9236152,4095,2173,2435,-0.4715,0.2672,0.7768,42.221,-0.032,-12.182
9236162,2251,1968,1876,-0.4673,0.2663,0.7823,48.535,-4.176,-15.066
9236172,2469,2028,1889,-0.4689,0.2682,0.7944,54.268,-8.830,-17.402
9236182,1783,2125,2005,-0.4684,0.2650,0.8124,58.496,-14.250,-19.499
9236192,4095,2401,2071,-0.4635,0.2622,0.8252,60.262,-20.233,-21.642
9236202,3267,2454,1870,-0.4537,0.2652,0.8302,59.397,-26.131,-23.900
9236212,3438,2047,2011,-0.4425,0.2762,0.8320,56.213,-31.759,-26.164
9236222,3143,2122,1951,-0.4313,0.2939,0.8375,51.367,-37.112,-28.079
9236232,2603,2126,1880,-0.4213,0.3219,0.8457,45.766,-41.888,-29.341
9236242,2452,1987,1969,-0.4081,0.3426,0.8738,39.893,-46.104,-30.030
9236252,1721,2275,1879,-0.3861,0.3395,0.9111,33.442,-49.834,-30.319
9236262,1875,1961,1891,-0.3581,0.3127,0.9533,25.867,-52.833,-30.144
9236272,729,2325,2255,-0.3283,0.2717,0.9912,16.934,-55.101,-29.217
9236282,969,1858,2051,-0.3040,0.2399,1.0249,4.817,-56.650,-26.591
9236292,1366,1919,1857,-0.2790,0.2115,1.0565,-6.721,-57.690,-24.036
9236302,3511,2148,2002,-0.2584,0.1828,1.0848,-16.326,-57.692,-21.540
9236312,742,2109,1978,-0.2435,0.1609,1.1116,-23.360,-56.909,-18.956
9236322,637,1882,2990,-0.2324,0.1448,1.1276,-27.793,-55.044,-16.562
9236332,706,1861,2601,-0.2213,0.1270,1.1546,-30.233,-52.873,-14.721
9236342,4095,2249,1908,-0.2140,0.1070,1.1734,-31.058,-50.176,-13.417
9236352,1679,2380,2252,-0.2105,0.0891,1.1847,-30.329,-47.081,-12.377
9236362,928,2027,2063,-0.2119,0.0791,1.1911,-28.050,-43.893,-11.540
9236372,1351,2049,2054,-0.2139,0.0771,1.1980,-24.497,-40.699,-10.963
9236382,2894,2114,1840,-0.2141,0.0737,1.2014,-20.246,-37.435,-10.681
9236392,672,1885,1865,-0.2139,0.0751,1.2077,-15.742,-34.183,-10.503
9236402,4095,2020,1948,-0.2201,0.0870,1.2083,-11.173,-30.868,-10.195
9236412,663,1870,1943,-0.2253,0.1022,1.2104,-6.884,-27.543,-9.895
9236422,2114,2526,1845,-0.2304,0.1181,1.2112,-3.601,-24.542,-9.655
9236432,566,2091,2104,-0.2344,0.1264,1.2050,-1.230,-21.632,-9.329
9236442,685,1914,1850,-0.2371,0.1277,1.2073,0.110,-19.146,-8.794
9236452,3643,2348,1866,-0.2384,0.1257,1.2078,0.545,-16.886,-7.996
9236462,1777,2277,1861,-0.2408,0.1284,1.1968,0.211,-14.693,-6.955
9236472,897,1874,2093,-0.2419,0.1331,1.1960,-0.473,-12.635,-5.871
9236482,1260,1873,1941,-0.2414,0.1320,1.1985,-1.361,-11.001,-4.808
9236492,1835,1900,1929,-0.2443,0.1284,1.1913,-2.054,-9.238,-3.787
9236502,3427,2134,1858,-0.2495,0.1304,1.1848,-2.476,-7.674,-2.866
9236512,2579,1969,1878,-0.2509,0.1309,1.1727,-2.641,-6.249,-2.198
9236522,1758,2278,2042,-0.2473,0.1277,1.1677,-2.579,-4.924,-1.754
9236532,760,2016,1872,-0.2457,0.1218,1.1680,-1.936,-3.713,-1.226
9236542,4055,2629,1874,-0.2453,0.1207,1.1631,-0.929,-2.391,-0.584
9236552,1735,1952,2379,-0.2464,0.1230,1.1593,-0.031,-1.157,-0.064
9236562,643,1946,2388,-0.2465,0.1273,1.1570,0.651,-0.033,0.338
9236572,653,1990,1933,-0.2440,0.1239,1.1523,1.079,1.001,0.785
9236582,4095,2361,1948,-0.2449,0.1227,1.1470,1.369,1.904,1.362
9236592,2005,1999,1880,-0.2474,0.1282,1.1378,1.573,2.815,1.978
9236602,966,2004,1871,-0.2485,0.1365,1.1311,1.723,3.726,2.497
9236612,1172,2100,1839,-0.2466,0.1386,1.1250,1.733,4.511,2.883
9236622,456,2081,1961,-0.2446,0.1366,1.1206,1.717,5.362,3.288
9236632,856,1866,2229,-0.2436,0.1344,1.1163,1.654,6.238,3.878
9236642,1257,1855,1928,-0.2453,0.1322,1.1133,1.568,7.092,4.628
9236652,1888,2172,1886,-0.2457,0.1298,1.1133,1.320,7.767,5.397
9236662,1842,2059,2072,-0.2457,0.1272,1.1093,0.938,8.281,6.107
9236672,498,1923,2011,-0.2483,0.1293,1.0994,0.436,8.798,6.731
9236682,1264,1891,1834,-0.2518,0.1359,1.0940,0.064,9.301,7.254
9236692,962,1877,1899,-0.2531,0.1361,1.0905,-0.082,9.707,7.618
9236702,641,2081,1847,-0.2555,0.1346,1.0900,-0.022,9.962,7.927
9236712,720,1983,1842,-0.2578,0.1340,1.0843,0.127,10.235,8.216
9236722,474,1915,1951,-0.2623,0.1387,1.0769,0.336,10.552,8.512
9236732,443,1875,1833,-0.2653,0.1436,1.0717,0.714,10.789,8.777
9236742,1629,1993,1911,-0.2673,0.1435,1.0765,1.239,10.795,8.990
9236752,406,1899,1952,-0.2707,0.1415,1.0773,1.789,10.702,9.196
9236762,356,1875,1836,-0.2750,0.1446,1.0665,2.296,10.773,9.420
9236772,274,1853,1931,-0.2790,0.1561,1.0658,2.833,10.767,9.569
9236782,416,1864,1952,-0.2783,0.1629,1.0672,3.478,10.615,9.520
9236792,312,1860,1845,-0.2755,0.1635,1.0720,4.093,10.467,9.349
9236802,303,1867,1923,-0.2716,0.1628,1.0791,4.411,10.314,9.175
9236812,364,1855,1939,-0.2686,0.1621,1.0827,4.139,10.313,9.042
9236822,288,1877,1859,-0.2642,0.1645,1.0904,3.257,10.367,8.991
9236832,423,1862,1945,-0.2594,0.1630,1.0948,1.753,10.370,9.048
9236842,533,1876,1880,-0.2550,0.1554,1.0983,-0.458,10.341,9.267
9236852,570,1855,1863,-0.2531,0.1481,1.0993,-3.371,10.285,9.750
9236862,441,1877,1918,-0.2564,0.1435,1.0869,-6.701,10.465,10.455
9236872,496,1851,1898,-0.2646,0.1460,1.0665,-9.874,10.715,11.277
9236882,424,1851,1902,-0.2752,0.1547,1.0461,-12.387,10.775,12.049
9236892,314,1851,1921,-0.2841,0.1651,1.0289,-13.808,10.436,12.610
9236902,311,1853,1852,-0.2886,0.1691,1.0204,-14.073,9.641,12.844
9236912,303,1852,1869,-0.2902,0.1699,1.0189,-13.543,8.489,12.794
9236922,336,1921,1840,-0.2899,0.1708,1.0167,-12.693,7.359,12.565
9236932,367,1856,1900,-0.2917,0.1722,1.0124,-11.838,6.299,12.244
9236942,396,1897,1842,-0.2950,0.1763,1.0074,-11.001,5.223,11.912
9236952,365,1853,1861,-0.2978,0.1828,1.0085,-10.235,3.946,11.538
9236962,312,1853,1849,-0.3014,0.1842,1.0048,-9.738,2.571,10.953
9236972,328,1853,1861,-0.3082,0.1870,0.9870,-9.248,1.354,10.205
9236982,427,1854,1839,-0.3184,0.1921,0.9709,-8.707,-0.190,9.494
9236992,336,1866,1846,-0.3238,0.1968,0.9670,-8.400,-2.396,8.819
9237002,377,1871,1830,-0.3284,0.2028,0.9630,-8.319,-4.779,8.060
9237012,360,1870,1856,-0.3305,0.2079,0.9595,-8.154,-7.071,7.271
9237022,390,1860,1832,-0.3377,0.2083,0.9587,-8.024,-9.280,6.319
9237032,357,1856,1847,-0.3449,0.2181,0.9630,-7.897,-11.671,5.588
9237042,326,1879,1841,-0.3541,0.2297,0.9552,-7.756,-13.884,4.870
9237052,323,1854,1858,-0.3562,0.2365,0.9562,-7.775,-16.492,3.892
9237062,336,1861,1837,-0.3530,0.2341,0.9595,-8.129,-19.437,2.436
9237072,324,1855,1847,-0.3442,0.2274,0.9682,-8.637,-22.270,0.715
9237082,396,1853,1838,-0.3324,0.2186,0.9816,-9.559,-25.017,-1.007
9237092,476,1892,1844,-0.3227,0.2108,0.9923,-10.756,-27.352,-2.538
9237102,331,1872,1829,-0.3139,0.2010,1.0037,-12.291,-29.382,-3.849
9237112,389,1892,1917,-0.3053,0.1916,1.0168,-14.082,-31.276,-4.954
9237122,348,1855,1832,-0.2975,0.1817,1.0211,-15.880,-32.828,-5.850
9237132,336,1861,1876,-0.2912,0.1708,1.0233,-17.569,-34.244,-6.630
9237142,426,1853,1841,-0.2850,0.1630,1.0268,-18.938,-35.814,-7.308
9237152,359,1853,1862,-0.2790,0.1561,1.0267,-19.812,-37.317,-7.969
9237162,346,1854,1848,-0.2757,0.1522,1.0295,-20.240,-38.873,-8.682
9237172,349,1853,1848,-0.2687,0.1468,1.0376,-20.283,-40.240,-9.410
9237182,360,1881,1829,-0.2604,0.1365,1.0520,-20.033,-41.434,-10.322
9237192,355,1849,1847,-0.2511,0.1279,1.0641,-19.629,-42.423,-11.166
9237202,368,1853,1829,-0.2415,0.1187,1.0734,-19.348,-43.075,-11.878
9237212,350,1855,1841,-0.2318,0.1090,1.0830,-19.116,-43.552,-12.458
9237222,358,1860,1832,-0.2225,0.1024,1.0914,-18.750,-43.879,-12.833
