9276642,1460,1866,1842,0.0331,0.2362,1.1216,-0.143,-1.033,0.124
9276652,1486,1874,1943,0.0327,0.2367,1.1207,-0.141,-1.023,0.122
9276662,1461,1869,1979,0.0322,0.2371,1.1211,-0.158,-1.016,0.119
9276672,1488,1873,1872,0.0320,0.2379,1.1183,-0.180,-1.031,0.106
9276682,1464,1869,1979,0.0325,0.2378,1.1187,-0.203,-1.069,0.086
9276692,1486,1868,1836,0.0327,0.2390,1.1194,-0.238,-1.112,0.069
9276702,1463,1866,1836,0.0327,0.2394,1.1201,-0.270,-1.148,0.071
9276712,1488,1872,1871,0.0329,0.2396,1.1208,-0.310,-1.182,0.099
9276722,1467,1867,1950,0.0329,0.2397,1.1211,-0.365,-1.215,0.131
9276732,1493,1872,1853,0.0327,0.2389,1.1213,-0.427,-1.222,0.174
9276742,1466,1863,2035,0.0325,0.2382,1.1212,-0.486,-1.237,0.215
9276752,1478,1867,1890,0.0327,0.2363,1.1215,-0.527,-1.242,0.233
9276762,1467,1869,1917,0.0335,0.2353,1.1212,-0.517,-1.236,0.239
9276772,1486,1863,1972,0.0336,0.2348,1.1204,-0.478,-1.199,0.227
9276782,1466,1868,1839,0.0334,0.2357,1.1196,-0.397,-1.167,0.209
9276792,1489,1870,1837,0.0328,0.2366,1.1191,-0.285,-1.143,0.190
9276802,1467,1878,1963,0.0335,0.2374,1.1201,-0.163,-1.119,0.177
9276812,1504,1871,1889,0.0335,0.2380,1.1211,-0.074,-1.104,0.163
9276822,1469,1867,1874,0.0341,0.2371,1.1219,-0.027,-1.048,0.150
9276832,1490,1871,1837,0.0344,0.2361,1.1223,-0.005,-0.972,0.134
9276842,1470,1863,1837,0.0343,0.2355,1.1209,0.011,-0.869,0.106
9276852,1511,1875,1840,0.0339,0.2357,1.1207,0.044,-0.785,0.077
9276862,1474,1865,1837,0.0333,0.2360,1.1211,0.119,-0.751,0.052
9276872,1491,1872,1871,0.0336,0.2369,1.1211,0.249,-0.721,0.039
9276882,1471,1874,1983,0.0328,0.2372,1.1208,0.383,-0.680,0.031
9276892,1502,1871,1847,0.0329,0.2371,1.1201,0.478,-0.638,0.025
9276902,1471,1867,1896,0.0320,0.2376,1.1194,0.538,-0.599,-0.000
9276912,1491,1868,1838,0.0322,0.2377,1.1208,0.549,-0.579,-0.029
9276922,1474,1871,1843,0.0324,0.2382,1.1207,0.516,-0.574,-0.063
9276932,1500,1873,1841,0.0319,0.2378,1.1199,0.510,-0.578,-0.073
9276942,1471,1869,1839,0.0320,0.2373,1.1188,0.519,-0.569,-0.068
9276952,1504,1869,1878,0.0314,0.2379,1.1194,0.504,-0.621,-0.056
9276962,1474,1869,1870,0.0309,0.2387,1.1194,0.475,-0.655,-0.034
9276972,1524,1875,1868,0.0307,0.2394,1.1211,0.432,-0.702,-0.010
9276982,1474,1865,1987,0.0306,0.2393,1.1224,0.362,-0.739,0.028
9276992,1503,1870,1840,0.0306,0.2388,1.1214,0.237,-0.777,0.052
9277002,1476,1865,1841,0.0300,0.2395,1.1213,0.113,-0.812,0.051
9277012,1510,1876,1905,0.0314,0.2400,1.1220,0.044,-0.870,0.039
9277022,1475,1868,1839,0.0324,0.2406,1.1207,0.042,-0.908,0.034
9277032,1486,1872,1837,0.0329,0.2405,1.1216,0.040,-0.894,0.021
9277042,1482,1867,1872,0.0325,0.2413,1.1223,-0.010,-0.843,0.005
9277052,1508,1873,1846,0.0319,0.2421,1.1222,-0.130,-0.776,0.010
9277062,1482,1870,1840,0.0315,0.2421,1.1223,-0.307,-0.743,0.011
9277072,1509,1873,1843,0.0316,0.2421,1.1239,-0.542,-0.763,0.024
9277082,1477,1871,1838,0.0315,0.2422,1.1253,-0.839,-0.801,0.064
9277092,1533,1868,1837,0.0312,0.2427,1.1269,-1.186,-0.814,0.136
9277102,1498,1865,1839,0.0309,0.2442,1.1286,-1.634,-0.839,0.207
9277112,1506,1895,1838,0.0309,0.2452,1.1320,-2.137,-0.866,0.263
9277122,1541,1869,1848,0.0295,0.2446,1.1337,-2.649,-0.836,0.301
9277132,1499,1872,1839,0.0272,0.2448,1.1316,-3.166,-0.680,0.363
9277142,1487,1869,1842,0.0242,0.2459,1.1306,-3.684,-0.590,0.478
9277152,1576,1867,1838,0.0258,0.2524,1.1291,-4.205,-0.697,0.649
9277162,1793,1907,1853,0.0228,0.2537,1.1390,-4.832,-1.029,0.756
9277172,1553,1865,1844,0.0172,0.2516,1.1420,-6.052,-1.217,0.790
9277182,1482,1861,1841,0.0106,0.2519,1.1392,-7.470,-0.947,1.009
9277192,1482,1868,1850,0.0166,0.2628,1.1364,-9.257,-1.075,1.346
9277202,1592,1872,1838,0.0200,0.2561,1.1542,-11.407,-1.659,1.223
9277212,1526,1870,1838,0.0227,0.2392,1.1451,-13.749,-1.371,0.490
9277222,1491,1868,1840,0.0234,0.2217,1.1472,-15.401,-0.779,-0.115
9277232,1490,1870,1838,0.0219,0.2069,1.1463,-16.932,-0.533,-0.345
9277242,1594,1866,1855,0.0255,0.1986,1.1294,-18.498,0.109,-0.296
9277252,1547,1885,1839,0.0276,0.1999,1.1371,-19.422,0.200,-0.186
9277262,1767,1872,1840,0.0286,0.1971,1.1286,-19.967,0.405,-0.413
9277272,1546,1868,1836,0.0246,0.1918,1.1248,-19.429,0.911,-0.879
9277282,1494,1889,1863,0.0218,0.1873,1.1360,-18.585,0.889,-1.369
9277292,1497,1916,1897,0.0175,0.1839,1.1295,-17.667,1.471,-1.654
9277302,1505,1871,1865,0.0204,0.1914,1.1180,-17.112,2.021,-1.598
9277312,1511,1871,1841,0.0216,0.1915,1.1256,-16.669,1.963,-1.840
9277322,1653,1873,1870,0.0212,0.1824,1.1311,-16.410,2.444,-2.393
9277332,1488,1878,1843,0.0197,0.1789,1.1349,-16.214,2.948,-2.708
9277342,1793,1891,1866,0.0160,0.1794,1.1316,-15.995,3.478,-2.716
9277352,1550,1868,1838,0.0131,0.1824,1.1325,-15.998,3.868,-2.680
9277362,1494,1869,1856,0.0112,0.1848,1.1291,-16.250,4.043,-2.709
9277372,1934,1870,1838,0.0092,0.1839,1.1261,-16.460,4.229,-2.784
9277382,1525,1877,1857,0.0078,0.1821,1.1303,-16.532,3.971,-2.862
9277392,2007,1892,1837,0.0061,0.1775,1.1252,-16.770,3.805,-2.974
9277402,1552,1872,1863,0.0047,0.1724,1.1252,-17.131,3.557,-3.029
9277412,1486,1873,1839,0.0037,0.1685,1.1211,-17.502,3.193,-2.910
9277422,1808,1866,1860,0.0035,0.1658,1.1245,-17.633,2.672,-2.719
9277432,1494,1871,1860,0.0082,0.1590,1.1305,-17.635,1.944,-2.568
9277442,1488,1876,1866,0.0135,0.1526,1.1297,-17.404,1.519,-2.451
9277452,1691,1876,1839,0.0179,0.1470,1.1336,-16.942,1.120,-2.307
9277462,1542,1883,1841,0.0217,0.1408,1.1368,-16.333,0.850,-2.150
9277472,1551,1988,1846,0.0231,0.1367,1.1381,-15.667,0.739,-1.931
9277482,1510,1864,1862,0.0237,0.1345,1.1355,-15.154,0.576,-1.644
9277492,1523,1874,1840,0.0244,0.1330,1.1340,-14.780,0.455,-1.294
9277502,1728,1944,1868,0.0262,0.1327,1.1390,-14.729,0.102,-0.928
9277512,1516,1875,1839,0.0295,0.1295,1.1355,-14.825,-0.043,-0.573
9277522,1498,1887,1850,0.0318,0.1257,1.1383,-14.934,-0.040,-0.184
9277532,1542,1874,1840,0.0331,0.1222,1.1419,-15.062,-0.080,0.273
9277542,1488,1866,1864,0.0330,0.1202,1.1424,-15.110,0.177,0.733
9277552,1657,1920,1839,0.0329,0.1185,1.1469,-15.141,0.303,1.159
9277562,1836,1869,1860,0.0298,0.1129,1.1420,-15.232,0.526,1.521
9277572,1733,1867,1842,0.0272,0.1126,1.1421,-15.278,0.666,1.905
9277582,1850,1908,1838,0.0240,0.1105,1.1379,-15.386,0.684,2.285
9277592,1950,1950,1841,0.0219,0.1116,1.1361,-15.493,0.643,2.664
9277602,1502,1867,1873,0.0184,0.1155,1.1312,-15.615,0.420,2.989
9277612,1491,1874,1842,0.0167,0.1146,1.1310,-15.393,0.203,3.085
9277622,1510,1868,1876,0.0164,0.1110,1.1298,-15.045,-0.102,2.843
9277632,1491,1864,1853,0.0155,0.1054,1.1285,-14.295,-0.211,2.423
9277642,1492,1869,1868,0.0152,0.1017,1.1292,-13.159,-0.356,1.979
9277652,1498,1901,1856,0.0142,0.0973,1.1304,-11.767,-0.454,1.599
9277662,1494,1866,1881,0.0143,0.0972,1.1339,-10.314,-0.618,1.293
9277672,1843,1866,1840,0.0136,0.0954,1.1345,-8.888,-0.785,0.979
9277682,1792,1878,1903,0.0128,0.0928,1.1330,-7.711,-0.826,0.635
9277692,1550,1884,1841,0.0115,0.0906,1.1290,-6.680,-0.833,0.356
9277702,1600,1872,1870,0.0104,0.0887,1.1229,-5.543,-0.860,0.113
9277712,1675,1888,1841,0.0112,0.0838,1.1262,-4.258,-1.171,-0.189
9277722,1514,1869,1860,0.0123,0.0794,1.1265,-2.593,-1.433,-0.501
9277732,1513,1876,1841,0.0136,0.0776,1.1308,-0.574,-1.721,-0.649
9277742,1512,1883,1888,0.0144,0.0793,1.1335,1.497,-1.998,-0.600
9277752,1674,1900,1840,0.0152,0.0844,1.1403,3.258,-2.210,-0.421
9277762,1495,1868,1872,0.0150,0.0921,1.1428,4.456,-2.356,-0.195
9277772,1519,1870,1846,0.0141,0.0992,1.1449,5.067,-2.356,-0.011
9277782,1503,1877,1861,0.0137,0.1038,1.1454,5.137,-2.405,0.086
9277792,1988,1929,1840,0.0131,0.1066,1.1453,4.915,-2.380,0.106
9277802,1544,1866,1861,0.0128,0.1086,1.1453,4.539,-2.424,0.074
9277812,1557,1883,1850,0.0117,0.1112,1.1434,4.188,-2.427,-0.002
9277822,1531,1877,1869,0.0103,0.1136,1.1444,3.907,-2.523,-0.107
9277832,1609,1913,1840,0.0109,0.1138,1.1454,3.677,-2.583,-0.244
9277842,1504,1868,1871,0.0124,0.1130,1.1463,3.385,-2.654,-0.402
9277852,1534,1888,1841,0.0140,0.1122,1.1471,2.999,-2.695,-0.520
9277862,1497,1865,1858,0.0147,0.1103,1.1450,2.565,-2.620,-0.611
9277872,1507,1883,1839,0.0146,0.1074,1.1462,2.146,-2.559,-0.698
9277882,1506,1871,1874,0.0154,0.1025,1.1425,1.887,-2.482,-0.803
9277892,1639,1869,1841,0.0163,0.0976,1.1400,1.932,-2.373,-0.903
9277902,1741,1870,1862,0.0170,0.0928,1.1393,2.261,-2.350,-0.975
9277912,1584,1880,1841,0.0171,0.0892,1.1350,2.858,-2.351,-0.978
9277922,1500,1866,1867,0.0165,0.0886,1.1332,3.678,-2.436,-0.845
9277932,1513,1897,1843,0.0169,0.0897,1.1339,4.676,-2.571,-0.627
9277942,1516,1872,1859,0.0173,0.0936,1.1317,5.742,-2.718,-0.390
9277952,1501,1875,1841,0.0172,0.0980,1.1317,6.822,-2.818,-0.221
9277962,1565,1868,1873,0.0172,0.1011,1.1330,7.834,-2.944,-0.163
9277972,1528,1891,1841,0.0177,0.1033,1.1328,8.781,-3.010,-0.167
9277982,1502,1877,1854,0.0188,0.1079,1.1356,9.617,-3.134,-0.144
9277992,1504,1881,1840,0.0194,0.1139,1.1346,10.340,-3.205,-0.073
9278002,1535,1874,1850,0.0204,0.1206,1.1360,10.877,-3.275,-0.012
9278012,1506,1901,1840,0.0219,0.1233,1.1381,11.181,-3.335,0.002
9278022,1530,1872,1854,0.0233,0.1271,1.1391,11.258,-3.413,0.002
9278032,1503,1870,1840,0.0257,0.1334,1.1437,11.194,-3.505,0.014
9278042,1515,1870,1859,0.0260,0.1338,1.1437,10.771,-3.555,-0.076
9278052,1532,1894,1839,0.0262,0.1355,1.1423,10.480,-3.331,-0.143
9278062,1508,1872,1861,0.0267,0.1350,1.1478,10.003,-3.409,-0.182
9278072,1505,1870,1840,0.0274,0.1345,1.1452,9.617,-3.240,-0.142
9278082,1505,1868,1853,0.0286,0.1350,1.1479,9.118,-3.152,-0.048
9278092,1516,1873,1851,0.0287,0.1371,1.1462,8.663,-3.017,0.094
9278102,1601,1876,1853,0.0299,0.1397,1.1479,8.153,-2.941,0.216
9278112,1505,1866,1849,0.0299,0.1418,1.1463,7.586,-2.828,0.312
9278122,1506,1873,1853,0.0293,0.1434,1.1462,6.984,-2.671,0.359
9278132,1524,1871,1840,0.0280,0.1446,1.1422,6.347,-2.507,0.393
9278142,1719,1869,1843,0.0266,0.1461,1.1403,5.796,-2.347,0.452
9278152,1513,1888,1841,0.0270,0.1473,1.1368,5.346,-2.288,0.488
9278162,1508,1870,1853,0.0269,0.1455,1.1384,5.074,-2.311,0.468
9278172,1512,1882,1843,0.0276,0.1440,1.1417,4.976,-2.373,0.417
9278182,1600,1867,1848,0.0267,0.1423,1.1443,5.086,-2.269,0.401
9278192,1534,1908,1847,0.0263,0.1429,1.1430,5.228,-2.094,0.470
9278202,1524,1866,1856,0.0250,0.1455,1.1411,5.361,-1.880,0.616
9278212,1510,1867,1840,0.0249,0.1494,1.1405,5.367,-1.738,0.800
9278222,1508,1869,1858,0.0228,0.1509,1.1429,5.195,-1.656,0.944
9278232,1534,1893,1840,0.0235,0.1525,1.1410,4.783,-1.593,1.059
9278242,1517,1867,1856,0.0233,0.1529,1.1404,4.275,-1.573,1.151
9278252,1826,1887,1842,0.0249,0.1530,1.1420,3.815,-1.676,1.223
9278262,1516,1871,1847,0.0263,0.1545,1.1433,3.384,-1.674,1.290
9278272,1522,1877,1840,0.0263,0.1558,1.1449,3.045,-1.633,1.328
9278282,1515,1867,1855,0.0249,0.1560,1.1429,2.713,-1.483,1.343
9278292,1517,1870,1845,0.0227,0.1553,1.1417,2.350,-1.391,1.363
9278302,1531,1871,1865,0.0212,0.1558,1.1396,1.973,-1.370,1.425
9278312,1516,1887,1842,0.0210,0.1571,1.1376,1.570,-1.404,1.558
9278322,1566,1875,1867,0.0213,0.1562,1.1383,1.199,-1.617,1.712
9278332,1519,1887,1843,0.0229,0.1532,1.1443,0.809,-1.916,1.834
9278342,1532,1869,1866,0.0254,0.1548,1.1496,0.425,-2.088,1.943
9278352,1559,1876,1867,0.0269,0.1591,1.1491,-0.016,-2.047,1.982
9278362,1550,1869,1863,0.0271,0.1603,1.1486,-0.557,-1.876,1.923
9278372,1647,1913,1851,0.0258,0.1583,1.1512,-1.340,-1.760,1.856
9278382,1589,1906,1873,0.0262,0.1602,1.1488,-2.332,-1.523,1.951
9278392,1591,1867,1847,0.0250,0.1608,1.1549,-3.623,-1.443,2.095
9278402,1531,1895,1889,0.0256,0.1575,1.1552,-5.171,-1.305,2.170
9278412,1522,1900,1841,0.0251,0.1522,1.1574,-6.750,-0.998,2.268
9278422,1518,1870,1868,0.0235,0.1495,1.1566,-8.320,-0.648,2.484
9278432,1575,1869,1846,0.0210,0.1463,1.1514,-9.858,-0.190,2.786
9278442,1829,1876,1884,0.0204,0.1489,1.1453,-11.423,0.134,3.113
9278452,1619,1867,1843,0.0183,0.1473,1.1505,-12.617,0.213,3.305
9278462,1519,1868,1860,0.0195,0.1407,1.1513,-13.928,0.392,3.127
9278472,1553,1909,1840,0.0203,0.1299,1.1494,-14.750,0.911,2.854
9278482,1534,1882,1884,0.0234,0.1281,1.1544,-15.326,1.284,2.735
9278492,1574,1871,1849,0.0266,0.1216,1.1572,-15.703,1.702,2.631
9278502,1669,1882,1854,0.0283,0.1155,1.1546,-16.126,2.358,2.486
9278512,2161,1941,1842,0.0305,0.1097,1.1614,-16.554,2.951,2.490
9278522,1535,1870,1878,0.0319,0.1051,1.1593,-17.048,3.544,2.772
9278532,1534,1872,1840,0.0321,0.1000,1.1624,-17.783,4.138,3.326
9278542,1895,1898,1887,0.0311,0.0960,1.1643,-18.892,4.656,4.133
9278552,1762,1879,1861,0.0296,0.0937,1.1663,-20.330,5.182,5.059
9278562,2010,1910,1923,0.0269,0.0905,1.1629,-22.019,5.633,6.000
9278572,1677,1870,1844,0.0213,0.0841,1.1554,-23.652,5.977,6.910
9278582,1841,1878,1858,0.0174,0.0791,1.1616,-25.216,5.974,7.735
9278592,1528,1872,1849,0.0143,0.0748,1.1566,-26.424,5.919,8.494
9278602,1550,1927,1860,0.0142,0.0663,1.1547,-27.040,5.995,9.096
9278612,1563,1878,1850,0.0138,0.0550,1.1599,-27.071,5.888,9.576
9278622,1668,1878,1874,0.0137,0.0496,1.1616,-26.476,6.109,10.044
9278632,1534,1874,1850,0.0110,0.0489,1.1607,-25.426,6.412,10.466
9278642,1942,1901,1907,0.0063,0.0475,1.1596,-23.666,6.815,10.768
9278652,1529,1882,1863,0.0029,0.0444,1.1603,-21.274,7.150,10.944
9278662,1740,1928,1842,0.0008,0.0440,1.1599,-18.425,7.418,11.120
9278672,1640,1943,1845,-0.0006,0.0458,1.1609,-15.266,7.725,11.249
9278682,1722,1882,1891,-0.0016,0.0475,1.1642,-11.909,7.980,11.216
9278692,1624,1892,1857,-0.0015,0.0486,1.1643,-8.617,8.284,11.017
9278702,1834,1866,1847,-0.0012,0.0502,1.1707,-5.651,8.487,10.710
9278712,1524,1897,1856,-0.0004,0.0520,1.1757,-3.151,8.724,10.411
9278722,1692,1904,1897,0.0000,0.0523,1.1787,-1.202,9.094,10.249
9278732,2128,1949,1841,0.0005,0.0539,1.1844,0.083,9.471,10.266
9278742,1670,1875,1929,0.0015,0.0541,1.1887,0.776,9.961,10.419
9278752,1559,1900,1863,0.0020,0.0545,1.1893,1.032,10.609,10.636
9278762,1765,1900,1867,0.0017,0.0589,1.1894,1.089,11.307,10.845
9278772,1982,1912,1861,-0.0005,0.0618,1.1877,1.146,11.987,11.024
9278782,1544,1879,1882,-0.0007,0.0628,1.1886,1.252,12.634,11.160
9278792,1662,1922,1885,0.0008,0.0610,1.1932,1.269,13.241,11.270
9278802,1578,1870,1889,0.0021,0.0571,1.1985,1.033,14.019,11.419
9278812,1524,1919,1867,0.0063,0.0524,1.2076,0.629,15.009,11.657
9278822,1835,1876,1844,0.0076,0.0457,1.2142,0.160,16.257,12.017
9278832,1934,1939,1866,0.0074,0.0418,1.2206,-0.233,17.748,12.545
9278842,1613,1869,1933,0.0061,0.0373,1.2290,-0.578,19.335,13.143
9278852,1541,1905,1844,0.0059,0.0314,1.2324,-0.864,21.131,13.736
9278862,1660,1919,1878,0.0014,0.0259,1.2400,-1.020,23.455,14.610
9278872,1570,1875,1892,-0.0036,0.0192,1.2367,-0.960,25.929,15.592
9278882,1620,1906,1920,-0.0139,0.0197,1.2353,-0.702,28.356,16.615
9278892,1547,1903,1867,-0.0263,0.0256,1.2290,-0.145,30.690,17.561
9278902,1831,1904,1867,-0.0370,0.0306,1.2218,0.720,32.990,18.237
9278912,1649,1872,1874,-0.0457,0.0344,1.2214,1.899,34.927,18.710
9278922,1811,1884,1958,-0.0547,0.0371,1.2188,3.381,36.754,19.169
9278932,1531,1869,1957,-0.0649,0.0384,1.2185,4.893,38.441,19.681
9278942,1807,1908,1920,-0.0730,0.0408,1.2171,6.071,39.936,20.221
9278952,1890,1888,1852,-0.0818,0.0414,1.2120,6.885,41.388,20.761
9278962,2165,1922,1961,-0.0904,0.0429,1.2050,7.340,42.788,21.319
9278972,1587,1924,2186,-0.0999,0.0476,1.1976,7.592,44.077,21.906
9278982,1639,1867,2082,-0.1099,0.0523,1.1887,7.764,45.317,22.499
9278992,1548,1971,1874,-0.1172,0.0566,1.1851,7.951,46.434,23.042
9279002,1699,1901,2028,-0.1268,0.0613,1.1823,8.252,47.413,23.601
9279012,1609,1899,1894,-0.1376,0.0665,1.1790,8.514,48.369,24.176
9279022,1831,1869,2012,-0.1477,0.0714,1.1741,8.519,49.169,24.681
9279032,2218,1869,1940,-0.1559,0.0744,1.1671,8.222,49.934,25.044
9279042,1637,1940,1847,-0.1617,0.0760,1.1603,7.707,50.627,25.247
9279052,1667,1872,1922,-0.1660,0.0777,1.1486,7.174,51.655,25.311
9279062,1533,1886,1938,-0.1742,0.0930,1.1469,6.993,52.662,25.331
9279072,2243,1892,1865,-0.1803,0.0886,1.1294,7.336,53.757,25.335
9279082,3348,1963,1935,-0.1889,0.0921,1.1305,7.986,54.680,25.528
9279092,2357,1883,2105,-0.2019,0.0943,1.1323,8.759,55.207,25.746
9279102,1949,1902,1984,-0.2162,0.0951,1.1157,9.461,56.282,25.827
9279112,1722,1887,1898,-0.2299,0.1025,1.1050,10.095,57.031,25.752
9279122,1622,1872,1952,-0.2425,0.1128,1.0893,10.984,57.365,25.441
9279132,1582,1935,1917,-0.2533,0.1174,1.0759,12.051,57.346,24.878
9279142,2120,1938,2053,-0.2632,0.1216,1.0605,13.377,56.871,24.267
9279152,2335,1871,2130,-0.2751,0.1274,1.0373,14.840,56.192,23.704
9279162,2036,1883,2083,-0.2840,0.1364,1.0243,16.418,54.974,23.191
9279172,1933,1888,1984,-0.2910,0.1431,1.0147,18.021,53.305,22.722
9279182,2263,1871,1885,-0.2988,0.1517,0.9972,19.530,51.754,22.312
9279192,1821,1910,1926,-0.3082,0.1633,0.9814,20.903,50.056,21.875
9279202,4095,2068,2088,-0.3155,0.1680,0.9653,22.212,48.169,21.277
9279212,2166,1881,1869,-0.3219,0.1756,0.9469,23.508,46.316,20.549
9279222,1826,1889,1860,-0.3288,0.1863,0.9341,24.946,44.322,19.728
9279232,2063,1921,1915,-0.3367,0.1963,0.9208,26.582,42.017,18.805
9279242,3051,2071,1852,-0.3462,0.2074,0.9080,28.578,39.308,17.859
9279252,1848,1974,1858,-0.3565,0.2162,0.8929,30.669,35.931,16.843
9279262,1502,1920,2208,-0.3670,0.2290,0.8766,32.492,31.845,15.705
9279272,2488,2068,1891,-0.3754,0.2381,0.8692,33.462,26.774,14.379
9279282,1497,1963,2104,-0.3839,0.2491,0.8610,33.443,21.189,12.946
9279292,3295,1990,2090,-0.3949,0.2712,0.8401,32.731,15.851,11.510
9279302,2132,2092,1844,-0.4059,0.2998,0.8185,32.048,10.638,9.971
9279312,1411,1885,2070,-0.4179,0.3301,0.7989,31.852,5.581,8.062
9279322,1269,1941,2865,-0.4255,0.3574,0.7916,32.354,0.386,5.607
9279332,1336,1872,2081,-0.4274,0.3700,0.7903,33.112,-5.223,2.667
9279342,2503,2300,2121,-0.4243,0.3691,0.7930,33.689,-10.934,-0.390
9279352,1754,2118,2200,-0.4200,0.3653,0.7987,33.543,-16.812,-3.142
9279362,2219,1875,1895,-0.4165,0.3632,0.8038,32.420,-22.610,-5.409
9279372,1128,1871,2180,-0.4052,0.3589,0.8189,30.225,-28.616,-7.310
9279382,1138,1979,2003,-0.3885,0.3473,0.8361,26.841,-34.591,-9.027
9279392,2726,1916,2210,-0.3685,0.3392,0.8601,22.669,-39.987,-10.543
9279402,2415,2047,1861,-0.3482,0.3364,0.8841,17.943,-44.934,-11.722
9279412,1788,1944,1854,-0.3310,0.3381,0.9047,12.933,-49.167,-12.668
9279422,1450,1891,2176,-0.3130,0.3381,0.9252,7.909,-52.814,-13.572
9279432,998,1962,1968,-0.2956,0.3367,0.9462,3.352,-55.777,-14.572
9279442,1284,1920,2252,-0.2730,0.3256,0.9822,-0.314,-58.188,-15.655
9279452,2405,2029,2286,-0.2481,0.3041,1.0220,-3.223,-60.029,-16.631
9279462,2201,1938,2493,-0.2228,0.2738,1.0533,-5.733,-60.797,-17.436
9279472,1793,1889,2146,-0.1972,0.2445,1.0866,-8.141,-60.784,-17.985
9279482,1457,2006,1967,-0.1758,0.2220,1.1106,-10.363,-59.964,-18.220
9279492,1501,2198,2068,-0.1576,0.2027,1.1291,-12.092,-58.357,-18.211
9279502,1392,1928,2077,-0.1408,0.1836,1.1556,-13.313,-56.392,-17.986
9279512,3107,2320,1892,-0.1291,0.1702,1.1736,-13.961,-53.858,-17.511
9279522,2071,1869,2127,-0.1234,0.1672,1.1889,-14.021,-50.717,-16.960
9279532,969,1937,1869,-0.1168,0.1632,1.1987,-13.422,-47.277,-16.511
9279542,2555,2161,2152,-0.1119,0.1514,1.2130,-12.283,-43.694,-16.157
9279552,2343,2093,2462,-0.1083,0.1428,1.2205,-10.913,-40.123,-15.692
9279562,979,1979,2065,-0.1090,0.1383,1.2158,-9.429,-36.144,-15.128
9279572,1909,1908,1962,-0.1097,0.1377,1.2144,-7.741,-32.589,-14.412
9279582,915,2090,2149,-0.1133,0.1378,1.2066,-5.934,-29.210,-13.612
9279592,2014,2052,2076,-0.1168,0.1438,1.2023,-4.251,-26.012,-12.824
9279602,2803,1912,1901,-0.1187,0.1483,1.1987,-2.814,-23.050,-12.078
9279612,917,1865,2353,-0.1203,0.1500,1.2002,-1.678,-20.173,-11.326
9279622,1629,1864,2068,-0.1234,0.1535,1.1988,-1.007,-17.501,-10.478
9279632,4095,2444,1860,-0.1302,0.1553,1.1952,-0.806,-14.889,-9.543
9279642,903,1874,1917,-0.1371,0.1597,1.1875,-1.027,-12.653,-8.515
9279652,1842,1955,1898,-0.1448,0.1625,1.1772,-1.346,-10.563,-7.468
9279662,1251,1972,1850,-0.1504,0.1648,1.1711,-1.452,-8.938,-6.460
9279672,890,2047,2035,-0.1539,0.1637,1.1638,-1.220,-7.590,-5.536
9279682,2265,2060,2195,-0.1563,0.1652,1.1606,-0.858,-6.505,-4.728
9279692,936,1867,1936,-0.1579,0.1691,1.1580,-0.499,-5.533,-4.051
9279702,2171,1900,1943,-0.1581,0.1716,1.1546,-0.281,-4.684,-3.452
9279712,813,1969,2181,-0.1603,0.1779,1.1515,-0.296,-3.869,-2.909
9279722,935,2159,2420,-0.1618,0.1808,1.1480,-0.410,-3.038,-2.450
9279732,1841,1868,2011,-0.1636,0.1808,1.1503,-0.516,-2.307,-2.009
