9255462,1086,1854,1822,0.0292,0.2474,1.1189,0.027,-0.934,-0.016
9255472,1086,1855,1821,0.0287,0.2479,1.1195,0.050,-0.910,-0.012
9255482,1081,1858,1880,0.0289,0.2478,1.1191,0.078,-0.906,-0.005
9255492,1098,1857,1826,0.0286,0.2472,1.1197,0.113,-0.897,0.005
9255502,1083,1855,1845,0.0275,0.2474,1.1192,0.131,-0.888,0.020
9255512,1102,1875,1988,0.0276,0.2468,1.1189,0.143,-0.883,0.043
9255522,1086,1851,2073,0.0273,0.2466,1.1177,0.130,-0.867,0.062
9255532,1101,1861,1853,0.0276,0.2467,1.1177,0.107,-0.837,0.056
9255542,1087,1849,1881,0.0284,0.2472,1.1174,0.107,-0.830,0.038
9255552,1105,1861,1819,0.0287,0.2474,1.1166,0.163,-0.816,0.006
9255562,1091,1852,1822,0.0291,0.2481,1.1156,0.281,-0.811,-0.010
9255572,1098,1854,1837,0.0298,0.2489,1.1167,0.424,-0.824,-0.034
9255582,1089,1854,1820,0.0299,0.2500,1.1174,0.546,-0.822,-0.055
9255592,1094,1854,1877,0.0296,0.2501,1.1162,0.607,-0.793,-0.061
9255602,1092,1857,1832,0.0294,0.2493,1.1158,0.658,-0.758,-0.081
9255612,1099,1856,1848,0.0289,0.2467,1.1173,0.677,-0.757,-0.087
9255622,1099,1856,1818,0.0288,0.2453,1.1171,0.655,-0.724,-0.094
9255632,1103,1858,1835,0.0291,0.2463,1.1165,0.610,-0.686,-0.095
9255642,1096,1856,1832,0.0297,0.2465,1.1150,0.613,-0.634,-0.104
9255652,1104,1856,1825,0.0296,0.2473,1.1146,0.685,-0.604,-0.127
9255662,1094,1855,1820,0.0291,0.2477,1.1143,0.830,-0.568,-0.145
9255672,1105,1855,1830,0.0294,0.2486,1.1160,0.976,-0.572,-0.148
9255682,1097,1857,1827,0.0276,0.2494,1.1171,1.073,-0.585,-0.133
9255692,1110,1857,1826,0.0269,0.2502,1.1178,1.096,-0.582,-0.117
9255702,1101,1857,1853,0.0270,0.2505,1.1183,1.052,-0.600,-0.105
9255712,1110,1860,1825,0.0271,0.2497,1.1184,0.946,-0.632,-0.097
9255722,1109,1861,1890,0.0273,0.2493,1.1183,0.823,-0.655,-0.096
9255732,1105,1851,1822,0.0281,0.2493,1.1165,0.739,-0.667,-0.089
9255742,1101,1854,1841,0.0279,0.2490,1.1170,0.719,-0.730,-0.091
9255752,1125,1855,1833,0.0277,0.2492,1.1181,0.748,-0.805,-0.096
9255762,1105,1851,1827,0.0274,0.2503,1.1197,0.778,-0.882,-0.084
9255772,1111,1856,1840,0.0272,0.2517,1.1189,0.758,-0.925,-0.055
9255782,1103,1852,1821,0.0266,0.2512,1.1203,0.657,-0.958,-0.030
9255792,1123,1863,1850,0.0269,0.2509,1.1196,0.475,-0.982,-0.011
9255802,1105,1853,1923,0.0270,0.2519,1.1213,0.277,-1.019,0.008
9255812,1123,1858,1875,0.0275,0.2514,1.1206,0.108,-1.007,0.008
9255822,1104,1854,1850,0.0275,0.2512,1.1206,-0.015,-0.935,-0.003
9255832,1116,1856,1884,0.0272,0.2511,1.1209,-0.101,-0.861,-0.004
9255842,1106,1851,1836,0.0269,0.2524,1.1214,-0.143,-0.807,0.008
9255852,1123,1868,1834,0.0257,0.2535,1.1204,-0.162,-0.751,0.017
9255862,1106,1853,1918,0.0255,0.2537,1.1204,-0.234,-0.713,0.012
9255872,1117,1855,1932,0.0252,0.2531,1.1206,-0.412,-0.759,0.000
9255882,1134,1868,1834,0.0256,0.2524,1.1214,-0.700,-0.810,-0.013
9255892,1134,1866,1901,0.0273,0.2523,1.1227,-1.043,-0.899,-0.049
9255902,1132,1872,1950,0.0289,0.2516,1.1236,-1.370,-0.960,-0.096
9255912,1133,1856,1876,0.0291,0.2515,1.1238,-1.661,-0.974,-0.151
9255922,1111,1851,1823,0.0290,0.2516,1.1231,-1.954,-0.931,-0.217
9255932,1133,1859,1862,0.0312,0.2517,1.1231,-2.297,-0.926,-0.252
9255942,1120,1856,1833,0.0338,0.2532,1.1261,-2.618,-0.983,-0.198
9255952,1131,1864,1840,0.0349,0.2544,1.1307,-2.927,-1.157,-0.030
9255962,1123,1852,1858,0.0369,0.2539,1.1210,-3.457,-0.910,0.124
9255972,1118,1853,1827,0.0351,0.2543,1.1271,-4.189,-1.057,0.284
9255982,1116,1852,1851,0.0353,0.2507,1.1310,-5.149,-1.062,0.540
9255992,1126,1856,1916,0.0338,0.2465,1.1321,-6.193,-1.220,0.863
9256002,1125,1855,1826,0.0334,0.2475,1.1284,-7.027,-1.095,1.224
9256012,1152,1874,1833,0.0318,0.2477,1.1298,-7.923,-1.240,1.456
9256022,1119,1854,1823,0.0298,0.2456,1.1263,-8.551,-1.225,1.539
9256032,1137,1860,1824,0.0290,0.2425,1.1267,-9.052,-1.359,1.581
9256042,1148,1854,1823,0.0273,0.2427,1.1244,-9.377,-1.413,1.703
9256052,1130,1857,1830,0.0218,0.2388,1.1325,-9.675,-1.670,1.828
9256062,1142,1857,1832,0.0193,0.2359,1.1271,-10.217,-1.580,1.931
9256072,1138,1854,1822,0.0200,0.2354,1.1248,-10.579,-1.378,2.143
9256082,1123,1857,1820,0.0194,0.2358,1.1280,-11.296,-1.655,2.289
9256092,1131,1853,1843,0.0171,0.2350,1.1228,-11.915,-1.580,2.287
9256102,1125,1854,1826,0.0166,0.2330,1.1242,-12.269,-1.633,2.147
9256112,1165,1859,1824,0.0163,0.2297,1.1200,-12.373,-1.642,1.915
9256122,1130,1854,1825,0.0179,0.2258,1.1187,-12.274,-1.705,1.672
9256132,1141,1854,1829,0.0190,0.2232,1.1170,-12.089,-1.889,1.459
9256142,1127,1854,1830,0.0197,0.2216,1.1150,-11.805,-1.976,1.252
9256152,1155,1857,1819,0.0212,0.2183,1.1157,-11.458,-2.052,1.005
9256162,1135,1854,1826,0.0229,0.2129,1.1157,-11.054,-2.103,0.706
9256172,1175,1865,1822,0.0246,0.2077,1.1150,-10.551,-2.158,0.412
9256182,1132,1856,1825,0.0258,0.2023,1.1150,-9.893,-2.222,0.157
9256192,1151,1856,1821,0.0271,0.1998,1.1149,-9.033,-2.254,-0.063
9256202,1134,1853,1830,0.0281,0.1995,1.1146,-8.004,-2.302,-0.275
9256212,1146,1860,1821,0.0294,0.1967,1.1160,-6.941,-2.372,-0.538
9256222,1136,1854,1825,0.0309,0.1953,1.1164,-5.798,-2.413,-0.777
9256232,1147,1859,1822,0.0309,0.1953,1.1175,-4.567,-2.446,-0.927
9256242,1134,1857,1830,0.0307,0.1968,1.1188,-3.456,-2.553,-1.004
9256252,1150,1860,1820,0.0300,0.1985,1.1190,-2.504,-2.626,-1.081
9256262,1137,1856,1829,0.0305,0.1998,1.1210,-1.684,-2.724,-1.187
9256272,1152,1859,1823,0.0319,0.2015,1.1210,-0.995,-2.774,-1.321
9256282,1137,1853,1822,0.0329,0.2010,1.1236,-0.458,-2.825,-1.499
9256292,1151,1857,1826,0.0326,0.1997,1.1238,-0.063,-2.822,-1.693
9256302,1138,1856,1827,0.0322,0.1992,1.1253,0.341,-2.765,-1.832
9256312,1148,1857,1827,0.0325,0.1994,1.1258,0.718,-2.780,-1.917
9256322,1138,1855,1828,0.0318,0.1987,1.1269,1.099,-2.755,-1.971
9256332,1154,1855,1826,0.0305,0.1978,1.1268,1.454,-2.728,-1.999
9256342,1139,1854,1828,0.0285,0.1978,1.1278,1.778,-2.677,-1.989
9256352,1152,1855,1828,0.0263,0.1980,1.1248,2.061,-2.588,-1.901
9256362,1143,1854,1827,0.0241,0.2012,1.1246,2.516,-2.487,-1.719
9256372,1154,1860,1824,0.0320,0.2108,1.1213,2.905,-2.659,-1.624
9256382,1146,1856,1825,0.0327,0.2100,1.1341,3.253,-3.057,-1.854
9256392,1150,1859,1826,0.0338,0.2121,1.1250,3.681,-2.871,-2.150
9256402,1146,1856,1827,0.0351,0.2118,1.1330,4.236,-2.770,-2.341
9256412,1153,1859,1821,0.0403,0.2120,1.1242,4.299,-2.815,-2.424
9256422,1147,1856,1830,0.0398,0.2119,1.1289,4.341,-2.527,-2.329
9256432,1159,1862,1830,0.0419,0.2083,1.1362,3.604,-2.914,-2.249
9256442,1149,1856,1833,0.0418,0.2061,1.1276,3.456,-2.369,-2.080
9256452,1166,1862,1827,0.0429,0.2038,1.1367,3.050,-2.434,-1.936
9256462,1151,1855,1831,0.0417,0.2016,1.1295,2.844,-2.093,-1.798
9256472,1167,1864,1834,0.0414,0.2014,1.1328,2.668,-1.984,-1.644
9256482,1157,1855,1828,0.0395,0.2026,1.1284,2.659,-1.773,-1.480
9256492,1166,1859,1830,0.0380,0.2047,1.1297,2.794,-1.613,-1.335
9256502,1156,1854,1830,0.0367,0.2066,1.1279,2.989,-1.524,-1.218
9256512,1168,1859,1824,0.0362,0.2091,1.1281,3.251,-1.379,-1.119
9256522,1159,1859,1831,0.0366,0.2126,1.1286,3.498,-1.338,-1.059
9256532,1170,1860,1833,0.0365,0.2142,1.1274,3.679,-1.259,-1.014
9256542,1159,1858,1827,0.0377,0.2158,1.1288,3.719,-1.237,-0.985
9256552,1171,1857,1825,0.0374,0.2155,1.1284,3.647,-1.177,-0.956
9256562,1160,1853,1826,0.0367,0.2164,1.1290,3.478,-1.141,-0.914
9256572,1168,1857,1825,0.0365,0.2179,1.1287,3.280,-1.108,-0.841
9256582,1161,1856,1832,0.0351,0.2188,1.1287,3.095,-1.080,-0.775
9256592,1171,1862,1827,0.0353,0.2195,1.1283,2.956,-1.071,-0.732
9256602,1162,1854,1838,0.0357,0.2206,1.1288,2.831,-1.070,-0.691
9256612,1177,1861,1832,0.0363,0.2213,1.1274,2.680,-1.098,-0.644
9256622,1164,1855,1833,0.0369,0.2225,1.1271,2.487,-1.126,-0.596
9256632,1175,1862,1823,0.0376,0.2226,1.1256,2.271,-1.135,-0.564
9256642,1164,1855,1839,0.0369,0.2223,1.1244,2.086,-1.152,-0.543
9256652,1180,1857,1825,0.0366,0.2218,1.1256,1.963,-1.188,-0.532
9256662,1167,1856,1830,0.0375,0.2210,1.1251,1.906,-1.207,-0.542
9256672,1178,1859,1826,0.0363,0.2203,1.1256,1.872,-1.229,-0.537
9256682,1165,1854,1833,0.0371,0.2210,1.1263,1.824,-1.242,-0.537
9256692,1175,1858,1825,0.0372,0.2224,1.1269,1.770,-1.247,-0.535
9256702,1168,1856,1828,0.0365,0.2225,1.1245,1.713,-1.220,-0.521
9256712,1181,1857,1827,0.0364,0.2236,1.1244,1.660,-1.185,-0.493
9256722,1170,1858,1826,0.0367,0.2243,1.1234,1.628,-1.169,-0.477
9256732,1185,1856,1833,0.0368,0.2254,1.1229,1.613,-1.168,-0.462
9256742,1171,1858,1836,0.0362,0.2262,1.1241,1.597,-1.180,-0.462
9256752,1194,1857,1831,0.0358,0.2259,1.1243,1.590,-1.188,-0.465
9256762,1169,1852,1826,0.0368,0.2267,1.1243,1.557,-1.186,-0.447
9256772,1185,1859,1823,0.0372,0.2271,1.1257,1.503,-1.158,-0.426
9256782,1173,1850,1833,0.0363,0.2285,1.1244,1.432,-1.114,-0.411
9256792,1188,1860,1825,0.0359,0.2293,1.1241,1.389,-1.074,-0.410
9256802,1173,1860,1837,0.0351,0.2291,1.1238,1.358,-1.065,-0.462
9256812,1195,1856,1831,0.0350,0.2283,1.1242,1.312,-1.054,-0.539
9256822,1177,1855,1831,0.0350,0.2274,1.1258,1.233,-1.061,-0.595
9256832,1186,1858,1830,0.0333,0.2266,1.1266,1.148,-1.059,-0.622
9256842,1181,1857,1829,0.0317,0.2262,1.1249,1.060,-0.969,-0.614
9256852,1194,1859,1828,0.0299,0.2265,1.1231,1.018,-0.892,-0.531
9256862,1178,1857,1839,0.0258,0.2250,1.1237,1.053,-0.909,-0.385
9256872,1192,1856,1831,0.0235,0.2261,1.1212,1.215,-0.841,-0.206
9256882,1181,1854,1829,0.0395,0.2374,1.1064,1.110,-0.882,0.008
9256892,1200,1863,1830,0.0351,0.2415,1.1250,1.564,-1.157,0.272
9256902,1190,1855,1832,0.0375,0.2402,1.1289,1.035,-1.638,0.042
9256912,1177,1852,1826,0.0363,0.2382,1.1228,1.473,-0.927,-0.246
9256922,1202,1872,1848,0.0394,0.2363,1.1408,1.123,-1.405,-0.558
9256932,1209,1860,1827,0.0388,0.2332,1.1407,0.511,-1.088,-0.754
9256942,1194,1854,1825,0.0438,0.2355,1.1460,-0.356,-0.924,-0.789
9256952,1341,1873,1839,0.0468,0.2335,1.1415,-1.280,-0.361,-0.735
9256962,1183,1860,1841,0.0495,0.2266,1.1480,-2.475,0.061,-0.677
9256972,1182,1862,1826,0.0479,0.2201,1.1448,-3.860,0.671,-0.544
9256982,1208,1853,1825,0.0461,0.2169,1.1402,-5.180,1.352,-0.234
9256992,1193,1873,1835,0.0434,0.2153,1.1386,-6.381,1.783,0.196
9257002,1186,1856,1830,0.0433,0.2151,1.1366,-7.284,2.154,0.647
9257012,1221,1856,1825,0.0418,0.2166,1.1355,-7.877,2.516,0.977
9257022,1210,1888,1851,0.0396,0.2142,1.1359,-8.275,2.901,1.099
9257032,1227,1863,1829,0.0374,0.2112,1.1325,-8.495,3.433,1.095
9257042,1225,1856,1841,0.0369,0.2060,1.1317,-8.693,3.872,1.114
9257052,1219,1859,1823,0.0371,0.2029,1.1330,-8.748,4.298,1.242
9257062,1195,1857,1824,0.0378,0.1945,1.1410,-8.939,4.541,1.346
9257072,1302,1867,1826,0.0372,0.1847,1.1425,-9.189,5.099,1.439
9257082,1287,1853,1828,0.0349,0.1792,1.1417,-9.300,5.747,1.687
9257092,1369,1859,1836,0.0330,0.1754,1.1515,-9.237,6.172,2.160
9257102,1209,1855,1830,0.0348,0.1763,1.1476,-9.143,6.683,2.844
9257112,1410,1889,1838,0.0341,0.1830,1.1532,-9.253,7.092,3.572
9257122,1358,1863,1831,0.0337,0.1874,1.1500,-10.027,7.387,4.132
9257132,1239,1866,1827,0.0301,0.1924,1.1415,-10.590,7.970,4.477
9257142,1880,1918,1862,0.0281,0.1937,1.1217,-11.551,8.469,4.613
9257152,1455,1854,1825,0.0248,0.1952,1.1223,-12.182,8.452,4.941
9257162,1411,1866,1840,0.0227,0.2005,1.1174,-12.732,8.420,5.538
9257172,1207,1860,1829,0.0169,0.1986,1.1129,-12.878,8.398,6.226
9257182,1275,1854,1839,0.0162,0.2005,1.1150,-12.874,8.218,6.817
9257192,1209,1872,1829,0.0150,0.1965,1.1126,-12.627,7.796,7.251
9257202,1201,1859,1845,0.0143,0.1976,1.1135,-11.733,7.500,7.643
9257212,1209,1854,1829,0.0107,0.1958,1.1123,-10.793,6.990,8.015
9257222,1199,1869,1862,0.0090,0.2040,1.1164,-9.717,6.386,8.443
9257232,1200,1855,1826,0.0056,0.2073,1.1184,-8.810,5.575,8.679
9257242,1229,1868,1843,0.0042,0.2117,1.1162,-8.348,5.207,8.539
9257252,1213,1855,1836,0.0044,0.2093,1.1197,-8.228,4.412,8.153
9257262,1411,1862,1843,0.0034,0.2115,1.1144,-8.257,4.020,7.771
9257272,1270,1860,1826,0.0025,0.2145,1.1210,-8.516,3.310,7.512
9257282,1206,1854,1847,-0.0003,0.2167,1.1214,-8.974,2.737,7.184
9257292,1201,1868,1827,-0.0026,0.2124,1.1269,-9.790,2.313,6.628
9257302,1233,1854,1842,-0.0048,0.2034,1.1289,-10.726,1.917,5.861
9257312,1228,1856,1828,-0.0039,0.1946,1.1247,-11.554,1.690,5.012
9257322,1202,1855,1841,-0.0047,0.1862,1.1228,-12.068,1.277,4.219
9257332,1277,1858,1827,-0.0065,0.1767,1.1189,-12.113,0.960,3.526
9257342,1235,1862,1860,-0.0085,0.1684,1.1178,-11.613,0.620,2.928
9257352,1213,1862,1828,-0.0103,0.1620,1.1177,-10.664,0.191,2.402
9257362,1212,1865,1858,-0.0111,0.1562,1.1211,-9.440,-0.276,1.929
9257372,1264,1855,1829,-0.0104,0.1526,1.1200,-8.066,-0.719,1.508
9257382,1222,1858,1849,-0.0102,0.1498,1.1222,-6.592,-1.134,1.159
9257392,1210,1859,1827,-0.0091,0.1470,1.1247,-5.131,-1.496,0.883
9257402,1208,1855,1844,-0.0084,0.1458,1.1263,-3.771,-1.758,0.671
9257412,1231,1861,1829,-0.0076,0.1457,1.1276,-2.622,-2.001,0.516
9257422,1239,1857,1846,-0.0064,0.1463,1.1277,-1.651,-2.221,0.423
9257432,1214,1855,1832,-0.0045,0.1471,1.1284,-0.860,-2.455,0.363
9257442,1225,1858,1865,-0.0026,0.1492,1.1312,-0.197,-2.652,0.298
9257452,1213,1857,1827,-0.0007,0.1510,1.1329,0.374,-2.802,0.202
9257462,1213,1857,1868,0.0002,0.1523,1.1340,0.896,-2.875,0.068
9257472,1223,1860,1832,0.0007,0.1546,1.1359,1.407,-2.924,-0.098
9257482,1216,1879,1843,0.0017,0.1600,1.1383,1.919,-2.919,-0.272
9257492,1288,1857,1831,0.0033,0.1656,1.1393,2.173,-2.904,-0.410
9257502,1237,1864,1847,0.0047,0.1692,1.1419,2.084,-2.876,-0.524
9257512,1228,1870,1826,0.0056,0.1720,1.1450,1.601,-2.868,-0.596
9257522,1216,1855,1840,0.0060,0.1741,1.1451,0.793,-2.769,-0.655
9257532,1221,1852,1829,0.0074,0.1749,1.1465,-0.243,-2.634,-0.700
9257542,1293,1857,1839,0.0088,0.1749,1.1474,-1.320,-2.509,-0.720
9257552,1219,1855,1827,0.0105,0.1740,1.1491,-2.405,-2.380,-0.741
9257562,1329,1873,1854,0.0110,0.1705,1.1490,-3.489,-2.189,-0.765
9257572,1240,1859,1832,0.0119,0.1671,1.1499,-4.595,-2.012,-0.768
9257582,1309,1887,1835,0.0131,0.1635,1.1493,-5.724,-1.785,-0.686
9257592,1345,1931,1837,0.0142,0.1589,1.1507,-6.870,-1.562,-0.560
9257602,1257,1872,1858,0.0150,0.1539,1.1496,-7.972,-1.301,-0.419
9257612,1319,1855,1830,0.0153,0.1483,1.1492,-8.902,-0.987,-0.214
9257622,1229,1856,1841,0.0167,0.1436,1.1526,-9.658,-0.717,0.059
9257632,1266,1890,1832,0.0163,0.1421,1.1549,-10.220,-0.395,0.371
9257642,1255,1864,1856,0.0164,0.1386,1.1595,-10.691,-0.048,0.672
9257652,1239,1855,1833,0.0177,0.1331,1.1602,-11.323,0.362,0.907
9257662,1350,1855,1843,0.0245,0.1282,1.1621,-12.198,0.878,1.187
9257672,1264,1858,1831,0.0258,0.1279,1.1747,-13.222,1.006,1.695
9257682,1294,1860,1860,0.0238,0.1298,1.1740,-14.471,1.627,2.377
9257692,1236,1854,1839,0.0199,0.1290,1.1816,-16.204,2.305,3.128
9257702,1248,1900,1883,0.0204,0.1328,1.1866,-18.586,2.887,3.928
9257712,1266,1867,1839,0.0207,0.1309,1.1832,-21.239,3.710,4.677
9257722,1238,1858,1867,0.0222,0.1267,1.1950,-24.015,4.239,5.303
9257732,1274,1897,1828,0.0209,0.1183,1.1954,-26.509,5.181,5.809
9257742,1243,1856,1845,0.0191,0.1128,1.2025,-28.363,6.252,6.266
9257752,1490,1864,1833,0.0175,0.1049,1.2050,-29.397,7.390,6.629
9257762,1307,1856,1867,0.0148,0.0952,1.2099,-29.518,8.787,6.842
9257772,1245,1874,1837,0.0132,0.0858,1.2167,-28.953,10.074,7.013
9257782,1606,1875,1869,0.0117,0.0777,1.2210,-27.860,11.562,7.204
9257792,1252,1856,1848,0.0101,0.0712,1.2283,-26.353,13.033,7.438
9257802,1372,1887,1895,0.0070,0.0645,1.2293,-24.508,14.691,7.702
9257812,1246,1855,1872,0.0030,0.0585,1.2287,-22.398,16.341,8.021
9257822,1326,1859,1866,-0.0024,0.0525,1.2254,-19.978,17.916,8.378
9257832,1253,1856,1838,-0.0091,0.0482,1.2227,-17.337,19.396,8.710
9257842,1408,1863,1896,-0.0147,0.0457,1.2225,-14.518,20.676,9.014
9257852,1251,1900,1834,-0.0206,0.0454,1.2228,-11.604,21.859,9.320
9257862,1364,1891,1873,-0.0254,0.0458,1.2250,-8.765,23.020,9.630
9257872,1346,1864,1888,-0.0277,0.0444,1.2301,-6.155,24.182,9.953
9257882,1234,1858,1910,-0.0295,0.0429,1.2336,-3.979,25.419,10.318
9257892,1242,1856,1852,-0.0341,0.0416,1.2323,-2.322,26.818,10.819
9257902,1608,1879,1904,-0.0392,0.0395,1.2296,-1.195,28.243,11.442
9257912,1634,1893,1856,-0.0447,0.0385,1.2257,-0.465,29.640,12.130
9257922,1503,1878,1910,-0.0513,0.0386,1.2225,0.022,30.934,12.866
9257932,1560,1931,1851,-0.0568,0.0400,1.2190,0.425,32.191,13.626
9257942,1301,1874,1915,-0.0629,0.0413,1.2147,0.860,33.435,14.386
9257952,1407,1857,1856,-0.0673,0.0415,1.2154,1.324,34.556,15.118
9257962,1295,1870,1840,-0.0713,0.0406,1.2140,1.749,35.708,15.881
9257972,1510,1874,1882,-0.0750,0.0378,1.2145,2.180,37.037,16.712
9257982,1390,1880,1897,-0.0792,0.0371,1.2150,2.555,38.435,17.643
9257992,1254,1888,1898,-0.0853,0.0368,1.2144,2.925,39.982,18.658
9258002,1275,1859,1960,-0.0919,0.0373,1.2127,3.199,41.572,19.656
9258012,1388,1895,1837,-0.0997,0.0360,1.2071,3.511,43.125,20.624
9258022,1334,1856,1902,-0.1075,0.0336,1.2051,3.875,44.598,21.556
9258032,1499,1856,1856,-0.1155,0.0318,1.2005,4.246,46.021,22.495
9258042,1272,1859,1915,-0.1241,0.0314,1.1954,4.712,47.436,23.474
9258052,1321,1884,1872,-0.1334,0.0353,1.1851,5.203,48.749,24.426
9258062,1311,1859,1942,-0.1435,0.0399,1.1711,5.797,50.042,25.251
9258072,1284,1867,1924,-0.1525,0.0468,1.1588,6.550,51.114,25.880
9258082,1261,1868,1931,-0.1630,0.0512,1.1449,7.537,52.076,26.330
9258092,1526,1856,1890,-0.1737,0.0553,1.1374,8.714,52.788,26.650
9258102,1530,1856,2005,-0.1832,0.0608,1.1282,9.965,53.387,26.890
9258112,1733,1921,1860,-0.1932,0.0697,1.1180,11.282,54.049,27.046
9258122,1536,1875,2009,-0.1983,0.0736,1.1082,12.645,54.563,27.081
9258132,1699,2020,1919,-0.2076,0.0821,1.1008,14.035,55.056,27.150
9258142,1553,1858,1922,-0.2194,0.0918,1.0953,15.506,55.452,27.296
9258152,1636,1937,1902,-0.2310,0.1013,1.0816,16.612,56.059,27.264
9258162,1593,1857,2080,-0.2400,0.1099,1.0760,17.200,56.496,26.915
9258172,1350,1865,1883,-0.2474,0.1199,1.0662,17.540,57.029,26.289
9258182,2396,1871,1870,-0.2562,0.1323,1.0531,18.051,57.708,25.589
9258192,1612,1859,1926,-0.2661,0.1428,1.0397,18.936,58.133,24.911
9258202,1997,1982,2643,-0.2781,0.1487,1.0256,19.994,58.322,24.318
9258212,2850,1919,1932,-0.2907,0.1548,1.0195,20.937,57.886,23.847
