9245212,1425,1895,1810,0.0428,0.1970,1.1309,4.799,-0.379,0.650
9245222,1173,1854,1821,0.0423,0.2004,1.1322,4.961,-0.619,0.694
9245232,1157,1861,1802,0.0422,0.2011,1.1326,4.891,-0.837,0.726
9245242,1184,1853,1808,0.0429,0.2007,1.1322,4.598,-1.104,0.808
9245252,1165,1871,1803,0.0441,0.2013,1.1295,4.136,-1.377,0.960
9245262,1166,1853,1806,0.0453,0.2016,1.1310,3.538,-1.764,1.146
9245272,1363,1854,1804,0.0436,0.2031,1.1301,2.917,-2.148,1.357
9245282,1831,1942,1838,0.0448,0.2064,1.1253,2.678,-2.428,1.673
9245292,1257,1876,1808,0.0443,0.2147,1.1298,2.530,-2.850,2.003
9245302,1178,1854,1808,0.0440,0.2203,1.1318,2.299,-3.318,2.199
9245312,1190,1887,1805,0.0477,0.2232,1.1257,2.043,-3.419,2.161
9245322,1164,1853,1808,0.0500,0.2164,1.1343,1.425,-3.745,1.848
9245332,1161,1870,1806,0.0517,0.2078,1.1378,0.483,-3.971,1.463
9245342,1169,1854,1808,0.0539,0.2004,1.1348,-0.518,-3.786,1.196
9245352,1180,1870,1806,0.0547,0.1932,1.1352,-1.344,-3.695,1.023
9245362,1260,1858,1805,0.0540,0.1861,1.1308,-1.831,-3.473,0.904
9245372,1255,1885,1805,0.0541,0.1842,1.1293,-1.843,-3.267,0.866
9245382,1183,1854,1809,0.0537,0.1847,1.1272,-1.403,-3.181,0.860
9245392,1169,1874,1807,0.0550,0.1868,1.1277,-0.680,-3.109,0.813
9245402,1227,1855,1812,0.0555,0.1908,1.1287,0.151,-2.963,0.731
9245412,1168,1883,1805,0.0524,0.1967,1.1379,0.871,-2.668,0.692
9245422,1181,1853,1812,0.0506,0.2025,1.1355,1.203,-2.135,0.694
9245432,1192,1870,1804,0.0505,0.2026,1.1335,1.215,-1.613,0.743
9245442,1175,1853,1818,0.0549,0.2065,1.1308,0.680,-1.412,0.788
9245452,1168,1865,1805,0.0542,0.2058,1.1303,0.088,-1.148,0.806
9245462,1336,1857,1810,0.0594,0.2108,1.1244,-0.771,-1.012,0.724
9245472,1184,1872,1807,0.0590,0.2062,1.1287,-1.198,-0.927,0.489
9245482,1351,1856,1812,0.0600,0.2024,1.1274,-1.683,-0.904,0.133
9245492,1220,1866,1806,0.0576,0.1977,1.1264,-1.763,-0.621,-0.003
9245502,1176,1853,1808,0.0552,0.1966,1.1288,-1.879,-0.747,0.110
9245512,1175,1857,1805,0.0514,0.1948,1.1284,-1.800,-0.582,0.365
9245522,1175,1854,1809,0.0518,0.1927,1.1292,-1.767,-0.559,0.640
9245532,1172,1860,1806,0.0525,0.1914,1.1293,-1.769,-0.485,0.881
9245542,1296,1855,1819,0.0586,0.1937,1.1247,-1.820,-0.530,1.073
9245552,1635,1942,1812,0.0615,0.1995,1.1299,-1.643,-0.655,1.095
9245562,1359,1873,1809,0.0603,0.1944,1.1363,-1.828,-0.947,0.739
9245572,1691,1913,1812,0.0592,0.1927,1.1258,-1.581,-0.531,0.415
9245582,1198,1856,1808,0.0567,0.1911,1.1304,-1.522,-0.550,0.261
9245592,1219,1917,1810,0.0539,0.1913,1.1263,-1.528,-0.567,0.225
9245602,1202,1861,1805,0.0534,0.1912,1.1286,-1.657,-0.644,0.220
9245612,1203,1860,1811,0.0541,0.1892,1.1288,-1.831,-0.830,0.242
9245622,1180,1853,1812,0.0545,0.1878,1.1275,-1.980,-0.660,0.247
9245632,1404,1873,1812,0.0529,0.1844,1.1292,-1.983,-0.746,0.290
9245642,1179,1854,1808,0.0513,0.1835,1.1272,-1.772,-0.625,0.399
9245652,1254,1857,1805,0.0513,0.1837,1.1285,-1.374,-0.636,0.553
9245662,1245,1900,1819,0.0506,0.1848,1.1281,-0.879,-0.633,0.689
9245672,1247,1868,1806,0.0521,0.1869,1.1283,-0.346,-0.608,0.820
9245682,1188,1871,1809,0.0537,0.1919,1.1262,0.205,-0.740,0.948
9245692,1812,1922,1807,0.0548,0.1971,1.1308,0.577,-0.981,0.925
9245702,1185,1852,1812,0.0565,0.2005,1.1310,0.612,-1.154,0.682
9245712,1658,1924,1816,0.0565,0.2025,1.1290,0.547,-1.057,0.358
9245722,1792,1958,1829,0.0560,0.2037,1.1305,0.373,-1.027,0.106
9245732,1182,1854,1805,0.0558,0.2031,1.1293,0.035,-0.951,-0.077
9245742,1183,1855,1815,0.0568,0.2014,1.1278,-0.417,-0.876,-0.217
9245752,1409,1885,1808,0.0579,0.1982,1.1279,-0.823,-0.792,-0.310
9245762,1232,1858,1807,0.0585,0.1947,1.1279,-0.967,-0.676,-0.332
9245772,1187,1867,1808,0.0576,0.1924,1.1280,-0.840,-0.501,-0.270
9245782,1185,1857,1855,0.0564,0.1931,1.1259,-0.589,-0.362,-0.146
9245792,1274,1868,1808,0.0533,0.1922,1.1236,-0.432,-0.288,-0.049
9245802,1292,1867,1811,0.0540,0.1929,1.1281,-0.271,-0.562,0.031
9245812,1664,1890,1807,0.0549,0.1939,1.1280,-0.146,-0.686,0.081
9245822,1568,1867,1811,0.0552,0.1952,1.1314,-0.037,-0.823,0.112
9245832,1296,1862,1808,0.0542,0.1956,1.1298,0.028,-0.805,0.165
9245842,1769,1857,1810,0.0527,0.1972,1.1329,-0.006,-0.856,0.232
9245852,1243,1916,1808,0.0520,0.1978,1.1326,-0.117,-0.986,0.290
9245862,1231,1853,1821,0.0518,0.1971,1.1290,-0.215,-1.048,0.317
9245872,1254,1863,1807,0.0518,0.1967,1.1317,-0.324,-1.258,0.292
9245882,1352,1855,1818,0.0538,0.1939,1.1317,-0.440,-1.415,0.218
9245892,1192,1866,1808,0.0541,0.1940,1.1312,-0.450,-1.373,0.170
9245902,1238,1856,1819,0.0517,0.1949,1.1289,-0.294,-1.270,0.197
9245912,1496,1885,1808,0.0508,0.1957,1.1281,-0.116,-1.268,0.207
9245922,1264,1853,1821,0.0516,0.1944,1.1290,-0.014,-1.388,0.159
9245932,1200,1856,1808,0.0529,0.1933,1.1311,0.015,-1.485,0.080
9245942,1419,1875,1819,0.0530,0.1932,1.1290,0.074,-1.466,0.026
9245952,1257,1861,1809,0.0515,0.1930,1.1274,0.227,-1.375,0.011
9245962,1198,1858,1823,0.0511,0.1930,1.1285,0.376,-1.428,-0.002
9245972,1279,1863,1808,0.0523,0.1937,1.1281,0.476,-1.481,-0.052
9245982,1197,1853,1813,0.0525,0.1943,1.1290,0.601,-1.491,-0.107
9245992,1206,1867,1808,0.0524,0.1958,1.1304,0.796,-1.463,-0.118
9246002,1199,1855,1813,0.0521,0.1956,1.1314,0.998,-1.406,-0.115
9246012,1199,1869,1810,0.0532,0.1959,1.1325,1.077,-1.375,-0.131
9246022,1209,1856,1815,0.0531,0.1958,1.1336,1.057,-1.359,-0.140
9246032,1201,1877,1809,0.0531,0.1967,1.1344,0.955,-1.336,-0.136
9246042,1221,1855,1816,0.0523,0.1982,1.1342,0.804,-1.274,-0.141
9246052,1256,1863,1807,0.0531,0.1982,1.1312,0.647,-1.243,-0.142
9246062,1266,1855,1822,0.0531,0.1985,1.1323,0.485,-1.266,-0.164
9246072,1215,1862,1808,0.0523,0.1991,1.1296,0.326,-1.267,-0.177
9246082,1202,1857,1827,0.0527,0.1992,1.1285,0.204,-1.242,-0.192
9246092,1211,1856,1808,0.0529,0.1989,1.1273,0.170,-1.236,-0.204
9246102,1215,1855,1820,0.0528,0.1983,1.1284,0.221,-1.219,-0.194
9246112,1211,1872,1819,0.0522,0.1986,1.1288,0.335,-1.219,-0.163
9246122,1204,1855,1829,0.0508,0.1992,1.1285,0.438,-1.215,-0.122
9246132,1230,1869,1808,0.0505,0.2003,1.1281,0.535,-1.200,-0.090
9246142,1206,1854,1816,0.0508,0.2005,1.1291,0.574,-1.245,-0.065
9246152,1237,1867,1814,0.0513,0.2012,1.1297,0.617,-1.283,-0.044
9246162,1208,1855,1823,0.0512,0.2026,1.1294,0.661,-1.302,-0.006
9246172,1223,1862,1808,0.0511,0.2031,1.1287,0.693,-1.325,0.030
9246182,1209,1854,1816,0.0520,0.2041,1.1285,0.676,-1.374,0.071
9246192,1236,1867,1808,0.0525,0.2035,1.1324,0.574,-1.474,0.080
9246202,1218,1853,1821,0.0536,0.2038,1.1373,0.345,-1.484,0.056
9246212,1254,1868,1807,0.0530,0.2033,1.1362,0.104,-1.288,0.037
9246222,1212,1858,1812,0.0518,0.2021,1.1311,-0.171,-1.044,0.024
9246232,1241,1869,1809,0.0504,0.1997,1.1261,-0.461,-0.976,0.001
9246242,1213,1854,1826,0.0513,0.1973,1.1269,-0.774,-1.126,-0.077
9246252,1244,1867,1808,0.0520,0.1942,1.1258,-1.035,-1.305,-0.190
9246262,1224,1860,1818,0.0530,0.1929,1.1267,-1.105,-1.460,-0.277
9246272,1276,1869,1825,0.0537,0.1914,1.1276,-0.943,-1.560,-0.329
9246282,1220,1856,1868,0.0530,0.1921,1.1277,-0.624,-1.606,-0.336
9246292,1219,1869,1869,0.0539,0.1922,1.1279,-0.258,-1.630,-0.332
9246302,1230,1854,1811,0.0542,0.1919,1.1287,0.060,-1.693,-0.348
9246312,1233,1864,1811,0.0553,0.1919,1.1314,0.281,-1.741,-0.354
9246322,1217,1858,1828,0.0550,0.1929,1.1337,0.386,-1.771,-0.342
9246332,1245,1866,1810,0.0546,0.1944,1.1330,0.387,-1.725,-0.330
9246342,1219,1854,1822,0.0543,0.1967,1.1333,0.340,-1.677,-0.320
9246352,1249,1872,1810,0.0535,0.1991,1.1322,0.267,-1.662,-0.351
9246362,1221,1856,1821,0.0538,0.2008,1.1317,0.138,-1.697,-0.432
9246372,1273,1873,1808,0.0545,0.2006,1.1320,-0.052,-1.692,-0.581
9246382,1247,1854,1821,0.0552,0.1987,1.1316,-0.326,-1.634,-0.745
9246392,1241,1870,1809,0.0557,0.1963,1.1293,-0.570,-1.536,-0.836
9246402,1227,1853,1831,0.0555,0.1954,1.1281,-0.664,-1.429,-0.841
9246412,1351,1856,1808,0.0553,0.1948,1.1286,-0.519,-1.308,-0.769
9246422,1246,1857,1828,0.0556,0.1951,1.1283,-0.191,-1.200,-0.684
9246432,1258,1868,1809,0.0554,0.1960,1.1281,0.195,-1.093,-0.621
9246442,1224,1855,1823,0.0552,0.1979,1.1289,0.508,-1.026,-0.573
9246452,1246,1865,1809,0.0549,0.1994,1.1292,0.657,-0.992,-0.545
9246462,1226,1853,1811,0.0560,0.1991,1.1301,0.647,-0.962,-0.537
9246472,1250,1864,1809,0.0555,0.2001,1.1320,0.555,-0.948,-0.512
9246482,1230,1856,1826,0.0550,0.2010,1.1314,0.450,-0.889,-0.458
9246492,1259,1862,1809,0.0552,0.2012,1.1318,0.381,-0.822,-0.385
9246502,1233,1951,1821,0.0555,0.2013,1.1310,0.342,-0.764,-0.296
9246512,1268,1864,1814,0.0556,0.2031,1.1328,0.300,-0.716,-0.194
9246522,1270,1902,1833,0.0548,0.2048,1.1326,0.246,-0.635,-0.091
9246532,1231,1870,1810,0.0543,0.2074,1.1322,0.155,-0.486,0.003
9246542,1261,1865,1816,0.0539,0.2105,1.1338,-0.008,-0.386,0.101
9246552,1231,1871,1811,0.0534,0.2133,1.1353,-0.279,-0.285,0.216
9246562,1251,1855,1837,0.0528,0.2157,1.1391,-0.734,-0.223,0.356
9246572,1356,1864,1810,0.0524,0.2178,1.1451,-1.449,-0.193,0.506
9246582,1287,1860,1825,0.0489,0.2183,1.1494,-2.441,-0.035,0.597
9246592,1234,1852,1809,0.0467,0.2199,1.1468,-3.692,0.301,0.611
9246602,1240,1865,1824,0.0450,0.2185,1.1508,-4.986,0.542,0.603
9246612,1240,1864,1812,0.0437,0.2116,1.1545,-6.394,0.712,0.597
9246622,1279,1857,1818,0.0435,0.2017,1.1574,-8.147,0.944,0.649
9246632,1352,1871,1810,0.0439,0.1952,1.1530,-10.068,1.334,0.910
9246642,1265,1854,1818,0.0448,0.1922,1.1505,-11.972,1.665,1.348
9246652,1242,1856,1810,0.0495,0.1929,1.1426,-13.592,1.802,1.689
9246662,1246,1856,1819,0.0531,0.1941,1.1385,-14.737,1.789,1.688
9246672,1258,1857,1811,0.0521,0.1876,1.1420,-15.400,1.571,1.285
9246682,1254,1855,1826,0.0476,0.1756,1.1404,-15.590,1.778,0.683
9246692,1275,1855,1812,0.0461,0.1650,1.1390,-15.505,2.106,0.310
9246702,1526,1886,1822,0.0454,0.1603,1.1344,-15.208,2.438,0.342
9246712,1285,1856,1811,0.0443,0.1569,1.1422,-14.813,2.203,0.666
9246722,1256,1856,1822,0.0416,0.1510,1.1390,-14.683,2.300,1.064
9246732,1328,1859,1811,0.0462,0.1534,1.1312,-14.413,2.583,1.653
9246742,1258,1857,1828,0.0460,0.1472,1.1353,-14.416,2.531,2.190
9246752,1265,1869,1811,0.0484,0.1480,1.1293,-14.438,2.601,2.616
9246762,1317,1891,1842,0.0498,0.1434,1.1326,-14.474,2.475,2.816
9246772,1253,1855,1811,0.0510,0.1388,1.1304,-14.168,2.321,2.881
9246782,1405,1856,1838,0.0519,0.1339,1.1279,-13.366,2.430,2.956
9246792,1314,1868,1814,0.0524,0.1286,1.1243,-12.157,2.353,3.089
9246802,1379,1877,1846,0.0510,0.1291,1.1158,-10.522,2.390,3.309
9246812,1274,1895,1812,0.0499,0.1323,1.1196,-8.847,2.045,3.502
9246822,1262,1855,1837,0.0483,0.1359,1.1182,-7.132,1.805,3.606
9246832,1247,1874,1810,0.0483,0.1408,1.1206,-5.436,1.607,3.652
9246842,1283,1862,1838,0.0487,0.1456,1.1236,-3.864,1.442,3.628
9246852,1421,1876,1811,0.0471,0.1479,1.1305,-2.602,1.327,3.492
9246862,1248,1858,1838,0.0447,0.1488,1.1302,-1.684,1.376,3.270
9246872,1264,1870,1811,0.0423,0.1512,1.1327,-0.958,1.427,3.063
9246882,1275,1867,1831,0.0400,0.1533,1.1338,-0.524,1.261,2.901
9246892,1304,1868,1821,0.0377,0.1488,1.1380,-0.414,1.127,2.773
9246902,1263,1855,1842,0.0358,0.1487,1.1381,-0.637,0.983,2.800
9246912,1322,1873,1813,0.0342,0.1518,1.1372,-0.804,0.900,2.967
9246922,1262,1873,1840,0.0349,0.1529,1.1370,-1.088,0.622,3.043
9246932,1255,1867,1816,0.0363,0.1528,1.1376,-1.309,0.344,2.749
9246942,1568,1874,1833,0.0351,0.1506,1.1373,-1.366,0.096,2.363
9246952,1256,1902,1810,0.0358,0.1474,1.1365,-1.276,-0.111,1.959
9246962,1263,1855,1842,0.0358,0.1455,1.1357,-1.168,-0.245,1.605
9246972,1260,1862,1815,0.0368,0.1455,1.1347,-1.088,-0.349,1.358
9246982,1277,1857,1839,0.0370,0.1449,1.1368,-1.030,-0.477,1.188
9246992,1280,1867,1812,0.0379,0.1439,1.1372,-0.957,-0.578,1.073
9247002,1333,1855,1822,0.0383,0.1429,1.1378,-0.863,-0.625,0.977
9247012,1364,1874,1813,0.0390,0.1419,1.1384,-0.804,-0.662,0.893
9247022,1396,1854,1836,0.0384,0.1418,1.1382,-0.758,-0.660,0.846
9247032,1289,1860,1833,0.0385,0.1422,1.1394,-0.728,-0.680,0.840
9247042,1259,1856,1821,0.0381,0.1426,1.1410,-0.722,-0.712,0.851
9247052,1291,1877,1813,0.0391,0.1421,1.1419,-0.771,-0.735,0.870
9247062,1262,1854,1838,0.0400,0.1407,1.1441,-0.874,-0.718,0.904
9247072,1334,1862,1814,0.0409,0.1406,1.1467,-1.067,-0.629,0.943
9247082,1261,1860,1834,0.0420,0.1379,1.1498,-1.342,-0.470,1.041
9247092,1475,1856,1817,0.0425,0.1366,1.1545,-1.656,-0.232,1.221
9247102,1274,1874,1817,0.0421,0.1337,1.1600,-2.008,0.131,1.464
9247112,1280,1874,1815,0.0430,0.1253,1.1668,-2.468,0.604,1.771
9247122,1367,1857,1847,0.0513,0.1098,1.1684,-3.123,1.276,2.314
9247132,1305,1880,1814,0.0525,0.0954,1.1743,-4.330,2.084,3.380
9247142,1264,1856,1836,0.0498,0.0926,1.1772,-5.535,2.962,5.264
9247152,1490,1903,1814,0.0513,0.0958,1.1803,-7.465,3.836,7.344
9247162,1264,1856,1845,0.0429,0.1014,1.1656,-9.380,5.133,9.249
9247172,1268,1864,1816,0.0365,0.1183,1.1623,-11.577,5.748,10.651
9247182,1500,1861,1877,0.0294,0.1287,1.1481,-13.311,6.179,11.361
9247192,1270,1866,1817,0.0247,0.1326,1.1357,-14.581,6.446,11.389
9247202,1269,1855,1834,0.0209,0.1343,1.1271,-15.390,6.334,10.995
9247212,1431,1870,1824,0.0183,0.1336,1.1221,-15.751,6.012,10.352
9247222,1404,1860,1847,0.0156,0.1317,1.1248,-15.344,5.440,9.552
9247232,1323,1856,1817,0.0151,0.1227,1.1202,-14.457,5.029,8.579
9247242,1265,1856,1854,0.0151,0.1168,1.1206,-12.962,4.654,7.701
9247252,1290,1892,1819,0.0141,0.1136,1.1228,-11.031,4.186,7.077
9247262,1276,1870,1872,0.0150,0.1128,1.1226,-8.987,3.870,6.617
9247272,1297,1857,1836,0.0149,0.1158,1.1284,-6.852,3.411,6.309
9247282,1590,1859,1822,0.0153,0.1229,1.1329,-5.010,3.010,6.079
9247292,1320,1858,1820,0.0152,0.1303,1.1393,-3.740,2.691,5.833
9247302,1283,1872,1845,0.0164,0.1352,1.1429,-3.120,2.405,5.448
9247312,1281,1874,1815,0.0184,0.1343,1.1460,-3.078,2.251,4.874
9247322,1310,1859,1852,0.0213,0.1284,1.1504,-3.578,2.169,4.216
9247332,1276,1856,1832,0.0215,0.1219,1.1508,-4.455,2.202,3.725
9247342,1296,1869,1829,0.0216,0.1174,1.1525,-5.479,2.246,3.524
9247352,1435,1872,1822,0.0207,0.1140,1.1529,-6.497,2.220,3.552
9247362,1339,1858,1841,0.0196,0.1120,1.1537,-7.331,2.237,3.741
9247372,1356,1875,1818,0.0204,0.1099,1.1558,-8.137,2.233,3.930
9247382,1410,1854,1853,0.0204,0.1096,1.1580,-8.973,2.341,4.101
9247392,1327,1860,1816,0.0199,0.1101,1.1588,-9.970,2.478,4.279
9247402,1455,1857,1874,0.0194,0.1131,1.1589,-11.122,2.665,4.424
9247412,1484,1875,1817,0.0170,0.1129,1.1562,-12.316,2.846,4.426
9247422,1312,1853,1867,0.0167,0.1085,1.1605,-13.492,3.031,4.177
9247432,1283,1871,1816,0.0173,0.1011,1.1659,-14.593,3.079,3.771
9247442,1281,1857,1873,0.0177,0.0910,1.1670,-15.443,3.599,3.356
9247452,1303,1874,1827,0.0204,0.0800,1.1772,-16.123,3.915,3.106
9247462,1364,1887,1848,0.0199,0.0705,1.1810,-16.438,4.681,3.179
9247472,1350,1892,1849,0.0205,0.0678,1.1987,-16.650,5.287,3.624
9247482,1496,1872,1865,0.0192,0.0624,1.2012,-16.938,6.291,4.121
9247492,1476,1872,1839,0.0202,0.0524,1.2096,-17.508,7.404,4.526
9247502,1438,1874,1833,0.0208,0.0418,1.2101,-18.306,8.571,4.917
9247512,1439,1869,1832,0.0199,0.0316,1.2101,-19.052,9.915,5.443
9247522,1412,1918,1907,0.0179,0.0225,1.2103,-19.589,11.116,6.199
9247532,1286,1898,1835,0.0146,0.0162,1.2108,-19.632,12.338,7.194
9247542,1525,1859,1852,0.0119,0.0103,1.2144,-19.134,13.397,8.398
9247552,1471,1871,1870,0.0093,0.0065,1.2206,-18.155,14.372,9.757
9247562,1390,1873,1931,0.0084,0.0049,1.2262,-16.853,15.421,11.202
9247572,1634,1874,1841,0.0060,0.0029,1.2303,-15.355,16.603,12.608
9247582,1378,1884,1902,0.0053,0.0006,1.2325,-13.770,17.837,13.866
9247592,1293,1872,1840,0.0050,-0.0005,1.2315,-12.064,19.191,14.954
9247602,1386,1858,1903,0.0027,-0.0019,1.2332,-10.110,20.617,15.841
9247612,1323,1877,1871,-0.0007,-0.0022,1.2344,-7.782,22.157,16.517
9247622,1306,1855,1887,-0.0038,-0.0031,1.2354,-5.099,23.824,17.017
9247632,1295,1865,1858,-0.0083,-0.0030,1.2378,-2.228,25.552,17.384
9247642,1295,1855,1873,-0.0130,-0.0021,1.2383,0.673,27.387,17.685
9247652,1477,1870,1876,-0.0184,0.0013,1.2398,3.420,29.321,17.951
9247662,1366,1860,1912,-0.0242,0.0074,1.2372,5.959,31.234,18.225
9247672,1304,1856,1894,-0.0308,0.0139,1.2331,8.247,33.132,18.502
9247682,1343,1854,1938,-0.0376,0.0212,1.2288,10.186,34.976,18.763
9247692,1616,1873,1850,-0.0439,0.0257,1.2231,11.762,36.790,18.942
9247702,1387,1855,1893,-0.0526,0.0327,1.2212,12.901,38.469,19.115
9247712,1614,1903,1865,-0.0591,0.0370,1.2190,13.556,40.020,19.303
9247722,1290,1861,1917,-0.0654,0.0427,1.2148,13.742,41.548,19.568
9247732,1479,1856,1885,-0.0728,0.0465,1.2121,13.430,42.982,19.943
9247742,1309,1865,1933,-0.0806,0.0502,1.2101,12.610,44.325,20.423
9247752,1503,1859,1926,-0.0887,0.0536,1.2044,11.414,45.717,20.993
9247762,1306,1856,1931,-0.0965,0.0562,1.1983,10.048,47.020,21.607
9247772,1327,1856,1861,-0.1052,0.0590,1.1888,8.714,48.247,22.211
9247782,1311,1856,1974,-0.1146,0.0627,1.1765,7.615,49.404,22.741
9247792,1405,1860,1898,-0.1254,0.0657,1.1650,6.785,50.388,23.155
9247802,1583,1869,1909,-0.1353,0.0707,1.1577,6.457,51.241,23.449
9247812,1315,1865,1903,-0.1447,0.0749,1.1481,6.562,51.892,23.613
9247822,1577,1878,1908,-0.1552,0.0804,1.1403,7.067,52.488,23.641
9247832,1302,1858,1913,-0.1645,0.0866,1.1359,7.701,52.851,23.522
9247842,1473,1869,1956,-0.1741,0.0912,1.1281,8.357,53.215,23.251
9247852,1381,1887,1884,-0.1841,0.0958,1.1195,8.931,53.533,22.882
9247862,1301,1905,1928,-0.1954,0.1023,1.1144,9.385,53.628,22.464
9247872,1366,1856,1906,-0.2073,0.1083,1.1043,9.668,53.657,21.973
9247882,2154,1905,1973,-0.2184,0.1126,1.0940,9.878,53.528,21.415
9247892,1390,1860,1936,-0.2285,0.1172,1.0825,10.062,53.214,20.801
9247902,1454,1870,1959,-0.2368,0.1200,1.0714,10.361,52.861,20.150
9247912,1333,1856,1877,-0.2447,0.1224,1.0642,10.767,52.265,19.526
9247922,1660,1858,1926,-0.2528,0.1244,1.0559,11.230,51.638,18.959
9247932,1906,1899,1887,-0.2617,0.1254,1.0465,11.585,50.891,18.494
9247942,1951,1869,1992,-0.2709,0.1270,1.0408,11.722,50.005,18.128
9247952,1389,1924,1880,-0.2776,0.1272,1.0355,11.598,48.934,17.847
9247962,1355,1870,1964,-0.2816,0.1229,1.0298,11.275,47.812,17.656
9247972,1648,1866,1926,-0.2884,0.1246,1.0288,10.923,46.662,17.676
9247982,1303,1857,1964,-0.2965,0.1308,1.0134,10.701,45.796,17.788
9247992,1714,1859,1907,-0.3059,0.1404,1.0035,10.727,44.938,17.825
9248002,1316,1905,1939,-0.3164,0.1504,0.9992,10.964,43.740,17.650
9248012,1337,1878,1857,-0.3280,0.1638,0.9924,11.537,42.564,17.065
9248022,1535,1858,1963,-0.3347,0.1573,0.9852,11.927,41.294,15.909
9248032,1530,1869,1901,-0.3385,0.1585,0.9846,12.454,39.775,14.603
9248042,2009,1924,1916,-0.3437,0.1597,0.9774,12.942,38.339,13.344
9248052,1410,1874,1972,-0.3497,0.1679,0.9723,13.506,36.913,12.244
9248062,1432,1863,1822,-0.3564,0.1753,0.9599,13.980,35.488,11.252
9248072,1414,1862,1911,-0.3636,0.1802,0.9523,14.264,33.863,10.264
9248082,1761,1882,1951,-0.3716,0.1872,0.9534,14.235,31.822,9.247
9248092,2131,1860,2028,-0.3794,0.1899,0.9398,13.804,29.872,8.139
9248102,2286,1922,2009,-0.3847,0.1941,0.9233,12.896,27.991,6.982
9248112,1509,1884,2440,-0.3877,0.2061,0.9190,11.776,25.767,5.801
9248122,1916,1861,1927,-0.3892,0.2168,0.9110,10.886,23.573,4.628
9248132,2530,1910,1814,-0.3899,0.2218,0.9059,10.178,21.300,3.681
9248142,2384,1859,1903,-0.3940,0.2246,0.9097,9.462,18.731,3.066
9248152,1489,1856,1842,-0.3985,0.2207,0.9159,8.282,16.205,2.631
