9217842,294,1863,1965,-0.0676,0.1543,1.1924,-10.770,-35.831,-7.820
9217852,231,1862,1920,-0.0618,0.1477,1.1979,-11.942,-34.308,-7.955
9217862,626,1872,1906,-0.0578,0.1409,1.2005,-12.562,-32.742,-8.024
9217872,324,1866,1905,-0.0572,0.1339,1.2021,-12.635,-31.242,-7.950
9217882,241,1883,1887,-0.0561,0.1315,1.2006,-12.226,-29.793,-7.739
9217892,258,1866,1952,-0.0558,0.1347,1.1990,-11.342,-28.445,-7.452
9217902,277,1870,1916,-0.0550,0.1410,1.1962,-10.068,-27.212,-7.217
9217912,245,1868,1919,-0.0505,0.1459,1.1976,-7.953,-25.910,-7.149
9217922,242,1864,1888,-0.0452,0.1473,1.2007,-5.905,-24.596,-7.018
9217932,263,1865,1902,-0.0405,0.1477,1.2055,-4.190,-23.295,-6.682
9217942,298,1889,1846,-0.0372,0.1488,1.2075,-2.961,-21.919,-6.077
9217952,317,1862,1904,-0.0352,0.1497,1.2100,-2.351,-20.596,-5.309
9217962,245,1880,1884,-0.0337,0.1485,1.2086,-2.313,-19.321,-4.525
9217972,260,1864,1980,-0.0309,0.1458,1.2081,-2.690,-18.201,-3.741
9217982,278,1875,1889,-0.0280,0.1434,1.2059,-3.343,-17.176,-2.970
9217992,246,1868,1927,-0.0260,0.1426,1.2060,-4.242,-16.308,-2.275
9218002,272,1873,1933,-0.0244,0.1442,1.2050,-5.340,-15.460,-1.762
9218012,255,1876,1963,-0.0234,0.1468,1.2028,-6.533,-14.557,-1.483
9218022,264,1866,1886,-0.0232,0.1476,1.1965,-7.709,-13.616,-1.453
9218032,253,1864,1928,-0.0243,0.1456,1.1861,-8.721,-12.668,-1.671
9218042,257,1864,1943,-0.0251,0.1432,1.1755,-9.368,-11.877,-2.016
9218052,257,1909,1899,-0.0251,0.1409,1.1663,-9.451,-11.253,-2.378
9218062,259,1872,1857,-0.0246,0.1391,1.1586,-8.914,-10.829,-2.681
9218072,292,1901,1884,-0.0218,0.1365,1.1538,-7.985,-10.536,-2.939
9218082,325,1884,1956,-0.0184,0.1343,1.1495,-6.966,-10.289,-3.172
9218092,269,1863,1920,-0.0160,0.1333,1.1448,-5.995,-10.068,-3.387
9218102,330,1908,1872,-0.0144,0.1322,1.1398,-5.134,-9.918,-3.596
9218112,271,1866,1937,-0.0124,0.1310,1.1353,-4.377,-9.841,-3.807
9218122,287,1880,1883,-0.0106,0.1304,1.1296,-3.658,-9.816,-4.000
9218132,277,1868,1922,-0.0087,0.1296,1.1235,-2.966,-9.875,-4.165
9218142,270,1892,1861,-0.0067,0.1295,1.1196,-2.368,-10.043,-4.318
9218152,277,1890,1867,-0.0053,0.1305,1.1173,-1.962,-10.278,-4.471
9218162,318,1879,1882,-0.0031,0.1314,1.1158,-1.769,-10.590,-4.636
9218172,288,1864,1896,-0.0005,0.1327,1.1130,-1.753,-10.940,-4.799
9218182,289,1872,1907,0.0019,0.1344,1.1097,-1.883,-11.291,-4.965
9218192,278,1873,1899,0.0039,0.1343,1.1080,-2.143,-11.693,-5.141
9218202,306,1872,1862,0.0051,0.1327,1.1054,-2.512,-12.088,-5.307
9218212,284,1886,1852,0.0055,0.1337,1.1044,-2.879,-12.492,-5.413
9218222,309,1888,1868,0.0063,0.1366,1.1056,-3.509,-12.944,-5.543
9218232,330,1871,1913,0.0081,0.1366,1.1025,-4.307,-13.370,-5.775
9218242,296,1867,1868,0.0133,0.1327,1.1041,-5.122,-13.885,-6.066
9218252,287,1861,1948,0.0210,0.1296,1.1203,-5.857,-14.485,-6.245
9218262,311,1874,1877,0.0267,0.1346,1.1447,-6.616,-14.970,-6.173
9218272,292,1864,1892,0.0474,0.1458,1.1437,-7.576,-14.817,-5.981
9218282,307,1866,1919,0.0550,0.1242,1.2015,-6.393,-14.873,-6.190
9218292,293,1867,1968,0.0624,0.0910,1.2184,-2.539,-13.315,-6.695
9218302,302,1869,1892,0.0729,0.0623,1.2345,2.708,-11.006,-6.907
9218312,298,1871,1920,0.0732,0.0550,1.2326,7.407,-9.032,-6.533
9218322,306,1871,1911,0.0594,0.0634,1.2088,10.717,-6.353,-6.016
9218332,302,1862,1908,0.0451,0.0802,1.1903,12.582,-4.468,-5.636
9218342,322,1866,1893,0.0360,0.0993,1.1731,13.354,-3.298,-5.244
9218352,311,1864,1913,0.0332,0.1111,1.1588,12.979,-2.873,-4.644
9218362,326,1878,1897,0.0324,0.1159,1.1493,12.172,-2.930,-3.731
9218372,305,1867,1952,0.0312,0.1171,1.1451,11.359,-3.231,-2.681
9218382,329,1862,1883,0.0299,0.1222,1.1416,10.777,-3.523,-1.804
9218392,311,1868,1966,0.0284,0.1286,1.1357,10.487,-3.738,-1.329
9218402,335,1865,1869,0.0283,0.1335,1.1304,10.747,-3.926,-1.272
9218412,311,1861,1885,0.0282,0.1396,1.1258,11.703,-4.145,-1.412
9218422,349,1871,1908,0.0280,0.1485,1.1197,13.219,-4.364,-1.632
9218432,334,1868,1908,0.0282,0.1565,1.1155,14.934,-4.583,-1.960
9218442,351,1862,1873,0.0254,0.1573,1.1130,16.514,-4.803,-2.432
9218452,324,1862,1890,0.0273,0.1605,1.1180,17.925,-5.318,-2.776
9218462,351,1873,1845,0.0301,0.1652,1.1227,18.938,-5.657,-2.951
9218472,322,1869,1845,0.0332,0.1657,1.1297,19.676,-6.058,-3.084
9218482,345,1868,1849,0.0371,0.1681,1.1368,20.232,-6.206,-3.235
9218492,323,1862,1975,0.0421,0.1727,1.1402,20.843,-6.204,-3.391
9218502,350,1869,1921,0.0462,0.1783,1.1432,21.503,-6.056,-3.637
9218512,327,1862,1934,0.0448,0.1774,1.1472,21.928,-5.667,-3.998
9218522,349,1893,1846,0.0410,0.1789,1.1428,22.130,-5.021,-4.246
9218532,338,1863,1903,0.0422,0.1866,1.1488,22.015,-4.756,-4.261
9218542,366,1898,1943,0.0422,0.1915,1.1455,21.243,-4.515,-4.108
9218552,334,1860,1926,0.0437,0.1958,1.1458,20.191,-4.265,-3.905
9218562,369,1877,1868,0.0471,0.1999,1.1446,18.824,-4.211,-3.785
9218572,351,1863,1911,0.0475,0.2000,1.1408,17.564,-3.894,-3.814
9218582,370,1888,1915,0.0444,0.1987,1.1401,16.525,-3.557,-3.874
9218592,337,1865,1990,0.0438,0.2023,1.1316,15.774,-3.094,-3.695
9218602,380,1889,1854,0.0431,0.2070,1.1371,15.339,-3.099,-3.308
9218612,342,1860,1890,0.0417,0.2090,1.1386,14.948,-3.123,-2.931
9218622,371,1882,1850,0.0431,0.2111,1.1394,14.489,-3.033,-2.656
9218632,345,1858,1885,0.0432,0.2122,1.1377,13.867,-3.113,-2.476
9218642,445,1885,1858,0.0440,0.2145,1.1247,13.192,-3.012,-2.321
9218652,349,1862,1874,0.0446,0.2182,1.1274,12.461,-2.998,-2.089
9218662,377,1876,1851,0.0456,0.2228,1.1281,11.518,-3.021,-1.741
9218672,351,1864,1899,0.0458,0.2267,1.1339,10.718,-3.019,-1.387
9218682,439,1868,1872,0.0465,0.2273,1.1373,9.870,-3.037,-1.207
9218692,353,1864,1870,0.0461,0.2268,1.1352,8.991,-2.823,-1.204
9218702,400,1876,1883,0.0466,0.2265,1.1356,8.008,-2.757,-1.237
9218712,362,1870,1920,0.0454,0.2280,1.1329,7.150,-2.613,-1.183
9218722,399,1878,1882,0.0451,0.2309,1.1307,6.420,-2.482,-1.032
9218732,361,1863,1877,0.0461,0.2330,1.1283,5.771,-2.358,-0.887
9218742,399,1871,1844,0.0473,0.2352,1.1271,5.234,-2.313,-0.833
9218752,365,1860,1882,0.0430,0.2284,1.1296,4.746,-2.239,-0.869
9218762,372,1866,1882,0.0520,0.2387,1.1148,4.469,-1.944,-0.725
9218772,368,1865,1851,0.0415,0.2258,1.1387,4.046,-2.264,-0.600
9218782,402,1869,1854,0.0421,0.2306,1.1182,3.552,-1.797,-0.472
9218792,416,1864,1865,0.0420,0.2310,1.1355,3.533,-1.776,-0.081
9218802,408,1890,1848,0.0427,0.2303,1.1313,3.238,-2.015,0.043
9218812,369,1858,1896,0.0433,0.2282,1.1302,2.898,-1.591,0.012
9218822,400,1876,1863,0.0440,0.2282,1.1316,2.481,-1.848,-0.017
9218832,404,1860,1969,0.0435,0.2298,1.1231,2.218,-1.542,-0.022
9218842,411,1872,1845,0.0442,0.2320,1.1248,1.974,-1.633,-0.024
9218852,379,1862,1900,0.0439,0.2339,1.1194,1.882,-1.560,-0.047
9218862,409,1876,1843,0.0447,0.2347,1.1205,1.838,-1.669,-0.097
9218872,380,1863,1917,0.0454,0.2351,1.1186,1.865,-1.782,-0.160
9218882,411,1865,1849,0.0464,0.2361,1.1191,1.904,-1.865,-0.198
9218892,383,1861,1902,0.0460,0.2370,1.1194,1.913,-1.960,-0.185
9218902,414,1873,1849,0.0452,0.2389,1.1210,1.907,-2.079,-0.126
9218912,384,1862,1911,0.0453,0.2398,1.1222,1.874,-2.241,-0.069
9218922,411,1869,1842,0.0460,0.2408,1.1255,1.809,-2.344,-0.026
9218932,387,1859,1909,0.0474,0.2413,1.1277,1.701,-2.441,0.029
9218942,424,1857,2010,0.0484,0.2391,1.1263,1.525,-2.377,0.089
9218952,393,1857,1936,0.0482,0.2382,1.1240,1.232,-2.264,0.204
9218962,419,1867,1841,0.0487,0.2388,1.1223,0.861,-2.188,0.368
9218972,395,1858,1849,0.0486,0.2396,1.1214,0.485,-2.156,0.525
9218982,424,1876,1853,0.0483,0.2405,1.1201,0.198,-2.128,0.661
9218992,403,1862,1850,0.0479,0.2414,1.1201,0.017,-2.157,0.778
9219002,425,1868,1849,0.0483,0.2423,1.1197,-0.066,-2.232,0.839
9219012,399,1859,1898,0.0490,0.2410,1.1207,-0.112,-2.295,0.841
9219022,429,1870,1846,0.0494,0.2395,1.1233,-0.160,-2.335,0.824
9219032,564,1880,1910,0.0496,0.2382,1.1222,-0.246,-2.301,0.835
9219042,434,1879,1845,0.0484,0.2376,1.1199,-0.350,-2.269,0.857
9219052,402,1861,1893,0.0491,0.2377,1.1202,-0.402,-2.305,0.835
9219062,439,1869,1846,0.0494,0.2368,1.1198,-0.359,-2.357,0.767
9219072,405,1860,1878,0.0498,0.2355,1.1208,-0.246,-2.360,0.683
9219082,430,1859,1871,0.0505,0.2345,1.1210,-0.108,-2.333,0.607
9219092,409,1863,1887,0.0512,0.2335,1.1201,-0.001,-2.284,0.538
9219102,419,1869,1846,0.0514,0.2337,1.1198,0.055,-2.232,0.464
9219112,420,1860,1937,0.0523,0.2351,1.1216,0.109,-2.214,0.385
9219122,438,1869,1842,0.0524,0.2360,1.1234,0.213,-2.180,0.311
9219132,415,1861,1874,0.0533,0.2355,1.1241,0.371,-2.041,0.255
9219142,450,1870,1842,0.0535,0.2361,1.1235,0.568,-1.878,0.262
9219152,422,1862,1899,0.0534,0.2376,1.1234,0.700,-1.757,0.303
9219162,461,1864,1859,0.0527,0.2386,1.1216,0.733,-1.723,0.318
9219172,424,1874,1970,0.0527,0.2397,1.1212,0.699,-1.727,0.304
9219182,442,1864,1841,0.0535,0.2401,1.1220,0.621,-1.746,0.264
9219192,425,1857,1911,0.0538,0.2393,1.1246,0.527,-1.758,0.237
9219202,454,1867,1843,0.0539,0.2381,1.1253,0.393,-1.681,0.222
9219212,428,1858,1894,0.0532,0.2371,1.1251,0.251,-1.563,0.242
9219222,464,1874,1842,0.0520,0.2368,1.1229,0.130,-1.477,0.273
9219232,434,1861,1990,0.0512,0.2380,1.1216,0.062,-1.456,0.295
9219242,447,1861,1943,0.0516,0.2392,1.1206,0.061,-1.473,0.281
9219252,432,1859,1922,0.0520,0.2391,1.1213,0.116,-1.511,0.250
9219262,462,1867,1862,0.0531,0.2392,1.1231,0.176,-1.571,0.210
9219272,432,1860,1886,0.0529,0.2389,1.1236,0.209,-1.553,0.164
9219282,464,1866,1840,0.0538,0.2386,1.1229,0.181,-1.475,0.102
9219292,437,1862,1877,0.0536,0.2378,1.1211,0.112,-1.400,0.049
9219302,450,1861,1971,0.0535,0.2371,1.1211,0.079,-1.354,-0.006
9219312,441,1860,1946,0.0536,0.2369,1.1199,0.096,-1.338,-0.065
9219322,471,1866,1845,0.0538,0.2371,1.1210,0.180,-1.334,-0.097
9219332,447,1862,1846,0.0536,0.2378,1.1229,0.310,-1.340,-0.133
9219342,477,1869,1858,0.0530,0.2385,1.1233,0.484,-1.258,-0.149
9219352,447,1858,1864,0.0528,0.2392,1.1229,0.673,-1.181,-0.136
9219362,475,1864,1872,0.0525,0.2391,1.1213,0.823,-1.117,-0.115
9219372,448,1859,1845,0.0524,0.2401,1.1214,0.910,-1.103,-0.093
9219382,466,1868,1867,0.0530,0.2412,1.1210,0.927,-1.106,-0.096
9219392,451,1860,1973,0.0532,0.2415,1.1208,0.912,-1.087,-0.120
9219402,482,1868,1844,0.0538,0.2415,1.1213,0.863,-1.097,-0.125
9219412,452,1860,1893,0.0540,0.2426,1.1229,0.824,-1.124,-0.118
9219422,473,1868,1846,0.0537,0.2428,1.1232,0.763,-1.134,-0.119
9219432,459,1863,1935,0.0532,0.2416,1.1229,0.690,-1.121,-0.088
9219442,490,1873,1841,0.0540,0.2411,1.1222,0.588,-1.169,-0.039
9219452,463,1859,1895,0.0540,0.2416,1.1210,0.481,-1.230,0.048
9219462,496,1876,1848,0.0539,0.2429,1.1216,0.388,-1.330,0.154
9219472,464,1862,1841,0.0535,0.2445,1.1202,0.315,-1.450,0.276
9219482,494,1865,1846,0.0543,0.2459,1.1200,0.214,-1.575,0.430
9219492,464,1859,1881,0.0548,0.2464,1.1201,-0.104,-1.667,0.608
9219502,482,1872,1846,0.0544,0.2457,1.1201,-0.467,-1.719,0.774
9219512,466,1861,1892,0.0547,0.2447,1.1183,-0.817,-1.709,0.926
9219522,500,1863,1841,0.0549,0.2430,1.1189,-1.096,-1.709,1.034
9219532,481,1870,1848,0.0545,0.2411,1.1174,-1.274,-1.680,1.082
9219542,490,1862,1846,0.0555,0.2393,1.1174,-1.311,-1.655,1.107
9219552,471,1858,1887,0.0562,0.2382,1.1181,-1.209,-1.618,1.081
9219562,499,1861,1853,0.0565,0.2375,1.1183,-1.027,-1.517,1.036
9219572,476,1859,1913,0.0569,0.2375,1.1180,-0.815,-1.396,0.967
9219582,499,1857,1857,0.0566,0.2380,1.1176,-0.591,-1.263,0.893
9219592,477,1859,2000,0.0562,0.2381,1.1179,-0.368,-1.123,0.786
9219602,507,1871,1841,0.0566,0.2379,1.1187,-0.126,-0.987,0.659
9219612,480,1858,1870,0.0563,0.2385,1.1193,0.131,-0.827,0.537
9219622,507,1870,1848,0.0561,0.2387,1.1183,0.356,-0.669,0.439
9219632,482,1857,1865,0.0559,0.2400,1.1175,0.550,-0.521,0.375
9219642,504,1866,1879,0.0560,0.2408,1.1187,0.695,-0.402,0.326
9219652,487,1861,1873,0.0565,0.2410,1.1193,0.798,-0.273,0.273
9219662,508,1872,1994,0.0560,0.2406,1.1191,0.875,-0.129,0.235
9219672,490,1859,1925,0.0549,0.2400,1.1197,0.959,0.019,0.216
9219682,526,1862,1845,0.0540,0.2407,1.1201,1.061,0.129,0.214
9219692,495,1859,1881,0.0532,0.2404,1.1199,1.176,0.188,0.209
9219702,521,1864,1842,0.0525,0.2407,1.1185,1.333,0.224,0.187
9219712,495,1857,1872,0.0530,0.2418,1.1188,1.488,0.218,0.191
9219722,527,1866,1840,0.0532,0.2430,1.1185,1.579,0.188,0.208
9219732,496,1858,1875,0.0528,0.2435,1.1196,1.557,0.153,0.223
9219742,522,1866,1870,0.0522,0.2440,1.1198,1.432,0.123,0.248
9219752,498,1864,1856,0.0515,0.2442,1.1203,1.244,0.098,0.283
9219762,531,1866,1862,0.0515,0.2450,1.1192,1.048,0.085,0.319
9219772,500,1858,1906,0.0516,0.2446,1.1195,0.897,0.075,0.341
9219782,542,1861,1974,0.0520,0.2442,1.1198,0.792,0.054,0.364
9219792,504,1858,1883,0.0518,0.2440,1.1191,0.743,0.015,0.398
9219802,533,1865,1840,0.0517,0.2442,1.1189,0.732,-0.037,0.430
9219812,507,1859,1897,0.0509,0.2450,1.1181,0.741,-0.085,0.446
9219822,545,1871,1844,0.0509,0.2453,1.1186,0.723,-0.155,0.438
9219832,509,1857,1922,0.0510,0.2462,1.1189,0.661,-0.241,0.413
9219842,538,1866,1905,0.0516,0.2465,1.1200,0.545,-0.278,0.367
9219852,511,1861,1886,0.0524,0.2457,1.1199,0.420,-0.277,0.315
9219862,544,1864,1858,0.0517,0.2445,1.1190,0.337,-0.265,0.270
9219872,514,1860,1886,0.0507,0.2433,1.1189,0.331,-0.245,0.219
9219882,553,1863,1841,0.0493,0.2431,1.1189,0.428,-0.243,0.169
9219892,525,1857,1874,0.0491,0.2435,1.1179,0.599,-0.278,0.131
9219902,544,1862,1854,0.0493,0.2453,1.1181,0.815,-0.349,0.105
9219912,527,1858,1909,0.0499,0.2463,1.1183,0.998,-0.430,0.076
9219922,559,1859,1840,0.0507,0.2472,1.1186,1.080,-0.499,0.067
9219932,528,1858,1943,0.0508,0.2483,1.1185,1.048,-0.571,0.073
9219942,558,1866,1885,0.0512,0.2493,1.1200,0.888,-0.618,0.076
9219952,529,1858,1858,0.0504,0.2489,1.1204,0.643,-0.612,0.079
9219962,565,1870,1860,0.0494,0.2476,1.1178,0.404,-0.584,0.075
9219972,530,1860,1849,0.0489,0.2471,1.1168,0.243,-0.560,0.077
9219982,561,1863,1841,0.0488,0.2464,1.1188,0.186,-0.591,0.063
9219992,538,1859,1878,0.0491,0.2463,1.1191,0.231,-0.619,0.044
9220002,560,1867,1860,0.0493,0.2463,1.1192,0.336,-0.609,0.042
9220012,539,1858,1894,0.0488,0.2464,1.1199,0.436,-0.584,0.056
9220022,570,1870,1976,0.0497,0.2478,1.1201,0.487,-0.592,0.066
9220032,539,1857,1906,0.0495,0.2485,1.1186,0.498,-0.612,0.064
9220042,567,1866,1841,0.0492,0.2483,1.1182,0.484,-0.609,0.056
9220052,545,1864,1942,0.0491,0.2487,1.1176,0.434,-0.616,0.054
9220062,564,1859,1970,0.0491,0.2490,1.1185,0.336,-0.642,0.069
9220072,546,1858,1879,0.0494,0.2492,1.1196,0.212,-0.660,0.083
9220082,572,1865,1841,0.0492,0.2491,1.1199,0.085,-0.648,0.089
9220092,546,1861,1892,0.0489,0.2477,1.1184,-0.012,-0.622,0.097
9220102,578,1872,1839,0.0492,0.2472,1.1189,-0.056,-0.610,0.104
9220112,552,1858,1890,0.0484,0.2469,1.1184,-0.050,-0.613,0.110
9220122,565,1859,1903,0.0491,0.2467,1.1184,-0.010,-0.648,0.090
9220132,554,1857,1884,0.0492,0.2464,1.1196,0.064,-0.697,0.058
9220142,578,1867,1839,0.0493,0.2461,1.1190,0.162,-0.719,0.034
9220152,558,1864,1936,0.0490,0.2460,1.1188,0.253,-0.735,0.015
9220162,589,1871,1841,0.0490,0.2459,1.1193,0.299,-0.746,0.005
9220172,560,1855,1876,0.0495,0.2463,1.1198,0.330,-0.752,0.001
9220182,579,1866,1856,0.0494,0.2476,1.1202,0.340,-0.742,-0.021
9220192,560,1856,1903,0.0490,0.2472,1.1193,0.328,-0.706,-0.035
9220202,591,1869,1848,0.0483,0.2476,1.1189,0.312,-0.687,-0.042
9220212,562,1858,1951,0.0482,0.2480,1.1186,0.298,-0.679,-0.035
9220222,592,1867,1870,0.0486,0.2479,1.1179,0.279,-0.695,-0.030
9220232,562,1858,1889,0.0497,0.2479,1.1164,0.274,-0.698,-0.037
9220242,594,1867,1851,0.0492,0.2476,1.1175,0.289,-0.707,-0.042
9220252,566,1857,1844,0.0489,0.2473,1.1181,0.304,-0.727,-0.049
9220262,593,1861,1840,0.0481,0.2471,1.1174,0.306,-0.739,-0.077
9220272,569,1868,1994,0.0481,0.2470,1.1172,0.321,-0.757,-0.120
9220282,598,1862,1843,0.0476,0.2474,1.1169,0.349,-0.787,-0.160
9220292,572,1856,1889,0.0476,0.2482,1.1185,0.379,-0.846,-0.185
9220302,598,1868,1847,0.0483,0.2492,1.1181,0.410,-0.904,-0.198
9220312,576,1857,1879,0.0477,0.2490,1.1181,0.419,-0.935,-0.207
9220322,599,1864,1841,0.0473,0.2504,1.1174,0.403,-0.976,-0.193
9220332,576,1860,1870,0.0472,0.2517,1.1179,0.354,-1.052,-0.170
9220342,612,1857,2081,0.0474,0.2517,1.1184,0.266,-1.121,-0.163
9220352,579,1857,1879,0.0482,0.2516,1.1185,0.111,-1.144,-0.158
9220362,607,1866,1859,0.0488,0.2511,1.1183,-0.071,-1.142,-0.160
9220372,583,1858,1954,0.0493,0.2499,1.1178,-0.240,-1.102,-0.150
9220382,599,1864,1842,0.0490,0.2481,1.1184,-0.347,-1.028,-0.158
9220392,582,1856,1907,0.0487,0.2474,1.1184,-0.355,-0.967,-0.175
9220402,626,1867,1846,0.0489,0.2472,1.1182,-0.268,-0.907,-0.184
9220412,586,1860,1877,0.0483,0.2480,1.1180,-0.106,-0.854,-0.198
9220422,620,1873,1857,0.0480,0.2485,1.1177,0.076,-0.822,-0.210
9220432,590,1861,1981,0.0470,0.2499,1.1179,0.245,-0.841,-0.220
9220442,625,1873,1860,0.0473,0.2510,1.1177,0.372,-0.864,-0.236
9220452,593,1859,1877,0.0450,0.2508,1.1179,0.471,-0.871,-0.231
9220462,631,1868,1841,0.0481,0.2530,1.1223,0.708,-1.185,-0.196
9220472,592,1863,1948,0.0474,0.2508,1.1203,0.669,-1.108,-0.231
9220482,630,1867,1919,0.0480,0.2510,1.1216,0.593,-1.122,-0.226
9220492,595,1859,1903,0.0472,0.2517,1.1199,0.406,-1.096,-0.184
9220502,632,1860,1840,0.0466,0.2514,1.1203,0.204,-1.043,-0.144
9220512,596,1857,1902,0.0471,0.2512,1.1188,0.072,-1.040,-0.121
9220522,620,1857,1909,0.0473,0.2508,1.1180,0.010,-0.993,-0.111
9220532,597,1856,1919,0.0475,0.2500,1.1168,-0.007,-0.977,-0.109
9220542,640,1872,1840,0.0480,0.2486,1.1179,0.029,-0.934,-0.113
9220552,604,1864,1867,0.0484,0.2484,1.1176,0.084,-0.899,-0.124
9220562,636,1866,2021,0.0492,0.2479,1.1168,0.153,-0.834,-0.136
9220572,606,1860,1874,0.0494,0.2483,1.1175,0.253,-0.786,-0.138
9220582,632,1861,1851,0.0492,0.2489,1.1195,0.404,-0.755,-0.150
9220592,608,1859,1876,0.0481,0.2482,1.1193,0.565,-0.661,-0.178
9220602,648,1870,1894,0.0465,0.2481,1.1189,0.685,-0.533,-0.193
9220612,610,1859,1894,0.0458,0.2487,1.1186,0.755,-0.464,-0.194
9220622,640,1859,1887,0.0454,0.2499,1.1192,0.802,-0.432,-0.221
9220632,613,1857,1894,0.0458,0.2495,1.1169,0.847,-0.379,-0.256
9220642,644,1860,1876,0.0456,0.2506,1.1156,0.909,-0.351,-0.295
9220652,614,1855,1866,0.0458,0.2506,1.1151,0.966,-0.375,-0.320
9220662,641,1865,1840,0.0463,0.2508,1.1156,1.020,-0.379,-0.357
9220672,620,1857,1839,0.0464,0.2511,1.1149,1.039,-0.381,-0.380
9220682,654,1863,1840,0.0466,0.2522,1.1159,1.031,-0.406,-0.371
9220692,620,1857,1840,0.0463,0.2533,1.1176,0.981,-0.448,-0.364
9220702,655,1863,1845,0.0463,0.2542,1.1184,0.888,-0.491,-0.354
9220712,622,1858,1894,0.0457,0.2547,1.1182,0.775,-0.531,-0.346
9220722,653,1865,1845,0.0448,0.2546,1.1182,0.644,-0.593,-0.339
9220732,623,1857,1839,0.0444,0.2534,1.1175,0.524,-0.613,-0.323
9220742,657,1868,1840,0.0444,0.2534,1.1163,0.426,-0.650,-0.307
9220752,627,1860,1853,0.0439,0.2535,1.1163,0.360,-0.689,-0.292
9220762,655,1857,2040,0.0439,0.2540,1.1166,0.324,-0.728,-0.281
9220772,627,1862,1899,0.0443,0.2539,1.1156,0.313,-0.779,-0.275
9220782,657,1863,1868,0.0444,0.2540,1.1160,0.328,-0.859,-0.266
9220792,629,1858,1960,0.0442,0.2542,1.1174,0.324,-0.930,-0.269
9220802,659,1862,1840,0.0444,0.2542,1.1166,0.306,-0.931,-0.270
9220812,633,1858,1890,0.0449,0.2544,1.1159,0.273,-0.937,-0.245
9220822,661,1858,1850,0.0452,0.2552,1.1162,0.250,-0.929,-0.218
9220832,637,1857,1866,0.0445,0.2545,1.1162,0.231,-0.892,-0.205
9220842,678,1868,1913,0.0451,0.2534,1.1170,0.212,-0.831,-0.182
9220852,638,1858,1875,0.0441,0.2531,1.1160,0.212,-0.758,-0.172
9220862,668,1864,1874,0.0444,0.2530,1.1163,0.253,-0.712,-0.159
9220872,642,1856,1843,0.0442,0.2536,1.1152,0.327,-0.675,-0.170
9220882,667,1864,1840,0.0436,0.2533,1.1153,0.412,-0.634,-0.186
9220892,641,1857,1864,0.0436,0.2542,1.1145,0.494,-0.634,-0.204
9220902,672,1861,1844,0.0437,0.2549,1.1163,0.556,-0.635,-0.227
9220912,646,1860,1922,0.0436,0.2546,1.1173,0.579,-0.629,-0.241
9220922,682,1865,1850,0.0438,0.2554,1.1168,0.552,-0.633,-0.240
9220932,648,1857,1866,0.0444,0.2567,1.1159,0.490,-0.646,-0.241
9220942,680,1867,1839,0.0435,0.2566,1.1160,0.410,-0.678,-0.246
9220952,649,1858,1880,0.0434,0.2562,1.1159,0.330,-0.704,-0.260
9220962,687,1865,1846,0.0429,0.2561,1.1135,0.279,-0.723,-0.257
9220972,653,1856,1839,0.0426,0.2554,1.1144,0.268,-0.758,-0.237
9220982,702,1859,2074,0.0431,0.2548,1.1157,0.269,-0.785,-0.225
9220992,655,1858,1975,0.0428,0.2545,1.1159,0.268,-0.794,-0.226
9221002,683,1857,1839,0.0433,0.2548,1.1167,0.255,-0.798,-0.222
9221012,656,1857,1876,0.0432,0.2552,1.1171,0.220,-0.806,-0.196
9221022,688,1865,1858,0.0428,0.2559,1.1165,0.183,-0.808,-0.187
9221032,656,1856,1892,0.0429,0.2553,1.1152,0.164,-0.814,-0.191
9221042,689,1861,1848,0.0429,0.2558,1.1153,0.167,-0.847,-0.180
9221052,663,1870,1939,0.0427,0.2564,1.1159,0.180,-0.874,-0.161
9221062,718,1868,1903,0.0436,0.2568,1.1165,0.196,-0.902,-0.147
9221072,663,1859,1871,0.0437,0.2575,1.1166,0.205,-0.923,-0.148
9221082,681,1856,1952,0.0439,0.2573,1.1158,0.186,-0.901,-0.143
9221092,664,1856,1878,0.0436,0.2566,1.1151,0.163,-0.864,-0.127
9221102,704,1866,1864,0.0437,0.2559,1.1144,0.145,-0.819,-0.123
9221112,669,1865,1848,0.0432,0.2556,1.1141,0.154,-0.762,-0.132
9221122,701,1866,1853,0.0430,0.2547,1.1135,0.194,-0.729,-0.150
9221132,671,1858,1842,0.0427,0.2549,1.1134,0.258,-0.727,-0.164
9221142,696,1866,1933,0.0432,0.2553,1.1146,0.328,-0.705,-0.204
9221152,670,1861,1985,0.0433,0.2551,1.1152,0.386,-0.684,-0.261
9221162,709,1867,1871,0.0427,0.2559,1.1167,0.416,-0.655,-0.307
9221172,673,1859,1900,0.0423,0.2559,1.1165,0.445,-0.629,-0.329
