5444637,2005,2014,2038,0.1698,0.1594,1.0916,-27.817,2.062,0.975
5444647,1983,1914,2014,0.1733,0.1507,1.0969,-25.887,2.025,0.331
5444657,2065,2010,2035,0.1779,0.1401,1.1052,-23.756,2.119,-0.166
5444667,2104,1967,2012,0.1811,0.1355,1.1092,-21.682,2.274,-0.326
5444677,2071,2060,2035,0.1881,0.1345,1.1141,-19.701,2.500,-0.235
5444687,1869,1938,2028,0.1888,0.1328,1.1128,-17.354,2.977,-0.155
5444697,2117,1999,2016,0.1882,0.1315,1.1225,-15.579,3.223,-0.186
5444707,2006,2003,2022,0.1826,0.1360,1.1124,-13.673,3.798,-0.241
5444717,1977,2030,2024,0.1816,0.1380,1.1191,-12.248,4.022,-0.431
5444727,1968,1987,2011,0.1787,0.1385,1.1230,-11.064,4.043,-0.753
5444737,2017,2006,2019,0.1830,0.1377,1.1280,-10.150,4.317,-1.150
5444747,2007,1986,2005,0.1832,0.1308,1.1317,-9.191,4.670,-1.384
5444757,2036,2042,2033,0.1855,0.1271,1.1329,-8.352,5.138,-1.338
5444767,1822,1971,2009,0.1834,0.1265,1.1319,-7.642,5.658,-0.991
5444777,2046,2028,2027,0.1848,0.1327,1.1297,-7.293,6.032,-0.540
5444787,1940,1950,1994,0.1851,0.1349,1.1256,-7.431,6.299,-0.146
5444797,1984,1998,2003,0.1814,0.1403,1.1175,-7.454,6.575,0.246
5444807,1919,1956,2002,0.1790,0.1410,1.1208,-7.561,6.553,0.539
5444817,1933,2046,2039,0.1773,0.1388,1.1184,-7.609,6.565,0.646
5444827,2045,2002,2013,0.1752,0.1330,1.1169,-7.538,6.481,0.714
5444837,2004,1972,2011,0.1716,0.1319,1.1118,-7.210,6.371,0.865
5444847,1963,1932,1944,0.1680,0.1302,1.1101,-6.607,6.284,0.987
5444857,1992,2009,2001,0.1674,0.1353,1.1126,-5.566,6.006,1.120
5444867,1891,1949,1976,0.1655,0.1320,1.1047,-4.080,6.014,1.072
5444877,1919,1988,1979,0.1665,0.1336,1.1037,-2.587,5.988,0.970
5444887,2027,1935,1981,0.1653,0.1424,1.1113,-1.545,5.617,0.903
5444897,2203,2042,1999,0.1655,0.1419,1.1124,-0.508,5.322,0.766
5444907,2098,2070,1991,0.1638,0.1434,1.1110,0.422,5.033,0.625
5444917,2080,2014,1975,0.1602,0.1487,1.1179,1.300,4.486,0.680
5444927,2012,1968,1941,0.1569,0.1527,1.1212,2.044,4.000,0.814
5444937,1830,1965,1966,0.1538,0.1547,1.1223,2.669,3.697,0.954
5444947,1836,1919,1927,0.1547,0.1549,1.1271,2.998,3.204,1.131
5444957,2158,1997,1968,0.1538,0.1509,1.1306,3.008,2.809,1.444
5444967,2077,1954,1937,0.1580,0.1569,1.1347,2.645,2.358,2.049
5444977,2139,2024,1974,0.1590,0.1649,1.1419,1.995,2.033,2.724
5444987,2134,1971,1958,0.1610,0.1707,1.1527,0.969,1.779,3.241
5444997,2137,1961,1960,0.1621,0.1761,1.1561,-0.522,1.904,3.599
5445007,2123,1952,1928,0.1635,0.1784,1.1578,-2.321,2.146,3.923
5445017,2166,2001,1954,0.1631,0.1777,1.1546,-4.450,2.456,4.229
5445027,1877,1942,1935,0.1610,0.1761,1.1530,-7.079,2.670,4.542
5445037,2113,1990,1970,0.1597,0.1728,1.1463,-9.983,2.812,4.871
5445047,2165,1970,1933,0.1590,0.1707,1.1360,-12.908,2.824,5.201
5445057,2421,2047,1956,0.1606,0.1646,1.1304,-15.559,2.604,5.415
5445067,2225,1952,1930,0.1624,0.1567,1.1267,-17.913,2.410,5.487
5445077,2089,1949,1937,0.1657,0.1483,1.1290,-19.673,2.223,5.529
5445087,1895,1945,1952,0.1693,0.1388,1.1299,-20.782,2.117,5.509
5445097,1909,2013,1975,0.1717,0.1267,1.1289,-21.505,2.327,5.468
5445107,2002,1937,1971,0.1754,0.1192,1.1415,-22.180,2.420,5.619
5445117,2023,2013,1973,0.1797,0.1164,1.1576,-23.096,2.542,6.033
5445127,2297,1930,1942,0.1849,0.1111,1.1687,-24.336,3.031,6.557
5445137,2457,2005,1989,0.1895,0.1069,1.1765,-26.363,3.683,7.260
5445147,2393,1952,1954,0.1895,0.1030,1.1745,-29.391,4.386,8.273
5445157,2055,2026,1952,0.1915,0.1036,1.1735,-33.352,4.880,9.590
5445167,2076,1988,1947,0.1889,0.1020,1.1788,-38.244,5.014,11.091
5445177,2811,2037,1975,0.1916,0.0970,1.1825,-43.503,5.015,12.726
5445187,2168,1929,1976,0.1965,0.0833,1.1916,-49.181,5.043,14.429
5445197,2212,1978,1953,0.1967,0.0731,1.2077,-55.106,5.159,16.457
5445207,2536,1993,1937,0.1981,0.0706,1.2295,-61.083,5.666,18.833
5445217,2611,1984,1971,0.1988,0.0668,1.2544,-66.452,6.538,21.235
5445227,2295,1895,1964,0.1958,0.0587,1.2688,-70.967,7.987,23.338
5445237,2311,1980,1983,0.1923,0.0465,1.2773,-74.370,9.860,25.050
5445247,2335,1922,1916,0.1873,0.0308,1.2813,-76.463,11.955,26.335
5445257,2322,1961,2025,0.1830,0.0127,1.2892,-77.210,14.218,27.182
5445267,2207,1895,1934,0.1777,-0.0035,1.2987,-76.628,16.511,27.677
5445277,2128,1960,2027,0.1711,-0.0185,1.3010,-74.745,19.173,27.817
5445287,2280,2000,1953,0.1672,-0.0296,1.3187,-71.377,21.805,27.663
5445297,2366,1998,2062,0.1686,-0.0414,1.3408,-66.837,24.646,27.272
5445307,2194,1878,1940,0.1702,-0.0539,1.3586,-61.481,28.115,26.801
5445317,2179,1922,1931,0.1679,-0.0589,1.3743,-55.847,31.874,26.553
5445327,2359,1911,1957,0.1635,-0.0584,1.3909,-50.413,35.746,26.570
5445337,2165,1909,2004,0.1595,-0.0545,1.4143,-45.883,39.385,26.789
5445347,2227,1935,1957,0.1537,-0.0485,1.4237,-42.550,43.242,27.134
5445357,2059,1888,1977,0.1458,-0.0517,1.4338,-40.545,47.020,27.561
5445367,2220,1866,1994,0.1327,-0.0452,1.4324,-39.719,50.558,28.237
5445377,2169,1920,1993,0.1179,-0.0456,1.4190,-39.966,53.892,28.998
5445387,2232,1970,2116,0.1020,-0.0575,1.3996,-40.958,56.509,29.686
5445397,2153,2016,2038,0.0880,-0.0804,1.3791,-41.992,58.502,30.484
5445407,2196,1937,2118,0.0752,-0.1153,1.3629,-42.976,60.029,31.566
5445417,2182,1988,2097,0.0634,-0.1520,1.3482,-43.906,61.174,33.211
5445427,2219,2075,2157,0.0493,-0.1837,1.3292,-44.490,62.278,35.522
5445437,2143,1965,2077,0.0396,-0.2152,1.3189,-44.355,63.097,38.327
5445447,2193,1938,1933,0.0318,-0.2454,1.3136,-43.575,63.684,41.288
5445457,1906,1939,1969,0.0243,-0.2675,1.3081,-41.890,64.617,44.289
5445467,2093,1962,2040,0.0161,-0.2818,1.2969,-39.260,65.889,47.175
5445477,2098,1932,1991,0.0081,-0.2911,1.2811,-35.809,67.444,49.751
5445487,1943,1902,1995,-0.0026,-0.2934,1.2679,-31.573,69.047,51.989
5445497,2176,1881,1901,-0.0201,-0.2832,1.2568,-26.434,70.784,53.978
5445507,2132,1889,1853,-0.0396,-0.2714,1.2342,-20.639,72.870,55.316
5445517,2142,1978,1882,-0.0603,-0.2625,1.2129,-14.688,74.949,55.699
5445527,2059,1900,1819,-0.0755,-0.2581,1.1939,-8.668,76.737,55.470
5445537,2077,1954,1793,-0.0917,-0.2583,1.1711,-3.033,78.368,55.079
5445547,1977,1881,1774,-0.1061,-0.2556,1.1531,2.089,79.694,54.923
5445557,1930,1916,1797,-0.1213,-0.2480,1.1375,6.339,80.707,54.977
5445567,1893,1940,1841,-0.1362,-0.2398,1.1134,10.130,81.625,55.179
5445577,1852,1929,1809,-0.1481,-0.2323,1.0968,13.092,82.066,55.466
5445587,1775,1907,1818,-0.1662,-0.2140,1.0711,15.663,82.458,55.940
5445597,1802,1932,1803,-0.1839,-0.1961,1.0424,17.728,82.757,56.255
5445607,1894,1914,1832,-0.1977,-0.1834,1.0209,19.095,82.386,56.224
5445617,1986,1948,1805,-0.2144,-0.1774,0.9933,19.997,81.776,55.919
5445627,1803,1898,1775,-0.2305,-0.1730,0.9728,20.297,80.701,55.600
5445637,1914,1899,1808,-0.2424,-0.1613,0.9577,20.095,79.193,55.453
5445647,1809,1902,1872,-0.2603,-0.1418,0.9387,19.621,77.660,55.323
5445657,1991,1972,1841,-0.2770,-0.1265,0.9220,19.357,75.972,55.027
5445667,1850,1881,1834,-0.2945,-0.1109,0.8994,19.306,74.072,54.538
5445677,1950,1867,2216,-0.3097,-0.1011,0.8803,19.580,71.757,54.004
5445687,1780,1883,2104,-0.3249,-0.0895,0.8649,19.612,68.864,53.419
5445697,1878,2014,2104,-0.3392,-0.0819,0.8427,19.443,65.804,52.717
5445707,1874,1975,2267,-0.3533,-0.0797,0.8257,19.070,62.245,51.802
5445717,1979,1957,2916,-0.3649,-0.0768,0.8065,18.868,58.283,50.920
5445727,1833,1867,1838,-0.3741,-0.0771,0.7856,18.860,54.067,50.103
5445737,1955,1883,1940,-0.3789,-0.0845,0.7604,18.945,49.442,49.401
5445747,1803,1883,2007,-0.3839,-0.0846,0.7414,19.462,44.242,49.184
5445757,1864,1890,1949,-0.3882,-0.0851,0.7240,20.079,38.592,49.227
5445767,1919,1991,1867,-0.3965,-0.0834,0.6999,20.668,32.718,49.306
5445777,1809,1887,1941,-0.4026,-0.0841,0.6755,21.465,26.368,49.421
5445787,1862,1904,2021,-0.4069,-0.0890,0.6504,22.548,19.427,49.514
5445797,1981,1897,2254,-0.4082,-0.0932,0.6323,24.459,10.007,49.923
5445807,1839,1911,3194,-0.4059,-0.0869,0.6304,26.244,0.227,50.550
5445817,1917,1866,1816,-0.4026,-0.0771,0.6301,28.225,-9.369,51.425
5445827,1828,1866,1848,-0.3971,-0.0703,0.6252,30.029,-18.550,52.300
5445837,1869,1925,1846,-0.3869,-0.0670,0.6132,31.818,-27.408,53.269
5445847,1857,1957,3539,-0.3766,-0.0636,0.5983,33.566,-36.073,54.392
5445857,2032,2037,2356,-0.3607,-0.0594,0.5830,35.447,-44.692,55.573
5445867,1787,1947,2076,-0.3433,-0.0458,0.5811,37.506,-53.517,56.652
5445877,1822,1869,2071,-0.3292,-0.0263,0.5719,40.000,-61.980,57.612
5445887,2550,1935,1814,-0.3134,-0.0181,0.5536,42.309,-70.041,58.380
5445897,2846,2129,2219,-0.2930,-0.0233,0.5413,43.818,-78.552,59.509
5445907,2260,1944,1992,-0.2662,-0.0360,0.5229,43.999,-87.683,61.585
5445917,2192,1894,1784,-0.2329,-0.0528,0.5158,42.552,-97.625,64.719
5445927,1919,2016,1982,-0.1922,-0.0713,0.5300,39.858,-108.624,68.774
5445937,2373,2388,1995,-0.1510,-0.0944,0.5234,37.398,-119.171,73.345
5445947,2947,2242,1945,-0.1122,-0.1201,0.5042,36.382,-129.232,78.049
5445957,2301,2425,3907,-0.0720,-0.1458,0.4758,37.878,-139.575,82.689
5445967,2437,2336,1943,-0.0322,-0.1671,0.4140,43.048,-149.473,87.170
5445977,3591,1960,2087,0.0287,-0.1674,0.4247,51.767,-160.618,92.330
5445987,1458,2367,2220,0.1243,-0.1513,0.5308,62.221,-173.150,98.999
5445997,1243,2041,2099,0.2297,-0.1216,0.6294,71.681,-182.479,107.397
5446007,1994,2425,2238,0.3212,-0.0585,0.7160,78.373,-187.455,117.938
5446017,1633,2706,1732,0.4008,0.0212,0.8178,80.056,-190.921,129.055
5446027,2342,1967,2120,0.4613,0.1020,0.9011,76.854,-193.212,138.203
5446037,1503,2510,2331,0.5143,0.1805,0.9424,71.568,-193.136,144.707
5446047,1296,1944,2187,0.5765,0.3106,1.0340,66.678,-192.219,150.215
5446057,1892,2001,1754,0.6378,0.5033,1.1527,63.276,-189.060,155.247
5446067,1681,2246,2742,0.6706,0.6886,1.2520,59.945,-181.554,157.353
5446077,1796,2104,2784,0.7035,0.8257,1.3208,51.828,-170.909,153.576
5446087,1801,2010,2245,0.7546,0.8910,1.4190,37.849,-159.776,143.709
5446097,1324,1973,2241,0.7939,0.8824,1.4890,19.152,-147.218,129.077
5446107,1673,1933,1826,0.7974,0.8521,1.5272,0.501,-131.704,112.861
5446117,1811,1982,2590,0.7781,0.8253,1.5248,-15.472,-114.603,97.163
5446127,1279,1949,1633,0.7439,0.8037,1.5123,-27.580,-97.427,82.816
5446137,1476,2070,1810,0.7145,0.7936,1.5118,-35.532,-81.287,69.386
5446147,1303,2000,1693,0.6860,0.7647,1.5183,-40.796,-66.234,56.053
5446157,1216,1858,1979,0.6658,0.7279,1.4963,-44.482,-51.792,42.881
5446167,1458,1897,1627,0.6557,0.6880,1.4825,-47.753,-38.739,30.467
5446177,1531,1996,2824,0.6428,0.6354,1.4629,-50.738,-27.297,18.683
5446187,1639,1903,1610,0.6160,0.5741,1.4201,-52.523,-16.196,7.539
5446197,1341,1933,1787,0.5800,0.5141,1.3674,-52.489,-6.545,-2.684
5446207,1473,1872,2245,0.5391,0.4439,1.2970,-50.163,1.436,-12.130
5446217,1219,1872,2204,0.5042,0.3643,1.2482,-45.410,7.066,-20.378
5446227,1492,1871,1569,0.4741,0.2890,1.2047,-38.904,10.464,-26.464
5446237,1341,1936,1610,0.4525,0.2324,1.1798,-31.382,12.343,-29.937
5446247,1524,1904,1713,0.4383,0.1946,1.1673,-24.420,12.430,-31.016
5446257,1540,1860,2228,0.4264,0.1679,1.1325,-18.061,12.143,-30.484
5446267,1408,1872,1637,0.4171,0.1424,1.1199,-12.427,10.832,-28.923
5446277,1424,2042,2983,0.4050,0.1191,1.1035,-7.402,8.913,-26.660
5446287,1434,1871,1570,0.3923,0.1038,1.0860,-2.851,6.900,-23.829
5446297,1290,1863,1688,0.3842,0.0986,1.0777,1.457,4.463,-20.522
5446307,1233,1954,1590,0.3780,0.1029,1.0663,5.667,2.232,-17.005
5446317,1289,1924,1604,0.3775,0.1235,1.0696,9.569,0.136,-13.503
5446327,1351,2065,1659,0.3823,0.1499,1.0751,12.699,-1.706,-10.223
5446337,1367,1959,1665,0.3873,0.1751,1.0674,15.083,-2.675,-7.340
5446347,1803,1856,1612,0.3892,0.1993,1.0641,16.605,-3.264,-4.831
5446357,1488,1861,1626,0.3890,0.2125,1.0539,16.986,-3.493,-2.869
5446367,1411,1899,1690,0.3893,0.2162,1.0437,16.344,-3.460,-1.531
5446377,1582,1936,1579,0.3876,0.2111,1.0325,15.004,-3.387,-0.686
5446387,1279,1859,2814,0.3890,0.2095,1.0282,13.703,-3.361,-0.157
5446397,1263,1879,1610,0.3970,0.2169,1.0405,12.909,-3.449,0.280
5446407,1230,1928,2290,0.4032,0.2352,1.0472,12.618,-3.130,0.798
5446417,1511,1899,1566,0.4056,0.2607,1.0487,12.645,-2.208,1.465
5446427,1720,1859,1839,0.4063,0.2822,1.0539,12.205,-1.228,2.052
5446437,1630,2079,1711,0.4042,0.2934,1.0502,10.850,-0.147,2.326
5446447,1375,2014,1581,0.4041,0.2917,1.0479,8.629,0.759,2.257
5446457,1597,2074,1950,0.4071,0.2775,1.0516,5.796,1.416,1.939
5446467,1310,1908,2716,0.4036,0.2647,1.0494,3.035,2.235,1.627
5446477,1322,1892,1581,0.4004,0.2644,1.0455,1.112,3.115,1.450
5446487,1489,1861,1947,0.3974,0.2714,1.0469,0.118,3.825,1.148
5446497,1279,1950,1949,0.3977,0.2783,1.0485,0.026,4.354,0.690
5446507,1316,1929,1717,0.3970,0.2856,1.0478,0.585,5.056,0.328
5446517,1658,1973,1778,0.3960,0.2928,1.0500,1.296,5.604,0.335
5446527,2587,1896,1754,0.3944,0.2967,1.0430,1.543,6.097,0.580
5446537,1450,1893,1912,0.3938,0.2933,1.0394,0.830,6.259,0.877
5446547,1388,1871,1603,0.3921,0.2860,1.0347,-0.697,6.099,1.159
5446557,1398,1932,1583,0.3904,0.2812,1.0363,-2.522,5.870,1.376
5446567,1313,1874,1636,0.3878,0.2836,1.0332,-4.072,5.659,1.503
5446577,1325,1862,1702,0.3840,0.2888,1.0233,-5.007,5.784,1.388
5446587,1311,1888,1584,0.3809,0.2929,1.0261,-5.551,5.682,1.031
5446597,1475,1945,1999,0.3771,0.2974,1.0203,-5.767,5.706,0.516
5446607,1410,2015,1832,0.3733,0.2972,1.0120,-5.763,5.829,-0.065
5446617,1498,1860,1581,0.3725,0.2908,1.0119,-5.706,5.533,-0.643
5446627,1415,1932,1600,0.3726,0.2793,1.0123,-5.668,5.152,-1.216
5446637,1307,1923,1755,0.3721,0.2722,1.0096,-5.535,4.869,-1.670
5446647,1233,1935,1850,0.3708,0.2688,1.0077,-5.246,4.573,-2.010
5446657,1214,1935,1633,0.3701,0.2684,1.0081,-4.931,4.297,-2.356
5446667,1365,1950,1716,0.3705,0.2708,1.0146,-4.709,4.124,-2.687
5446677,1351,1880,1891,0.3720,0.2744,1.0231,-4.880,3.984,-2.980
5446687,1277,1883,2045,0.3731,0.2809,1.0275,-5.412,4.085,-3.176
5446697,1394,1887,1728,0.3756,0.2859,1.0347,-6.367,4.196,-3.277
5446707,1339,1887,1932,0.3796,0.2890,1.0433,-7.713,4.236,-3.330
5446717,1367,1931,1593,0.3831,0.2937,1.0523,-9.339,4.316,-3.347
5446727,2023,1909,1586,0.3854,0.2981,1.0562,-11.074,4.559,-3.387
5446737,1264,1947,1772,0.3850,0.2983,1.0586,-12.778,4.988,-3.541
5446747,1345,1905,1669,0.3858,0.2922,1.0613,-14.396,5.376,-3.823
5446757,1258,1965,1814,0.3858,0.2835,1.0620,-15.832,5.805,-4.191
5446767,1225,1880,1807,0.3856,0.2773,1.0598,-16.841,6.366,-4.593
5446777,1531,2004,1751,0.3861,0.2703,1.0617,-17.309,6.916,-5.115
5446787,1242,1860,1707,0.3862,0.2655,1.0651,-17.190,7.603,-5.718
5446797,1242,1902,1579,0.3832,0.2632,1.0641,-16.489,8.447,-6.308
5446807,1356,1867,1701,0.3801,0.2595,1.0590,-15.365,9.362,-6.870
5446817,1447,1858,1574,0.3758,0.2539,1.0557,-14.070,10.114,-7.390
5446827,1218,1857,1682,0.3720,0.2483,1.0535,-12.698,10.789,-7.805
5446837,1667,1858,2265,0.3676,0.2458,1.0524,-11.393,11.387,-8.090
5446847,1279,1858,1623,0.3620,0.2462,1.0493,-10.137,11.871,-8.260
5446857,1531,1954,1689,0.3577,0.2461,1.0466,-8.978,12.175,-8.349
5446867,1228,1878,1592,0.3528,0.2463,1.0438,-8.087,12.317,-8.386
5446877,1349,1989,1587,0.3486,0.2474,1.0390,-7.499,12.354,-8.344
5446887,1620,1897,1696,0.3429,0.2492,1.0371,-7.251,12.172,-8.243
5446897,1317,1863,1627,0.3370,0.2494,1.0362,-7.222,11.774,-8.128
5446907,1480,1947,1736,0.3322,0.2468,1.0351,-7.252,11.242,-8.033
5446917,1432,2119,1578,0.3277,0.2409,1.0330,-7.231,10.649,-7.930
5446927,1237,1907,1644,0.3240,0.2355,1.0355,-7.177,9.895,-7.719
5446937,1515,1995,2125,0.3210,0.2344,1.0391,-7.136,9.038,-7.359
5446947,1370,1919,1586,0.3187,0.2342,1.0424,-6.991,8.197,-6.885
5446957,1660,1877,1625,0.3187,0.2300,1.0478,-6.812,7.302,-6.315
5446967,1527,1910,2131,0.3206,0.2254,1.0561,-6.758,6.451,-5.578
5446977,1259,1920,1604,0.3234,0.2222,1.0629,-7.024,5.768,-4.583
5446987,1444,1871,1730,0.3259,0.2203,1.0656,-7.640,5.302,-3.409
5446997,1280,1872,1590,0.3285,0.2186,1.0719,-8.492,4.933,-2.198
5447007,1423,1861,1602,0.3294,0.2186,1.0710,-9.287,4.800,-1.080
5447017,1232,1872,1630,0.3299,0.2195,1.0701,-9.718,4.838,-0.050
5447027,1449,1929,1654,0.3329,0.2241,1.0767,-9.737,4.808,0.929
5447037,1227,1867,1584,0.3352,0.2293,1.0770,-9.232,5.030,1.809
5447047,1260,1862,2162,0.3364,0.2374,1.0761,-8.206,5.508,2.555
5447057,1267,1891,1633,0.3371,0.2451,1.0741,-6.855,5.936,3.134
5447067,1313,1870,1942,0.3374,0.2515,1.0705,-5.308,6.472,3.490
5447077,1302,2007,1618,0.3371,0.2565,1.0677,-3.731,6.937,3.582
5447087,1264,1877,1792,0.3369,0.2616,1.0627,-2.163,7.395,3.472
5447097,1296,1874,1645,0.3347,0.2707,1.0626,-0.702,7.797,3.268
5447107,1438,1969,1596,0.3325,0.2809,1.0610,0.498,8.103,2.953
5447117,1230,1873,1837,0.3306,0.2904,1.0610,1.353,8.312,2.506
5447127,1374,1869,1776,0.3287,0.2968,1.0623,1.659,8.307,1.961
5447137,1382,1936,1660,0.3274,0.3007,1.0620,1.376,8.220,1.405
5447147,1330,1892,1583,0.3266,0.3025,1.0632,0.433,8.055,0.891
5447157,1683,2039,1698,0.3271,0.3010,1.0633,-1.093,7.785,0.391
5447167,1383,1924,2033,0.3275,0.2944,1.0621,-2.994,7.490,-0.111
5447177,1248,1949,1599,0.3282,0.2852,1.0632,-4.984,7.091,-0.575
5447187,1231,1886,1641,0.3281,0.2760,1.0638,-6.810,6.673,-0.930
5447197,1278,1922,2097,0.3280,0.2689,1.0659,-8.400,6.296,-1.207
