5591167,1945,1857,1875,0.1582,0.2125,1.1176,-5.266,3.252,2.230
5591177,1998,1926,1953,0.1550,0.2140,1.1138,-4.660,3.401,2.313
5591187,1892,1858,1871,0.1534,0.2132,1.1157,-4.309,3.402,2.274
5591197,2015,1938,1916,0.1547,0.2107,1.1166,-4.216,3.354,2.235
5591207,2467,1920,1875,0.1549,0.2087,1.1160,-4.125,3.312,2.338
5591217,1864,1905,1925,0.1540,0.2115,1.1147,-3.964,3.324,2.589
5591227,1951,1858,1885,0.1532,0.2164,1.1113,-3.596,3.383,2.884
5591237,1999,1883,1908,0.1535,0.2218,1.1117,-3.208,3.393,3.077
5591247,2126,1873,1881,0.1563,0.2264,1.1087,-2.900,3.368,3.084
5591257,2002,1892,1893,0.1587,0.2315,1.1070,-2.581,3.385,2.974
5591267,1701,1870,1886,0.1648,0.2349,1.1161,-2.391,3.167,2.885
5591277,1946,1969,1933,0.1708,0.2343,1.1166,-2.320,3.308,2.826
5591287,1986,1870,1887,0.1731,0.2320,1.1210,-2.603,3.593,2.868
5591297,1781,1867,1898,0.1739,0.2309,1.1248,-3.381,3.821,3.032
5591307,2406,1872,1897,0.1736,0.2336,1.1183,-4.156,4.296,3.257
5591317,1840,1904,1910,0.1714,0.2377,1.1199,-5.129,4.500,3.382
5591327,1735,1855,1868,0.1666,0.2386,1.1132,-5.897,4.714,3.327
5591337,1960,1964,1918,0.1636,0.2405,1.1108,-6.543,4.748,3.139
5591347,1917,1934,1872,0.1620,0.2450,1.1138,-7.150,4.472,2.869
5591357,2030,1921,1926,0.1640,0.2484,1.1144,-7.712,4.365,2.488
5591367,1905,1866,1870,0.1671,0.2500,1.1240,-8.257,4.204,2.051
5591377,1978,1891,1905,0.1715,0.2507,1.1299,-9.062,4.296,1.568
5591387,1679,1860,1869,0.1732,0.2512,1.1361,-9.890,4.594,1.123
5591397,2070,1920,2011,0.1727,0.2505,1.1452,-11.116,4.881,0.731
5591407,1761,1874,1859,0.1724,0.2476,1.1516,-12.350,5.314,0.433
5591417,1808,1944,1924,0.1731,0.2416,1.1628,-13.756,5.714,0.199
5591427,1941,1885,1933,0.1741,0.2313,1.1715,-15.403,6.115,0.051
5591437,1753,1895,1904,0.1743,0.2219,1.1794,-17.056,6.646,0.057
5591447,1828,1859,1885,0.1752,0.2130,1.1866,-18.673,7.194,0.188
5591457,1770,1876,1904,0.1789,0.1964,1.1963,-20.274,7.791,0.360
5591467,2016,1861,1871,0.1829,0.1800,1.2116,-21.600,8.494,0.727
5591477,2086,1893,1945,0.1855,0.1641,1.2264,-22.539,9.370,1.419
5591487,1924,1875,1868,0.1871,0.1509,1.2399,-23.013,10.525,2.478
5591497,1808,1991,1886,0.1887,0.1372,1.2527,-22.941,11.863,3.906
5591507,1910,1960,1882,0.1883,0.1213,1.2622,-22.380,13.402,5.720
5591517,1995,1883,1857,0.1854,0.1117,1.2756,-21.222,15.126,8.030
5591527,1991,1883,1872,0.1789,0.1106,1.2854,-19.762,17.095,10.769
5591537,1815,1919,1906,0.1738,0.1140,1.2910,-18.359,19.349,13.671
5591547,2126,1908,1886,0.1711,0.1213,1.3029,-17.065,21.546,16.597
5591557,2074,1857,1869,0.1667,0.1236,1.3096,-16.368,24.078,19.133
5591567,1965,1862,1857,0.1610,0.1246,1.3161,-15.823,26.777,21.383
5591577,1970,1924,1884,0.1544,0.1292,1.3207,-15.144,29.625,23.503
5591587,1838,1873,1865,0.1477,0.1334,1.3170,-14.520,32.654,25.409
5591597,1856,1861,1875,0.1440,0.1358,1.3161,-14.109,35.683,27.091
5591607,2011,1865,1863,0.1409,0.1317,1.3169,-13.897,38.683,28.745
5591617,1782,1859,1913,0.1376,0.1295,1.3160,-13.870,41.783,30.588
5591627,1718,1949,1956,0.1316,0.1260,1.3196,-14.367,44.886,32.680
5591637,1919,1909,1858,0.1254,0.1237,1.3277,-15.663,47.838,34.989
5591647,1894,1975,1880,0.1170,0.1223,1.3308,-17.666,50.787,37.529
5591657,1860,1990,1902,0.1068,0.1233,1.3326,-20.133,53.658,40.355
5591667,1837,1910,1868,0.0962,0.1244,1.3336,-23.352,56.238,43.338
5591677,1723,1886,1881,0.0851,0.1298,1.3243,-27.252,58.728,46.297
5591687,1919,1897,1858,0.0758,0.1339,1.3202,-31.560,60.817,49.082
5591697,2038,1904,1861,0.0677,0.1338,1.3139,-35.884,62.678,51.583
5591707,1842,1868,1858,0.0564,0.1291,1.2991,-39.583,64.683,53.862
5591717,1817,1859,1866,0.0422,0.1197,1.2853,-42.501,66.507,55.971
5591727,1842,1936,1858,0.0237,0.1044,1.2702,-44.426,68.126,57.742
5591737,1813,1867,1867,0.0050,0.0906,1.2596,-45.258,69.563,59.375
5591747,1870,1870,1983,-0.0133,0.0809,1.2475,-44.726,70.973,60.972
5591757,1710,1877,2260,-0.0315,0.0767,1.2361,-42.730,72.308,62.332
5591767,1748,1874,1873,-0.0476,0.0779,1.2203,-39.387,73.523,63.317
5591777,1709,1903,1869,-0.0618,0.0802,1.2033,-34.707,74.740,63.714
5591787,1795,1900,1858,-0.0752,0.0808,1.1834,-28.976,75.855,63.375
5591797,1679,1981,1937,-0.0887,0.0797,1.1617,-22.545,76.841,62.337
5591807,1680,1880,1966,-0.1055,0.0788,1.1377,-15.698,77.685,60.794
5591817,1689,1867,1924,-0.1210,0.0823,1.1180,-8.517,78.128,59.029
5591827,1726,1863,2022,-0.1330,0.0919,1.1080,-1.167,78.290,57.169
5591837,1708,1870,1984,-0.1441,0.1002,1.0955,5.963,78.579,55.148
5591847,1681,1932,1997,-0.1519,0.1106,1.0844,12.629,78.999,53.066
5591857,1816,1893,2091,-0.1596,0.1194,1.0760,18.276,79.318,50.974
5591867,1832,1883,1915,-0.1677,0.1279,1.0667,22.797,79.407,48.967
5591877,1723,1863,1999,-0.1747,0.1360,1.0612,26.350,79.236,47.178
5591887,1702,1901,1945,-0.1840,0.1404,1.0514,29.099,79.021,45.549
5591897,1739,1861,1872,-0.1952,0.1430,1.0390,31.234,78.674,44.119
5591907,1688,1862,1956,-0.2085,0.1431,1.0224,32.633,78.072,42.868
5591917,1735,1877,1923,-0.2209,0.1441,1.0058,32.799,76.382,41.871
5591927,1894,1907,1869,-0.2322,0.1527,0.9963,32.398,74.443,41.183
5591937,1737,1897,1885,-0.2438,0.1667,0.9874,31.728,72.524,40.741
5591947,1919,1910,2020,-0.2532,0.1824,0.9764,30.902,70.718,40.317
5591957,1696,1859,2514,-0.2610,0.1985,0.9719,29.892,68.938,39.764
5591967,1737,1917,2084,-0.2650,0.2137,0.9746,28.512,67.081,39.038
5591977,1800,1905,1889,-0.2712,0.2275,0.9816,26.826,65.396,38.167
5591987,1780,1939,2655,-0.2770,0.2402,0.9914,24.835,63.877,37.276
5591997,1725,1910,1876,-0.2851,0.2465,0.9890,22.626,62.758,36.354
5592007,1809,1868,1932,-0.2951,0.2459,0.9802,20.291,61.862,35.395
5592017,1718,1860,2196,-0.3072,0.2402,0.9685,17.728,60.692,34.485
5592027,1692,1871,2342,-0.3218,0.2260,0.9427,15.079,59.299,33.692
5592037,1825,1880,2910,-0.3381,0.2024,0.9044,12.650,57.462,33.362
5592047,1729,1986,2082,-0.3559,0.1865,0.8840,10.507,54.541,34.014
5592057,1707,1938,2053,-0.3709,0.1948,0.8855,8.829,50.758,36.036
5592067,1685,1866,2023,-0.3834,0.2109,0.8841,7.196,46.985,38.320
5592077,1704,1873,1996,-0.4001,0.2303,0.8642,5.880,43.682,40.206
5592087,1706,1870,1929,-0.4031,0.2564,0.8498,4.805,40.070,41.695
5592097,1762,1857,2002,-0.4058,0.2540,0.8089,3.170,35.888,42.071
5592107,1811,1868,2439,-0.4110,0.2348,0.7621,1.616,31.302,41.595
5592117,1683,1885,1916,-0.4084,0.2102,0.7536,-0.444,24.976,41.657
5592127,1751,1968,1968,-0.4120,0.1897,0.7477,-3.355,18.120,42.404
5592137,1860,1920,2066,-0.4126,0.1824,0.7463,-6.410,11.525,44.609
5592147,1990,1879,2629,-0.4124,0.1819,0.7729,-10.535,4.192,47.641
5592157,2403,2095,3484,-0.4124,0.1990,0.7844,-15.483,-3.156,51.776
5592167,1873,1883,2485,-0.4124,0.2124,0.7631,-20.842,-10.203,56.090
5592177,1984,1969,4074,-0.4113,0.2182,0.7553,-26.383,-18.390,59.637
5592187,1680,1883,3675,-0.4308,0.3239,1.0043,-32.526,-28.809,62.402
5592197,1874,1990,2191,-0.3584,0.3275,1.0437,-42.544,-36.677,63.799
5592207,1975,1877,2675,-0.4303,0.1558,0.7195,-44.950,-34.091,57.740
5592217,1771,1896,2190,-0.4592,0.0877,0.5319,-40.496,-38.279,56.781
5592227,2000,1907,3217,-0.3911,0.0346,0.5495,-37.944,-56.460,60.891
5592237,1708,1904,2496,-0.3639,-0.0803,0.5724,-35.599,-75.754,61.498
5592247,1731,2046,1891,-0.3389,0.0065,0.5888,-22.546,-88.463,66.193
5592257,1919,2100,2711,-0.2732,0.1793,0.6196,-1.210,-96.560,74.497
5592267,1938,1888,1921,-0.2331,0.2451,0.6796,15.715,-104.452,75.537
5592277,1737,1985,2782,-0.2021,0.2293,0.6725,25.749,-111.608,70.874
5592287,1828,1926,2018,-0.1624,0.2272,0.6334,32.070,-117.388,68.474
5592297,2123,1954,2058,-0.1177,0.2385,0.6777,31.431,-126.483,69.946
5592307,1719,1931,2014,-0.0742,0.2384,0.7248,25.802,-136.701,72.466
5592317,1979,2013,3584,-0.0328,0.2410,0.7410,20.381,-144.401,75.679
5592327,1905,1951,2263,0.0085,0.2495,0.7801,15.917,-151.386,78.928
5592337,1985,1930,2229,0.0641,0.2705,0.8386,12.640,-157.863,81.374
5592347,2072,2026,1874,0.1159,0.2856,0.8781,10.560,-162.222,82.646
5592357,1787,1866,2187,0.1673,0.3110,0.9166,9.699,-164.559,83.089
5592367,2031,1867,1768,0.2214,0.3345,0.9653,9.040,-165.908,83.485
5592377,2387,1967,2627,0.2754,0.3544,1.0272,7.047,-166.107,83.514
5592387,1810,1982,1988,0.3222,0.3632,1.0946,3.636,-164.895,83.225
5592397,2748,2216,1965,0.3599,0.3544,1.1511,-0.669,-161.849,82.199
5592407,1822,1930,2359,0.3888,0.3376,1.1965,-5.399,-157.103,80.816
5592417,1757,1866,1727,0.4084,0.3288,1.2254,-9.184,-150.754,79.219
5592427,1681,2082,2680,0.4271,0.3325,1.2489,-11.196,-143.277,77.288
5592437,1820,1887,2021,0.4425,0.3476,1.2633,-11.261,-134.815,74.859
5592447,2049,1932,1796,0.4558,0.3698,1.2734,-9.496,-125.552,71.802
5592457,2142,1914,1737,0.4689,0.3862,1.2813,-6.425,-115.826,67.804
5592467,1811,1866,2129,0.4784,0.3948,1.2840,-2.402,-105.691,63.009
5592477,1960,1910,2180,0.4774,0.3932,1.2875,2.050,-95.379,57.882
5592487,1813,2001,1721,0.4866,0.4159,1.2774,6.560,-84.735,52.932
5592497,1713,2035,1906,0.4859,0.4264,1.2640,10.598,-74.347,47.498
5592507,1833,1887,1704,0.4872,0.4512,1.2533,14.031,-64.554,41.677
5592517,1801,1931,2815,0.4885,0.4767,1.2373,17.342,-55.136,35.890
5592527,1808,1995,1743,0.4849,0.4886,1.2192,20.130,-46.158,29.519
5592537,1744,2001,1686,0.4814,0.5052,1.2077,22.192,-38.017,23.443
5592547,1899,1880,2555,0.4793,0.5097,1.1901,22.865,-30.505,17.796
5592557,2309,2209,1906,0.4734,0.5042,1.1734,21.301,-23.874,12.552
5592567,2088,1877,1681,0.4693,0.4876,1.1568,17.268,-18.367,8.309
5592577,2337,2120,3178,0.4624,0.4625,1.1418,10.992,-14.101,5.155
5592587,1918,1864,1917,0.4595,0.4377,1.1334,3.408,-11.133,3.187
5592597,1687,1950,2325,0.4551,0.4127,1.1240,-4.004,-8.819,1.895
5592607,1799,1919,1696,0.4512,0.3878,1.1135,-10.039,-6.729,0.888
5592617,2121,2035,1786,0.4461,0.3618,1.1026,-14.078,-4.835,-0.004
5592627,1881,1920,3649,0.4422,0.3417,1.0919,-15.824,-3.040,-0.805
5592637,2155,2108,2258,0.4381,0.3265,1.0823,-15.155,-1.272,-1.439
5592647,1701,1861,1961,0.4348,0.3154,1.0740,-12.351,0.562,-2.140
5592657,1815,1886,1816,0.4334,0.3111,1.0697,-8.172,2.297,-2.783
5592667,1887,1858,2072,0.4306,0.3085,1.0630,-3.476,3.910,-3.344
5592677,1888,1939,1991,0.4261,0.3110,1.0574,0.933,5.280,-3.607
5592687,1821,1905,2117,0.4223,0.3179,1.0528,4.278,6.233,-3.568
5592697,2236,1958,1772,0.4183,0.3244,1.0445,6.409,6.892,-3.336
5592707,1827,1871,1845,0.4161,0.3280,1.0360,7.389,7.213,-2.978
5592717,1847,1936,1836,0.4124,0.3322,1.0317,7.277,7.123,-2.440
5592727,1680,1876,1957,0.4097,0.3367,1.0276,6.358,6.866,-1.796
5592737,1765,1877,1681,0.4060,0.3397,1.0238,4.929,6.556,-1.227
5592747,1828,1910,1925,0.4033,0.3462,1.0230,3.230,6.159,-0.671
5592757,1714,1911,1871,0.4030,0.3528,1.0232,1.485,5.784,-0.173
5592767,1940,1866,1722,0.4018,0.3523,1.0197,-0.297,5.531,0.107
5592777,1681,1885,1710,0.4011,0.3484,1.0121,-1.958,5.380,0.251
5592787,1766,1893,1697,0.4001,0.3452,1.0138,-3.532,5.058,0.421
5592797,1678,1928,2288,0.3999,0.3425,1.0175,-4.926,4.715,0.600
5592807,1679,1860,2172,0.3977,0.3357,1.0130,-5.821,4.748,0.630
5592817,1915,1985,1857,0.3955,0.3315,1.0107,-6.235,4.786,0.607
5592827,2077,2090,1977,0.3946,0.3331,1.0112,-6.175,4.688,0.683
5592837,1876,2000,1679,0.3916,0.3368,1.0115,-5.619,4.793,0.602
5592847,2029,2000,1723,0.3906,0.3422,1.0180,-4.771,4.934,0.377
5592857,1969,1986,2390,0.3885,0.3433,1.0178,-3.969,5.297,-0.044
5592867,2094,1870,1798,0.3854,0.3392,1.0096,-3.401,5.956,-0.556
5592877,1914,2001,1681,0.3827,0.3351,1.0088,-3.418,6.214,-0.864
5592887,1836,1996,1967,0.3798,0.3356,1.0089,-3.753,6.197,-0.938
5592897,1879,2042,2551,0.3774,0.3342,1.0010,-3.940,6.303,-1.040
5592907,1740,1932,1828,0.3769,0.3300,0.9970,-3.835,6.199,-1.196
5592917,1900,1920,1678,0.3747,0.3325,0.9968,-3.472,5.839,-1.176
5592927,1909,1868,2475,0.3741,0.3398,1.0018,-2.945,5.439,-1.009
5592937,1785,1928,1814,0.3743,0.3459,1.0082,-2.366,5.133,-0.894
5592947,1944,1860,1756,0.3733,0.3480,1.0130,-1.947,4.990,-0.884
5592957,2232,2135,1679,0.3723,0.3498,1.0170,-2.092,4.865,-0.859
5592967,1890,1897,1954,0.3743,0.3482,1.0204,-3.006,4.666,-0.739
5592977,1869,1989,2107,0.3763,0.3419,1.0198,-4.529,4.440,-0.641
5592987,2367,1926,1855,0.3800,0.3391,1.0250,-6.142,4.184,-0.393
5592997,2548,2131,1717,0.3819,0.3376,1.0309,-7.559,4.022,-0.042
5593007,1954,1883,2098,0.3826,0.3349,1.0309,-8.483,4.289,0.185
5593017,2358,1888,1759,0.3824,0.3309,1.0335,-8.949,4.689,0.305
5593027,4095,2134,1871,0.3825,0.3308,1.0408,-9.063,5.118,0.394
5593037,1854,1898,2376,0.3835,0.3326,1.0481,-8.905,5.746,0.456
5593047,2143,1981,1682,0.3827,0.3305,1.0493,-8.548,6.696,0.320
5593057,1740,1862,2342,0.3798,0.3344,1.0523,-8.213,7.693,0.183
5593067,2147,1902,1738,0.3783,0.3413,1.0529,-8.095,8.638,0.042
5593077,2264,2017,1777,0.3731,0.3390,1.0436,-8.025,9.714,-0.386
5593087,1984,1871,1686,0.3679,0.3400,1.0372,-7.865,10.586,-0.881
5593097,2035,2051,2281,0.3644,0.3405,1.0341,-7.568,11.127,-1.287
5593107,1694,1931,1824,0.3595,0.3388,1.0278,-7.078,11.563,-1.783
5593117,2491,1895,1855,0.3550,0.3409,1.0222,-6.276,11.833,-2.162
5593127,1801,1946,2221,0.3521,0.3444,1.0214,-5.373,11.787,-2.497
5593137,2842,2024,1679,0.3492,0.3469,1.0162,-4.385,11.654,-2.870
5593147,1816,1906,2060,0.3465,0.3496,1.0148,-3.504,11.348,-3.202
5593157,2211,1884,1709,0.3445,0.3523,1.0183,-3.007,10.765,-3.438
5593167,2076,1892,1708,0.3436,0.3548,1.0195,-2.717,10.272,-3.588
5593177,2812,1980,1804,0.3446,0.3575,1.0265,-2.903,9.747,-3.711
5593187,1730,1880,1708,0.3447,0.3607,1.0315,-3.636,9.311,-3.791
5593197,1645,1923,1761,0.3454,0.3568,1.0246,-4.635,9.207,-3.906
5593207,2565,1940,3559,0.3441,0.3523,1.0209,-5.883,8.906,-4.073
5593217,2685,2032,1693,0.3439,0.3517,1.0228,-7.005,8.305,-4.119
5593227,1826,1899,1810,0.3432,0.3517,1.0231,-7.656,7.954,-4.266
5593237,2013,1885,1883,0.3423,0.3487,1.0178,-7.890,7.844,-4.574
5593247,1669,1869,1742,0.3415,0.3471,1.0187,-7.988,7.703,-4.860
5593257,2015,1911,2186,0.3410,0.3504,1.0263,-8.175,7.483,-5.028
5593267,2466,1998,1829,0.3401,0.3510,1.0307,-8.466,7.449,-5.330
5593277,2161,1988,1883,0.3400,0.3477,1.0303,-8.815,7.644,-5.735
5593287,1777,1862,1899,0.3409,0.3450,1.0323,-9.398,7.699,-5.953
5593297,2139,1860,1685,0.3418,0.3394,1.0345,-10.251,7.724,-6.024
5593307,1712,1870,1756,0.3423,0.3381,1.0387,-11.079,7.819,-6.032
5593317,1696,1913,2569,0.3422,0.3400,1.0439,-11.675,7.985,-6.056
5593327,1747,1923,1692,0.3415,0.3389,1.0455,-11.828,8.479,-6.349
5593337,1640,1877,1796,0.3395,0.3376,1.0486,-11.699,9.125,-6.841
5593347,1696,1898,1714,0.3385,0.3393,1.0551,-11.395,9.769,-7.324
5593357,2273,1917,1798,0.3364,0.3399,1.0576,-10.972,10.563,-7.807
5593367,1660,1926,1863,0.3356,0.3382,1.0595,-10.479,11.399,-8.283
5593377,1899,1882,1731,0.3345,0.3349,1.0629,-10.114,12.095,-8.681
5593387,1746,1879,1686,0.3342,0.3333,1.0703,-10.015,12.622,-8.935
5593397,1650,1875,1749,0.3333,0.3348,1.0764,-10.060,13.191,-9.047
5593407,1719,1862,1685,0.3334,0.3328,1.0809,-10.101,13.904,-9.168
