3577,1.0694,-3.087,-0.917,3.057
5371907,1866,1236,1820,0.1966,0.5805,0.9290,2.918,-0.730,4.596
5371917,1793,1208,1730,0.2013,0.5897,0.9371,2.626,-0.816,4.827
5371927,1799,1207,1673,0.2049,0.5987,0.9447,2.207,-0.705,4.882
5371937,1840,1209,1672,0.2085,0.6048,0.9487,1.557,-0.411,4.827
5371947,1913,1294,1710,0.2128,0.6049,0.9519,0.565,-0.045,4.621
5371957,1870,1216,1665,0.2173,0.6043,0.9577,-0.724,0.291,4.380
5371967,1800,1317,1703,0.2212,0.6045,0.9632,-2.153,0.663,4.153
5371977,1780,1218,1727,0.2266,0.6046,0.9682,-3.438,1.169,3.915
5371987,1785,1215,1725,0.2309,0.6064,0.9759,-4.501,1.810,3.652
5371997,1795,1210,1681,0.2341,0.6094,0.9816,-5.290,2.638,3.339
5372007,1810,1258,1693,0.2378,0.6125,0.9873,-5.893,3.631,2.951
5372017,1781,1220,1667,0.2397,0.6143,0.9914,-6.396,4.760,2.481
5372027,1799,1237,1686,0.2420,0.6151,0.9952,-6.770,5.962,1.932
5372037,1776,1218,1664,0.2440,0.6145,1.0016,-7.148,7.185,1.326
5372047,1883,1236,1695,0.2447,0.6155,1.0071,-7.524,8.490,0.700
5372057,1791,1217,1701,0.2465,0.6185,1.0143,-7.947,9.905,0.076
5372067,1746,1244,1695,0.2480,0.6242,1.0200,-8.365,11.516,-0.593
5372077,1808,1392,1767,0.2493,0.6295,1.0227,-8.774,13.369,-1.355
5372087,1782,1257,1696,0.2497,0.6321,1.0261,-9.267,15.310,-2.352
5372097,1886,1235,1688,0.2512,0.6332,1.0293,-9.812,17.311,-3.586
5372107,1769,1217,1665,0.2501,0.6363,1.0385,-10.293,19.429,-4.881
5372117,1767,1217,1666,0.2488,0.6432,1.0479,-10.777,21.740,-6.206
5372127,1790,1279,1705,0.2449,0.6525,1.0556,-11.098,24.519,-7.690
5372137,1896,1281,1702,0.2421,0.6626,1.0661,-11.426,27.519,-9.350
5372147,1861,1321,1708,0.2418,0.6654,1.0714,-11.830,30.674,-11.459
5372157,1820,1218,1668,0.2363,0.6681,1.0706,-12.177,34.089,-13.857
5372167,1750,1258,1693,0.2291,0.6643,1.0646,-12.432,37.589,-16.302
5372177,1770,1223,1680,0.2239,0.6573,1.0613,-13.202,40.818,-18.769
5372187,2056,1303,1684,0.2146,0.6468,1.0485,-13.995,43.984,-21.253
5372197,1916,1232,1672,0.2012,0.6400,1.0351,-14.505,47.016,-23.585
5372207,1957,1308,1703,0.1906,0.6317,1.0250,-14.955,49.631,-25.705
5372217,1746,1222,1667,0.1794,0.6196,1.0176,-15.015,52.073,-27.813
5372227,1802,1254,1689,0.1652,0.6242,1.0183,-14.592,54.339,-29.555
5372237,1853,1230,1665,0.1441,0.6456,1.0132,-13.262,56.893,-30.895
5372247,1749,1269,1691,0.1290,0.6635,0.9976,-11.606,59.681,-32.520
5372257,1769,1226,1666,0.1151,0.6625,0.9908,-10.625,61.700,-35.413
5372267,1962,1304,1714,0.0981,0.6505,0.9891,-10.541,62.888,-39.360
5372277,1936,1249,1686,0.0847,0.6452,0.9880,-10.472,64.159,-42.926
5372287,1751,1300,1735,0.0707,0.6427,0.9903,-10.465,65.466,-45.908
5372297,1771,1234,1671,0.0560,0.6359,0.9839,-10.523,66.993,-48.923
5372307,1941,1251,1678,0.0423,0.6268,0.9673,-10.598,68.562,-52.003
5372317,1761,1232,1668,0.0280,0.6130,0.9569,-11.121,69.603,-55.115
5372327,1869,1261,1682,0.0158,0.6007,0.9472,-11.929,70.361,-57.778
5372337,1788,1232,1669,0.0071,0.5814,0.9360,-12.893,70.936,-59.857
5372347,1884,1267,1700,-0.0049,0.5572,0.9271,-14.332,71.080,-61.636
5372357,1781,1258,1679,-0.0197,0.5400,0.9107,-15.854,71.179,-62.734
5372367,2016,1292,1672,-0.0353,0.5298,0.8977,-17.222,71.287,-62.949
5372377,1901,1261,1712,-0.0547,0.5268,0.8933,-18.330,71.066,-62.786
5372387,1782,1253,1699,-0.0698,0.5274,0.8938,-19.146,70.610,-62.437
5372397,1794,1233,1672,-0.0841,0.5211,0.8830,-19.769,70.369,-62.465
5372407,1788,1281,1718,-0.0996,0.5069,0.8717,-20.577,69.990,-62.900
5372417,1980,1233,1666,-0.1173,0.4975,0.8609,-21.400,69.320,-63.139
5372427,1765,1268,1681,-0.1352,0.4871,0.8462,-21.857,68.538,-63.045
5372437,1774,1239,1683,-0.1547,0.4770,0.8330,-22.024,67.411,-62.959
5372447,1776,1314,1688,-0.1734,0.4685,0.8189,-21.954,65.817,-62.820
5372457,1784,1324,1679,-0.1914,0.4608,0.8045,-21.546,63.895,-62.497
5372467,1811,1328,1711,-0.2133,0.4573,0.7945,-20.872,61.441,-61.966
5372477,1825,1292,1677,-0.2323,0.4601,0.7935,-20.185,58.386,-61.014
5372487,1918,1320,1717,-0.2478,0.4615,0.7888,-19.751,55.004,-59.995
5372497,1762,1244,1678,-0.2657,0.4592,0.7816,-19.632,51.405,-59.380
5372507,1759,1310,1699,-0.2829,0.4560,0.7782,-19.752,47.479,-58.881
5372517,1786,1247,1675,-0.2966,0.4505,0.7758,-20.011,43.228,-58.275
5372527,1785,1260,1683,-0.3116,0.4382,0.7690,-20.336,38.776,-57.832
5372537,1841,1247,1677,-0.3258,0.4232,0.7601,-20.768,34.010,-57.396
5372547,1789,1272,1697,-0.3383,0.4102,0.7545,-21.148,28.826,-56.666
5372557,1772,1250,1685,-0.3488,0.3983,0.7514,-21.489,23.301,-55.506
5372567,1769,1305,1715,-0.3577,0.3885,0.7483,-21.697,17.467,-54.036
5372577,1753,1250,1680,-0.3655,0.3829,0.7489,-21.780,11.402,-52.178
5372587,1836,1276,1674,-0.3729,0.3809,0.7511,-21.593,5.197,-50.012
5372597,2156,1325,1676,-0.3791,0.3799,0.7542,-21.054,-1.174,-47.768
5372607,1846,1330,1732,-0.3828,0.3784,0.7640,-20.299,-7.764,-45.638
5372617,1788,1266,1696,-0.3854,0.3717,0.7718,-19.379,-14.409,-43.844
5372627,1777,1256,1728,-0.3810,0.3574,0.7763,-18.347,-20.926,-42.467
5372637,2008,1277,1692,-0.3704,0.3396,0.7899,-17.270,-27.345,-41.265
5372647,1876,1288,1702,-0.3590,0.3236,0.8080,-15.641,-33.333,-39.784
5372657,1815,1276,1695,-0.3464,0.3119,0.8239,-13.092,-38.550,-37.674
5372667,1815,1300,1716,-0.3360,0.3074,0.8412,-10.032,-43.045,-35.167
5372677,1808,1277,1691,-0.3236,0.3112,0.8652,-6.595,-47.005,-32.414
5372687,1755,1284,1708,-0.3134,0.3192,0.8889,-2.747,-50.220,-29.749
5372697,1798,1273,1738,-0.3065,0.3356,0.9106,1.441,-52.675,-27.286
5372707,1759,1296,1719,-0.2996,0.3584,0.9339,5.847,-54.589,-25.048
5372717,1815,1259,1688,-0.2945,0.3759,0.9506,10.006,-56.002,-23.633
5372727,1870,1329,1730,-0.2886,0.3859,0.9628,13.624,-57.087,-23.286
5372737,1770,1263,1690,-0.2800,0.3902,0.9783,16.516,-58.087,-23.482
5372747,1773,1295,1727,-0.2728,0.3914,0.9865,18.807,-58.740,-23.924
5372757,1757,1290,1699,-0.2664,0.3909,0.9846,20.828,-58.902,-24.372
5372767,1783,1279,1731,-0.2566,0.3916,0.9892,22.669,-59.060,-24.700
5372777,1837,1268,1713,-0.2486,0.3932,0.9969,24.325,-59.117,-24.903
5372787,1850,1311,1748,-0.2442,0.4010,0.9974,26.096,-58.684,-24.673
5372797,1815,1331,1726,-0.2431,0.4172,0.9946,27.860,-57.998,-23.887
5372807,1832,1328,1780,-0.2404,0.4328,0.9972,28.797,-57.685,-23.103
5372817,1877,1268,1725,-0.2379,0.4396,0.9919,28.440,-57.713,-22.771
5372827,1844,1261,1757,-0.2315,0.4423,0.9819,26.835,-58.036,-22.530
5372837,1955,1274,1742,-0.2210,0.4419,0.9817,23.934,-59.015,-22.056
5372847,1795,1325,1778,-0.2083,0.4384,0.9841,19.907,-60.315,-21.325
5372857,1989,1268,1768,-0.1956,0.4382,0.9874,15.260,-61.438,-20.204
5372867,1756,1296,1805,-0.1803,0.4417,0.9991,10.163,-62.512,-18.580
5372877,2132,1278,1832,-0.1675,0.4437,1.0100,4.755,-63.326,-16.912
5372887,1863,1348,1868,-0.1565,0.4418,1.0153,-0.760,-63.801,-15.437
5372897,1923,1273,1827,-0.1469,0.4357,1.0177,-6.395,-64.287,-14.104
5372907,1772,1323,1878,-0.1373,0.4271,1.0211,-11.981,-64.915,-12.916
5372917,2211,1270,1815,-0.1278,0.4186,1.0236,-17.397,-65.585,-11.769
5372927,1908,1333,1851,-0.1192,0.4058,1.0193,-22.222,-66.158,-10.756
5372937,1790,1277,1846,-0.1045,0.3950,1.0257,-26.189,-66.902,-9.763
5372947,1763,1290,1878,-0.0942,0.3823,1.0249,-29.316,-67.450,-8.856
5372957,1837,1269,1846,-0.0815,0.3695,1.0263,-31.304,-67.730,-8.025
5372967,2133,1283,1835,-0.0688,0.3574,1.0319,-32.550,-67.993,-7.135
5372977,2884,1345,1815,-0.0613,0.3502,1.0296,-32.914,-67.947,-6.198
5372987,1911,1355,1852,-0.0518,0.3471,1.0235,-32.149,-67.716,-5.153
5372997,1758,1294,1825,-0.0455,0.3438,1.0215,-30.658,-67.671,-4.450
5373007,1760,1318,1876,-0.0347,0.3479,1.0302,-28.608,-67.790,-4.188
5373017,1773,1280,1832,-0.0140,0.3518,1.0534,-26.068,-67.713,-4.046
5373027,1773,1363,1896,0.0055,0.3564,1.0802,-23.082,-66.955,-4.296
5373037,2069,1277,1849,0.0208,0.3590,1.1077,-19.821,-65.326,-4.703
5373047,2295,1322,1884,0.0289,0.3626,1.1265,-16.756,-62.919,-5.145
5373057,1799,1321,1883,0.0348,0.3647,1.1360,-14.377,-60.170,-5.516
5373067,2432,1375,1917,0.0358,0.3658,1.1407,-12.866,-57.660,-5.726
5373077,1749,1322,1892,0.0401,0.3638,1.1441,-12.104,-55.578,-5.912
5373087,1764,1357,1927,0.0482,0.3609,1.1484,-12.097,-53.892,-6.156
5373097,1866,1294,1909,0.0564,0.3590,1.1524,-12.561,-52.268,-6.425
5373107,2007,1346,1950,0.0670,0.3602,1.1552,-13.416,-50.584,-6.529
5373117,1775,1290,1935,0.0733,0.3671,1.1559,-14.691,-48.725,-6.461
5373127,2055,1348,1998,0.0820,0.3668,1.1571,-15.705,-46.839,-6.367
5373137,1919,1323,1969,0.0885,0.3595,1.1612,-16.541,-45.108,-6.632
5373147,1860,1328,2007,0.0922,0.3521,1.1610,-16.934,-43.453,-6.859
5373157,2112,1292,1979,0.0939,0.3468,1.1581,-16.854,-41.756,-6.702
5373167,2050,1384,2051,0.0981,0.3440,1.1621,-16.634,-40.300,-6.269
5373177,1974,1402,1950,0.0994,0.3366,1.1689,-16.752,-38.979,-5.766
5373187,1899,1327,2123,0.1033,0.3372,1.1801,-16.894,-37.647,-5.169
5373197,2712,1294,1857,0.1060,0.3396,1.1916,-18.055,-36.503,-4.155
5373207,2093,1334,2251,0.1079,0.3498,1.2077,-20.123,-35.504,-2.937
5373217,2031,1302,1963,0.1170,0.3561,1.2115,-22.231,-34.236,-1.540
5373227,2107,1344,2283,0.1301,0.3542,1.2143,-24.767,-32.990,-0.025
5373237,2270,1302,1996,0.1393,0.3442,1.2290,-28.404,-32.361,1.377
5373247,2032,1350,2276,0.1489,0.3376,1.2338,-31.721,-31.483,2.962
5373257,1812,1316,2047,0.1544,0.3344,1.2304,-33.929,-30.067,4.984
5373267,2079,1350,2245,0.1595,0.3343,1.2380,-35.553,-28.729,7.009
5373277,2123,1298,2117,0.1656,0.3355,1.2422,-36.114,-27.195,8.759
5373287,2008,1344,2173,0.1748,0.3380,1.2483,-35.581,-25.399,10.003
5373297,2174,1312,1947,0.1853,0.3387,1.2534,-33.878,-23.331,10.690
5373307,2041,1372,2259,0.1956,0.3394,1.2636,-31.335,-21.074,10.649
5373317,2049,1343,2097,0.2034,0.3383,1.2699,-28.213,-18.617,10.060
5373327,2125,1328,2108,0.2100,0.3412,1.2667,-24.223,-15.791,9.180
5373337,2079,1308,2144,0.2140,0.3428,1.2592,-19.937,-12.816,8.088
5373347,1975,1319,2068,0.2117,0.3366,1.2413,-15.750,-9.798,6.666
5373357,2066,1303,2142,0.2022,0.3196,1.2088,-11.520,-6.634,5.007
5373367,2080,1327,2076,0.1902,0.3071,1.1811,-8.272,-4.077,3.803
5373377,2013,1322,2158,0.1779,0.3042,1.1537,-5.863,-2.080,3.324
5373387,1832,1392,2109,0.1674,0.3048,1.1284,-4.178,-0.558,3.266
5373397,2141,1312,2138,0.1594,0.3041,1.1087,-3.295,0.338,3.259
5373407,2017,1342,2103,0.1514,0.2999,1.0857,-2.884,0.817,3.113
5373417,2116,1306,2079,0.1452,0.2933,1.0645,-2.660,0.947,2.853
5373427,2098,1341,2128,0.1394,0.2856,1.0488,-2.513,0.599,2.527
5373437,2254,1310,2065,0.1349,0.2792,1.0335,-2.085,0.031,2.212
5373447,2031,1356,2140,0.1333,0.2756,1.0230,-1.358,-0.699,1.979
5373457,2176,1335,2075,0.1345,0.2764,1.0189,-0.516,-1.712,1.762
5373467,2189,1322,2146,0.1375,0.2799,1.0185,0.514,-2.872,1.626
5373477,2109,1308,2029,0.1415,0.2849,1.0245,1.455,-4.094,1.570
5373487,1993,1356,2161,0.1463,0.2923,1.0332,2.059,-5.262,1.638
5373497,1939,1322,2024,0.1528,0.3030,1.0458,2.236,-6.241,1.897
5373507,2096,1334,2187,0.1591,0.3138,1.0597,1.783,-6.990,2.222
5373517,2229,1324,2017,0.1642,0.3238,1.0713,0.663,-7.592,2.446
5373527,2023,1336,2172,0.1675,0.3304,1.0797,-0.940,-8.039,2.539
5373537,2112,1320,2039,0.1709,0.3332,1.0807,-2.698,-8.313,2.473
5373547,2020,1377,2179,0.1717,0.3407,1.0835,-4.645,-8.693,2.350
5373557,2114,1344,2060,0.1906,0.3710,1.1143,-6.051,-9.133,2.545
5373567,2149,1414,2194,0.1962,0.3443,1.1322,-6.093,-9.380,0.761
5373577,2038,1338,2088,0.1880,0.3064,1.1239,-4.026,-8.622,-2.459
5373587,2003,1349,2152,0.1922,0.3011,1.1406,-1.303,-7.961,-3.006
5373597,2121,1323,2065,0.1866,0.3020,1.1372,0.970,-6.937,-2.301
5373607,1980,1360,2164,0.1843,0.3135,1.1226,3.140,-5.452,-1.422
5373617,2098,1324,2076,0.1831,0.3147,1.1189,4.203,-4.575,-0.886
5373627,2070,1364,2158,0.1827,0.3049,1.1094,4.744,-4.054,-1.211
5373637,2111,1310,2075,0.1829,0.2925,1.1004,5.361,-3.660,-1.617
5373647,2028,1350,2144,0.1809,0.2852,1.0952,5.989,-3.463,-1.591
5373657,2106,1325,2105,0.1787,0.2876,1.0881,7.220,-3.219,-1.005
5373667,2077,1366,2186,0.1773,0.2944,1.0862,8.823,-3.045,-0.411
5373677,2008,1323,2080,0.1774,0.3029,1.0863,10.672,-2.945,-0.153
5373687,1987,1377,2176,0.1783,0.3149,1.0823,12.742,-2.640,-0.056
5373697,2048,1325,2081,0.1810,0.3298,1.0829,14.461,-2.286,0.099
5373707,2040,1378,2204,0.1836,0.3439,1.0831,15.507,-1.920,-0.010
5373717,2095,1329,2090,0.1851,0.3539,1.0826,15.836,-1.500,-0.420
5373727,2043,1375,2184,0.1853,0.3597,1.0788,15.438,-1.093,-0.897
5373737,2073,1331,2071,0.1853,0.3662,1.0766,14.528,-0.801,-1.230
5373747,2044,1372,2164,0.1857,0.3711,1.0769,13.281,-0.664,-1.385
5373757,2084,1330,2082,0.1860,0.3747,1.0769,11.946,-0.646,-1.460
5373767,2050,1368,2168,0.1861,0.3775,1.0774,10.693,-0.715,-1.483
5373777,2086,1331,2101,0.1868,0.3807,1.0769,9.382,-0.781,-1.455
5373787,1976,1369,2156,0.1872,0.3824,1.0740,8.050,-0.772,-1.415
5373797,2117,1334,2085,0.1866,0.3827,1.0723,6.628,-0.771,-1.339
5373807,2029,1376,2167,0.1870,0.3824,1.0737,5.169,-0.903,-1.204
5373817,2083,1333,2106,0.1863,0.3814,1.0740,3.774,-1.078,-0.979
5373827,2017,1372,2140,0.1871,0.3802,1.0740,2.510,-1.213,-0.725
5373837,2106,1327,2104,0.1881,0.3783,1.0738,1.373,-1.307,-0.475
5373847,2051,1376,2151,0.1890,0.3764,1.0728,0.340,-1.250,-0.300
5373857,2084,1337,2107,0.1891,0.3744,1.0692,-0.575,-1.061,-0.227
5373867,2045,1372,2136,0.1891,0.3701,1.0658,-1.395,-0.844,-0.245
5373877,2103,1344,2099,0.1887,0.3665,1.0634,-2.032,-0.683,-0.318
5373887,1965,1373,2104,0.1892,0.3634,1.0645,-2.445,-0.569,-0.429
5373897,2058,1344,2078,0.1897,0.3609,1.0669,-2.596,-0.451,-0.532
5373907,2036,1392,2152,0.1918,0.3605,1.0699,-2.466,-0.213,-0.564
5373917,2098,1337,2101,0.1928,0.3638,1.0709,-2.216,0.207,-0.536
5373927,2047,1371,2145,0.1928,0.3682,1.0698,-1.986,0.802,-0.522
5373937,2092,1340,2091,0.1930,0.3705,1.0674,-1.978,1.503,-0.617
5373947,2012,1385,2157,0.1921,0.3709,1.0644,-2.243,2.166,-0.906
5373957,2057,1342,2091,0.1927,0.3698,1.0634,-2.606,2.769,-1.309
5373967,2058,1393,2164,0.1913,0.3659,1.0627,-2.945,3.281,-1.777
5373977,2076,1334,2075,0.1895,0.3617,1.0616,-3.075,3.718,-2.241
5373987,2010,1381,2157,0.1881,0.3609,1.0631,-2.882,4.118,-2.488
5373997,2044,1341,2058,0.1881,0.3638,1.0660,-2.470,4.479,-2.483
5374007,1997,1394,2164,0.1876,0.3671,1.0663,-2.015,4.913,-2.418
5374017,2011,1349,2073,0.1865,0.3714,1.0657,-1.578,5.309,-2.355
5374027,2031,1385,2166,0.1854,0.3755,1.0663,-1.491,5.624,-2.326
5374037,2069,1340,2057,0.1841,0.3775,1.0625,-1.720,5.957,-2.387
5374047,2000,1397,2176,0.1815,0.3781,1.0608,-2.128,6.212,-2.460
5374057,2060,1359,2085,0.1784,0.3768,1.0609,-2.624,6.304,-2.525
5374067,1985,1391,2168,0.1737,0.3751,1.0619,-3.012,6.287,-2.583
5374077,2023,1341,2048,0.1723,0.3772,1.0622,-3.223,6.233,-2.499
5374087,1995,1392,2168,0.1753,0.3803,1.0700,-3.504,5.887,-2.356
5374097,2016,1370,2043,0.1746,0.3777,1.0714,-3.641,5.693,-2.448
5374107,1969,1397,2177,0.1736,0.3758,1.0679,-3.480,5.789,-2.489
5374117,2006,1346,2065,0.1726,0.3754,1.0692,-3.573,5.750,-2.410
5374127,2003,1383,2160,0.1696,0.3751,1.0670,-3.820,5.697,-2.318
5374137,1999,1345,2026,0.1678,0.3748,1.0639,-4.029,5.685,-2.199
5374147,1981,1407,2169,0.1670,0.3736,1.0672,-4.278,5.483,-2.066
5374157,1994,1372,2058,0.1667,0.3730,1.0681,-4.403,5.296,-1.953
5374167,1939,1402,2159,0.1667,0.3735,1.0686,-4.420,5.223,-1.806
5374177,1933,1371,2035,0.1664,0.3753,1.0695,-4.398,5.171,-1.620
5374187,1888,1393,2105,0.1660,0.3769,1.0683,-4.365,5.205,-1.446
5374197,1903,1372,1998,0.1653,0.3778,1.0675,-4.402,5.262,-1.370
5374207,1885,1397,2081,0.1645,0.3774,1.0658,-4.519,5.295,-1.380
5374217,1915,1367,1965,0.1641,0.3776,1.0650,-4.697,5.332,-1.447
5374227,1868,1390,2091,0.1641,0.3780,1.0647,-4.835,5.365,-1.520
5374237,1901,1360,1954,0.1642,0.3763,1.0641,-4.945,5.399,-1.620
5374247,1839,1404,2068,0.1632,0.3740,1.0668,-5.037,5.397,-1.760
5374257,1878,1358,1951,0.1627,0.3735,1.0682,-4.971,5.479,-1.801
5374267,1846,1404,2096,0.1610,0.3732,1.0688,-4.897,5.612,-1.794
5374277,1902,1361,1942,0.1605,0.3744,1.0692,-4.828,5.725,-1.772
5374287,1851,1421,2099,0.1599,0.3741,1.0677,-4.816,5.815,-1.771
5374297,1845,1375,1944,0.1587,0.3742,1.0686,-4.888,5.838,-1.743
5374307,1824,1403,2088,0.1555,0.3724,1.0716,-4.948,5.886,-1.731
5374317,1882,1366,1953,0.1538,0.3685,1.0693,-4.915,5.869,-1.785
5374327,1851,1413,2090,0.1530,0.3664,1.0698,-4.643,5.799,-1.589
5374337,1877,1368,1953,0.1517,0.3685,1.0710,-4.413,5.599,-1.228
5374347,1792,1386,2087,0.1506,0.3710,1.0692,-4.002,5.548,-0.820
5374357,1853,1359,1961,0.1494,0.3724,1.0684,-3.613,5.423,-0.516
5374367,1818,1409,2070,0.1467,0.3759,1.0668,-3.371,5.184,-0.266
5374377,1864,1376,1956,0.1463,0.3801,1.0662,-3.172,4.847,0.031
5374387,1782,1398,2059,0.1454,0.3811,1.0658,-3.090,4.429,0.228
5374397,1861,1373,1955,0.1449,0.3822,1.0646,-3.035,3.982,0.308
5374407,1836,1410,2091,0.1452,0.3823,1.0648,-3.037,3.523,0.314
5374417,1867,1376,1970,0.1451,0.3811,1.0638,-3.073,3.055,0.244
5374427,1807,1398,2057,0.1445,0.3801,1.0630,-3.073,2.589,0.161
5374437,1838,1401,1984,0.1440,0.3800,1.0631,-3.023,2.106,0.111
5374447,1828,1411,2070,0.1444,0.
