5469607,1691,1868,1861,0.3869,0.4067,0.9660,-4.755,8.437,-2.159
5469617,1585,1870,1909,0.3848,0.4063,0.9563,-4.373,8.441,-1.985
5469627,1779,1867,2276,0.3827,0.4067,0.9538,-3.780,8.296,-1.839
5469637,1939,1867,1855,0.3804,0.4075,0.9527,-3.059,7.942,-1.701
5469647,1996,1954,1834,0.3784,0.4104,0.9496,-2.388,7.711,-1.534
5469657,1580,1892,1912,0.3763,0.4132,0.9497,-1.964,7.317,-1.320
5469667,1580,1909,1831,0.3750,0.4157,0.9487,-1.836,6.838,-1.051
5469677,1566,1961,2016,0.3738,0.4178,0.9495,-2.117,6.245,-0.765
5469687,1556,1989,1864,0.3733,0.4172,0.9482,-2.739,5.597,-0.509
5469697,2530,2040,2006,0.3726,0.4151,0.9514,-3.655,4.846,-0.237
5469707,1814,1875,1892,0.3728,0.4151,0.9514,-4.739,4.072,0.075
5469717,1571,1956,1982,0.3720,0.4159,0.9493,-5.770,3.435,0.335
5469727,1793,1863,1855,0.3716,0.4155,0.9532,-6.555,2.739,0.507
5469737,1609,1880,1870,0.3716,0.4177,0.9598,-7.022,2.067,0.623
5469747,1752,1902,2691,0.3717,0.4200,0.9636,-7.049,1.771,0.586
5469757,1819,1894,1997,0.3726,0.4203,0.9689,-7.022,1.544,0.442
5469767,1651,1870,1826,0.3738,0.4216,0.9739,-6.990,1.424,0.226
5469777,1531,1900,1959,0.3741,0.4218,0.9763,-6.959,1.454,-0.014
5469787,1570,1870,2209,0.3751,0.4230,0.9796,-6.962,1.522,-0.254
5469797,1654,1872,1837,0.3752,0.4243,0.9809,-7.020,1.584,-0.462
5469807,1538,1865,1838,0.3743,0.4253,0.9839,-7.125,1.649,-0.656
5469817,1588,1895,1948,0.3729,0.4264,0.9833,-7.251,1.704,-0.862
5469827,1959,1866,1892,0.3725,0.4260,0.9839,-7.336,1.757,-1.081
5469837,1641,1966,1905,0.3725,0.4263,0.9891,-7.467,1.686,-1.316
5469847,1656,1868,1886,0.3717,0.4294,0.9879,-7.545,1.821,-1.581
5469857,1964,1997,2030,0.3724,0.4295,0.9913,-7.562,1.924,-1.943
5469867,1609,1886,1837,0.3734,0.4249,0.9932,-7.611,2.015,-2.369
5469877,1758,1867,1833,0.3742,0.4212,0.9912,-7.717,2.234,-2.702
5469887,1563,1931,1831,0.3737,0.4195,0.9932,-7.958,2.233,-2.880
5469897,2013,1872,1917,0.3734,0.4167,0.9927,-8.227,2.264,-2.980
5469907,1558,1931,1921,0.3735,0.4125,0.9937,-8.433,2.365,-2.982
5469917,1993,1888,1982,0.3733,0.4103,0.9955,-8.657,2.407,-2.871
5469927,2275,1965,1836,0.3737,0.4096,0.9999,-8.979,2.423,-2.702
5469937,1535,1865,1825,0.3746,0.4093,1.0012,-9.309,2.520,-2.535
5469947,1698,1868,1825,0.3740,0.4079,1.0019,-9.522,2.723,-2.401
5469957,1662,1863,1844,0.3730,0.4050,1.0027,-9.740,2.897,-2.244
5469967,1878,1869,1825,0.3715,0.4011,0.9994,-9.908,3.151,-2.048
5469977,1563,2025,2033,0.3699,0.4001,1.0013,-9.997,3.274,-1.829
5469987,1605,1912,1851,0.3673,0.4018,1.0015,-9.889,3.416,-1.675
5469997,1575,1871,2117,0.3658,0.4040,1.0013,-9.469,3.664,-1.686
5470007,2078,1906,1838,0.3652,0.4042,1.0013,-8.858,3.853,-1.852
5470017,1620,1979,1920,0.3655,0.4048,1.0023,-8.260,4.061,-2.027
5470027,1695,1874,1825,0.3631,0.4055,0.9988,-7.773,4.388,-2.145
5470037,1897,1878,1941,0.3618,0.4056,0.9968,-7.430,4.681,-2.236
5470047,1821,1865,1940,0.3609,0.4046,0.9963,-7.297,4.782,-2.356
5470057,1979,1867,1993,0.3593,0.4041,0.9951,-7.197,4.935,-2.506
5470067,1541,1872,1845,0.3595,0.4024,0.9965,-7.156,4.983,-2.633
5470077,1591,1929,1835,0.3598,0.4034,0.9970,-7.173,4.993,-2.681
5470087,1550,1882,1836,0.3598,0.4054,0.9967,-7.246,5.006,-2.667
5470097,1775,1943,1967,0.3595,0.4065,0.9947,-7.323,5.031,-2.675
5470107,1548,2026,1870,0.3597,0.4088,0.9990,-7.345,5.032,-2.710
5470117,1606,1872,1887,0.3582,0.4096,1.0015,-7.330,5.113,-2.809
5470127,2301,2182,1853,0.3566,0.4071,1.0013,-7.313,5.255,-3.002
5470137,1641,1930,2010,0.3566,0.4019,0.9981,-7.373,5.274,-3.172
5470147,1539,1866,1900,0.3547,0.3934,0.9859,-7.452,5.369,-3.227
5470157,1975,1985,2045,0.3528,0.3882,0.9876,-7.508,4.949,-3.050
5470167,1553,1896,1826,0.3511,0.3917,0.9854,-7.325,4.480,-2.711
5470177,1949,1892,1836,0.3484,0.3953,0.9813,-6.675,4.243,-2.439
5470187,1911,1921,1827,0.3467,0.3984,0.9862,-5.722,3.778,-2.321
5470197,1778,1909,1881,0.3456,0.3996,0.9825,-4.704,3.471,-2.310
5470207,1604,1864,1829,0.3446,0.3996,0.9797,-3.886,3.155,-2.328
5470217,1861,1952,1825,0.3437,0.4010,0.9778,-3.370,2.709,-2.312
5470227,1776,1912,1828,0.3424,0.4027,0.9749,-3.097,2.280,-2.312
5470237,1572,1888,1908,0.3426,0.4054,0.9750,-3.080,1.700,-2.365
5470247,1956,1895,2117,0.3426,0.4079,0.9763,-3.294,1.079,-2.441
5470257,1667,1866,1829,0.3435,0.4146,0.9886,-3.804,0.425,-2.455
5470267,1542,1918,1823,0.3448,0.4200,0.9940,-4.702,-0.092,-2.465
5470277,1586,1915,1831,0.3472,0.4158,0.9945,-5.903,-0.345,-2.559
5470287,1712,2063,1898,0.3499,0.4098,1.0037,-7.493,-0.824,-2.616
5470297,1542,1873,1827,0.3508,0.4068,1.0064,-9.166,-1.078,-2.586
5470307,1650,1896,1836,0.3534,0.4034,1.0106,-10.656,-1.113,-2.566
5470317,1540,1868,1826,0.3569,0.3958,1.0180,-11.889,-1.112,-2.597
5470327,1535,1871,1838,0.3589,0.3921,1.0212,-12.708,-0.859,-2.563
5470337,1553,1903,1989,0.3609,0.3910,1.0268,-13.083,-0.513,-2.448
5470347,1696,1944,1829,0.3626,0.3892,1.0312,-12.964,0.022,-2.371
5470357,1545,1883,1850,0.3655,0.3908,1.0404,-12.366,0.669,-2.373
5470367,2009,1867,1877,0.3675,0.3949,1.0462,-11.425,1.486,-2.438
5470377,1584,1920,1824,0.3683,0.3950,1.0504,-10.375,2.520,-2.579
5470387,1972,1885,1832,0.3674,0.3952,1.0542,-9.513,3.525,-2.690
5470397,1586,1868,1888,0.3652,0.3925,1.0474,-9.005,4.692,-2.750
5470407,1706,1896,2061,0.3647,0.3866,1.0470,-8.894,5.616,-2.767
5470417,1529,1872,1849,0.3622,0.3850,1.0448,-9.027,6.372,-2.732
5470427,2020,1889,2231,0.3600,0.3856,1.0414,-9.096,7.226,-2.675
5470437,1555,1919,1823,0.3575,0.3844,1.0417,-9.192,7.900,-2.615
5470447,1857,1867,1825,0.3552,0.3806,1.0365,-9.309,8.680,-2.514
5470457,1763,1867,1834,0.3525,0.3755,1.0345,-9.599,9.205,-2.273
5470467,1763,1867,1843,0.3494,0.3695,1.0210,-9.920,9.666,-1.928
5470477,1656,1880,1927,0.3458,0.3637,1.0170,-9.956,9.910,-1.536
5470487,1637,1877,1822,0.3419,0.3608,1.0151,-9.607,9.739,-1.124
5470497,2062,1878,1833,0.3358,0.3660,1.0075,-8.543,9.889,-0.772
5470507,1760,1863,1964,0.3302,0.3745,1.0046,-6.962,9.774,-0.539
5470517,1654,1904,1863,0.3260,0.3805,0.9995,-5.181,9.619,-0.516
5470527,1873,1884,1852,0.3243,0.3864,1.0015,-3.682,9.300,-0.622
5470537,1763,1868,1901,0.3228,0.3918,0.9940,-2.624,8.921,-0.741
5470547,1581,1862,1902,0.3227,0.3923,0.9891,-2.100,8.436,-0.917
5470557,2143,1932,1825,0.3229,0.3956,0.9957,-2.251,7.550,-1.043
5470567,1550,1876,1828,0.3200,0.4027,0.9966,-2.835,6.843,-1.083
5470577,1900,1958,1829,0.3196,0.4085,1.0014,-3.730,6.055,-1.136
5470587,1652,1947,1839,0.3205,0.4107,1.0002,-4.935,5.274,-1.285
5470597,1535,1913,2499,0.3207,0.4104,0.9968,-6.198,4.522,-1.483
5470607,1621,1869,1823,0.3203,0.4098,0.9952,-7.272,3.723,-1.755
5470617,1680,1904,1896,0.3234,0.4139,1.0216,-8.060,2.772,-2.119
5470627,1584,1864,1927,0.3242,0.4258,1.0367,-8.770,2.324,-2.600
5470637,1535,1855,1824,0.3241,0.4288,1.0273,-9.102,3.061,-3.208
5470647,1578,1867,1831,0.3276,0.4186,1.0329,-9.622,3.295,-3.876
5470657,1534,1878,1821,0.3288,0.4079,1.0355,-10.460,3.286,-4.520
5470667,1610,1893,1834,0.3305,0.4058,1.0409,-11.296,3.420,-5.047
5470677,1667,1885,1821,0.3324,0.4076,1.0416,-11.715,3.754,-5.608
5470687,1599,1866,1829,0.3327,0.4074,1.0381,-11.402,4.504,-6.346
5470697,1741,1884,1826,0.3328,0.4054,1.0432,-10.541,5.209,-7.117
5470707,1879,1938,1850,0.3321,0.4065,1.0490,-9.582,6.047,-7.743
5470717,1593,1893,1823,0.3302,0.4140,1.0614,-8.969,6.963,-8.202
5470727,1707,1883,1839,0.3273,0.4236,1.0730,-8.778,8.110,-8.662
5470737,1638,1869,1829,0.3261,0.4278,1.0846,-9.174,9.446,-9.353
5470747,2221,1906,1841,0.3238,0.4299,1.0954,-10.154,10.947,-10.328
5470757,2169,1862,1831,0.3205,0.4265,1.0908,-11.564,12.643,-11.543
5470767,2212,1906,1835,0.3242,0.4187,1.0891,-13.038,14.110,-12.937
5470777,1760,1874,1825,0.3193,0.4130,1.0773,-14.485,15.557,-14.476
5470787,1842,1919,1871,0.3161,0.4102,1.0568,-15.104,17.522,-16.064
5470797,1737,1881,1826,0.3279,0.4021,1.0974,-15.427,18.825,-17.839
5470807,1726,1881,1832,0.3323,0.3798,1.0907,-16.123,21.448,-19.623
5470817,3963,2018,1875,0.3181,0.3930,1.0587,-15.956,25.622,-20.791
5470827,1651,1872,1838,0.3007,0.4055,1.0473,-15.578,28.475,-21.770
5470837,1608,1864,1838,0.2885,0.3803,1.0237,-15.201,30.942,-23.404
5470847,3733,1957,1862,0.2708,0.3340,1.0309,-15.456,32.537,-25.065
5470857,2310,1869,1837,0.2560,0.3430,1.0217,-15.427,34.235,-25.015
5470867,1839,1970,1913,0.2424,0.3517,1.0143,-15.711,36.228,-24.668
5470877,1989,1899,1837,0.2308,0.3687,1.0135,-16.583,37.593,-25.117
5470887,2752,1973,1865,0.2209,0.3761,1.0066,-17.472,39.047,-26.458
5470897,2143,1937,1832,0.2122,0.3739,1.0081,-18.620,40.135,-28.401
5470907,1773,1864,1838,0.2019,0.3664,1.0003,-20.407,41.288,-30.482
5470917,1567,1918,1830,0.1892,0.3586,0.9933,-22.908,42.261,-32.333
5470927,1548,1919,1864,0.1771,0.3519,0.9879,-25.656,42.817,-33.844
5470937,1716,1867,1826,0.1652,0.3455,0.9783,-28.336,43.302,-35.287
5470947,1799,1985,1862,0.1547,0.3364,0.9735,-30.589,43.727,-36.786
5470957,1854,1869,1826,0.1443,0.3229,0.9610,-32.144,44.111,-38.308
5470967,1585,1926,1850,0.1322,0.3102,0.9450,-32.791,44.329,-39.627
5470977,1851,1906,1828,0.1213,0.3024,0.9388,-32.683,43.871,-40.663
5470987,1849,1896,1844,0.1093,0.2973,0.9268,-32.246,42.948,-41.597
5470997,1650,1867,1826,0.0945,0.3004,0.9130,-31.270,41.866,-42.361
5471007,2088,1968,1833,0.0805,0.3070,0.9108,-29.759,40.085,-42.920
5471017,1579,1884,1877,0.0671,0.3163,0.9069,-28.123,37.819,-43.485
5471027,1578,1866,1834,0.0570,0.3229,0.9065,-26.777,35.217,-44.233
5471037,1854,1866,1831,0.0506,0.3217,0.9064,-25.955,32.166,-45.136
5471047,1884,1864,1862,0.0444,0.3161,0.9013,-25.694,28.853,-45.997
5471057,1535,1914,1851,0.0427,0.3091,0.9085,-26.099,24.875,-46.453
5471067,1568,1862,1835,0.0443,0.3023,0.9188,-27.290,20.576,-46.382
5471077,1586,1861,1827,0.0470,0.3008,0.9345,-29.182,16.314,-45.803
5471087,1535,1926,1858,0.0523,0.2999,0.9548,-31.674,12.322,-44.909
5471097,1684,1864,1828,0.0578,0.2999,0.9722,-34.686,8.955,-43.894
5471107,1851,1865,1846,0.0620,0.3017,0.9903,-38.083,6.175,-42.822
5471117,1597,1871,1853,0.0633,0.3059,1.0029,-41.647,3.960,-41.782
5471127,1706,1925,1859,0.0616,0.3101,1.0118,-44.995,1.988,-40.875
5471137,1594,1862,1839,0.0569,0.3094,1.0175,-47.861,-0.034,-40.182
5471147,1579,1893,1856,0.0506,0.3028,1.0197,-50.345,-2.315,-39.812
5471157,1802,1871,1830,0.0471,0.2940,1.0204,-52.537,-4.809,-39.787
5471167,1544,1895,1847,0.0442,0.2820,1.0224,-54.436,-7.690,-39.997
5471177,1589,1867,1831,0.0471,0.2710,1.0326,-55.698,-10.738,-40.221
5471187,1601,1871,1832,0.0483,0.2738,1.0380,-56.454,-13.534,-40.326
5471197,1714,1904,1847,0.0512,0.2734,1.0454,-56.770,-16.183,-40.518
5471207,1667,1889,1840,0.0560,0.2687,1.0543,-56.617,-18.753,-40.983
5471217,1699,1871,1828,0.0612,0.2545,1.0649,-56.005,-21.187,-41.562
5471227,1554,1871,1866,0.0631,0.2413,1.0766,-54.996,-23.579,-41.948
5471237,1660,1863,1829,0.0642,0.2298,1.0853,-53.727,-25.878,-42.048
5471247,1597,1865,1847,0.0676,0.2192,1.0955,-52.239,-28.142,-42.003
5471257,1789,1863,1829,0.0734,0.2126,1.1053,-50.354,-30.192,-41.936
5471267,1569,1946,1877,0.0810,0.2093,1.1123,-47.945,-31.886,-41.908
5471277,1559,1867,1835,0.0902,0.2075,1.1208,-45.229,-33.390,-42.030
5471287,1723,1865,1846,0.1002,0.2007,1.1213,-42.448,-34.611,-42.433
5471297,1535,1872,1838,0.1084,0.1935,1.1210,-39.744,-35.680,-43.075
5471307,2133,1942,1856,0.1182,0.1878,1.1249,-37.181,-36.890,-43.803
5471317,1694,1872,1839,0.1285,0.1807,1.1321,-34.694,-38.082,-44.434
5471327,1601,1871,1841,0.1370,0.1734,1.1452,-32.352,-39.139,-44.794
5471337,1636,1871,1833,0.1459,0.1664,1.1580,-30.481,-40.006,-44.783
5471347,1603,1909,1850,0.1581,0.1600,1.1655,-30.015,-40.406,-44.010
5471357,1653,1874,1828,0.1697,0.1535,1.1721,-30.231,-40.522,-43.054
5471367,1613,1881,1858,0.1801,0.1473,1.1817,-30.850,-40.517,-42.000
5471377,1598,1880,1832,0.1885,0.1413,1.1816,-31.756,-40.287,-40.956
5471387,1563,1879,1878,0.1941,0.1361,1.1792,-32.763,-39.918,-39.995
5471397,1613,1866,1851,0.1999,0.1292,1.1760,-33.773,-39.733,-39.118
5471407,1668,1905,1873,0.2075,0.1172,1.1742,-34.830,-39.614,-38.287
5471417,1624,1893,1839,0.2148,0.1071,1.1765,-35.957,-39.537,-37.329
5471427,1677,1883,1851,0.2222,0.0951,1.1770,-37.211,-39.330,-36.131
5471437,1616,1869,1859,0.2315,0.0861,1.1793,-38.617,-38.936,-34.710
5471447,1635,1910,1880,0.2392,0.0787,1.1837,-40.122,-38.469,-33.136
5471457,1714,1865,1835,0.2471,0.0704,1.1888,-41.517,-37.852,-31.476
5471467,1558,1866,1851,0.2544,0.0670,1.1963,-42.811,-37.178,-29.834
5471477,1881,1884,1849,0.2640,0.0502,1.1986,-44.020,-36.307,-28.393
5471487,1928,1870,1847,0.2744,0.0325,1.2008,-44.876,-35.250,-27.024
5471497,1618,1877,1886,0.2774,0.0171,1.1930,-45.122,-33.933,-25.531
5471507,1941,1894,1905,0.2782,0.0029,1.1807,-44.466,-32.688,-23.939
5471517,1769,1878,1862,0.2795,-0.0182,1.1747,-43.191,-31.879,-22.418
5471527,1613,1889,1875,0.2830,-0.0429,1.1691,-41.355,-31.183,-20.999
5471537,1716,1870,1843,0.2881,-0.0624,1.1634,-38.818,-30.459,-19.445
5471547,1730,1943,1889,0.2947,-0.0715,1.1543,-35.245,-29.555,-17.630
5471557,1612,1954,1884,0.3049,-0.0711,1.1617,-30.714,-28.716,-15.728
5471567,1688,1904,1904,0.3610,-0.0015,1.1851,-25.611,-27.892,-13.882
5471577,1596,1865,1872,0.3739,-0.0322,1.2741,-18.966,-26.277,-13.728
5471587,1729,1904,1863,0.3731,-0.0693,1.2790,-10.740,-20.800,-14.842
5471597,1702,1877,1866,0.3728,-0.0598,1.3070,-2.442,-14.524,-13.660
5471607,1676,1873,1874,0.3538,-0.0597,1.3103,4.429,-9.331,-11.796
5471617,1592,1868,1868,0.3366,-0.0571,1.2850,8.779,-3.750,-10.716
5471627,1592,1930,1903,0.3221,-0.0399,1.2639,10.808,-0.112,-10.201
5471637,2117,1928,1872,0.3006,-0.0229,1.2209,12.252,3.167,-10.127
5471647,1852,1905,1891,0.2827,-0.0020,1.1850,13.765,5.633,-9.887
5471657,1686,1873,1859,0.2714,0.0196,1.1556,15.268,7.062,-9.253
5471667,1756,1893,1895,0.2638,0.0362,1.1405,15.999,7.651,-8.441
5471677,1801,1869,1879,0.2559,0.0433,1.1285,15.861,7.706,-7.491
5471687,1717,1878,1889,0.2515,0.0542,1.1242,14.943,7.337,-6.472
5471697,1535,1867,1856,0.2473,0.0649,1.1157,13.982,6.998,-5.464
5471707,1703,1948,1906,0.2507,0.0681,1.1141,13.212,6.360,-4.879
5471717,1828,1879,1855,0.2554,0.0694,1.1117,12.940,5.653,-4.785
5471727,1670,1915,1903,0.2561,0.0601,1.1106,13.365,5.109,-5.009
5471737,1746,1885,1880,0.2704,0.0533,1.1115,14.129,4.365,-5.155
5471747,1789,1873,1882,0.2726,0.0524,1.1234,15.307,3.821,-5.085
5471757,1857,1875,1861,0.2777,0.0576,1.1138,16.757,3.675,-4.790
5471767,1859,1911,1904,0.2738,0.0603,1.1173,18.544,3.950,-4.425
5471777,1675,1916,1875,0.2722,0.0698,1.1211,20.268,3.793,-3.971
5471787,1796,1913,1909,0.2725,0.0787,1.1183,21.784,4.117,-3.677
5471797,1813,1872,1883,0.2719,0.0834,1.1176,23.119,4.255,-3.521
5471807,1848,1903,1909,0.2708,0.0934,1.1122,24.032,4.612,-3.394
5471817,1665,1865,1876,0.2711,0.1020,1.1109,24.640,4.628,-3.088
5471827,1775,1892,1906,0.2722,0.1174,1.1100,24.813,4.582,-2.792
5471837,1834,1872,1872,0.2723,0.1271,1.1016,24.721,4.597,-2.676
5471847,1711,1913,1903,0.2728,0.1350,1.1009,24.474,4.598,-2.810
5471857,1859,1873,1901,0.2768,0.1395,1.0994,23.951,4.373,-3.051
5471867,1790,1895,1881,0.2739,0.1476,1.0964,23.385,4.372,-3.222
5471877,1782,1871,1874,0.2770,0.1616,1.1079,22.854,3.911,-3.284
5471887,1765,1926,1969,0.2722,0.1636,1.0990,23.006,4.135,-3.542
5471897,1768,1872,1899,0.2688,0.1615,1.1042,23.372,4.238,-3.978
5471907,1968,1917,1930,0.2661,0.1552,1.0959,23.777,4.311,-4.436
5471917,1550,1868,1852,0.2659,0.1478,1.0865,24.151,4.198,-4.810
5471927,1719,1896,1893,0.2648,0.1397,1.0785,24.435,3.591,-4.968
5471937,1745,1865,1847,0.2612,0.1380,1.0714,24.920,2.810,-4.724
5471947,1846,1903,1876,0.2563,0.1459,1.0701,25.976,1.833,-3.922
5471957,1732,1866,1857,0.2552,0.1556,1.0815,27.475,0.454,-2.882
5471967,1928,1890,1887,0.2581,0.1671,1.0821,29.218,-0.638,-1.824
5471977,1567,1866,1846,0.2559,0.1809,1.0988,30.937,-1.694,-0.845
5471987,1745,1914,1881,0.2568,0.1972,1.1149,32.504,-2.728,0.108
5471997,1768,1882,1866,0.2554,0.2064,1.1094,34.068,-2.880,0.954
5472007,1823,1898,1870,0.2555,0.2137,1.1170,34.881,-3.388,1.788
5472017,1789,1872,1840,0.2552,0.2234,1.1127,34.658,-3.985,2.677
5472027,1808,1901,1866,0.2564,0.2364,1.1152,33.594,-4.632,3.631
5472037,1966,1877,1839,0.2576,0.2513,1.1162,31.856,-5.324,4.504
5472047,1739,1902,1897,0.2583,0.2646,1.1129,29.788,-5.757,5.171
5472057,2018,1889,1853,0.2601,0.2762,1.1105,27.350,-6.247,5.591
5472067,2004,1921,1882,0.2617,0.2851,1.1048,24.605,-6.646,5.797
5472077,1736,1874,1838,0.2648,0.2898,1.0996,21.581,-7.064,5.800
5472087,1910,1925,1871,0.2685,0.2913,1.0945,18.427,-7.508,5.659
5472097,1618,1871,1839,0.2717,0.2922,1.0913,15.245,-7.884,5.442
5472107,1815,1909,1900,0.2735,0.2919,1.0866,12.199,-8.156,5.182
5472117,1671,1866,1846,0.2754,0.2907,1.0838,9.479,-8.369,4.868
5472127,1745,1915,1884,0.2775,0.2877,1.0798,7.181,-8.585,4.510
5472137,1628,1867,1856,0.2798,0.2856,1.0799,5.278,-8.716,4.111
5472147,2162,2015,1905,0.2834,0.2839,1.0835,3.689,-8.876,3.716
5472157,1871,1886,1841,0.2863,0.2854,1.0809,2.425,-8.808,3.303
5472167,1748,1888,1857,0.2860,0.2877,1.0742,1.485,-8.598,2.809
5472177,1839,1876,1849,0.2869,0.2890,1.0729,0.749,-8.577,2.095
5472187,1900,1904,1875,0.2869,0.2878,1.0763,0.078,-8.720,1.164
5472197,1546,1869,1839,0.2880,0.2810,1.0738,-0.638,-8.738,0.210
5472207,1779,1920,1868,0.2886,0.2813,1.0705,-1.449,-8.633,-0.482
5472217,1710,1867,1858,0.2914,0.2841,1.0706,-2.446,-8.731,-0.941
5472227,1812,1902,1890,0.2961,0.2865,1.0698,-3.486,-8.939,-1.445
5472237,1677,1869,1840,0.3009,0.2854,1.0697,-4.368,-9.188,-2.043
5472247,1723,1894,1878,0.3023,0.2865,1.0715,-4.912,-9.376,-2.641
5472257,1708,1865,1844,0.3025,0.2817,1.0679,-5.340,-9.338,-3.221
5472267,1890,1947,1878,0.3042,0.2799,1.0629,-5.667,-9.142,-3.663
5472277,1739,1891,1850,0.3089,0.2828,1.0636,-6.112,-9.179,-3.941
5472287,1682,1897,1854,0.3109,0.2813,1.0649,-6.507,-9.182,-4.254
5472297,1720,1873,1862,0.3114,0.2793,1.0623,-6.788,-9.029,-4.607
5472307,1752,1887,1878,0.3112,0.2810,1.0623,-6.974,-8.831,-4.875
5472317,1691,1864,1841,0.3114,0.2806,1.0669,-7.357,-8.785,-5.259
5472327,1832,1905,1898,0.3123,0.2778,1.0572,-7.743,-8.398,-5.760
5472337,1786,1871,1844,0.3177,0.2799,1.0593,-8.214,-8.303,-6.228
5472347,1653,1897,1872,0.3144,0.2883,1.0719,-8.719,-8.423,-6.726
5472357,1597,1882,1839,0.3110,0.2748,1.0641,-9.281,-8.037,-7.501
5472367,1730,1901,1878,0.3164,0.2763,1.0620,-9.460,-7.725,-8.011
5472377,1592,1892,1855,0.3178,0.2810,1.0685,-9.671,-7.949,-8.383
5472387,1741,1903,1883,0.3161,0.2732,1.0666,-9.756,-7.643,-8.944
5472397,1680,1870,1836,0.3168,0.2703,1.0634,-9.630,-7.034,-9.346
5472407,1763,1908,1882,0.3206,0.2758,1.0632,-9.420,-6.693,-9.503
5472417,1709,1876,1851,0.3224,0.2808,1.0611,-9.273,-6.432,-9.737
5472427,1726,1906,1879,0.3207,0.2716,1.0552,-9.247,-5.753,-10.262
5472437,1654,1869,1845,0.3248,0.2751,1.0548,-8.937,-5.288,-10.501
5472447,1793,1925,1884,0.3228,0.2803,1.0667,-8.757,-5.060,-10.727
5472457,1691,1891,1855,0.3217,0.2742,1.0621,-8.706,-4.548,-11.115
5472467,1716,1898,1869,0.3223,0.2777,1.0632,-8.540,-4.053,-11.380
5472477,1683,1871,1864,0.3234,0.2786,1.0688,-8.653,-4.018,-11.629
5472487,1673,1928,1886,0.3170,0.2769,1.0604,-8.700,-3.512,-11.959
5472497,1701,1875,1838,0.3169,0.2722,1.0663,-8.921,-3.437,-12.211
5472507,1683,1901,1854,0.3200,0.2731,1.0579,-9.105,-3.081,-12.304
5472517,1777,1894,1849,0.3250,0.2778,1.0650,-9.225,-3.095,-12.278
5472527,1631,1880,1855,0.3248,0.2787,1.0649,-9.224,-3.072,-12.371
5472537,1588,1871,1840,0.3197,0.2787,1.0675,-9.073,-2.712,-12.527
5472547,1643,1874,1879,0.3207,0.2799,1.0621,-9.027,-2.413,-12.587
5472557,1627,1866,1838,0.3201,0.2966,1.0682,-9.026,-2.200,-12.469
5472567,1701,1899,1853,0.3180,0.3018,1.0661,-9.298,-2.134,-12.375
5472577,1655,1872,1855,0.3176,0.2982,1.0569,-9.731,-1.718,-12.435
5472587,1670,1892,1873,0.3217,0.2990,1.0574,-10.537,-1.781,-12.421
5472597,1694,1884,1838,0.3267,0.2949,1.0654,-11.508,-2.142,-12.481
5472607,1757,1918,1883,0.3203,0.2815,1.0705,-12.687,-2.428,-12.610
5472617,1680,1886,1865,0.3139,0.2718,1.0648,-13.685,-2.367,-12.559
5472627,1695,1915,1875,0.3160,0.2677,1.0615,-14.470,-2.539,-12.368
5472637,1571,1866,1842,0.3173,0.2558,1.0699,-15.171,-3.186,-12.272
