5314077,1820,1882,1786,-0.0753,0.3764,0.9018,-26.903,56.224,-37.336
5314087,1990,1893,1808,-0.0852,0.3615,0.8865,-25.472,55.580,-38.143
5314097,2007,1883,1773,-0.0980,0.3439,0.8727,-24.038,54.561,-38.528
5314107,1857,1876,1807,-0.1099,0.3282,0.8613,-22.593,53.116,-38.561
5314117,1805,1875,1775,-0.1206,0.3192,0.8555,-21.228,51.369,-37.639
5314127,1805,1863,1803,-0.1322,0.3156,0.8540,-20.107,49.284,-36.081
5314137,1830,1860,1774,-0.1425,0.3137,0.8520,-19.243,46.936,-34.234
5314147,1911,1868,1804,-0.1519,0.3052,0.8510,-18.555,44.317,-32.394
5314157,1863,1864,1776,-0.1712,0.3032,0.8490,-17.755,41.325,-30.345
5314167,1828,1870,1804,-0.1892,0.3116,0.8466,-16.623,38.023,-27.616
5314177,1810,1856,1776,-0.2093,0.3149,0.8434,-15.454,34.286,-25.208
5314187,2056,1860,1812,-0.2225,0.3161,0.8506,-14.331,29.858,-23.566
5314197,2251,1896,1778,-0.2318,0.3184,0.8545,-12.977,25.405,-22.101
5314207,1828,1876,1844,-0.2394,0.3210,0.8489,-11.112,21.295,-21.010
5314217,1823,1865,1817,-0.2430,0.3229,0.8496,-8.798,16.952,-20.214
5314227,1914,1894,1917,-0.2442,0.3230,0.8572,-6.152,12.236,-19.786
5314237,1810,1855,1879,-0.2466,0.3268,0.8650,-2.788,7.772,-19.602
5314247,1810,1887,1900,-0.2455,0.3354,0.8819,1.277,3.749,-19.260
5314257,1838,1860,1886,-0.2462,0.3548,0.9060,5.413,0.001,-18.848
5314267,1814,1896,1932,-0.2473,0.3816,0.9270,9.627,-3.192,-18.495
5314277,1855,1870,1911,-0.2472,0.4091,0.9432,13.549,-5.915,-18.360
5314287,1826,1908,1918,-0.2474,0.4294,0.9561,16.269,-8.560,-19.026
5314297,1919,1872,1889,-0.2499,0.4370,0.9630,17.646,-11.397,-20.537
5314307,1974,1865,1929,-0.2467,0.4417,0.9696,17.832,-14.628,-21.844
5314317,1805,1854,1845,-0.2416,0.4451,0.9757,15.271,-18.904,-22.059
5314327,1927,1891,1904,-0.2319,0.4494,0.9838,11.437,-23.213,-21.816
5314337,2049,1875,1858,-0.2226,0.4551,0.9960,6.567,-27.439,-21.086
5314347,2275,1888,1905,-0.2152,0.4626,1.0080,0.961,-31.293,-20.052
5314357,2027,1861,1883,-0.2046,0.4654,1.0176,-5.124,-34.798,-18.976
5314367,2114,1873,1952,-0.1974,0.4620,1.0281,-11.286,-38.000,-18.130
5314377,1843,1867,1956,-0.1913,0.4561,1.0401,-17.138,-40.881,-17.246
5314387,1998,1876,1992,-0.1855,0.4536,1.0510,-22.324,-43.325,-16.350
5314397,1807,1866,1962,-0.1788,0.4502,1.0618,-26.636,-45.385,-15.583
5314407,1803,1862,2021,-0.1704,0.4471,1.0754,-29.772,-47.102,-15.173
5314417,2149,1860,1961,-0.1612,0.4458,1.0946,-31.773,-48.579,-15.213
5314427,1876,1870,2042,-0.1485,0.4445,1.1081,-32.627,-49.532,-15.780
5314437,1838,1888,1981,-0.1353,0.4459,1.1182,-32.545,-49.914,-16.816
5314447,1902,1864,2039,-0.1198,0.4401,1.1300,-32.094,-50.026,-18.200
5314457,1813,1909,1962,-0.1016,0.4231,1.1441,-31.658,-49.983,-20.033
5314467,1852,1858,2014,-0.0876,0.3968,1.1564,-31.382,-49.708,-21.905
5314477,1883,1876,1985,-0.0719,0.3771,1.1720,-31.601,-49.281,-22.945
5314487,1864,1875,2047,-0.0590,0.3652,1.1925,-32.652,-48.735,-22.810
5314497,1827,1950,1962,-0.0473,0.3596,1.2128,-34.453,-47.869,-21.912
5314507,1816,1867,2059,-0.0355,0.3547,1.2284,-36.771,-46.698,-20.588
5314517,1812,1882,1984,-0.0257,0.3474,1.2321,-39.607,-45.163,-19.235
5314527,1808,1872,2065,-0.0160,0.3362,1.2269,-42.901,-43.500,-17.943
5314537,1831,1864,2007,-0.0068,0.3232,1.2218,-46.677,-41.863,-16.691
5314547,1935,1866,2024,0.0017,0.3089,1.2160,-50.518,-40.255,-15.359
5314557,1877,1860,1988,0.0094,0.2970,1.2112,-54.347,-38.606,-13.888
5314567,1825,1886,2035,0.0142,0.2859,1.2099,-58.153,-36.997,-12.308
5314577,1864,1905,1964,0.0199,0.2741,1.2132,-62.086,-35.499,-10.696
5314587,1850,1876,2040,0.0210,0.2589,1.2140,-66.195,-33.909,-9.115
5314597,1816,1883,1967,0.0218,0.2439,1.2116,-70.146,-32.228,-7.489
5314607,1819,1879,2036,0.0229,0.2229,1.2103,-73.841,-30.532,-5.926
5314617,1914,1862,1994,0.0224,0.1985,1.2073,-76.812,-28.873,-4.629
5314627,1807,1864,2011,0.0229,0.1754,1.2043,-78.798,-27.152,-3.200
5314637,1859,1876,1950,0.0216,0.1551,1.1984,-79.598,-25.381,-1.796
5314647,1815,1872,2032,0.0188,0.1362,1.1880,-78.941,-23.592,-0.678
5314657,1808,1858,1980,0.0158,0.1190,1.1785,-76.773,-21.918,0.089
5314667,1809,1881,2004,0.0129,0.1017,1.1662,-73.049,-20.366,0.453
5314677,1808,1863,1915,0.0111,0.0879,1.1586,-67.884,-18.985,0.508
5314687,1842,1891,1997,0.0097,0.0788,1.1561,-61.391,-17.759,0.392
5314697,1829,1895,1943,0.0066,0.0755,1.1515,-53.686,-16.514,0.155
5314707,1880,1889,1980,0.0033,0.0750,1.1429,-45.058,-15.281,-0.296
5314717,1871,1862,1905,-0.0001,0.0783,1.1347,-35.948,-14.195,-0.972
5314727,1828,1872,1955,-0.0043,0.0834,1.1241,-26.696,-13.296,-1.848
5314737,1847,1865,1896,-0.0052,0.0874,1.1221,-17.816,-12.706,-2.900
5314747,1835,1884,1943,-0.0047,0.0926,1.1250,-9.685,-12.296,-4.050
5314757,1932,1870,1915,-0.0032,0.0999,1.1282,-2.412,-11.901,-5.137
5314767,1854,1928,1944,0.0008,0.1094,1.1402,3.731,-11.589,-6.060
5314777,1866,1863,1894,0.0078,0.1160,1.1507,8.477,-11.181,-6.759
5314787,1853,1904,1942,0.0133,0.1237,1.1581,11.794,-10.544,-7.197
5314797,1827,1911,1913,0.0192,0.1330,1.1687,13.401,-10.004,-7.205
5314807,1899,1873,1913,0.0242,0.1429,1.1806,13.315,-9.484,-6.823
5314817,1841,1863,1893,0.0286,0.1525,1.1851,11.724,-8.850,-6.080
5314827,2082,1888,1913,0.0315,0.1593,1.1907,8.748,-8.283,-5.110
5314837,1816,1862,1897,0.0368,0.1581,1.1933,4.501,-7.863,-4.082
5314847,1851,1879,1926,0.0428,0.1513,1.1992,-0.794,-7.452,-2.905
5314857,2002,1880,1866,0.0502,0.1472,1.2115,-6.557,-6.954,-1.432
5314867,1833,1874,1915,0.0562,0.1432,1.2265,-12.465,-6.109,0.138
5314877,1813,1857,1854,0.0612,0.1399,1.2351,-17.855,-4.736,1.596
5314887,1834,1866,1913,0.0580,0.1419,1.2310,-22.000,-2.705,2.795
5314897,1880,1890,1835,0.0500,0.1459,1.2214,-24.407,-0.436,3.579
5314907,1907,1885,1918,0.0432,0.1444,1.2133,-25.439,1.513,3.766
5314917,1854,1860,1866,0.0373,0.1361,1.2030,-25.362,3.123,3.328
5314927,1884,1863,1925,0.0302,0.1253,1.1841,-24.325,4.553,2.368
5314937,1877,1882,1893,0.0245,0.1193,1.1698,-22.551,5.670,1.460
5314947,1934,1931,1929,0.0200,0.1145,1.1574,-20.219,6.438,0.859
5314957,1828,1867,1867,0.0159,0.1109,1.1424,-17.534,6.993,0.312
5314967,1892,1873,1911,0.0119,0.1082,1.1306,-14.684,7.196,-0.183
5314977,1884,1862,1858,0.0083,0.1056,1.1236,-11.687,7.007,-0.601
5314987,1905,1863,1904,0.0065,0.1058,1.1155,-8.612,6.638,-0.877
5314997,1871,1868,1851,0.0036,0.1079,1.1077,-5.668,6.112,-1.034
5315007,1924,1870,1899,0.0012,0.1136,1.1025,-2.813,5.389,-1.101
5315017,1885,1863,1851,-0.0019,0.1208,1.0992,-0.138,4.453,-1.152
5315027,1938,1866,1905,-0.0036,0.1313,1.0955,2.134,3.313,-1.231
5315037,1886,1862,1847,-0.0020,0.1390,1.0988,3.944,1.991,-1.433
5315047,1937,1874,1891,0.0009,0.1432,1.1010,5.142,0.567,-1.741
5315057,1906,1864,1831,0.0047,0.1484,1.1047,5.727,-0.873,-1.999
5315067,1942,1872,1894,0.0084,0.1533,1.1113,5.721,-2.230,-2.107
5315077,2011,1864,1815,0.0140,0.1582,1.1208,5.275,-3.500,-2.111
5315087,1954,1904,1890,0.0182,0.1620,1.1315,4.483,-4.617,-2.116
5315097,1913,1861,1837,0.0225,0.1659,1.1387,3.379,-5.497,-2.174
5315107,1993,1871,1879,0.0284,0.1674,1.1464,2.145,-6.264,-2.275
5315117,1904,1861,1834,0.0348,0.1650,1.1554,0.666,-6.943,-2.434
5315127,1971,1872,1885,0.0390,0.1598,1.1673,-1.005,-7.454,-2.559
5315137,1959,1865,1834,0.0546,0.1619,1.1787,-2.309,-7.618,-2.693
5315147,2000,1871,1880,0.0642,0.1452,1.1872,-1.636,-7.226,-3.283
5315157,1958,1863,1839,0.0660,0.1199,1.1962,-0.162,-6.446,-4.512
5315167,1982,1866,1888,0.0652,0.1062,1.1911,1.607,-5.171,-4.932
5315177,1935,1865,1846,0.0589,0.1115,1.1789,3.211,-3.598,-3.979
5315187,1999,1870,1872,0.0528,0.1288,1.1695,3.383,-2.467,-2.242
5315197,1938,1869,1840,0.0478,0.1463,1.1560,2.464,-1.921,-0.866
5315207,1983,1873,1879,0.0427,0.1530,1.1464,1.267,-1.804,-0.334
5315217,1950,1866,1842,0.0411,0.1474,1.1420,0.208,-2.063,-0.465
5315227,1996,1868,1885,0.0377,0.1337,1.1373,-0.226,-2.403,-0.913
5315237,1958,1859,1835,0.0367,0.1277,1.1327,0.055,-2.648,-0.889
5315247,2001,1874,1881,0.0376,0.1287,1.1311,0.768,-2.903,-0.327
5315257,1934,1864,1850,0.0386,0.1321,1.1306,1.727,-3.134,0.105
5315267,2004,1871,1883,0.0404,0.1376,1.1294,2.962,-3.280,0.253
5315277,1968,1867,1853,0.0397,0.1402,1.1280,4.416,-3.299,0.088
5315287,1999,1869,1881,0.0429,0.1443,1.1310,5.933,-3.352,-0.217
5315297,1964,1867,1832,0.0417,0.1468,1.1302,7.199,-3.157,-0.599
5315307,2025,1870,1873,0.0439,0.1517,1.1311,8.433,-2.973,-0.874
5315317,1987,1866,1828,0.0438,0.1539,1.1340,9.400,-2.772,-1.200
5315327,2027,1871,1869,0.0450,0.1564,1.1334,10.403,-2.494,-1.507
5315337,1976,1871,1832,0.0461,0.1577,1.1342,11.242,-2.243,-1.819
5315347,1998,1871,1876,0.0470,0.1598,1.1366,11.965,-2.063,-2.117
5315357,1983,1864,1831,0.0478,0.1627,1.1372,12.658,-1.814,-2.377
5315367,2034,1871,1869,0.0478,0.1656,1.1337,13.344,-1.501,-2.547
5315377,1991,1864,1828,0.0486,0.1707,1.1327,13.908,-1.264,-2.609
5315387,2054,1872,1867,0.0489,0.1754,1.1357,14.286,-1.106,-2.656
5315397,1993,1867,1823,0.0480,0.1798,1.1350,14.553,-0.912,-2.752
5315407,2062,1865,1925,0.0492,0.1845,1.1335,14.794,-0.765,-2.816
5315417,2023,1865,1811,0.0477,0.1877,1.1327,14.846,-0.728,-2.828
5315427,2070,1869,1876,0.0485,0.1899,1.1310,14.853,-0.743,-2.801
5315437,2017,1867,1835,0.0494,0.1918,1.1324,14.799,-0.935,-2.613
5315447,2086,1871,1877,0.0513,0.1930,1.1350,14.650,-1.267,-2.184
5315457,2040,1865,1832,0.0524,0.1976,1.1370,14.474,-1.595,-1.441
5315467,2100,1871,1864,0.0529,0.2039,1.1373,14.034,-1.952,-0.369
5315477,2033,1869,1833,0.0539,0.2132,1.1357,13.372,-2.322,0.859
5315487,2100,1870,1870,0.0553,0.2224,1.1364,12.315,-2.736,2.117
5315497,2017,1870,1836,0.0574,0.2297,1.1355,10.919,-3.222,3.163
5315507,2103,1869,1869,0.0595,0.2360,1.1340,9.255,-3.646,4.033
5315517,2002,1870,1829,0.0603,0.2417,1.1316,7.476,-3.992,4.739
5315527,2025,1871,1867,0.0619,0.2443,1.1307,5.673,-4.336,5.246
5315537,2014,1869,1821,0.0636,0.2455,1.1254,4.014,-4.571,5.486
5315547,2068,1866,1866,0.0661,0.2458,1.1217,2.709,-4.707,5.495
5315557,2013,1870,1822,0.0676,0.2423,1.1197,1.779,-4.825,5.227
5315567,2066,1867,1864,0.0687,0.2394,1.1183,1.361,-4.784,4.761
5315577,2001,1866,1823,0.0698,0.2389,1.1159,1.494,-4.502,4.251
5315587,2061,1868,1862,0.0701,0.2385,1.1138,1.990,-4.047,3.651
5315597,2017,1870,1823,0.0711,0.2366,1.1141,2.668,-3.505,2.885
5315607,2085,1870,1870,0.0715,0.2340,1.1132,3.483,-2.865,1.976
5315617,2025,1871,1816,0.0717,0.2313,1.1131,4.403,-2.104,0.972
5315627,2062,1869,1869,0.0736,0.2287,1.1156,5.403,-1.308,-0.046
5315637,2018,1871,1818,0.0748,0.2234,1.1171,6.416,-0.372,-1.171
5315647,2080,1869,1868,0.0760,0.2186,1.1196,7.602,0.602,-2.281
5315657,2034,1858,1816,0.0763,0.2130,1.1225,8.759,1.578,-3.252
5315667,2098,1875,1866,0.0755,0.2098,1.1227,10.011,2.641,-4.030
5315677,2071,1868,1829,0.0786,0.2087,1.1280,11.336,3.581,-4.539
5315687,2101,1866,1820,0.0765,0.2086,1.1257,12.585,4.602,-4.938
5315697,2035,1874,1851,0.0758,0.2124,1.1234,14.060,5.722,-5.147
5315707,2129,1867,1858,0.0730,0.2185,1.1232,15.483,6.622,-5.196
5315717,2014,1873,1815,0.0701,0.2276,1.1199,17.005,7.340,-5.176
5315727,2102,1869,1867,0.0696,0.2382,1.1193,18.432,7.944,-4.985
5315737,2026,1871,1817,0.0666,0.2482,1.1211,19.488,8.378,-4.782
5315747,2099,1868,1870,0.0651,0.2615,1.1212,20.098,8.685,-4.403
5315757,2038,1870,1806,0.0636,0.2764,1.1226,20.128,8.921,-3.847
5315767,2079,1869,1846,0.0600,0.2912,1.1191,19.515,9.131,-3.428
5315777,2015,1874,1814,0.0575,0.3020,1.1163,18.457,9.214,-3.217
5315787,2079,1869,1811,0.0542,0.3081,1.1140,16.929,9.017,-3.150
5315797,2012,1873,1807,0.0496,0.3119,1.1102,15.161,8.666,-3.096
5315807,2086,1868,1843,0.0465,0.3150,1.1091,13.312,8.203,-2.925
5315817,2042,1878,1812,0.0444,0.3180,1.1076,11.403,7.556,-2.633
5315827,2093,1866,1848,0.0427,0.3214,1.1070,9.467,6.816,-2.243
5315837,2039,1872,1810,0.0419,0.3253,1.1062,7.508,6.037,-1.820
5315847,2090,1867,1840,0.0419,0.3269,1.1049,5.518,5.262,-1.500
5315857,2032,1871,1804,0.0419,0.3262,1.1045,3.527,4.487,-1.269
5315867,2086,1866,1851,0.0427,0.3235,1.1055,1.692,3.778,-1.055
5315877,2023,1876,1800,0.0425,0.3193,1.1029,0.040,3.149,-0.835
5315887,2088,1869,1864,0.0427,0.3155,1.1031,-1.412,2.554,-0.630
5315897,2027,1875,1804,0.0432,0.3101,1.1027,-2.572,2.034,-0.474
5315907,2095,1869,1856,0.0432,0.3050,1.1014,-3.399,1.597,-0.354
5315917,2044,1872,1809,0.0439,0.3004,1.1006,-3.940,1.236,-0.187
5315927,2097,1866,1849,0.0448,0.2977,1.1016,-4.226,0.975,0.007
5315937,2038,1876,1803,0.0457,0.2944,1.1002,-4.275,0.837,0.176
5315947,2102,1866,1840,0.0466,0.2913,1.1019,-4.099,0.764,0.320
5315957,2043,1871,1803,0.0476,0.2904,1.1031,-3.726,0.787,0.449
5315967,2102,1865,1845,0.0484,0.2911,1.1028,-3.223,0.924,0.553
5315977,2018,1873,1808,0.0484,0.2923,1.1033,-2.686,1.144,0.645
5315987,2100,1868,1844,0.0485,0.2958,1.1019,-2.083,1.487,0.707
5315997,2042,1867,1797,0.0477,0.2988,1.1016,-1.553,1.781,0.708
5316007,2095,1868,1836,0.0467,0.3014,1.1005,-1.083,2.026,0.662
5316017,2048,1876,1802,0.0456,0.3054,1.1012,-0.696,2.253,0.570
5316027,2121,1865,1845,0.0446,0.3066,1.1011,-0.462,2.439,0.412
5316037,2046,1876,1797,0.0440,0.3078,1.1002,-0.355,2.606,0.222
5316047,2109,1867,1835,0.0430,0.3081,1.0995,-0.265,2.764,0.056
5316057,2042,1868,1802,0.0433,0.3096,1.1005,-0.254,2.846,-0.036
5316067,2102,1870,1841,0.0436,0.3105,1.0999,-0.304,2.876,-0.078
5316077,2044,1874,1797,0.0443,0.3101,1.0997,-0.380,2.881,-0.100
5316087,2091,1870,1833,0.0437,0.3094,1.1003,-0.403,2.880,-0.083
5316097,2029,1880,1798,0.0421,0.3113,1.0990,-0.361,2.884,0.000
5316107,2110,1863,1826,0.0411,0.3126,1.0995,-0.456,2.826,0.097
5316117,2218,1878,1818,0.0412,0.3152,1.0998,-0.606,2.727,0.228
5316127,2123,1871,1831,0.0399,0.3182,1.0992,-0.748,2.664,0.354
5316137,2076,1874,1789,0.0368,0.3218,1.0989,-0.903,2.601,0.424
5316147,2109,1867,1840,0.0330,0.3344,1.1027,-1.035,2.406,0.497
5316157,2085,1883,1790,0.0358,0.3527,1.1038,-1.324,2.261,0.704
5316167,2125,1872,1812,0.0374,0.3582,1.1014,-2.109,2.360,0.388
5316177,2086,1873,1804,0.0414,0.3517,1.1019,-3.926,2.216,-0.514
5316187,2135,1866,1834,0.0420,0.3385,1.1014,-6.070,2.035,-1.488
5316197,2066,1869,1793,0.0419,0.3259,1.1002,-7.978,1.984,-2.086
5316207,2129,1866,1831,0.0384,0.3162,1.0978,-9.217,2.036,-2.343
5316217,2091,1885,1785,0.0370,0.3083,1.0948,-9.689,2.104,-2.419
5316227,2130,1862,1824,0.0364,0.3007,1.0948,-9.526,2.109,-2.481
5316237,2043,1884,1783,0.0372,0.2950,1.0952,-8.885,2.052,-2.477
5316247,2157,1868,1822,0.0382,0.2906,1.0972,-8.128,1.993,-2.384
5316257,2093,1878,1787,0.0395,0.2871,1.0991,-7.330,1.999,-2.240
5316267,2125,1865,1827,0.0406,0.2826,1.0998,-6.367,2.071,-2.043
5316277,2087,1882,1783,0.0409,0.2781,1.1014,-5.325,2.145,-1.831
5316287,2123,1870,1828,0.0402,0.2764,1.1019,-4.159,2.218,-1.573
5316297,2079,1871,1790,0.0382,0.2775,1.1007,-2.785,2.291,-1.192
5316307,2096,1866,1823,0.0354,0.2817,1.0989,-1.363,2.287,-0.785
5316317,2009,1880,1787,0.0334,0.2881,1.0962,-0.004,2.161,-0.357
5316327,2097,1867,1831,0.0328,0.2957,1.0954,1.249,1.929,0.094
5316337,2056,1877,1786,0.0329,0.3055,1.0954,2.284,1.560,0.485
5316347,2095,1864,1820,0.0333,0.3133,1.0961,3.061,1.158,0.762
5316357,2030,1876,1785,0.0319,0.3201,1.0963,3.455,0.760,0.936
5316367,2087,1864,1814,0.0313,0.3254,1.0953,3.420,0.325,1.035
5316377,2042,1871,1784,0.0326,0.3311,1.0968,3.013,-0.187,1.175
5316387,2074,1868,1818,0.0345,0.3352,1.0983,2.356,-0.708,1.311
5316397,1983,1893,1788,0.0372,0.3377,1.1009,1.607,-1.136,1.325
5316407,2075,1860,1810,0.0396,0.3390,1.1010,0.905,-1.372,1.297
5316417,2018,1879,1781,0.0414,0.3390,1.1015,0.143,-1.436,1.221
5316427,2055,1868,1820,0.0428,0.3381,1.0999,-0.643,-1.396,1.120
5316437,2012,1881,1779,0.0440,0.3365,1.1010,-1.370,-1.273,1.020
5316447,2091,1865,1822,0.0453,0.
