5528797,1830,1881,1897,0.1428,0.0743,1.1323,-14.178,0.208,0.221
5528807,1788,1879,1879,0.1425,0.0707,1.1367,-13.147,0.876,-0.710
5528817,1856,1915,1921,0.1417,0.0690,1.1395,-12.340,1.463,-1.433
5528827,1795,1884,1879,0.1419,0.0690,1.1397,-11.986,1.923,-1.874
5528837,1903,1899,1901,0.1419,0.0710,1.1407,-12.138,2.207,-2.030
5528847,1777,1918,1870,0.1411,0.0741,1.1413,-12.868,2.274,-1.947
5528857,1842,1902,1917,0.1408,0.0794,1.1413,-14.140,2.146,-1.714
5528867,1801,1891,1881,0.1412,0.0764,1.1400,-15.798,1.772,-1.481
5528877,1851,1900,1911,0.1428,0.0727,1.1402,-17.704,1.182,-1.195
5528887,1794,1886,1879,0.1447,0.0708,1.1420,-19.876,0.367,-0.752
5528897,1916,1898,1902,0.1439,0.0658,1.1452,-22.050,-0.537,-0.213
5528907,1788,1899,1880,0.1461,0.0653,1.1481,-24.554,-1.597,0.470
5528917,1999,1950,1924,0.1460,0.0612,1.1490,-26.847,-2.786,1.314
5528927,1794,1881,1900,0.1500,0.0572,1.1481,-29.176,-4.020,2.255
5528937,1847,1903,1921,0.1525,0.0496,1.1445,-31.397,-5.160,3.189
5528947,1787,1889,1885,0.1544,0.0458,1.1468,-33.293,-6.282,4.249
5528957,1829,1891,1919,0.1556,0.0403,1.1438,-34.757,-7.184,5.324
5528967,1860,1888,1899,0.1561,0.0357,1.1445,-35.712,-8.024,6.321
5528977,1760,1895,1936,0.1592,0.0325,1.1434,-36.004,-8.683,7.109
5528987,1859,1882,1875,0.1634,0.0257,1.1440,-35.378,-9.119,7.520
5528997,1869,1902,1913,0.1667,0.0168,1.1466,-33.806,-9.382,7.578
5529007,1797,1888,1875,0.1703,0.0073,1.1464,-31.383,-9.236,7.375
5529017,1855,1905,1909,0.1723,-0.0008,1.1464,-28.330,-8.792,7.032
5529027,1796,1880,1878,0.1737,-0.0058,1.1452,-24.992,-8.123,6.579
5529037,1842,1891,1901,0.1727,-0.0112,1.1395,-21.776,-7.224,6.041
5529047,1788,1885,1885,0.1718,-0.0118,1.1371,-18.766,-6.297,5.424
5529057,1877,1889,1902,0.1712,-0.0116,1.1317,-16.107,-5.509,4.755
5529067,1803,1898,1873,0.1712,-0.0127,1.1220,-13.618,-4.613,3.965
5529077,1840,1891,1889,0.1715,-0.0169,1.1237,-11.568,-3.998,3.143
5529087,1802,1883,1880,0.1700,-0.0204,1.1192,-9.937,-3.398,2.384
5529097,1846,1898,1903,0.1683,-0.0212,1.1168,-8.830,-2.850,1.755
5529107,1780,1931,1875,0.1666,-0.0218,1.1163,-8.285,-2.559,1.273
5529117,1878,1910,1916,0.1654,-0.0219,1.1141,-8.082,-2.302,0.880
5529127,1972,1901,1868,0.1655,-0.0232,1.1176,-8.222,-2.155,0.542
5529137,1964,1935,1908,0.1656,-0.0238,1.1198,-8.577,-2.013,0.257
5529147,2040,1917,1857,0.1668,-0.0242,1.1218,-9.038,-1.810,0.036
5529157,1835,1884,1885,0.1679,-0.0242,1.1235,-9.470,-1.602,-0.170
5529167,1877,1888,1866,0.1692,-0.0242,1.1239,-9.785,-1.375,-0.439
5529177,1876,1879,1890,0.1716,-0.0250,1.1256,-9.848,-1.141,-0.778
5529187,1832,1890,1882,0.1741,-0.0266,1.1277,-9.716,-0.887,-1.169
5529197,2026,1994,1934,0.1779,-0.0284,1.1301,-9.440,-0.609,-1.545
5529207,1849,1931,1866,0.1802,-0.0301,1.1315,-9.144,-0.273,-1.864
5529217,1784,1880,1900,0.1812,-0.0282,1.1309,-8.740,0.123,-2.099
5529227,1787,1885,1866,0.1814,-0.0253,1.1315,-8.111,0.421,-2.329
5529237,1903,1914,1881,0.1826,-0.0251,1.1333,-7.296,0.599,-2.696
5529247,1806,1972,1865,0.1860,-0.0277,1.1412,-6.636,0.572,-3.173
5529257,1913,1879,1891,0.1906,-0.0276,1.1472,-6.096,0.604,-3.607
5529267,1787,1922,1880,0.1951,-0.0224,1.1542,-5.696,0.714,-3.879
5529277,1771,1892,1909,0.1994,-0.0186,1.1626,-5.576,0.800,-4.058
5529287,2125,1888,1884,0.2030,-0.0137,1.1699,-5.715,1.057,-4.162
5529297,1793,2069,1935,0.2042,-0.0117,1.1710,-6.047,1.468,-4.103
5529307,1990,1917,1874,0.2034,-0.0096,1.1724,-6.345,1.834,-3.834
5529317,1927,1897,1915,0.2014,-0.0151,1.1770,-7.123,1.849,-3.459
5529327,1824,1906,1871,0.1996,-0.0190,1.1821,-8.081,1.853,-2.924
5529337,1767,1972,1908,0.2033,-0.0224,1.2014,-9.280,1.692,-2.178
5529347,1945,1895,1941,0.2073,-0.0242,1.2172,-10.774,1.979,-1.270
5529357,2209,1908,1971,0.2070,-0.0245,1.2290,-12.436,2.815,-0.167
5529367,1893,1994,1916,0.2030,-0.0213,1.2328,-14.241,3.912,1.024
5529377,1769,1911,1893,0.2047,-0.0184,1.2452,-16.366,5.100,2.104
5529387,2064,1984,1897,0.2079,-0.0159,1.2510,-17.967,6.641,3.142
5529397,1946,1957,1887,0.2112,-0.0172,1.2626,-19.282,8.461,4.290
5529407,1861,1883,1874,0.2156,-0.0191,1.2888,-20.904,10.430,5.644
5529417,1840,1910,1905,0.2190,-0.0216,1.3150,-23.535,12.733,7.244
5529427,1938,1893,1910,0.2175,-0.0265,1.3384,-27.527,15.562,9.057
5529437,1930,1955,1884,0.2121,-0.0259,1.3617,-32.882,18.726,10.997
5529447,1801,1900,1867,0.2080,-0.0300,1.3835,-39.191,22.104,12.664
5529457,2076,1966,1955,0.2126,-0.0411,1.3965,-46.242,25.677,13.900
5529467,2015,1893,1871,0.2163,-0.0679,1.4076,-53.196,29.569,14.963
5529477,1914,1903,1874,0.2171,-0.1099,1.4220,-59.820,33.720,16.177
5529487,1773,1933,2192,0.2144,-0.1441,1.4301,-65.699,38.339,18.359
5529497,1800,1895,1861,0.2084,-0.1683,1.4357,-70.717,43.230,21.848
5529507,1807,1914,1881,0.1998,-0.1896,1.4293,-74.848,48.256,26.133
5529517,1834,1892,1886,0.1871,-0.2091,1.4224,-78.116,53.156,30.650
5529527,1776,1958,2050,0.1759,-0.2268,1.4144,-80.479,57.818,35.046
5529537,1779,1897,1873,0.1611,-0.2460,1.4047,-81.726,62.453,39.204
5529547,1766,1888,1874,0.1469,-0.2622,1.3937,-81.873,66.953,43.219
5529557,1895,1917,1874,0.1302,-0.2787,1.3789,-81.000,71.266,47.030
5529567,1752,1898,1889,0.1089,-0.2960,1.3600,-79.162,75.346,50.555
5529577,1763,1952,1963,0.0872,-0.3096,1.3404,-76.207,79.061,53.902
5529587,1759,1908,1935,0.0617,-0.3148,1.3123,-71.945,82.493,57.115
5529597,1928,2082,1941,0.0372,-0.3140,1.2884,-66.210,85.648,59.949
5529607,1767,1902,1876,0.0151,-0.3173,1.2705,-59.623,88.360,62.015
5529617,1804,1897,1870,-0.0012,-0.3248,1.2503,-52.432,90.938,63.220
5529627,1845,1877,1859,-0.0193,-0.3301,1.2187,-44.838,93.488,63.928
5529637,1865,1933,1873,-0.0371,-0.3378,1.1831,-36.734,95.708,64.372
5529647,1782,1926,1864,-0.0596,-0.3406,1.1539,-28.133,97.249,64.773
5529657,2011,1929,1873,-0.0828,-0.3394,1.1292,-19.051,98.236,65.275
5529667,1757,1894,1875,-0.1086,-0.3362,1.1021,-9.840,98.894,65.537
5529677,1746,1887,1861,-0.1315,-0.3271,1.0797,-0.565,99.193,65.612
5529687,1832,1896,1863,-0.1552,-0.3143,1.0598,8.425,99.209,65.296
5529697,1751,1884,1862,-0.1765,-0.2927,1.0407,17.006,99.019,64.685
5529707,1775,1881,1875,-0.1959,-0.2643,1.0221,24.978,98.693,63.652
5529717,1854,1924,1869,-0.2130,-0.2414,1.0069,32.160,98.193,62.063
5529727,1847,1886,1861,-0.2273,-0.2166,0.9950,38.295,97.461,60.054
5529737,1778,1882,1866,-0.2424,-0.1922,0.9804,43.491,96.763,57.870
5529747,1817,1880,1861,-0.2580,-0.1780,0.9685,47.346,95.801,55.414
5529757,1813,1904,1862,-0.2725,-0.1637,0.9520,49.896,94.513,52.984
5529767,1821,1880,1868,-0.2920,-0.1454,0.9371,51.386,93.095,50.835
5529777,1866,1939,1890,-0.3071,-0.1288,0.9231,51.689,91.344,48.758
5529787,1781,1883,1866,-0.3201,-0.1166,0.9128,51.010,89.215,46.691
5529797,1875,1944,1883,-0.3354,-0.0977,0.8986,49.780,87.009,44.856
5529807,1749,1878,1881,-0.3475,-0.0770,0.8880,48.149,84.609,43.235
5529817,1752,1888,1861,-0.3655,-0.0574,0.8740,45.987,82.032,41.376
5529827,1768,1899,1959,-0.3769,-0.0380,0.8544,43.996,79.470,39.511
5529837,1749,1880,1867,-0.3894,-0.0295,0.8412,41.500,76.403,37.160
5529847,1757,1903,1865,-0.4004,-0.0211,0.8253,38.946,73.263,34.762
5529857,1857,1977,2275,-0.4119,-0.0193,0.8143,36.152,69.922,32.267
5529867,1808,1905,3212,-0.4185,-0.0156,0.8028,33.377,66.340,29.956
5529877,1809,1895,2203,-0.4282,-0.0171,0.7932,30.701,62.507,27.763
5529887,1803,1884,2727,-0.4366,-0.0165,0.7831,28.335,58.488,25.951
5529897,1781,1961,4095,-0.4451,-0.0168,0.7719,26.163,54.255,24.427
5529907,1786,1909,2656,-0.4519,-0.0144,0.7578,24.464,49.869,23.083
5529917,1870,1957,1984,-0.4564,-0.0121,0.7500,23.311,45.155,21.697
5529927,1751,2023,1855,-0.4585,-0.0151,0.7523,22.521,40.118,20.012
5529937,1768,1904,1886,-0.4595,-0.0229,0.7447,21.976,35.143,18.193
5529947,1826,1942,2009,-0.4628,-0.0363,0.7181,21.707,30.376,16.425
5529957,1744,1881,2147,-0.4678,-0.0593,0.6870,21.686,25.282,14.956
5529967,1766,1903,1908,-0.4719,-0.0902,0.6571,21.750,19.316,13.991
5529977,1860,1888,2250,-0.4815,-0.1239,0.6126,22.358,12.653,13.804
5529987,1809,1936,2446,-0.4868,-0.1501,0.5648,24.073,5.331,14.695
5529997,1766,1898,3142,-0.4825,-0.1705,0.5428,26.495,-3.483,16.388
5530007,1973,2010,2488,-0.4733,-0.1869,0.5348,28.992,-13.361,18.730
5530017,1896,1892,1849,-0.4615,-0.1851,0.5272,31.591,-23.282,21.864
5530027,1923,1896,1992,-0.4481,-0.1815,0.5189,33.782,-33.295,25.662
5530037,1759,2073,1910,-0.4362,-0.1864,0.4958,35.060,-43.579,29.789
5530047,1792,1905,2171,-0.4318,-0.1926,0.4615,35.630,-54.560,34.705
5530057,2089,1985,2286,-0.4264,-0.2133,0.4318,35.330,-66.987,40.369
5530067,1773,1900,2208,-0.4103,-0.2266,0.4186,34.086,-81.612,47.209
5530077,1926,1890,2214,-0.3830,-0.2459,0.4199,32.686,-97.884,54.850
5530087,1995,1894,3651,-0.3446,-0.2606,0.4176,32.757,-114.247,62.862
5530097,2186,2001,2589,-0.2990,-0.2540,0.4213,35.176,-129.961,71.167
5530107,2080,1995,2344,-0.2465,-0.2266,0.4309,40.111,-144.751,79.195
5530117,2303,2104,2625,-0.1798,-0.1810,0.4674,47.317,-158.662,86.873
5530127,1772,1982,2306,-0.1041,-0.1279,0.5179,55.521,-171.389,94.047
5530137,2571,2367,1833,-0.0246,-0.0730,0.5746,64.176,-181.984,100.817
5530147,2057,1899,1917,0.0542,-0.0215,0.6574,71.630,-190.885,106.826
5530157,1844,2011,2816,0.1290,0.0422,0.7497,77.552,-197.540,112.170
5530167,2421,2153,2017,0.1974,0.1287,0.8531,82.402,-201.486,116.550
5530177,1939,1949,1809,0.2557,0.2214,0.9486,86.333,-202.799,119.500
5530187,1762,1967,2370,0.2992,0.3209,1.0229,90.253,-200.649,120.769
5530197,1989,1991,1809,0.3482,0.4330,1.0788,94.078,-195.519,121.362
5530207,1910,1934,1905,0.3900,0.5143,1.1559,94.672,-189.360,120.561
5530217,1934,1895,2151,0.4326,0.5844,1.2241,90.553,-182.230,118.759
5530227,1937,1946,1803,0.4702,0.6485,1.3081,81.955,-174.009,116.780
5530237,1772,1889,1772,0.4938,0.6964,1.3964,68.570,-164.776,113.715
5530247,2060,1984,1876,0.5023,0.7236,1.4458,52.420,-153.714,109.305
5530257,2433,1964,2162,0.5061,0.7337,1.4851,34.808,-141.810,103.665
5530267,1784,1875,2035,0.5032,0.7429,1.5080,17.035,-129.542,96.842
5530277,2569,2014,1875,0.4947,0.7462,1.5185,1.012,-116.565,88.833
5530287,1787,1877,2482,0.4909,0.7397,1.5195,-11.825,-103.267,79.630
5530297,1820,1891,1779,0.4876,0.7171,1.5051,-20.582,-89.376,69.395
5530307,2019,2006,2005,0.4816,0.6838,1.4911,-25.532,-75.269,58.414
5530317,2061,1949,1864,0.4714,0.6434,1.4666,-27.631,-61.229,47.043
5530327,1980,1901,1824,0.4575,0.6015,1.4407,-27.885,-47.551,35.832
5530337,2143,1982,1937,0.4396,0.5622,1.4110,-27.243,-34.703,25.332
5530347,1876,1890,1785,0.4197,0.5268,1.3702,-25.795,-22.775,15.840
5530357,1788,1881,1774,0.3975,0.4895,1.3270,-23.810,-12.278,7.407
5530367,2337,1952,2291,0.3739,0.4523,1.2805,-21.376,-3.404,-0.043
5530377,1830,1892,1788,0.3516,0.4135,1.2278,-18.233,4.008,-6.464
5530387,1778,1897,1803,0.3290,0.3769,1.1818,-14.515,9.771,-11.728
5530397,2076,2050,2665,0.3062,0.3477,1.1502,-10.774,13.780,-15.729
5530407,1903,1873,1869,0.2873,0.3249,1.1221,-7.237,16.433,-18.503
5530417,2111,1884,2001,0.2707,0.3066,1.0992,-4.177,17.907,-20.048
5530427,2129,1885,2364,0.2564,0.2949,1.0873,-2.118,18.185,-20.476
5530437,1770,1943,1851,0.2434,0.2845,1.0747,-1.243,17.795,-20.027
5530447,1772,1894,1804,0.2335,0.2718,1.0689,-1.606,16.679,-18.983
5530457,1914,1861,1785,0.2272,0.2597,1.0599,-2.842,15.049,-17.441
5530467,1923,1916,1916,0.2231,0.2489,1.0504,-4.084,13.317,-15.526
5530477,2177,1984,1850,0.2225,0.2427,1.0532,-5.033,11.281,-13.393
5530487,1744,1881,2097,0.2220,0.2423,1.0593,-5.305,9.403,-11.182
5530497,1789,1897,1968,0.2200,0.2435,1.0634,-4.789,7.994,-8.987
5530507,2198,1887,1829,0.2176,0.2460,1.0683,-4.058,6.777,-6.877
5530517,1956,1918,2024,0.2168,0.2453,1.0663,-3.346,5.790,-4.894
5530527,1978,1897,1759,0.2180,0.2441,1.0643,-2.794,4.861,-3.070
5530537,1849,1890,1834,0.2212,0.2495,1.0673,-2.284,3.936,-1.330
5530547,1742,1890,1786,0.2228,0.2556,1.0656,-1.521,3.381,0.167
5530557,1855,1895,1866,0.2241,0.2646,1.0640,-0.453,3.101,1.322
5530567,1893,1875,1797,0.2250,0.2787,1.0625,0.837,2.985,2.264
5530577,2154,1876,2122,0.2271,0.2940,1.0616,2.059,2.915,2.933
5530587,2099,1953,1853,0.2287,0.3072,1.0608,3.127,2.897,3.203
5530597,2181,1950,1762,0.2291,0.3187,1.0634,4.067,2.978,3.166
5530607,1993,1951,1805,0.2291,0.3268,1.0649,4.550,3.077,2.944
5530617,2143,1927,2071,0.2285,0.3321,1.0592,4.446,3.272,2.625
5530627,1907,1984,1968,0.2288,0.3350,1.0568,3.531,3.262,2.338
5530637,1830,1888,2220,0.2295,0.3387,1.0576,1.999,2.982,2.076
5530647,1949,1889,1769,0.2308,0.3421,1.0582,0.299,2.699,1.751
5530657,1755,1888,1795,0.2325,0.3424,1.0605,-1.400,2.403,1.287
5530667,1902,1900,1778,0.2308,0.3420,1.0592,-2.753,2.260,0.765
5530677,2014,2061,1855,0.2295,0.3423,1.0592,-3.721,2.126,0.249
5530687,2343,2052,1764,0.2301,0.3432,1.0632,-4.549,1.894,-0.313
5530697,2643,2042,1922,0.2305,0.3414,1.0654,-5.049,1.769,-0.964
5530707,1843,1892,1799,0.2296,0.3392,1.0663,-5.262,1.762,-1.629
5530717,1949,1900,1796,0.2287,0.3351,1.0595,-5.317,1.846,-2.280
5530727,2048,1875,1938,0.2282,0.3333,1.0635,-5.417,1.657,-2.817
5530737,1807,1876,1781,0.2280,0.3353,1.0690,-5.701,1.274,-3.267
5530747,1814,1905,1780,0.2273,0.3328,1.0668,-5.810,1.223,-3.727
5530757,1743,1904,1943,0.2281,0.3295,1.0665,-6.049,1.151,-4.105
5530767,1765,1916,1954,0.2287,0.3252,1.0701,-6.688,0.929,-4.377
5530777,1932,1949,1767,0.2288,0.3206,1.0734,-7.484,0.804,-4.566
5530787,1789,1879,1868,0.2294,0.3140,1.0820,-8.487,0.680,-4.712
5530797,2103,1920,1759,0.2295,0.3066,1.0833,-9.550,0.706,-4.745
5530807,1913,1876,1777,0.2305,0.2968,1.0840,-10.601,0.783,-4.621
5530817,1779,1885,2193,0.2346,0.2890,1.0931,-11.802,0.574,-4.315
5530827,1778,1987,1787,0.2390,0.2821,1.0922,-12.557,0.667,-3.886
5530837,1775,1893,1897,0.2424,0.2760,1.0938,-12.711,0.891,-3.401
5530847,1936,1981,1757,0.2452,0.2698,1.0973,-12.466,1.027,-2.966
5530857,2241,1897,1778,0.2472,0.2666,1.0967,-11.568,1.457,-2.617
5530867,2170,1908,2236,0.2476,0.2668,1.0996,-10.309,2.017,-2.331
5530877,1859,1880,1788,0.2490,0.2634,1.0999,-8.903,2.623,-2.083
5530887,1737,1876,1772,0.2497,0.2614,1.0989,-7.535,3.292,-1.782
5530897,1782,1939,1888,0.2503,0.2623,1.1020,-6.313,3.855,-1.327
5530907,1765,1892,1759,0.2495,0.2653,1.1048,-5.415,4.345,-0.809
5530917,1821,1873,1899,0.2482,0.2705,1.1014,-4.489,5.000,-0.326
5530927,1790,1947,1935,0.2464,0.2736,1.1001,-3.803,5.572,0.076
5530937,1808,1903,1813,0.2437,0.2782,1.0992,-3.405,6.041,0.348
5530947,1919,2019,1942,0.2402,0.2810,1.0957,-3.140,6.549,0.520
5530957,2154,1889,2299,0.2373,0.2825,1.0894,-3.003,7.016,0.649
5530967,2000,1881,1783,0.2344,0.2858,1.0835,-2.939,7.366,0.781
5530977,1830,1910,1990,0.2318,0.2909,1.0801,-2.921,7.535,0.842
5530987,1839,1877,1806,0.2287,0.2950,1.0752,-2.800,7.605,0.824
5530997,2034,1879,1810,0.2255,0.2981,1.0709,-2.653,7.618,0.701
5531007,1751,1876,1828,0.2237,0.3024,1.0711,-2.635,7.467,0.633
5531017,2346,1968,1992,0.2234,0.3058,1.0713,-2.880,7.186,0.609
5531027,1745,1888,1935,0.2212,0.3078,1.0710,-3.386,6.908,0.583
5531037,1950,1903,1759,0.2195,0.3084,1.0693,-4.101,6.598,0.564
5531047,1780,1907,1843,0.2176,0.3107,1.0719,-5.455,6.037,0.522
5531057,1914,1923,1816,0.2167,0.3109,1.0714,-6.741,5.543,0.464
5531067,2046,1967,1883,0.2159,0.3084,1.0705,-7.917,4.999,0.418
5531077,1943,1874,1761,0.2172,0.3069,1.0743,-8.988,4.294,0.446
5531087,2082,1887,1775,0.2180,0.3049,1.0749,-9.776,3.702,0.503
5531097,1843,1875,2038,0.2183,0.3032,1.0771,-10.182,3.186,0.561
5531107,2104,1990,1911,0.2179,0.3037,1.0767,-10.208,2.770,0.537
5531117,1775,1903,1840,0.2176,0.3034,1.0768,-9.746,2.515,0.398
5531127,1840,1928,1780,0.2181,0.3036,1.0797,-9.106,2.211,0.174
5531137,1816,1879,1844,0.2186,0.3045,1.0814,-8.278,2.027,-0.105
5531147,1775,1907,1782,0.2186,0.3052,1.0808,-7.300,1.971,-0.391
5531157,1803,1967,1900,0.2193,0.3101,1.0832,-6.326,1.858,-0.667
5531167,1769,1905,2337,0.2191,0.3140,1.0838,-5.514,1.805,-1.041
5531177,1985,1878,1787,0.2179,0.3158,1.0802,-4.789,1.899,-1.610
5531187,1877,1963,1919,0.2148,0.3180,1.0806,-4.303,1.922,-2.249
5531197,1739,1900,1772,0.2112,0.3202,1.0793,-4.052,2.006,-2.927
5531207,2033,1918,1877,0.2090,0.3212,1.0747,-4.031,2.176,-3.675
5531217,1810,1876,1843,0.2076,0.3200,1.0720,-4.316,2.226,-4.463
5531227,1891,1985,1766,0.2070,0.3167,1.0697,-4.850,2.215,-5.307
5531237,1781,1946,1898,0.2046,0.3148,1.0687,-5.579,2.135,-6.181
5531247,2251,1904,1947,0.2026,0.3099,1.0684,-6.385,2.010,-7.068
5531257,1754,1899,2190,0.2008,0.3035,1.0675,-7.246,1.816,-7.932
5531267,1991,1998,2013,0.1995,0.2962,1.0685,-8.174,1.473,-8.667
5531277,1769,2026,1770,0.1992,0.2892,1.0690,-8.993,1.141,-9.235
