3850907,1829,2095,1705,0.0120,0.1306,1.1304,-1.109,-1.989,0.288
3850917,1884,2030,1806,0.0121,0.1328,1.1319,-0.701,-1.804,0.075
3850927,1823,2087,1763,0.0121,0.1333,1.1339,-0.437,-1.632,-0.104
3850937,1875,2049,1785,0.0127,0.1326,1.1359,-0.300,-1.398,-0.234
3850947,1817,2107,1675,0.0125,0.1314,1.1386,-0.285,-1.141,-0.296
3850957,1883,2040,1708,0.0120,0.1300,1.1381,-0.322,-0.818,-0.309
3850967,1833,2072,1696,0.0121,0.1296,1.1399,-0.379,-0.545,-0.276
3850977,1887,2042,1759,0.0119,0.1286,1.1426,-0.502,-0.277,-0.211
3850987,1834,2079,1696,0.0120,0.1247,1.1437,-0.658,0.055,-0.141
3850997,1895,2022,1713,0.0138,0.1201,1.1441,-0.872,0.475,0.011
3851007,1830,2088,1682,0.0132,0.1207,1.1505,-1.178,0.819,0.257
3851017,1890,2029,1729,0.0134,0.1273,1.1466,-1.484,1.132,0.470
3851027,1824,2112,1566,0.0106,0.1316,1.1393,-1.675,1.616,0.394
3851037,1893,2023,1752,0.0077,0.1329,1.1362,-1.821,1.742,0.049
3851047,1818,2103,1689,0.0052,0.1322,1.1306,-1.896,1.843,-0.423
3851057,1888,2033,1733,0.0048,0.1306,1.1349,-2.008,1.603,-0.896
3851067,1843,2075,1689,0.0052,0.1265,1.1380,-2.096,1.372,-1.320
3851077,1898,2034,1708,0.0052,0.1221,1.1399,-2.198,1.188,-1.719
3851087,1837,2080,1694,0.0035,0.1190,1.1435,-2.289,1.075,-2.128
3851097,1900,2017,1727,0.0006,0.1135,1.1411,-2.406,1.021,-2.547
3851107,1852,2073,1678,-0.0017,0.1084,1.1356,-2.440,0.931,-2.900
3851117,1905,2029,1727,-0.0064,0.1041,1.1334,-2.341,0.729,-3.087
3851127,1838,2077,1700,-0.0103,0.0994,1.1285,-2.015,0.452,-3.129
3851137,1908,2029,1730,-0.0112,0.0979,1.1265,-1.245,0.074,-3.059
3851147,1834,2086,1670,-0.0129,0.0981,1.1261,-0.140,-0.545,-2.948
3851157,1903,2020,1727,-0.0161,0.0973,1.1205,1.204,-0.994,-2.918
3851167,1831,2096,1684,-0.0178,0.0990,1.1168,2.903,-1.467,-2.927
3851177,1881,2034,1707,-0.0169,0.1014,1.1171,4.864,-2.096,-2.909
3851187,1782,2193,1685,-0.0148,0.1057,1.1107,6.960,-2.564,-2.819
3851197,1951,2001,1744,-0.0079,0.1106,1.1097,9.091,-3.148,-2.714
3851207,1815,2130,1673,-0.0016,0.1138,1.1115,11.176,-3.897,-2.684
3851217,1813,1887,1775,0.0035,0.1183,1.1171,13.451,-4.413,-2.726
3851227,1809,2007,1693,0.0086,0.1243,1.1174,15.643,-4.728,-2.798
3851237,1931,2087,1702,0.0147,0.1375,1.1089,17.865,-4.771,-2.864
3851247,1899,2029,1726,0.0169,0.1489,1.1091,20.124,-5.039,-2.945
3851257,1823,1956,1739,0.0153,0.1573,1.1088,22.302,-5.294,-3.080
3851267,1767,2122,1673,0.0165,0.1660,1.1130,24.256,-5.343,-3.205
3851277,1940,1984,1824,0.0162,0.1779,1.1164,25.561,-5.234,-3.286
3851287,1768,2041,1751,0.0198,0.1839,1.1211,26.343,-5.126,-3.380
3851297,1839,1994,1760,0.0235,0.1896,1.1224,26.899,-4.943,-3.555
3851307,1766,2102,1729,0.0290,0.1920,1.1349,26.818,-5.057,-3.810
3851317,1800,1981,1743,0.0257,0.1923,1.1430,26.015,-4.838,-4.094
3851327,1860,1825,1646,0.0282,0.1974,1.1409,24.808,-4.314,-4.234
3851337,1835,1935,1751,0.0272,0.2046,1.1365,23.588,-3.693,-4.208
3851347,1919,2022,1702,0.0260,0.2124,1.1328,22.277,-3.383,-4.142
3851357,1784,2028,1749,0.0232,0.2101,1.1370,20.977,-3.008,-4.184
3851367,1745,2074,1721,0.0264,0.2052,1.1314,20.000,-2.492,-4.227
3851377,1780,2122,1771,0.0339,0.1983,1.1366,18.625,-2.393,-4.230
3851387,1868,1874,1808,0.0348,0.1896,1.1311,17.035,-2.166,-4.116
3851397,1789,1995,1737,0.0375,0.1862,1.1278,15.895,-1.795,-3.732
3851407,1750,2086,1666,0.0368,0.1870,1.1245,15.234,-1.661,-3.119
3851417,2082,1957,1826,0.0362,0.1875,1.1292,14.938,-1.672,-2.428
3851427,1776,2101,1719,0.0385,0.1881,1.1404,14.537,-1.806,-1.666
3851437,1882,1924,1808,0.0378,0.1882,1.1557,13.702,-1.731,-0.886
3851447,1794,1905,1779,0.0384,0.1830,1.1674,12.310,-1.659,-0.162
3851457,1783,2051,1764,0.0427,0.1778,1.1714,10.542,-1.339,0.736
3851467,1765,2056,1718,0.0430,0.1789,1.1621,8.731,-0.736,2.220
3851477,1773,2022,1759,0.0387,0.1924,1.1609,7.407,-0.095,4.368
3851487,1775,2095,1686,0.0339,0.2099,1.1588,6.364,0.523,6.630
3851497,1808,2033,1683,0.0309,0.2243,1.1580,5.245,1.165,8.417
3851507,1937,2115,1808,0.0290,0.2351,1.1533,3.732,1.670,9.593
3851517,1789,2080,1735,0.0257,0.2435,1.1428,1.800,2.166,10.305
3851527,1748,2057,1692,0.0239,0.2542,1.1413,-0.179,2.422,10.838
3851537,1746,2034,1736,0.0184,0.2638,1.1330,-2.356,2.611,11.227
3851547,1752,2137,1732,0.0133,0.2714,1.1230,-4.851,2.593,11.302
3851557,1782,2015,1778,0.0119,0.2662,1.1117,-7.495,2.145,11.057
3851567,1793,1939,1693,0.0138,0.2562,1.1014,-10.066,1.442,10.699
3851577,1748,2107,1631,0.0147,0.2430,1.0944,-12.600,0.469,10.386
3851587,1922,2002,1734,0.0146,0.2362,1.0920,-14.415,-0.464,10.229
3851597,1858,2023,1768,0.0144,0.2317,1.0964,-15.406,-1.389,10.061
3851607,1800,2119,1773,0.0124,0.2285,1.1025,-15.469,-2.169,9.728
3851617,1884,2000,1764,0.0130,0.2272,1.1019,-14.975,-2.684,9.118
3851627,1788,2095,1707,0.0165,0.2284,1.1043,-14.017,-3.157,8.191
3851637,1777,2030,1716,0.0187,0.2268,1.1089,-12.950,-3.762,6.946
3851647,1771,2036,1714,0.0235,0.2180,1.1088,-11.659,-4.052,5.505
3851657,1829,1989,1788,0.0269,0.2075,1.1147,-10.221,-4.328,4.111
3851667,1791,2059,1703,0.0262,0.1982,1.1082,-8.772,-4.357,3.018
3851677,1804,2079,1742,0.0249,0.1943,1.1077,-7.241,-4.482,2.274
3851687,1757,2096,1705,0.0239,0.1932,1.1127,-5.798,-4.951,1.715
3851697,1918,2012,1739,0.0245,0.1892,1.1163,-4.650,-5.312,1.234
3851707,1754,2096,1694,0.0272,0.1858,1.1220,-3.658,-5.658,0.952
3851717,1764,2000,1748,0.0308,0.1868,1.1264,-3.140,-5.933,0.869
3851727,1752,2034,1702,0.0313,0.1874,1.1278,-3.203,-6.113,0.901
3851737,1766,1909,1786,0.0335,0.1880,1.1295,-3.574,-6.245,0.940
3851747,1753,1986,1711,0.0375,0.1820,1.1347,-4.212,-6.400,0.899
3851757,1774,1956,1797,0.0404,0.1708,1.1393,-4.943,-6.451,0.841
3851767,1783,2015,1738,0.0422,0.1608,1.1398,-5.545,-6.253,1.062
3851777,1756,2012,1757,0.0424,0.1566,1.1456,-5.888,-6.133,1.707
3851787,1760,2055,1696,0.0432,0.1582,1.1436,-6.133,-5.874,2.584
3851797,1858,1955,1772,0.0427,0.1625,1.1452,-6.306,-5.622,3.406
3851807,1749,2039,1710,0.0408,0.1659,1.1438,-6.361,-5.516,3.955
3851817,1747,1953,1776,0.0413,0.1685,1.1385,-6.236,-5.317,4.230
3851827,1748,2026,1705,0.0407,0.1704,1.1358,-5.779,-5.270,4.303
3851837,1746,1995,1718,0.0385,0.1701,1.1340,-5.102,-5.365,4.207
3851847,1855,2015,1683,0.0381,0.1679,1.1306,-4.420,-5.530,4.037
3851857,1830,1971,1771,0.0364,0.1666,1.1271,-3.587,-5.706,3.979
3851867,1749,2025,1681,0.0361,0.1682,1.1355,-2.579,-6.375,4.172
3851877,1770,1946,1749,0.0349,0.1710,1.1381,-1.774,-7.029,4.616
3851887,1782,2036,1697,0.0345,0.1743,1.1476,-1.264,-7.840,5.390
3851897,1748,1946,1745,0.0353,0.1800,1.1575,-1.148,-8.673,6.471
3851907,1773,1936,1709,0.0370,0.1855,1.1638,-1.516,-9.441,7.698
3851917,1776,1938,1734,0.0409,0.1915,1.1680,-2.263,-10.087,8.887
3851927,1785,2090,1689,0.0461,0.1935,1.1707,-2.924,-10.596,9.921
3851937,1752,1973,1745,0.0497,0.1922,1.1727,-3.419,-10.826,10.775
3851947,1759,2025,1681,0.0534,0.1955,1.1717,-3.603,-10.955,11.473
3851957,1776,1922,1794,0.0565,0.1978,1.1679,-3.120,-10.916,11.795
3851967,1759,1907,1721,0.0616,0.1944,1.1649,-2.077,-10.752,11.593
3851977,1748,1931,1752,0.0656,0.1885,1.1608,-0.545,-10.377,11.018
3851987,1823,2000,1701,0.0698,0.1829,1.1557,1.456,-9.911,10.307
3851997,1768,1908,1752,0.0728,0.1801,1.1456,3.835,-9.353,9.504
3852007,1796,2032,1714,0.0753,0.1816,1.1365,6.566,-8.821,8.555
3852017,1751,1949,1751,0.0789,0.1827,1.1282,9.428,-8.302,7.298
3852027,1770,1983,1726,0.0833,0.1790,1.1206,12.355,-7.728,5.870
3852037,1759,1973,1758,0.0871,0.1761,1.1130,14.981,-7.156,4.545
3852047,1751,2078,1724,0.0887,0.1762,1.1055,16.903,-6.524,3.407
3852057,1751,1960,1752,0.0885,0.1775,1.0981,17.931,-5.915,2.464
3852067,1767,2017,1659,0.0876,0.1793,1.0923,18.080,-5.348,1.686
3852077,1821,1906,1754,0.0862,0.1792,1.0892,17.466,-4.945,1.070
3852087,1761,1939,1688,0.0865,0.1805,1.0852,16.131,-4.606,0.607
3852097,1788,1938,1771,0.0865,0.1815,1.0805,14.121,-4.309,0.247
3852107,1752,1937,1751,0.0849,0.1820,1.0718,11.621,-3.987,-0.109
3852117,1756,1967,1752,0.0839,0.1810,1.0660,8.839,-3.804,-0.487
3852127,1750,2008,1699,0.0814,0.1790,1.0581,5.949,-3.670,-0.917
3852137,1755,1960,1734,0.0795,0.1749,1.0533,3.152,-3.609,-1.366
3852147,1756,1994,1718,0.0774,0.1712,1.0491,0.562,-3.725,-1.771
3852157,1753,1921,1748,0.0753,0.1689,1.0513,-1.759,-3.909,-2.084
3852167,1761,2005,1679,0.0740,0.1667,1.0521,-3.840,-4.145,-2.295
3852177,1755,1918,1741,0.0748,0.1665,1.0561,-5.879,-4.470,-2.576
3852187,1753,1931,1683,0.0770,0.1630,1.0584,-7.360,-4.774,-2.976
3852197,1771,1995,1749,0.0817,0.1567,1.0739,-8.198,-5.041,-3.413
3852207,1796,2113,1665,0.0874,0.1521,1.0932,-8.551,-5.269,-3.683
3852217,1940,1872,1715,0.0923,0.1538,1.1154,-8.738,-4.971,-3.637
3852227,1759,2005,1689,0.0942,0.1626,1.1403,-9.031,-4.521,-3.314
3852237,1783,1945,1704,0.0924,0.1722,1.1533,-9.441,-3.555,-3.062
3852247,1765,2046,1642,0.0918,0.1764,1.1715,-9.743,-2.470,-3.154
3852257,1956,1927,1729,0.0933,0.1733,1.1836,-9.601,-1.415,-3.648
3852267,1755,1909,1698,0.0939,0.1668,1.1931,-8.741,-0.044,-4.343
3852277,1811,2087,1695,0.0931,0.1583,1.2057,-7.313,1.255,-4.918
3852287,1780,2020,1624,0.0912,0.1528,1.2118,-5.497,2.724,-5.102
3852297,1795,1985,1620,0.0899,0.1541,1.2188,-3.594,4.070,-4.803
3852307,1763,2031,1631,0.0867,0.1601,1.2223,-1.893,5.384,-4.186
3852317,1956,2009,1765,0.0840,0.1682,1.2298,-0.597,6.603,-3.411
3852327,1755,2000,1613,0.0840,0.1772,1.2380,0.082,7.695,-2.517
3852337,2061,2069,1588,0.0823,0.1849,1.2447,0.068,8.877,-1.498
3852347,1833,1970,1607,0.0820,0.1915,1.2573,-0.741,9.950,-0.354
3852357,2001,1772,1582,0.0840,0.2032,1.2701,-2.470,10.942,0.892
3852367,1755,1810,1696,0.0861,0.2104,1.2791,-5.372,12.244,2.071
3852377,2011,1763,1669,0.0913,0.2169,1.3031,-9.196,13.362,3.127
3852387,2008,1985,1688,0.1009,0.2148,1.3227,-13.776,14.904,4.031
3852397,1754,1961,1727,0.1099,0.2003,1.3313,-18.677,17.243,4.941
3852407,1831,1947,1723,0.1147,0.1850,1.3428,-23.073,20.057,6.180
3852417,1910,1882,1788,0.1177,0.1722,1.3531,-26.209,23.280,7.666
3852427,1753,2018,1717,0.1131,0.1630,1.3503,-27.644,27.325,9.003
3852437,1766,1909,1819,0.1087,0.1547,1.3584,-27.358,31.403,9.863
3852447,1758,1991,1683,0.1036,0.1437,1.3594,-25.707,35.761,10.281
3852457,1808,1887,1769,0.0992,0.1353,1.3726,-23.365,40.000,10.580
3852467,1824,1994,1617,0.0908,0.1366,1.3731,-20.775,44.465,11.110
3852477,1860,1812,1735,0.0790,0.1435,1.3764,-18.166,49.024,11.892
3852487,1774,1934,1664,0.0663,0.1471,1.3805,-15.730,53.295,12.750
3852497,2077,1887,1778,0.0532,0.1447,1.3774,-13.715,57.664,13.631
3852507,2015,1934,1658,0.0394,0.1438,1.3747,-12.472,61.733,14.733
3852517,2150,1844,1732,0.0239,0.1464,1.3693,-12.061,65.558,16.132
3852527,2227,1999,1648,0.0062,0.1484,1.3594,-12.506,69.022,17.719
3852537,2168,1908,1810,-0.0117,0.1497,1.3479,-13.662,72.028,19.387
3852547,2112,1960,1809,-0.0290,0.1515,1.3288,-15.315,74.633,21.079
3852557,2204,1878,2003,-0.0460,0.1482,1.3069,-17.163,76.874,22.796
3852567,2169,1972,1989,-0.0634,0.1426,1.2852,-19.185,78.602,24.546
3852577,2239,1858,2081,-0.0800,0.1370,1.2598,-21.306,79.877,26.251
3852587,2189,1995,2103,-0.0958,0.1323,1.2338,-23.323,80.754,27.864
3852597,2332,1919,2472,-0.1127,0.1282,1.2045,-24.972,81.146,29.282
3852607,2166,1868,2381,-0.1294,0.1221,1.1717,-26.069,81.221,30.449
3852617,2260,1911,2353,-0.1481,0.1121,1.1453,-26.531,80.666,31.388
3852627,2188,1962,2293,-0.1644,0.1035,1.1166,-26.132,79.575,32.186
3852637,2293,1883,2015,-0.1821,0.0985,1.0855,-24.893,78.230,32.857
3852647,2191,1918,2065,-0.1986,0.0971,1.0640,-22.799,76.378,33.293
3852657,2215,1856,2005,-0.2155,0.0962,1.0445,-19.924,74.112,33.337
3852667,1998,1935,1939,-0.2302,0.0925,1.0266,-16.458,71.693,32.959
3852677,2211,1918,2176,-0.2407,0.0818,1.0093,-12.689,68.905,32.292
3852687,1990,1990,1994,-0.2531,0.0744,0.9896,-8.725,65.888,31.683
3852697,2161,1858,2087,-0.2641,0.0696,0.9769,-4.608,62.505,31.412
3852707,2153,1917,2113,-0.2757,0.0678,0.9604,-0.418,58.894,31.421
3852717,2126,1834,2072,-0.2901,0.0659,0.9491,3.829,55.145,31.585
3852727,2088,1926,1698,-0.3067,0.0673,0.9402,8.139,50.918,32.022
3852737,2158,1966,1704,-0.3244,0.0717,0.9345,12.622,46.341,32.750
3852747,1805,1995,1624,-0.3398,0.0808,0.9381,17.210,41.336,33.770
3852757,2089,1816,1676,-0.3515,0.0918,0.9439,21.764,36.115,34.907
3852767,1977,1914,1592,-0.3571,0.1075,0.9537,26.006,30.916,35.961
3852777,2043,1833,1617,-0.3576,0.1254,0.9611,29.912,25.854,36.802
3852787,2058,1759,1626,-0.3550,0.1427,0.9665,33.489,21.115,37.263
3852797,1983,1790,1657,-0.3482,0.1517,0.9732,36.453,16.681,37.323
3852807,1766,1915,1597,-0.3403,0.1561,0.9810,38.682,12.536,37.162
3852817,1934,1873,1605,-0.3322,0.1589,0.9934,40.137,8.692,36.943
3852827,1838,1855,1588,-0.3243,0.1603,1.0018,40.825,5.299,36.722
3852837,1975,1775,1708,-0.3163,0.1646,1.0126,40.862,2.324,36.515
3852847,1874,1844,1579,-0.3101,0.1700,1.0159,40.312,-0.058,36.268
3852857,1893,1819,1640,-0.3041,0.1773,1.0203,39.467,-2.182,35.934
3852867,1777,1881,1583,-0.2968,0.1854,1.0216,38.345,-3.916,35.420
3852877,1961,1774,1702,-0.2904,0.1890,1.0216,37.030,-5.343,34.693
3852887,1798,1809,1623,-0.2846,0.1893,1.0235,35.565,-6.553,33.777
3852897,1763,1808,1711,-0.2790,0.1841,1.0231,34.021,-7.479,32.800
3852907,1770,1884,1625,-0.2725,0.1734,1.0196,32.518,-8.213,31.904
3852917,1763,1922,1627,-0.2710,0.1629,1.0087,31.304,-8.741,31.283
3852927,1933,2012,1822,-0.2734,0.1569,0.9976,30.557,-9.310,30.946
3852937,1836,1843,1616,-0.2768,0.1552,0.9892,30.446,-9.954,30.781
3852947,2171,1852,1590,-0.2813,0.1595,0.9708,31.017,-10.607,30.670
3852957,1991,1932,2355,-0.2845,0.1695,0.9559,32.399,-11.445,30.454
3852967,1896,1818,2019,-0.2856,0.1839,0.9448,34.390,-12.614,30.050
3852977,1812,1792,2070,-0.2851,0.1989,0.9395,36.832,-13.880,29.334
3852987,1760,1856,2472,-0.2790,0.2106,0.9450,39.356,-15.467,28.415
3852997,1880,1765,1913,-0.2719,0.2200,0.9461,41.495,-16.898,27.462
3853007,2012,1795,2179,-0.2591,0.2206,0.9451,42.901,-18.254,26.722
3853017,1792,1958,3477,-0.2439,0.2181,0.9455,43.405,-19.583,26.599
3853027,2002,1772,1487,-0.2307,0.2119,0.9410,42.714,-20.992,27.340
3853037,2010,1759,1843,-0.2210,0.2101,0.9298,40.851,-22.683,28.910
3853047,1844,1823,3276,-0.2128,0.2181,0.9274,38.347,-24.824,30.995
3853057,1806,1768,2800,-0.2046,0.2304,0.9235,35.706,-27.301,33.013
3853067,1763,1797,1453,-0.1929,0.2341,0.9112,33.544,-29.709,34.584
3853077,1755,1796,2240,-0.1787,0.2292,0.9047,31.813,-32.358,35.789
3853087,1761,1800,1391,-0.1659,0.2186,0.8845,30.830,-35.061,37.081
3853097,2024,1776,2128,-0.1583,0.2107,0.8561,31.150,-37.616,38.848
3853107,1924,2168,1873,-0.1484,0.2106,0.8495,32.909,-40.879,41.223
3853117,1978,1976,2480,-0.1379,0.2140,0.8421,35.306,-44.619,43.946
3853127,1776,1800,2000,-0.1316,0.2294,0.8213,38.101,-47.986,46.836
3853137,1752,1767,2140,-0.1204,0.2598,0.8389,40.800,-52.107,49.794
3853147,1768,1865,1765,-0.1073,0.2853,0.8416,42.864,-56.377,52.337
3853157,2139,1904,1665,-0.0987,0.3120,0.8216,44.742,-59.669,54.377
3853167,1877,1786,2196,-0.0864,0.3287,0.8220,45.834,-63.754,56.087
3853177,2023,2063,2233,-0.0749,0.3302,0.8084,46.219,-67.843,57.503
3853187,1755,1986,1307,-0.0588,0.3342,0.8084,46.393,-71.904,58.972
3853197,1785,1809,1513,-0.0350,0.3547,0.8359,46.819,-76.443,60.664
3853207,1887,1779,1414,-0.0158,0.3790,0.8498,47.853,-79.689,62.035
3853217,1761,1798,4027,0.0061,0.4084,0.8952,49.342,-82.272,62.895
3853227,1824,1824,1276,0.0273,0.4403,0.9331,50.418,-83.821,63.157
3853237,1812,1896,2608,0.0363,0.4719,0.9390,50.485,-83.555,62.869
3853247,1846,1766,1179,0.0419,0.4895,0.9218,49.329,-82.966,61.883
3853257,1852,1789,1227,0.0560,0.4716,0.9096,47.149,-82.897,60.350
3853267,1787,2018,1762,0.0733,0.4535,0.9025,44.049,-83.839,59.280
3853277,1797,1786,2990,0.0822,0.4548,0.8853,41.281,-84.224,59.122
3853287,2239,2212,2815,0.0980,0.4550,0.8839,38.444,-85.097,59.435
3853297,2397,2088,2423,0.1188,0.4471,0.8732,35.530,-86.103,59.859
3853307,1950,1781,1411,0.1395,0.4513,0.8808,32.992,-87.270,60.730
3853317,2267,1818,1104,0.1638,0.4594,0.8869,30.833,-88.675,61.904
3853327,1803,2216,2002,0.1921,0.4679,0.9007,29.856,-89.239,62.728
3853337,1777,1920,1442,0.2330,0.4677,0.9388,29.787,-89.706,62.996
3853347,2341,1771,2657,0.2665,0.4924,0.9748,31.183,-88.178,62.903
3853357,1830,1910,1281,0.2974,0.5385,1.0163,33.496,-85.037,62.393
3853367,2024,1772,1974,0.3252,0.5719,1.0384,35.880,-80.107,60.854
3853377,2036,1773,1695,0.3497,0.5975,1.0586,37.308,-74.048,58.694
3853387,1770,1918,1521,0.3651,0.6194,1.0700,36.465,-67.750,56.393
3853397,2957,1948,1193,0.3760,0.6342,1.0692,33.692,-61.263,53.957
3853407,1756,2009,1199,0.3826,0.6456,1.0699,29.211,-55.434,51.442
3853417,2106,1845,1658,0.3899,0.6449,1.0455,24.154,-49.346,48.762
3853427,2459,2028,2750,0.3906,0.6286,1.0301,19.103,-43.897,46.024
3853437,2244,1951,1827,0.3919,0.6237,1.0141,15.068,-39.450,44.039
3853447,1900,1815,2801,0.3936,0.6193,0.9939,12.504,-34.914,42.602
3853457,1928,1771,1121,0.3941,0.5844,0.9977,10.709,-31.060,41.292
3853467,1986,1766,1267,0.3953,0.6120,0.9891,9.089,-27.460,40.572
3853477,2099,2192,1335,0.3960,0.6175,0.9793,7.188,-23.960,39.592
3853487,1878,1818,1311,0.3987,0.6118,0.9778,5.506,-21.497,38.112
3853497,1982,1852,1388,0.3977,0.6139,0.9582,4.410,-18.654,36.439
3853507,1907,1892,2111,0.4016,0.6098,0.9470,3.543,-16.373,34.742
3853517,1836,1902,1132,0.4039,0.6140,0.9395,2.652,-14.815,33.069
3853527,2884,1780,1216,0.4058,0.6088,0.9272,2.171,-13.276,31.342
3853537,2052,1819,1896,0.4091,0.6048,0.9266,2.107,-12.404,29.628
3853547,1896,2061,2082,0.4103,0.6066,0.9125,2.422,-11.623,28.055
3853557,4095,2029,1324,0.4139,0.6072,0.9081,2.993,-11.089,26.518
3853567,2042,1926,1872,0.4183,0.6076,0.9131,3.295,-11.092,25.103
3853577,1970,1770,1569,0.4215,0.6085,0.9157,3.250,-10.839,23.888
3853587,2831,1764,1113,0.4265,0.6042,0.9153,2.027,-10.482,22.462
3853597,2401,1777,1996,0.4324,0.5970,0.9146,0.952,-10.021,20.891
3853607,1913,1825,1216,0.4361,0.5971,0.9255,0.307,-9.812,19.130
3853617,2316,1751,1172,0.4368,0.5958,0.9216,0.766,-8.869,17.097
3853627,1931,1867,1158,0.4374,0.5982,0.9232,1.816,-7.789,14.986
3853637,1863,1774,1736,0.4363,0.6047,0.9272,2.825,-6.898,12.967
3853647,2298,1769,1208,0.4348,0.6105,0.9231,3.473,-5.817,11.007
3853657,2858,2194,1405,0.4347,0.6162,0.9281,3.162,-5.061,9.155
3853667,2588,1837,1504,0.4382,0.6161,0.9350,1.541,-4.677,7.371
3853677,1901,1988,1601,0.4389,0.6136,0.9363,-1.032,-4.146,5.811
3853687,2103,1891,1507,0.4399,0.6027,0.9377,-4.272,-3.655,4.374
3853697,2852,1756,2972,0.4407,0.5838,0.9303,-7.495,-3.125,2.966
3853707,1896,1797,1532,0.4392,0.5640,0.9232,-9.978,-2.527,1.632
3853717,1844,1852,1220,0.4341,0.5495,0.9245,-11.235,-2.103,0.365
3853727,3201,1808,1364,0.4320,0.5304,0.9204,-11.079,-1.557,-0.934
3853737,1899,1811,2056,0.4304,0.5151,0.9142,-9.944,-1.027,-2.019
3853747,1932,1897,1141,0.4278,0.5088,0.9174,-8.400,-0.998,-2.683
3853757,1808,1959,1528,0.4268,0.4997,0.9103,-6.635,-0.900,-3.137
3853767,2009,1777,1100,0.4268,0.4942,0.9092,-4.831,-0.898,-3.429
3853777,3192,2263,1091,0.4262,0.4970,0.9160,-3.289,-1.414,-3.389
3853787,3189,1890,1801,0.4249,0.4966,0.9128,-2.049,-1.534,-3.218
3853797,3176,2095,1424,0.4265,0.4909,0.9130,-1.513,-1.746,-2.921
3853807,2214,2001,1377,0.4265,0.4912,0.9140,-1.677,-2.165,-2.351
3853817,1794,1850,1384,0.4281,0.4877,0.9131,-1.990,-2.393,-1.728
3853827,1888,1807,1269,0.4260,0.4926,0.9205,-2.034,-2.572,-1.065
3853837,1736,1992,1524,0.4254,0.4962,0.9301,-2.066,-2.765,-0.451
3853847,1861,1773,1532,0.4242,0.4977,0.9336,-2.205,-2.613,0.022
3853857,1997,2439,1187,0.4252,0.4955,0.9294,-2.503,-2.365,0.453
3853867,1718,2023,1157,0.4288,0.4931,0.9245,-2.930,-2.264,0.851
3853877,2384,1829,1078,0.4319,0.4927,0.9233,-3.209,-2.162,1.193
3853887,2244,1798,1248,0.4317,0.4950,0.9221,-3.261,-1.985,1.406
3853897,1997,1866,1096,0.4279,0.4979,0.9202,-2.955,-1.530,1.464
3853907,1919,1865,1252,0.4238,0.5004,0.9208,-2.592,-1.132,1.348
3853917,1693,1811,1551,0.4201,0.5049,0.9175,-2.070,-0.682,1.078
3853927,1814,1781,1248,0.4168,0.5096,0.9119,-1.180,-0.192,0.730
3853937,1977,1968,1126,0.4151,0.5154,0.9092,-0.246,0.097,0.312
3853947,2654,1773,1874,0.4143,0.5214,0.9025,0.573,0.315,-0.099
3853957,2264,1786,1528,0.4141,0.5252,0.8986,1.105,0.347,-0.522
3853967,1900,1760,1156,0.4142,0.5307,0.9009,1.160,0.185,-1.045
3853977,1740,1790,1608,0.4135,0.5336,0.9015,0.919,0.051,-1.607
3853987,1812,1776,1643,0.4135,0.5351,0.8997,0.608,0.002,-2.173
