3827837,1806,1746,1511,-0.0312,0.2524,1.1175,0.217,-0.921,-0.470
3827847,1863,1785,1556,-0.0315,0.2518,1.1175,-0.068,-0.811,-0.420
3827857,1842,1756,1528,-0.0318,0.2508,1.1145,-0.281,-0.705,-0.396
3827867,1875,1788,1566,-0.0325,0.2501,1.1120,-0.406,-0.693,-0.380
3827877,1837,1751,1518,-0.0329,0.2496,1.1113,-0.452,-0.699,-0.395
3827887,1885,1749,1552,-0.0333,0.2498,1.1116,-0.485,-0.780,-0.417
3827897,1828,1744,1519,-0.0331,0.2503,1.1112,-0.473,-0.871,-0.423
3827907,1884,1825,1562,-0.0328,0.2501,1.1116,-0.443,-1.017,-0.451
3827917,1792,1760,1504,-0.0318,0.2499,1.1111,-0.407,-1.150,-0.494
3827927,1839,1806,1557,-0.0315,0.2493,1.1123,-0.401,-1.256,-0.499
3827937,1800,1745,1498,-0.0308,0.2483,1.1122,-0.429,-1.292,-0.479
3827947,1873,1790,1547,-0.0300,0.2466,1.1132,-0.466,-1.337,-0.435
3827957,1802,1743,1494,-0.0295,0.2448,1.1141,-0.509,-1.335,-0.354
3827967,1894,1789,1551,-0.0294,0.2434,1.1149,-0.514,-1.283,-0.230
3827977,1818,1746,1498,-0.0287,0.2423,1.1144,-0.419,-1.158,-0.120
3827987,1873,1771,1534,-0.0287,0.2417,1.1133,-0.236,-1.033,-0.005
3827997,1772,1754,1488,-0.0292,0.2419,1.1116,0.041,-0.937,0.083
3828007,1935,1804,1548,-0.0293,0.2423,1.1125,0.391,-0.872,0.143
3828017,1817,1771,1494,-0.0302,0.2431,1.1116,0.775,-0.823,0.193
3828027,1871,1795,1550,-0.0312,0.2441,1.1107,1.159,-0.799,0.199
3828037,1803,1762,1508,-0.0314,0.2455,1.1103,1.521,-0.832,0.176
3828047,1852,1816,1531,-0.0319,0.2468,1.1091,1.811,-0.896,0.137
3828057,1775,1778,1492,-0.0331,0.2481,1.1080,2.051,-0.959,0.084
3828067,1867,1797,1522,-0.0334,0.2489,1.1082,2.231,-1.051,0.032
3828077,1781,1760,1485,-0.0339,0.2498,1.1064,2.408,-1.190,-0.022
3828087,1886,1788,1535,-0.0338,0.2522,1.1044,2.590,-1.395,-0.076
3828097,1793,1755,1482,-0.0346,0.2542,1.1067,2.749,-1.667,-0.146
3828107,1866,1810,1550,-0.0353,0.2546,1.1111,2.748,-2.034,-0.287
3828117,1817,1774,1504,-0.0350,0.2569,1.1034,2.799,-2.071,-0.346
3828127,1844,1792,1499,-0.0342,0.2581,1.1083,2.733,-2.407,-0.303
3828137,1814,1757,1508,-0.0328,0.2572,1.1100,2.384,-2.696,-0.201
3828147,1890,1838,1510,-0.0321,0.2565,1.1095,2.055,-2.966,-0.077
3828157,1770,1797,1513,-0.0304,0.2561,1.1115,1.806,-3.146,0.057
3828167,1883,1811,1483,-0.0284,0.2550,1.1116,1.629,-3.309,0.189
3828177,1788,1767,1532,-0.0277,0.2547,1.1107,1.550,-3.428,0.313
3828187,1810,1771,1510,-0.0265,0.2548,1.1122,1.532,-3.540,0.400
3828197,1812,1766,1471,-0.0247,0.2541,1.1131,1.559,-3.629,0.503
3828207,1875,1825,1511,-0.0247,0.2546,1.1120,1.616,-3.666,0.598
3828217,1769,1768,1466,-0.0241,0.2548,1.1123,1.678,-3.677,0.675
3828227,1795,1794,1502,-0.0247,0.2555,1.1114,1.716,-3.695,0.753
3828237,1778,1771,1460,-0.0256,0.2554,1.1111,1.764,-3.689,0.781
3828247,1890,1833,1517,-0.0248,0.2565,1.1107,1.814,-3.689,0.806
3828257,1788,1762,1455,-0.0233,0.2568,1.1109,1.862,-3.688,0.810
3828267,1856,1824,1510,-0.0230,0.2575,1.1113,1.881,-3.666,0.773
3828277,1771,1781,1473,-0.0219,0.2571,1.1115,1.910,-3.647,0.734
3828287,1847,1831,1515,-0.0200,0.2586,1.1108,1.958,-3.581,0.699
3828297,1785,1792,1477,-0.0181,0.2591,1.1127,2.018,-3.559,0.663
3828307,1870,1832,1507,-0.0178,0.2594,1.1132,2.120,-3.508,0.634
3828317,1791,1773,1464,-0.0177,0.2611,1.1129,2.243,-3.470,0.621
3828327,1842,1820,1494,-0.0182,0.2620,1.1116,2.331,-3.429,0.617
3828337,1802,1756,1457,-0.0176,0.2626,1.1123,2.325,-3.405,0.596
3828347,1814,1808,1499,-0.0157,0.2631,1.1143,2.250,-3.421,0.608
3828357,1782,1792,1458,-0.0155,0.2612,1.1134,2.117,-3.336,0.656
3828367,1858,1841,1500,-0.0138,0.2604,1.1172,1.939,-3.250,0.749
3828377,1795,1771,1471,-0.0128,0.2584,1.1183,1.738,-3.125,0.892
3828387,1870,1810,1488,-0.0123,0.2567,1.1160,1.593,-2.873,1.112
3828397,1801,1792,1464,-0.0117,0.2572,1.1173,1.585,-2.720,1.454
3828407,1847,1828,1498,-0.0117,0.2591,1.1164,1.606,-2.632,1.858
3828417,1794,1787,1460,-0.0097,0.2613,1.1196,1.579,-2.526,2.243
3828427,1843,1836,1497,-0.0079,0.2619,1.1224,1.506,-2.474,2.564
3828437,1803,1790,1463,-0.0072,0.2625,1.1220,1.519,-2.288,2.830
3828447,1848,1811,1484,-0.0087,0.2636,1.1211,1.623,-2.087,3.089
3828457,1789,1790,1451,-0.0105,0.2655,1.1189,1.722,-1.973,3.363
3828467,1834,1888,1477,-0.0118,0.2690,1.1173,1.713,-1.962,3.655
3828477,1778,1784,1444,-0.0140,0.2731,1.1180,1.533,-2.136,3.924
3828487,1848,1848,1480,-0.0148,0.2755,1.1188,1.080,-2.453,4.147
3828497,1802,1807,1449,-0.0135,0.2792,1.1207,0.352,-2.910,4.335
3828507,1853,1813,1481,-0.0122,0.2788,1.1209,-0.624,-3.386,4.471
3828517,1777,1770,1446,-0.0097,0.2806,1.1220,-1.679,-3.796,4.597
3828527,1856,1825,1467,-0.0055,0.2798,1.1252,-2.778,-4.177,4.663
3828537,1790,1795,1459,-0.0002,0.2789,1.1278,-3.899,-4.454,4.692
3828547,1858,1854,1474,0.0072,0.2758,1.1310,-5.137,-4.654,4.754
3828557,1795,1776,1441,0.0129,0.2708,1.1453,-6.564,-4.973,4.884
3828567,1868,1850,1468,0.0117,0.2680,1.1367,-7.827,-4.331,5.235
3828577,1800,1794,1447,0.0137,0.2681,1.1428,-9.073,-3.766,5.734
3828587,1884,1834,1454,0.0110,0.2689,1.1418,-10.414,-3.214,6.239
3828597,1777,1783,1455,0.0116,0.2640,1.1416,-11.875,-2.614,6.593
3828607,1851,1869,1447,0.0125,0.2573,1.1424,-13.530,-2.132,6.880
3828617,1782,1780,1461,0.0133,0.2520,1.1416,-15.246,-1.546,7.276
3828627,1854,1865,1451,0.0145,0.2470,1.1429,-16.961,-1.074,7.792
3828637,1776,1787,1485,0.0135,0.2440,1.1404,-18.554,-0.496,8.366
3828647,1839,1837,1451,0.0116,0.2421,1.1349,-19.907,0.125,8.900
3828657,1777,1789,1468,0.0097,0.2368,1.1342,-20.975,0.653,9.277
3828667,1839,1873,1449,0.0087,0.2340,1.1289,-21.683,1.105,9.548
3828677,1794,1801,1477,0.0062,0.2268,1.1304,-22.056,1.518,9.698
3828687,1818,1876,1446,0.0049,0.2183,1.1304,-22.165,1.783,9.809
3828697,1780,1839,1475,0.0090,0.2153,1.1228,-21.975,2.236,10.056
3828707,1799,1834,1451,0.0060,0.2163,1.1275,-21.612,2.409,10.376
3828717,1792,1776,1483,0.0033,0.2192,1.1234,-21.192,2.610,10.443
3828727,1809,1835,1450,0.0019,0.2157,1.1183,-20.762,2.994,10.039
3828737,1776,1811,1502,0.0022,0.2087,1.1175,-20.424,2.964,9.317
3828747,1850,1863,1458,0.0008,0.2036,1.1166,-20.093,3.048,8.577
3828757,1775,1808,1517,0.0003,0.1928,1.1156,-19.718,3.004,8.017
3828767,1812,1837,1455,0.0007,0.1869,1.1107,-19.178,3.089,7.723
3828777,1779,1864,1532,0.0029,0.1825,1.1114,-18.811,2.901,7.699
3828787,1826,1857,1519,0.0028,0.1820,1.1071,-18.436,2.785,7.820
3828797,1789,1786,1547,0.0120,0.1805,1.0969,-18.010,2.675,7.955
3828807,1943,1876,1484,0.0188,0.1791,1.0989,-17.133,2.355,8.007
3828817,1782,1809,1586,0.0155,0.1778,1.1040,-16.202,1.972,7.914
3828827,2114,1905,1477,0.0084,0.1777,1.0940,-15.150,2.372,7.616
3828837,1790,1814,1584,0.0038,0.1794,1.0975,-13.988,2.315,7.074
3828847,1811,1874,1495,0.0008,0.1765,1.0953,-12.683,2.083,6.258
3828857,1779,1818,1590,0.0014,0.1740,1.0959,-11.213,1.891,5.340
3828867,1885,1920,1546,0.0039,0.1710,1.0963,-9.771,1.500,4.432
3828877,1817,1822,1624,0.0067,0.1687,1.0976,-8.298,1.132,3.613
3828887,1888,1855,1535,0.0080,0.1698,1.0996,-6.835,0.830,2.881
3828897,1804,1812,1601,0.0071,0.1709,1.1026,-5.417,0.621,2.183
3828907,1848,1853,1571,0.0055,0.1723,1.1049,-4.160,0.446,1.535
3828917,1775,1827,1621,0.0062,0.1723,1.1061,-3.143,0.218,0.903
3828927,1821,1810,1506,0.0062,0.1715,1.1106,-2.336,-0.005,0.327
3828937,1817,1817,1609,0.0056,0.1710,1.1146,-1.702,-0.222,-0.143
3828947,1775,1879,1578,0.0052,0.1721,1.1173,-1.211,-0.304,-0.458
3828957,1777,1779,1566,0.0056,0.1738,1.1197,-0.932,-0.401,-0.681
3828967,1775,1834,1575,0.0047,0.1745,1.1201,-0.792,-0.421,-0.864
3828977,1803,1811,1621,0.0052,0.1758,1.1229,-0.653,-0.492,-1.060
3828987,1900,1897,1526,0.0058,0.1769,1.1253,-0.470,-0.546,-1.309
3828997,1778,1803,1636,0.0042,0.1747,1.1260,-0.398,-0.516,-1.586
3829007,1799,1883,1571,0.0007,0.1727,1.1303,-0.401,-0.513,-1.805
3829017,1776,1805,1641,-0.0025,0.1740,1.1313,-0.345,-0.390,-1.876
3829027,1798,1890,1552,-0.0047,0.1756,1.1333,-0.510,-0.351,-1.921
3829037,1802,1779,1647,-0.0057,0.1753,1.1315,-0.853,-0.349,-1.961
3829047,1879,1845,1597,-0.0041,0.1752,1.1334,-1.180,-0.492,-1.931
3829057,1786,1847,1637,-0.0055,0.1763,1.1373,-1.476,-0.667,-1.846
3829067,1857,1945,1544,-0.0060,0.1775,1.1372,-1.812,-0.682,-1.791
3829077,1808,1814,1657,-0.0081,0.1774,1.1369,-2.180,-0.635,-1.818
3829087,1857,1895,1571,-0.0089,0.1763,1.1368,-2.374,-0.651,-1.876
3829097,1781,1812,1623,-0.0096,0.1734,1.1342,-2.566,-0.695,-1.910
3829107,1965,1835,1605,-0.0078,0.1712,1.1318,-2.685,-0.792,-1.872
3829117,1779,1792,1627,-0.0097,0.1698,1.1334,-2.789,-0.979,-1.736
3829127,1843,1879,1598,-0.0106,0.1694,1.1282,-3.003,-1.049,-1.561
3829137,1822,1779,1666,-0.0097,0.1704,1.1261,-3.238,-1.168,-1.390
3829147,1824,1858,1590,-0.0116,0.1712,1.1274,-3.512,-1.592,-1.277
3829157,1839,1804,1632,-0.0124,0.1713,1.1293,-3.717,-2.081,-1.296
3829167,1845,1921,1588,-0.0127,0.1681,1.1286,-3.901,-2.528,-1.477
3829177,1915,1878,1609,-0.0138,0.1639,1.1233,-4.052,-2.961,-1.661
3829187,1874,1847,1579,-0.0150,0.1593,1.1238,-3.960,-3.510,-1.706
3829197,1806,1755,1676,-0.0151,0.1553,1.1255,-3.733,-4.139,-1.596
3829207,1995,1913,1591,-0.0145,0.1522,1.1232,-3.316,-4.569,-1.364
3829217,2023,1782,1663,-0.0126,0.1503,1.1213,-2.809,-5.080,-1.111
3829227,1775,1847,1622,-0.0112,0.1471,1.1161,-2.347,-5.555,-0.920
3829237,1770,1789,1670,-0.0097,0.1426,1.1138,-1.552,-6.094,-0.725
3829247,1875,1906,1574,-0.0075,0.1392,1.1138,-0.558,-6.634,-0.509
3829257,1808,1780,1658,-0.0051,0.1371,1.1171,0.526,-7.083,-0.271
3829267,1860,1743,1663,-0.0029,0.1384,1.1197,1.630,-7.443,-0.029
3829277,1784,1746,1678,-0.0011,0.1412,1.1189,2.610,-7.618,0.155
3829287,1962,1911,1625,0.0020,0.1438,1.1244,3.571,-7.763,0.267
3829297,1775,1826,1648,0.0045,0.1472,1.1235,4.361,-7.730,0.345
3829307,1867,1856,1601,0.0058,0.1494,1.1283,4.954,-7.665,0.390
3829317,1800,1845,1628,0.0058,0.1513,1.1281,5.359,-7.557,0.398
3829327,1949,1831,1584,0.0065,0.1538,1.1309,5.488,-7.323,0.370
3829337,1951,1881,1584,0.0067,0.1557,1.1339,5.333,-7.088,0.352
3829347,1893,1918,1584,0.0082,0.1570,1.1333,4.982,-6.780,0.324
3829357,1771,1774,1669,0.0082,0.1585,1.1338,4.423,-6.544,0.287
3829367,1815,1873,1616,0.0079,0.1581,1.1300,3.811,-6.304,0.231
3829377,1788,1774,1702,0.0082,0.1552,1.1286,3.258,-6.196,0.184
3829387,1939,1876,1620,0.0076,0.1507,1.1239,2.861,-5.973,0.285
3829397,1945,1753,1651,0.0078,0.1501,1.1272,2.563,-5.920,0.557
3829407,1991,1814,1655,0.0084,0.1517,1.1302,2.318,-5.888,0.859
3829417,1928,1865,1670,0.0094,0.1530,1.1364,2.139,-5.782,1.054
3829427,1873,1779,1640,0.0111,0.1549,1.1411,2.031,-5.657,1.139
3829437,1839,1794,1699,0.0114,0.1583,1.1436,2.103,-5.365,1.172
3829447,1871,1888,1590,0.0122,0.1632,1.1490,2.335,-5.099,1.180
3829457,1873,1819,1668,0.0120,0.1665,1.1498,2.661,-4.657,1.126
3829467,1855,1834,1660,0.0120,0.1672,1.1527,2.959,-4.189,1.042
3829477,1849,1816,1688,0.0117,0.1687,1.1511,3.151,-3.626,0.956
3829487,1899,1774,1626,0.0121,0.1698,1.1590,3.164,-3.309,0.874
3829497,1836,1813,1650,0.0142,0.1701,1.1643,2.986,-2.964,0.811
3829507,1947,1746,1624,0.0168,0.1720,1.1689,2.679,-2.394,0.850
3829517,1768,1888,1685,0.0181,0.1756,1.1744,2.330,-1.828,1.032
3829527,1987,1901,1639,0.0178,0.1796,1.1774,1.847,-1.193,1.284
3829537,1855,1769,1721,0.0169,0.1840,1.1826,1.280,-0.598,1.496
3829547,1922,1867,1597,0.0161,0.1860,1.1885,0.553,-0.122,1.648
3829557,1864,1833,1703,0.0169,0.1906,1.2014,-0.740,0.443,1.992
3829567,1901,1890,1628,0.0178,0.1972,1.2148,-2.253,1.114,2.471
3829577,1795,1837,1688,0.0176,0.2060,1.2282,-4.023,1.786,2.986
3829587,1781,1791,1645,0.0190,0.2121,1.2412,-5.926,2.747,3.459
3829597,1947,1817,1706,0.0205,0.2166,1.2555,-7.964,3.746,3.857
3829607,2178,1897,1715,0.0216,0.2183,1.2694,-9.994,4.987,4.177
3829617,2281,1852,1749,0.0227,0.2202,1.2882,-11.787,6.308,4.467
3829627,2814,1876,1740,0.0216,0.2221,1.3029,-13.282,8.091,4.718
3829637,1991,1808,1784,0.0208,0.2277,1.3184,-14.538,10.006,4.858
3829647,1806,1882,1733,0.0205,0.2311,1.3324,-15.625,12.320,4.773
3829657,2117,1802,1792,0.0183,0.2356,1.3478,-16.518,14.837,4.460
3829667,1829,1921,1754,0.0153,0.2411,1.3686,-16.972,17.561,4.021
3829677,1838,1834,1838,0.0094,0.2440,1.3885,-17.043,20.563,3.530
3829687,2448,1870,1712,0.0023,0.2451,1.4039,-16.937,23.977,2.970
3829697,1998,1833,2099,-0.0027,0.2435,1.4237,-16.880,27.468,2.388
3829707,2247,1869,1960,-0.0083,0.2405,1.4341,-16.957,31.213,1.881
3829717,1988,1798,2009,-0.0149,0.2341,1.4424,-17.186,35.122,1.494
3829727,1778,1837,1971,-0.0228,0.2233,1.4416,-17.651,39.013,1.264
3829737,1770,1834,1943,-0.0327,0.2105,1.4370,-18.324,42.798,1.219
3829747,1855,1877,1901,-0.0425,0.1926,1.4278,-19.166,46.339,1.309
3829757,1793,1829,1900,-0.0510,0.1674,1.4216,-20.020,49.513,1.580
3829767,2074,2050,1828,-0.0609,0.1425,1.4098,-20.832,52.421,2.226
3829777,1782,1829,1862,-0.0705,0.1177,1.3996,-21.525,54.939,3.371
3829787,1769,1906,1751,-0.0812,0.0914,1.3817,-21.993,57.083,5.008
3829797,1773,1839,1756,-0.0899,0.0646,1.3623,-22.036,58.916,7.087
3829807,1780,1795,1751,-0.0984,0.0376,1.3344,-21.419,60.318,9.615
3829817,1829,1836,1655,-0.1051,0.0144,1.3062,-19.938,61.221,12.556
3829827,1804,1920,1598,-0.1120,-0.0114,1.2730,-17.621,61.712,15.780
3829837,1925,1837,1525,-0.1184,-0.0306,1.2369,-14.179,61.911,19.171
3829847,1779,2009,1449,-0.1247,-0.0482,1.2030,-9.826,61.511,22.533
3829857,1982,1810,1456,-0.1305,-0.0626,1.1617,-4.636,60.885,25.672
3829867,1861,1888,1459,-0.1339,-0.0716,1.1273,1.399,59.848,28.506
3829877,1842,1818,1453,-0.1354,-0.0768,1.0899,8.248,58.714,31.026
3829887,2006,1915,1508,-0.1381,-0.0772,1.0577,15.718,57.520,33.150
3829897,1820,1854,1469,-0.1417,-0.0721,1.0246,23.681,56.186,34.811
3829907,1816,1897,1500,-0.1465,-0.0646,0.9943,31.704,54.850,35.864
3829917,1899,1849,1460,-0.1511,-0.0536,0.9663,39.535,53.300,36.337
3829927,1802,1919,1474,-0.1577,-0.0417,0.9405,46.925,51.523,36.416
3829937,1976,1877,1463,-0.1646,-0.0287,0.9157,53.727,49.640,36.352
3829947,1798,1840,1483,-0.1704,-0.0142,0.8972,59.752,47.571,36.349
3829957,1871,1850,1456,-0.1760,0.0017,0.8822,64.796,45.323,36.531
3829967,1833,1823,1461,-0.1805,0.0173,0.8671,68.812,43.021,37.026
3829977,1804,1864,1586,-0.1833,0.0342,0.8528,71.754,40.658,37.880
3829987,1843,1831,1452,-0.1866,0.0531,0.8445,73.593,38.161,39.069
3829997,1928,1827,1453,-0.1899,0.0725,0.8337,74.373,35.624,40.521
3830007,1776,1890,1473,-0.1944,0.0985,0.8250,74.429,33.045,42.196
3830017,1873,1815,1458,-0.2001,0.1273,0.8234,73.930,30.261,43.974
3830027,1797,1883,1451,-0.2049,0.1575,0.8231,72.862,27.467,45.594
3830037,1999,1814,1475,-0.2077,0.1790,0.8212,71.233,24.721,46.944
3830047,1886,1833,1447,-0.2125,0.2064,0.8195,69.072,22.011,48.137
3830057,1818,1830,1455,-0.2176,0.2327,0.8219,66.411,19.263,49.164
3830067,2096,1910,1483,-0.2201,0.2559,0.8219,63.253,16.569,49.890
3830077,1803,1979,1613,-0.2223,0.2812,0.8263,59.664,13.952,50.298
3830087,1824,1849,1473,-0.2245,0.2989,0.8286,55.806,11.339,50.405
3830097,1786,1964,1527,-0.2255,0.3049,0.8298,51.819,8.922,50.163
3830107,2062,1944,1563,-0.2236,0.3073,0.8345,47.639,6.351,49.732
3830117,1814,1938,1938,-0.2200,0.3172,0.8395,43.546,3.870,49.207
3830127,2148,2024,1559,-0.2167,0.3385,0.8378,40.164,1.958,48.541
3830137,3048,1793,1452,-0.2101,0.3593,0.8452,37.879,0.265,47.693
3830147,1837,1855,1458,-0.2045,0.3907,0.8524,36.400,-1.076,46.741
3830157,1766,1831,1454,-0.2016,0.4229,0.8480,35.385,-1.708,45.611
3830167,1921,1893,1480,-0.1972,0.4508,0.8502,34.255,-2.245,43.976
3830177,1870,1798,1454,-0.1893,0.4709,0.8703,32.739,-3.193,41.698
3830187,1780,1910,1592,-0.1816,0.4800,0.8818,31.044,-3.534,38.880
3830197,1885,1784,1685,-0.1755,0.4833,0.8972,29.088,-3.515,36.020
3830207,1787,1781,1719,-0.1753,0.4931,0.9145,26.665,-3.656,33.578
3830217,1778,1896,1513,-0.1801,0.5146,0.9285,23.815,-3.562,31.564
3830227,1773,1941,1877,-0.1838,0.5344,0.9493,20.535,-3.617,29.682
3830237,1821,1764,1677,-0.1892,0.5459,0.9625,16.754,-3.455,27.704
3830247,1880,1862,1573,-0.1933,0.5511,0.9762,12.499,-3.443,25.674
3830257,1963,1758,1751,-0.1991,0.5551,0.9913,8.128,-3.548,23.790
3830267,1781,1747,1478,-0.2077,0.5600,1.0010,3.752,-3.685,22.168
3830277,1796,1751,1522,-0.2146,0.5666,1.0157,-0.572,-4.245,20.839
3830287,1832,1768,1768,-0.2217,0.5658,1.0257,-4.841,-5.251,19.874
3830297,1800,1807,1460,-0.2300,0.5536,1.0373,-9.013,-6.611,19.435
3830307,1860,1815,1502,-0.2409,0.5417,1.0530,-13.123,-8.592,19.733
3830317,1780,1750,1457,-0.2533,0.5224,1.0529,-16.934,-10.662,20.855
3830327,1787,1757,1508,-0.2643,0.5089,1.0662,-20.388,-13.203,22.748
3830337,1823,1748,1511,-0.2745,0.5042,1.0673,-23.338,-16.213,25.233
3830347,1770,1747,1609,-0.2826,0.5069,1.0601,-25.311,-19.143,27.818
3830357,1769,1760,1506,-0.2877,0.5130,1.0677,-26.664,-22.816,30.102
3830367,1864,1840,1552,-0.2877,0.5175,1.0760,-27.405,-26.551,31.765
3830377,1793,1770,1523,-0.2822,0.5209,1.0804,-27.670,-30.099,32.685
3830387,1800,1810,1471,-0.2732,0.5098,1.0736,-27.663,-33.538,32.954
3830397,1767,1758,1646,-0.2638,0.4834,1.0735,-27.443,-37.063,32.923
3830407,1835,1848,1702,-0.2520,0.4529,1.0879,-27.505,-41.162,32.971
3830417,1856,1747,1920,-0.2408,0.4330,1.0973,-27.573,-44.891,33.199
3830427,1799,1808,1878,-0.2272,0.4238,1.0995,-27.587,-48.194,33.545
3830437,1908,1824,1873,-0.2181,0.4194,1.0858,-27.219,-51.037,33.877
3830447,1771,1772,1465,-0.2138,0.4069,1.0561,-26.454,-53.666,33.905
3830457,1915,1745,1890,-0.2036,0.3783,1.0078,-25.519,-56.815,33.440
3830467,1781,1869,1942,-0.1966,0.3342,0.9459,-24.259,-60.842,32.762
3830477,1773,1791,2147,-0.1866,0.2903,0.8923,-22.188,-66.363,32.390
3830487,1813,1777,1834,-0.1734,0.2261,0.8522,-20.197,-73.186,32.510
3830497,1791,1958,2255,-0.1555,0.1775,0.8130,-17.064,-80.432,34.043
3830507,1775,1917,1511,-0.1268,0.1442,0.7883,-12.812,-87.973,37.407
3830517,1940,1825,1949,-0.0960,0.1264,0.7679,-8.122,-95.717,42.211
3830527,1848,1921,1632,-0.0595,0.1236,0.7573,-4.195,-103.457,47.596
3830537,1929,1752,1616,-0.0141,0.1124,0.7515,-1.706,-111.511,52.648
3830547,1877,1931,1755,0.0364,0.0895,0.7412,0.471,-119.105,56.916
3830557,1788,1823,2126,0.0861,0.0597,0.7432,4.103,-126.161,60.536
3830567,2102,1873,1783,0.1309,0.0420,0.7497,10.139,-132.203,63.667
3830577,1797,1751,2086,0.1687,0.0381,0.7386,19.453,-136.048,66.161
3830587,1887,1748,1559,0.2099,0.0370,0.7263,32.204,-138.334,67.986
3830597,2032,1784,1602,0.2515,0.0671,0.7354,47.860,-139.744,69.784
3830607,1777,1898,1876,0.2918,0.1268,0.7492,65.128,-139.303,71.824
3830617,1840,1823,1787,0.3303,0.1911,0.7673,81.568,-136.995,73.733
3830627,1876,1974,1709,0.3656,0.2537,0.7873,94.881,-133.360,75.416
3830637,1768,1800,1630,0.3968,0.3223,0.8086,103.966,-128.727,77.215
3830647,1801,1752,1504,0.4283,0.3882,0.8345,108.423,-123.445,78.847
3830657,1981,1805,1513,0.4535,0.4436,0.8786,108.743,-117.292,79.596
3830667,1841,1755,1540,0.5012,0.7138,1.1029,105.055,-112.781,79.875
3830677,1767,1890,1706,0.4752,0.6808,1.0628,93.695,-101.278,75.173
3830687,1803,1891,1902,0.4302,0.5801,0.7810,84.096,-77.400,66.163
3830697,1822,1755,1583,0.4335,0.5886,0.8692,75.638,-70.984,62.194
3830707,1840,1869,2105,0.4966,0.5996,0.8968,66.580,-72.976,60.398
3830717,1770,1796,3005,0.5296,0.6774,0.8274,62.977,-65.945,58.295
3830727,2044,1935,1843,0.5785,0.7236,0.9261,58.815,-61.615,55.589
3830737,1902,1916,1717,0.5757,0.7666,0.9414,55.026,-54.493,53.285
3830747,1764,1906,1744,0.5634,0.8184,0.9517,50.121,-43.956,51.479
3830757,1774,1868,1490,0.5689,0.8270,0.9915,38.684,-37.424,48.963
3830767,2425,2159,2876,0.5671,0.8205,0.9653,23.275,-30.560,45.371
3830777,1926,1798,1733,0.5724,0.7909,0.9555,6.859,-25.168,41.397
3830787,2199,2089,1601,0.5852,0.7392,0.9526,-8.601,-21.847,37.423
3830797,1802,1861,2394,0.5947,0.6816,0.9248,-21.395,-18.182,33.819
3830807,1790,1772,1504,0.6050,0.6146,0.9166,-31.145,-15.793,31.061
3830817,1971,1749,1632,0.6066,0.5759,0.8954,-37.094,-13.707,29.398
3830827,1776,1769,1707,0.6042,0.5534,0.8818,-38.904,-11.725,28.485
3830837,2426,1955,1803,0.5976,0.5158,0.8823,-38.133,-10.787,27.072
3830847,2118,1917,2023,0.5980,0.5000,0.8730,-35.541,-9.980,25.530
3830857,1789,1770,1510,0.6015,0.4799,0.8752,-31.920,-9.746,23.856
