3820357,2128,1868,2238,0.5551,0.4514,0.8776,1.063,3.733,-4.174
3820367,2558,1769,1262,0.5567,0.4510,0.8778,1.792,4.220,-4.347
3820377,1881,1761,1643,0.5576,0.4582,0.8833,2.614,4.490,-4.407
3820387,2073,1768,1329,0.5577,0.4612,0.8810,3.448,4.942,-4.450
3820397,2245,1796,1295,0.5564,0.4681,0.8811,4.163,5.380,-4.404
3820407,1727,1766,1484,0.5537,0.4751,0.8819,4.573,5.611,-4.314
3820417,2232,1969,1350,0.5514,0.4785,0.8825,4.619,5.743,-4.304
3820427,2067,1768,1571,0.5490,0.4842,0.8886,4.351,5.662,-4.280
3820437,2545,2019,1430,0.5482,0.4891,0.8945,3.849,5.614,-4.288
3820447,2005,1879,1454,0.5490,0.4938,0.9031,3.212,5.587,-4.418
3820457,1733,1767,1299,0.5505,0.4967,0.9105,2.657,5.768,-4.703
3820467,1714,1758,1267,0.5510,0.4957,0.9143,2.448,6.355,-5.249
3820477,2017,1761,1384,0.5524,0.4997,0.9278,2.621,6.965,-5.971
3820487,1851,1909,1444,0.5538,0.5044,0.9403,3.244,7.985,-6.876
3820497,2250,1813,1284,0.5546,0.5092,0.9508,4.292,9.537,-7.933
3820507,1906,1800,1402,0.5564,0.5180,0.9640,5.434,11.378,-9.134
3820517,1741,1833,1364,0.5563,0.5239,0.9766,6.464,13.639,-10.645
3820527,2147,1783,1263,0.5555,0.5360,0.9928,7.473,16.235,-12.394
3820537,1711,1801,1285,0.5542,0.5472,1.0007,8.396,19.337,-14.386
3820547,1725,1786,1461,0.5505,0.5558,1.0073,8.954,22.740,-16.617
3820557,1717,1781,1483,0.5470,0.5663,1.0168,8.943,26.049,-18.935
3820567,1741,1795,1437,0.5414,0.5782,1.0239,8.498,29.493,-21.312
3820577,1751,1852,1361,0.5350,0.5921,1.0297,7.796,33.145,-23.843
3820587,1741,1824,1420,0.5277,0.6042,1.0318,6.887,36.933,-26.617
3820597,1717,1822,1260,0.5202,0.6145,1.0313,5.828,40.785,-29.698
3820607,1720,1779,1264,0.5105,0.6235,1.0304,4.770,44.635,-33.079
3820617,1719,1812,1302,0.5020,0.6308,1.0280,3.795,48.490,-36.714
3820627,1719,1777,1265,0.4925,0.6366,1.0223,3.029,52.440,-40.567
3820637,1737,1824,1283,0.4823,0.6412,1.0163,2.525,56.415,-44.512
3820647,1721,1782,1316,0.4732,0.6455,1.0136,2.068,60.134,-48.475
3820657,1731,1804,1296,0.4631,0.6475,1.0075,1.695,63.859,-52.434
3820667,1718,1776,1268,0.4527,0.6480,1.0034,1.337,67.538,-56.391
3820677,1727,1769,1266,0.4391,0.6463,0.9956,0.893,71.194,-60.348
3820687,1715,1776,1265,0.4245,0.6403,0.9834,0.362,74.913,-64.335
3820697,1822,1777,1494,0.4091,0.6298,0.9721,-0.268,78.426,-68.265
3820707,1763,1797,1310,0.3952,0.6185,0.9621,-0.919,81.746,-72.031
3820717,1769,1864,1297,0.3822,0.6090,0.9530,-1.547,84.913,-75.610
3820727,1745,2000,1296,0.3689,0.5973,0.9397,-2.076,88.101,-79.102
3820737,1797,1872,1316,0.3553,0.5835,0.9184,-2.309,91.417,-82.547
3820747,1743,1763,1273,0.3384,0.5676,0.8975,-2.190,94.516,-85.911
3820757,1777,1942,1279,0.3191,0.5491,0.8748,-1.548,97.325,-89.170
3820767,1789,1822,1456,0.2977,0.5300,0.8518,-0.302,99.776,-92.188
3820777,1760,1872,1322,0.2724,0.5078,0.8286,1.483,101.786,-94.942
3820787,1722,1986,1400,0.2466,0.4878,0.8076,3.653,103.051,-97.238
3820797,1777,2106,1410,0.2197,0.4670,0.7771,5.981,103.676,-99.068
3820807,1800,1971,1269,0.1890,0.4509,0.7488,8.472,103.600,-100.485
3820817,2019,1806,1270,0.1616,0.4347,0.7294,11.292,102.434,-101.538
3820827,1745,1788,1420,0.1361,0.4194,0.6953,14.658,101.024,-102.324
3820837,2008,1825,1456,0.1076,0.4156,0.6726,18.482,99.338,-102.786
3820847,1843,1777,1312,0.0858,0.4094,0.7162,21.960,96.454,-102.856
3820857,1846,1976,1314,0.0756,0.4229,0.7602,23.460,93.689,-102.250
3820867,1812,1955,1609,0.0506,0.4389,0.7453,22.360,93.513,-101.026
3820877,1747,1971,1292,0.0219,0.4561,0.7493,18.592,92.353,-98.919
3820887,1731,1840,1276,-0.0104,0.4649,0.7442,12.026,89.720,-96.297
3820897,1756,1915,1280,-0.0417,0.4575,0.7281,3.023,87.105,-93.668
3820907,1750,1873,1286,-0.0687,0.4407,0.7283,-8.642,83.009,-91.225
3820917,1734,1884,1276,-0.0950,0.4161,0.7149,-21.487,78.666,-88.995
3820927,1827,1874,1288,-0.1129,0.3929,0.7088,-34.291,74.230,-86.732
3820937,1744,1829,1290,-0.1229,0.3619,0.7178,-46.283,69.344,-84.082
3820947,1718,1856,1366,-0.1479,0.3484,0.7231,-57.190,64.939,-80.577
3820957,1953,1881,1309,-0.1758,0.3531,0.7251,-66.982,61.008,-76.442
3820967,1734,1841,1285,-0.2060,0.3591,0.7338,-75.919,56.941,-72.566
3820977,1752,1906,1280,-0.2297,0.3601,0.7389,-83.780,53.009,-69.436
3820987,1961,1922,1285,-0.2493,0.3557,0.7386,-90.215,49.493,-67.171
3820997,1898,1894,1283,-0.2607,0.3319,0.7517,-94.691,45.990,-65.546
3821007,2114,1866,1298,-0.2655,0.2935,0.7639,-97.528,42.593,-64.037
3821017,1843,1866,1415,-0.2913,0.2853,0.7629,-97.271,39.427,-61.092
3821027,1763,1981,1283,-0.3202,0.2876,0.7565,-94.949,36.521,-58.871
3821037,1755,1925,1288,-0.3509,0.2885,0.7516,-91.045,32.904,-57.859
3821047,1809,1914,1294,-0.3703,0.2863,0.7440,-85.544,28.480,-57.947
3821057,2048,1901,1286,-0.3956,0.2777,0.7539,-78.581,23.079,-58.854
3821067,1989,1867,1315,-0.4058,0.2593,0.7744,-70.879,16.830,-59.969
3821077,1721,1927,1290,-0.4090,0.2390,0.7876,-63.243,10.636,-60.922
3821087,1810,1855,1311,-0.4073,0.2191,0.8019,-56.426,4.503,-61.334
3821097,1745,1977,1291,-0.4005,0.2099,0.8326,-50.624,-2.156,-60.878
3821107,1781,1866,1372,-0.3933,0.2072,0.8634,-45.831,-8.680,-59.633
3821117,1840,1912,1301,-0.3913,0.2022,0.8824,-41.956,-14.611,-57.835
3821127,1959,1910,1331,-0.3922,0.1973,0.9072,-38.547,-20.526,-55.491
3821137,1894,1985,1332,-0.3945,0.1956,0.9409,-35.863,-26.361,-52.756
3821147,2176,1884,1528,-0.3936,0.1940,0.9675,-33.725,-31.926,-49.538
3821157,1999,1920,1618,-0.3893,0.1919,0.9881,-32.397,-36.860,-46.153
3821167,2053,1912,1629,-0.3816,0.1872,1.0070,-31.665,-41.443,-42.695
3821177,1984,1961,1473,-0.3685,0.1879,1.0418,-31.620,-46.256,-39.113
3821187,2039,1846,1608,-0.3534,0.1935,1.0715,-32.054,-50.323,-35.436
3821197,1992,1867,1654,-0.3365,0.1977,1.1072,-33.209,-53.902,-31.863
3821207,2182,1858,1481,-0.3225,0.1965,1.1299,-35.052,-56.700,-28.569
3821217,1795,1938,1608,-0.3081,0.1883,1.1516,-37.471,-58.848,-25.502
3821227,1985,1825,1654,-0.2950,0.1782,1.1710,-40.190,-60.533,-22.524
3821237,2077,1978,1631,-0.2820,0.1651,1.1904,-42.942,-61.896,-19.502
3821247,2233,1802,1714,-0.2697,0.1584,1.2031,-45.431,-62.754,-16.405
3821257,1975,1916,1656,-0.2567,0.1611,1.2273,-47.433,-63.388,-13.414
3821267,2061,1821,1721,-0.2450,0.1631,1.2269,-49.121,-63.243,-10.825
3821277,1915,1963,1746,-0.2345,0.1734,1.2502,-48.768,-62.952,-8.567
3821287,2085,1823,1773,-0.2244,0.1759,1.2540,-47.432,-62.065,-7.215
3821297,1947,1956,1733,-0.2110,0.1700,1.2602,-45.059,-60.655,-7.140
3821307,2075,1834,1910,-0.1973,0.1538,1.2615,-41.998,-59.097,-8.148
3821317,1902,1932,1855,-0.1825,0.1304,1.2591,-38.211,-57.152,-9.772
3821327,1941,1836,1938,-0.1692,0.1103,1.2554,-33.642,-55.298,-11.386
3821337,1807,1877,1871,-0.1597,0.0959,1.2512,-28.189,-53.250,-12.619
3821347,1983,1818,1829,-0.1514,0.0890,1.2465,-21.886,-51.352,-13.387
3821357,1842,1914,1885,-0.1458,0.0859,1.2367,-14.994,-49.338,-13.882
3821367,1810,1997,1949,-0.1394,0.0875,1.2361,-7.834,-47.503,-14.265
3821377,1868,1920,1940,-0.1339,0.0920,1.2346,-0.886,-45.795,-14.574
3821387,1854,1880,1948,-0.1272,0.0964,1.2340,5.453,-44.012,-14.855
3821397,1721,1918,2001,-0.1194,0.1025,1.2379,10.840,-42.415,-15.029
3821407,1853,1876,1977,-0.1100,0.1083,1.2394,14.960,-40.733,-15.060
3821417,1789,1947,1891,-0.1017,0.1128,1.2396,17.556,-39.032,-14.932
3821427,1810,1892,1986,-0.0929,0.1165,1.2388,18.714,-37.410,-14.636
3821437,1788,1942,1895,-0.0865,0.1200,1.2350,18.749,-35.826,-14.170
3821447,1791,1918,1979,-0.0810,0.1203,1.2328,17.768,-34.421,-13.564
3821457,1774,1950,1933,-0.0757,0.1196,1.2335,15.968,-33.153,-12.827
3821467,1852,1872,1970,-0.0704,0.1175,1.2300,13.558,-31.859,-11.949
3821477,1750,1969,1904,-0.0670,0.1149,1.2237,10.882,-30.537,-11.031
3821487,1823,1874,1950,-0.0627,0.1104,1.2165,8.336,-29.309,-10.152
3821497,1757,1956,2198,-0.0590,0.1042,1.2092,6.225,-28.141,-9.376
3821507,1836,1869,2086,-0.0552,0.0965,1.2020,4.747,-27.080,-8.639
3821517,1790,1999,1950,-0.0534,0.0933,1.1966,3.979,-26.145,-7.859
3821527,1821,1874,1979,-0.0492,0.0943,1.1949,3.997,-25.256,-7.103
3821537,1768,2028,2030,-0.0482,0.0964,1.1858,4.625,-24.253,-6.466
3821547,1829,1915,2054,-0.0450,0.1001,1.1848,5.813,-23.344,-5.953
3821557,1755,1995,2078,-0.0432,0.1039,1.1808,7.254,-22.502,-5.550
3821567,1739,1983,2137,-0.0419,0.1085,1.1768,8.798,-21.561,-5.265
3821577,1801,1996,2108,-0.0375,0.1121,1.1727,10.361,-20.714,-5.078
3821587,1816,1903,2095,-0.0352,0.1177,1.1674,11.722,-19.894,-4.946
3821597,1715,1985,2075,-0.0337,0.1226,1.1632,12.913,-19.062,-4.801
3821607,1732,1893,2044,-0.0327,0.1269,1.1615,13.702,-18.517,-4.647
3821617,1732,1970,2042,-0.0314,0.1317,1.1564,14.106,-17.824,-4.410
3821627,1723,1776,2048,-0.0297,0.1375,1.1569,14.076,-17.379,-4.055
3821637,1726,1993,2046,-0.0267,0.1427,1.1525,13.634,-16.950,-3.685
3821647,1840,1847,2029,-0.0242,0.1468,1.1490,12.729,-16.598,-3.316
3821657,1716,2057,1942,-0.0233,0.1512,1.1446,11.457,-16.296,-2.951
3821667,1721,1975,1951,-0.0210,0.1543,1.1421,9.947,-16.113,-2.602
3821677,1786,1790,2054,-0.0184,0.1561,1.1411,8.193,-16.047,-2.254
3821687,1713,1982,1900,-0.0154,0.1566,1.1370,6.136,-15.993,-1.853
3821697,1840,1919,1975,-0.0142,0.1583,1.1327,3.834,-16.061,-1.333
3821707,1731,1880,1964,-0.0141,0.1630,1.1274,1.728,-16.082,-0.785
3821717,1742,1815,1959,-0.0137,0.1667,1.1271,-0.002,-16.289,-0.412
3821727,1733,1874,1894,-0.0136,0.1653,1.1241,-1.178,-16.402,-0.392
3821737,1716,1930,1901,-0.0105,0.1611,1.1254,-1.691,-16.410,-0.641
3821747,1714,1899,1810,-0.0032,0.1566,1.1364,-1.499,-16.468,-0.969
3821757,1845,2004,1713,0.0051,0.1525,1.1476,-0.682,-16.250,-1.238
3821767,1776,1843,1752,0.0120,0.1532,1.1658,0.177,-15.917,-1.415
3821777,1867,1974,1700,0.0164,0.1579,1.1786,0.985,-15.159,-1.595
3821787,1790,1930,1689,0.0185,0.1634,1.1868,1.824,-13.994,-1.984
3821797,1909,1981,1641,0.0195,0.1694,1.1885,3.153,-12.624,-2.673
3821807,1834,1904,1629,0.0198,0.1651,1.1949,4.990,-11.297,-3.753
3821817,1880,2070,1595,0.0219,0.1574,1.1943,7.280,-9.649,-4.967
3821827,1755,2024,1616,0.0260,0.1530,1.2000,9.597,-8.146,-6.067
3821837,1838,1950,1622,0.0289,0.1538,1.2033,11.553,-6.680,-6.918
3821847,1732,1890,1617,0.0299,0.1589,1.2034,12.810,-5.272,-7.560
3821857,1822,1989,1601,0.0313,0.1672,1.2021,13.452,-3.853,-8.047
3821867,1744,1921,1618,0.0312,0.1740,1.1983,13.678,-2.496,-8.412
3821877,1874,1994,1593,0.0286,0.1753,1.1963,13.380,-1.297,-8.627
3821887,1768,1996,1622,0.0247,0.1746,1.1891,12.466,-0.197,-8.585
3821897,1800,2020,1545,0.0218,0.1727,1.1822,11.004,0.685,-8.213
3821907,1768,1893,1557,0.0187,0.1725,1.1713,9.197,1.242,-7.558
3821917,1831,1998,1586,0.0156,0.1728,1.1589,7.388,1.684,-6.737
3821927,1748,1929,1622,0.0123,0.1736,1.1467,5.852,1.882,-5.884
3821937,1802,1966,1578,0.0101,0.1747,1.1379,4.872,1.957,-5.127
3821947,1721,1866,1642,0.0079,0.1755,1.1313,4.405,1.882,-4.539
3821957,1797,1993,1603,0.0048,0.1757,1.1262,4.265,1.692,-4.100
3821967,1717,1965,1601,0.0027,0.1772,1.1237,4.271,1.336,-3.781
3821977,1813,1992,1584,0.0006,0.1804,1.1189,4.381,0.924,-3.571
3821987,1796,1851,1663,0.0004,0.1830,1.1179,4.562,0.406,-3.448
3821997,1810,2072,1561,0.0009,0.1839,1.1177,4.798,-0.168,-3.374
3822007,1727,1914,1636,0.0017,0.1842,1.1167,4.978,-0.691,-3.266
3822017,1796,1992,1588,0.0019,0.1844,1.1186,5.145,-1.204,-3.111
3822027,1719,1926,1656,0.0033,0.1843,1.1232,5.138,-1.705,-2.931
3822037,1833,1993,1564,0.0035,0.1840,1.1263,4.952,-2.058,-2.803
3822047,1743,1931,1634,0.0048,0.1831,1.1317,4.773,-2.392,-2.684
3822057,1882,1948,1562,0.0055,0.1823,1.1347,4.784,-2.614,-2.564
3822067,1758,1913,1615,0.0065,0.1811,1.1403,4.953,-2.711,-2.467
3822077,1793,2000,1575,0.0070,0.1817,1.1404,5.221,-2.646,-2.325
3822087,1721,1929,1626,0.0069,0.1850,1.1388,5.495,-2.489,-2.116
3822097,1803,1983,1566,0.0072,0.1884,1.1399,5.625,-2.380,-1.896
3822107,1744,1946,1630,0.0082,0.1901,1.1399,5.522,-2.270,-1.696
3822117,1817,1987,1600,0.0091,0.1927,1.1399,5.165,-2.078,-1.488
3822127,1723,1900,1636,0.0101,0.1951,1.1406,4.613,-1.903,-1.255
3822137,1779,1891,1638,0.0109,0.1963,1.1405,3.968,-1.647,-1.039
3822147,1749,1902,1653,0.0109,0.1971,1.1386,3.355,-1.213,-0.874
3822157,1842,2040,1579,0.0097,0.1972,1.1348,2.825,-0.704,-0.759
3822167,1790,1914,1658,0.0089,0.1973,1.1293,2.388,-0.249,-0.672
3822177,1782,1968,1592,0.0068,0.1975,1.1239,2.019,0.144,-0.628
3822187,1721,1911,1643,0.0046,0.1963,1.1182,1.789,0.416,-0.601
3822197,1781,1944,1581,0.0041,0.1948,1.1165,1.703,0.515,-0.626
3822207,1726,1945,1610,0.0043,0.1930,1.1180,1.812,0.498,-0.714
3822217,1809,1986,1589,0.0041,0.1907,1.1188,2.127,0.521,-0.876
3822227,1721,1877,1575,0.0049,0.1882,1.1194,2.612,0.518,-1.091
3822237,1803,1977,1599,0.0047,0.1868,1.1189,3.266,0.528,-1.296
3822247,1742,1913,1641,0.0042,0.1854,1.1188,4.027,0.534,-1.478
3822257,1815,1858,1595,0.0038,0.1853,1.1217,4.884,0.480,-1.582
3822267,1722,1948,1626,0.0036,0.1864,1.1223,5.729,0.340,-1.600
3822277,1820,1968,1572,0.0028,0.1881,1.1224,6.492,0.210,-1.542
3822287,1725,1897,1626,0.0016,0.1902,1.1204,7.138,0.011,-1.432
3822297,1801,1970,1578,0.0016,0.1928,1.1204,7.696,-0.235,-1.259
3822307,1729,1911,1618,0.0019,0.1959,1.1200,8.176,-0.505,-1.013
3822317,1805,1986,1566,0.0030,0.1987,1.1221,8.537,-0.814,-0.701
3822327,1733,1958,1606,0.0031,0.2024,1.1237,8.728,-1.096,-0.364
3822337,1803,1997,1580,0.0023,0.2072,1.1232,8.830,-1.225,-0.006
3822347,1807,1923,1627,0.0024,0.2104,1.1222,8.870,-1.382,0.297
3822357,1789,1991,1534,0.0015,0.2134,1.1205,8.912,-1.565,0.560
3822367,1735,1908,1593,0.0017,0.2168,1.1191,8.951,-1.760,0.791
3822377,1810,2006,1525,0.0029,0.2200,1.1186,9.029,-1.891,0.978
3822387,1719,1976,1580,0.0036,0.2241,1.1206,9.079,-2.045,1.091
3822397,1773,1978,1530,0.0035,0.2270,1.1193,9.036,-2.155,1.100
3822407,1780,1984,1592,0.0038,0.2304,1.1185,8.966,-2.235,1.020
3822417,1778,1970,1561,0.0041,0.2346,1.1187,8.917,-2.387,0.845
3822427,1718,1897,1578,0.0051,0.2381,1.1182,8.855,-2.482,0.557
3822437,1804,1922,1545,0.0064,0.2414,1.1187,8.587,-2.489,0.036
3822447,1717,1933,1605,0.0074,0.2444,1.1199,8.232,-2.453,-0.468
3822457,1793,1976,1541,0.0086,0.2473,1.1209,7.707,-2.400,-0.942
3822467,1728,1934,1596,0.0090,0.2493,1.1208,7.064,-2.275,-1.372
3822477,1772,1916,1548,0.0085,0.2504,1.1218,6.296,-2.197,-1.762
3822487,1722,1887,1601,0.0076,0.2511,1.1202,5.445,-2.085,-2.112
3822497,1793,2017,1493,0.0074,0.2492,1.1200,4.537,-2.042,-2.423
3822507,1734,1941,1594,0.0077,0.2476,1.1198,3.661,-2.034,-2.670
3822517,1790,1984,1570,0.0084,0.2451,1.1183,2.871,-2.057,-2.831
3822527,1754,1923,1617,0.0084,0.2421,1.1180,2.180,-2.081,-2.906
3822537,1734,1980,1528,0.0087,0.2404,1.1175,1.606,-2.091,-2.884
3822547,1736,1880,1613,0.0089,0.2382,1.1146,1.145,-2.054,-2.786
3822557,1803,1985,1556,0.0088,0.2350,1.1135,0.818,-2.015,-2.652
3822567,1728,2100,1596,0.0098,0.2312,1.1136,0.650,-1.969,-2.496
3822577,1777,1987,1559,0.0105,0.2280,1.1134,0.632,-1.901,-2.310
3822587,1753,1897,1617,0.0102,0.2255,1.1130,0.800,-1.754,-2.108
3822597,1777,1937,1580,0.0104,0.2236,1.1163,1.120,-1.681,-1.944
3822607,1725,1953,1627,0.0120,0.2203,1.1182,1.584,-1.602,-1.835
3822617,1805,1933,1604,0.0119,0.2184,1.1184,2.239,-1.428,-1.775
3822627,1730,1967,1607,0.0115,0.2177,1.1200,3.027,-1.216,-1.767
3822637,1801,1960,1614,0.0113,0.2178,1.1209,3.920,-1.000,-1.788
3822647,1727,1888,1617,0.0125,0.2176,1.1206,4.840,-0.829,-1.838
3822657,1830,2015,1562,0.0135,0.2167,1.1234,5.705,-0.720,-1.875
3822667,1776,1937,1616,0.0131,0.2180,1.1221,6.606,-0.504,-1.874
3822677,1812,1998,1579,0.0124,0.2208,1.1209,7.569,-0.250,-1.819
3822687,1726,1882,1622,0.0112,0.2237,1.1178,8.533,-0.048,-1.739
3822697,1782,1962,1605,0.0094,0.2280,1.1186,9.506,0.099,-1.656
3822707,1727,1895,1608,0.0088,0.2332,1.1189,10.426,0.124,-1.570
3822717,1776,1981,1605,0.0080,0.2372,1.1162,11.221,0.193,-1.518
3822727,1741,1838,1605,0.0084,0.2417,1.1152,11.886,0.178,-1.454
3822737,1825,1991,1595,0.0079,0.2463,1.1121,12.379,0.161,-1.351
3822747,1738,1896,1605,0.0075,0.2532,1.1097,12.707,0.151,-1.151
3822757,1754,1938,1610,0.0067,0.2605,1.1101,12.789,0.062,-0.898
3822767,1728,1910,1624,0.0068,0.2660,1.1105,12.648,-0.086,-0.678
3822777,1795,1972,1607,0.0070,0.2725,1.1125,12.326,-0.198,-0.525
3822787,1728,1879,1673,0.0067,0.2780,1.1130,11.845,-0.277,-0.466
3822797,1777,1950,1602,0.0063,0.2824,1.1130,11.234,-0.305,-0.454
3822807,1744,1886,1691,0.0055,0.2860,1.1119,10.519,-0.318,-0.483
3822817,1741,1985,1607,0.0055,0.2878,1.1103,9.705,-0.305,-0.536
3822827,1728,1871,1646,0.0062,0.2897,1.1122,8.769,-0.409,-0.583
3822837,1739,1963,1645,0.0066,0.2911,1.1140,7.770,-0.516,-0.638
3822847,1730,1889,1677,0.0071,0.2911,1.1138,6.740,-0.574,-0.668
3822857,1739,1991,1649,0.0064,0.2906,1.1131,5.717,-0.648,-0.693
3822867,1775,1942,1657,0.0054,0.2896,1.1107,4.745,-0.675,-0.704
3822877,1737,1981,1652,0.0053,0.2891,1.1100,3.833,-0.734,-0.693
3822887,1778,1922,1674,0.0058,0.2883,1.1096,3.006,-0.852,-0.666
3822897,1742,1971,1634,0.0065,0.2876,1.1104,2.268,-0.962,-0.660
3822907,1731,1964,1672,0.0069,0.2857,1.1088,1.608,-0.972,-0.684
3822917,1731,1969,1640,0.0071,0.2832,1.1092,1.047,-0.902,-0.677
3822927,1735,1927,1704,0.0072,0.2809,1.1095,0.558,-0.781,-0.662
3822937,1763,1954,1600,0.0070,0.2792,1.1083,0.166,-0.589,-0.616
3822947,1741,1935,1693,0.0072,0.2769,1.1089,-0.151,-0.417,-0.563
3822957,1727,1942,1668,0.0081,0.2748,1.1074,-0.317,-0.147,-0.504
3822967,1729,1925,1695,0.0085,0.2728,1.1097,-0.370,0.115,-0.452
3822977,1727,1943,1647,0.0088,0.2701,1.1099,-0.324,0.424,-0.418
3822987,1739,1922,1754,0.0081,0.2676,1.1101,-0.160,0.740,-0.420
3822997,1741,1877,1656,0.0073,0.2660,1.1093,0.113,1.039,-0.468
3823007,1739,1913,1744,0.0077,0.2662,1.1107,0.532,1.312,-0.545
3823017,1738,1943,1672,0.0076,0.2666,1.1103,1.120,1.583,-0.690
3823027,1739,2039,1720,0.0065,0.2660,1.1104,1.744,1.818,-0.941
3823037,1856,1896,1629,0.0060,0.2656,1.1086,2.412,2.064,-1.207
3823047,1744,1938,1743,0.0051,0.2664,1.1085,3.071,2.279,-1.436
3823057,1757,1927,1662,0.0048,0.2671,1.1088,3.711,2.384,-1.572
3823067,1727,1931,1777,0.0042,0.2688,1.1095,4.316,2.392,-1.661
3823077,1742,1906,1656,0.0035,0.2706,1.1084,4.893,2.401,-1.739
3823087,1731,1951,1755,0.0022,0.2722,1.1063,5.439,2.425,-1.737
3823097,1770,1901,1686,0.0002,0.2762,1.1033,5.886,2.331,-1.631
3823107,1727,1930,1770,-0.0019,0.2807,1.1024,6.194,2.145,-1.432
3823117,1740,1934,1678,-0.0033,0.2850,1.1017,6.282,1.877,-1.251
3823127,1750,1943,1815,-0.0037,0.2888,1.0999,6.158,1.565,-1.080
3823137,1758,1918,1718,-0.0040,0.2940,1.1004,5.880,1.239,-0.864
3823147,1730,1933,1776,-0.0050,0.2988,1.0999,5.466,0.912,-0.647
3823157,1802,1939,1694,-0.0049,0.3026,1.1013,4.917,0.577,-0.474
3823167,1728,1941,1797,-0.0052,0.3048,1.1036,4.235,0.255,-0.379
3823177,1798,1972,1732,-0.0047,0.3055,1.1028,3.505,0.070,-0.345
3823187,1748,1911,1836,-0.0040,0.3058,1.1040,2.738,-0.145,-0.348
3823197,1774,1971,1696,-0.0032,0.3055,1.1044,1.959,-0.308,-0.396
3823207,1734,1953,1777,-0.0031,0.3033,1.1060,1.221,-0.421,-0.462
3823217,1732,1946,1736,-0.0016,0.3014,1.1077,0.542,-0.472,-0.539
3823227,1740,1891,1828,-0.0008,0.2991,1.1070,-0.095,-0.454,-0.650
3823237,1827,2049,1729,-0.0013,0.2984,1.1069,-0.619,-0.381,-0.746
3823247,1757,1889,1818,-0.0026,0.2975,1.1060,-1.049,-0.295,-0.847
3823257,1762,2031,1753,-0.0031,0.2963,1.1050,-1.412,-0.154,-0.973
3823267,1734,1978,1767,-0.0036,0.2954,1.1041,-1.715,-0.103,-1.113
3823277,1837,2058,1714,-0.0040,0.2941,1.1026,-1.959,-0.093,-1.255
3823287,1750,1952,1811,-0.0037,0.2937,1.1025,-2.199,-0.142,-1.400
3823297,1749,2042,1783,-0.0042,0.2920,1.1000,-2.436,-0.199,-1.531
3823307,1738,1980,1808,-0.0038,0.2904,1.0992,-2.649,-0.233,-1.645
3823317,1798,2030,1768,-0.0041,0.2897,1.1003,-2.796,-0.241,-1.748
3823327,1734,1913,1836,-0.0043,0.2897,1.1004,-2.911,-0.200,-1.828
3823337,1749,2035,1800,-0.0036,0.2889,1.1013,-3.014,-0.127,-1.887
3823347,1731,1964,1796,-0.0031,0.2866,1.1038,-3.102,0.001,-1.934
3823357,1741,2058,1763,-0.0020,0.2856,1.1047,-3.209,0.198,-1.926
3823367,1731,2002,1863,-0.0013,0.2838,1.1050,-3.356,0.483,-1.877
3823377,1735,2065,1746,-0.0003,0.2818,1.1072,-3.543,0.750,-1.802
3823387,1741,2000,1828,-0.0002,0.2799,1.1083,-3.750,1.069,-1.712
3823397,1745,2040,1772,-0.0001,0.2779,1.1092,-3.943,1.439,-1.630
3823407,1784,1953,1819,-0.0005,0.2755,1.1109,-4.079,1.810,-1.536
3823417,1739,2031,1765,-0.0017,0.2736,1.1096,-4.129,2.200,-1.458
3823427,1734,1944,1878,-0.0029,0.2708,1.1098,-4.069,2.536,-1.421
3823437,1811,2039,1763,-0.0056,0.2692,1.1090,-3.896,2.881,-1.382
3823447,1732,1984,1827,-0.0070,0.2685,1.1081,-3.573,3.145,-1.367
3823457,1739,2032,1764,-0.0086,0.2685,1.1063,-3.121,3.286,-1.431
3823467,1759,1962,1859,-0.0098,0.2674,1.1041,-2.580,3.309,-1.530
3823477,1801,2029,1794,-0.0112,0.2674,1.1036,-1.938,3.289,-1.638
3823487,1757,2021,1811,-0.0130,0.2689,1.1013,-1.286,3.181,-1.738
3823497,1775,2046,1786,-0.0141,0.2711,1.1009,-0.701,2.994,-1.844
3823507,1741,1993,1838,-0.0161,0.2733,1.0999,-0.232,2.736,-1.923
3823517,1831,1923,1734,-0.0177,0.2758,1.0992,0.093,2.461,-1.953
3823527,1747,1984,1828,-0.0188,0.2787,1.1011,0.263,2.110,-1.935
3823537,1744,2078,1776,-0.0186,0.2798,1.1018,0.283,1.756,-1.897
3823547,1737,2027,1862,-0.0177,0.2793,1.1009,0.148,1.407,-1.811
3823557,1842,2025,1815,-0.0173,0.2843,1.1027,-0.074,1.050,-1.641
3823567,1734,2009,1870,-0.0165,0.2875,1.1076,-0.393,0.694,-1.482
3823577,1755,2136,1799,-0.0160,0.2893,1.1072,-0.755,0.584,-1.426
3823587,1780,1986,1875,-0.0152,0.2882,1.1081,-1.137,0.535,-1.419
3823597,1742,2092,1790,-0.0155,0.2872,1.1101,-1.540,0.499,-1.404
3823607,1757,1993,1880,-0.0152,0.2855,1.1100,-2.011,0.513,-1.383
3823617,1777,2109,1794,-0.0150,0.2840,1.1113,-2.491,0.585,-1.377
3823627,1740,2035,1870,-0.0148,0.2819,1.1118,-2.967,0.610,-1.378
3823637,1743,2105,1829,-0.0151,0.2822,1.1111,-3.387,0.673,-1.406
3823647,1746,2013,1896,-0.0158,0.2780,1.1110,-3.762,0.747,-1.524
3823657,1851,2085,1813,-0.0171,0.2759,1.1101,-3.989,0.807,-1.634
