3784577,1515,1966,1734,0.1004,0.1409,1.1675,4.331,4.237,9.664
3784587,1496,1814,1773,0.0991,0.1409,1.1778,3.876,4.512,9.916
3784597,1595,1762,1721,0.0981,0.1390,1.1855,2.902,4.871,10.290
3784607,1481,1745,1758,0.0965,0.1385,1.1950,1.310,5.290,10.858
3784617,1477,1706,1719,0.0953,0.1379,1.2115,-0.942,5.645,11.611
3784627,1476,1804,1767,0.0949,0.1361,1.2323,-3.813,6.142,12.539
3784637,1478,1847,1682,0.0967,0.1353,1.2564,-7.158,6.985,13.697
3784647,1489,1822,1784,0.0974,0.1364,1.2810,-10.765,8.156,15.104
3784657,1481,1709,1729,0.0943,0.1375,1.3026,-14.358,9.829,16.657
3784667,1596,1807,1717,0.0899,0.1372,1.3214,-17.826,11.820,18.206
3784677,1693,1778,1692,0.0866,0.1342,1.3379,-20.924,14.044,19.609
3784687,1789,1820,1683,0.0828,0.1268,1.3587,-23.415,16.475,20.846
3784697,1730,1819,1715,0.0789,0.1193,1.3755,-25.067,19.247,22.043
3784707,1720,1840,1683,0.0745,0.1155,1.3961,-25.775,22.256,23.323
3784717,1528,1807,1712,0.0690,0.1146,1.4122,-25.546,25.552,24.658
3784727,3662,1964,1731,0.0634,0.1144,1.4284,-24.668,28.958,26.036
3784737,2170,1788,1641,0.0565,0.1146,1.4366,-23.448,32.440,27.439
3784747,1856,1896,1676,0.0472,0.1140,1.4353,-22.053,35.904,28.901
3784757,1595,1803,1709,0.0367,0.1136,1.4310,-20.441,39.096,30.397
3784767,2089,1879,1694,0.0238,0.1081,1.4201,-18.592,41.969,31.905
3784777,1532,1793,1621,0.0099,0.1020,1.4035,-16.442,44.541,33.434
3784787,2207,1814,1689,-0.0066,0.0972,1.3882,-14.005,46.490,34.927
3784797,2028,1833,1728,-0.0173,0.0868,1.3843,-11.028,48.001,36.341
3784807,1640,1884,1688,-0.0246,0.0876,1.3874,-7.735,49.101,37.812
3784817,1488,1915,1654,-0.0284,0.0890,1.3893,-4.224,50.322,39.170
3784827,1506,1861,1656,-0.0394,0.1102,1.3964,-0.807,51.413,40.211
3784837,1596,1766,1620,-0.0514,0.1237,1.3926,2.512,52.631,40.466
3784847,1942,1829,1626,-0.0517,0.1116,1.3712,5.505,53.463,39.614
3784857,1478,1740,1635,-0.0536,0.0927,1.3635,8.796,54.090,38.657
3784867,1517,1780,1648,-0.0584,0.0747,1.3389,11.772,54.274,38.355
3784877,1908,1694,1630,-0.0665,0.0592,1.3089,15.105,54.791,38.844
3784887,1783,1830,1620,-0.0749,0.0483,1.2883,18.793,54.615,39.857
3784897,1971,1698,1669,-0.0862,0.0419,1.2593,23.112,54.589,41.090
3784907,1940,1789,1658,-0.0951,0.0365,1.2345,27.957,54.192,42.291
3784917,1676,1691,1673,-0.1063,0.0366,1.2051,33.495,53.695,43.347
3784927,1535,1783,1663,-0.1131,0.0419,1.1842,39.352,52.858,44.208
3784937,1620,1684,1716,-0.1220,0.0494,1.1606,45.313,51.938,44.749
3784947,1480,1838,1724,-0.1307,0.0628,1.1337,51.224,51.106,44.880
3784957,1524,1738,1632,-0.1389,0.0750,1.1106,56.888,50.141,44.551
3784967,1567,1818,1620,-0.1456,0.0818,1.0866,62.070,48.960,43.801
3784977,1564,2161,1627,-0.1502,0.0828,1.0648,66.776,47.631,42.880
3784987,1491,1862,1632,-0.1525,0.0816,1.0511,70.830,46.028,42.190
3784997,1576,1717,1626,-0.1563,0.0857,1.0333,74.241,44.490,42.039
3785007,1487,1868,1621,-0.1579,0.0913,1.0168,76.937,42.992,42.481
3785017,1549,1725,1682,-0.1587,0.1066,1.0069,78.881,41.352,43.579
3785027,1611,1866,1623,-0.1646,0.1356,0.9981,80.030,39.822,45.188
3785037,1540,1694,1662,-0.1736,0.1593,0.9661,79.905,38.669,46.738
3785047,1545,1696,1654,-0.1865,0.1890,0.9181,78.635,37.611,47.906
3785057,1508,1749,1623,-0.1973,0.2202,0.8920,76.005,35.291,48.506
3785067,1603,1876,1624,-0.2059,0.2387,0.8639,72.113,32.100,48.301
3785077,1501,1686,1815,-0.2113,0.2465,0.8268,67.294,28.800,47.543
3785087,1594,1773,1630,-0.2116,0.2484,0.8077,61.599,24.543,46.866
3785097,1519,1805,1647,-0.2113,0.2522,0.7890,54.973,19.682,46.804
3785107,1498,1826,1653,-0.2123,0.2589,0.7654,47.463,14.841,47.501
3785117,1505,1685,1704,-0.2132,0.2703,0.7455,38.910,9.453,48.830
3785127,1544,1940,1635,-0.2157,0.2724,0.7150,29.556,3.655,50.299
3785137,1637,1678,1741,-0.2152,0.2558,0.6838,20.179,-2.587,51.599
3785147,1647,1679,1629,-0.2162,0.2260,0.6376,11.487,-9.376,52.861
3785157,1673,1875,2140,-0.2187,0.1912,0.6007,4.447,-16.729,54.282
3785167,1485,1742,2259,-0.2110,0.1602,0.5930,-1.106,-25.511,56.114
3785177,1786,1795,2144,-0.2062,0.1449,0.5803,-5.177,-34.224,58.297
3785187,1658,1687,1631,-0.1986,0.1453,0.5715,-7.318,-42.617,60.696
3785197,1500,1685,2068,-0.1902,0.1504,0.5528,-7.608,-51.081,62.996
3785207,1735,1879,1664,-0.1786,0.1440,0.5199,-6.232,-59.346,64.817
3785217,1565,1831,1633,-0.1652,0.1265,0.4935,-3.373,-68.176,66.326
3785227,2011,1906,1767,-0.1541,0.1065,0.4587,1.408,-77.328,67.801
3785237,1594,1958,1855,-0.1421,0.0839,0.4204,8.338,-86.705,69.218
3785247,2058,1759,1660,-0.1226,0.0612,0.3748,17.761,-96.682,70.651
3785257,1560,1764,2047,-0.0963,0.0507,0.3531,29.480,-107.248,72.253
3785267,2226,1906,2044,-0.0551,0.0502,0.3537,42.438,-118.526,74.314
3785277,2022,1878,1691,0.0045,0.0632,0.3652,56.061,-129.060,77.260
3785287,2846,1923,1636,0.0723,0.1041,0.4154,69.439,-138.951,81.628
3785297,2435,2094,1879,0.1327,0.1554,0.4472,81.711,-146.669,86.926
3785307,2088,1721,1933,0.1985,0.1992,0.4946,92.045,-152.301,92.329
3785317,1872,1777,1773,0.2568,0.2776,0.5537,99.054,-157.306,97.718
3785327,1540,1779,2042,0.3161,0.3591,0.6373,102.888,-160.546,102.493
3785337,1612,1706,1679,0.4003,0.4239,0.7430,101.893,-164.014,106.144
3785347,1896,1696,1911,0.4986,0.4738,0.8688,96.753,-165.858,108.860
3785357,2068,1733,1957,0.5893,0.5248,0.9804,89.295,-163.211,110.911
3785367,2838,2071,1742,0.6633,0.6002,1.0656,78.772,-152.913,110.452
3785377,1586,1799,1745,0.7247,0.6545,1.1354,69.810,-140.277,107.407
3785387,1479,1718,1626,0.7624,0.7091,1.1698,63.056,-125.749,102.365
3785397,2192,1777,2514,0.7736,0.7667,1.1857,58.588,-109.805,96.066
3785407,1540,1691,2002,0.7709,0.8167,1.1919,55.312,-93.746,88.737
3785417,2644,1685,1888,0.7568,0.8535,1.1842,52.351,-78.346,80.597
3785427,2498,1920,1717,0.7393,0.8717,1.1447,49.225,-63.607,71.757
3785437,1480,1798,1632,0.7177,0.8734,1.1080,45.332,-50.730,62.463
3785447,1723,1681,2005,0.6927,0.8614,1.0675,40.724,-39.898,53.062
3785457,1637,1692,1929,0.6713,0.8431,1.0354,36.124,-31.029,43.936
3785467,2802,1741,2041,0.6506,0.8233,1.0009,31.956,-24.085,35.489
3785477,1508,1837,2092,0.6320,0.7934,0.9666,28.810,-18.289,27.775
3785487,1676,1747,1902,0.6158,0.7654,0.9539,26.207,-14.483,21.108
3785497,1814,1814,1670,0.5981,0.7387,0.9307,24.132,-11.463,15.607
3785507,2057,1694,1761,0.5817,0.7106,0.9233,21.987,-9.489,11.212
3785517,1641,1751,2240,0.5724,0.6875,0.9237,19.067,-8.742,7.876
3785527,2092,1697,2104,0.5609,0.6496,0.8956,15.324,-7.766,5.173
3785537,1595,1952,1702,0.5543,0.6130,0.8889,10.927,-7.780,3.397
3785547,1522,1699,1808,0.5538,0.5763,0.8814,6.063,-8.752,2.703
3785557,1731,1700,1836,0.5498,0.5456,0.8704,1.506,-9.320,2.870
3785567,1676,1740,2213,0.5466,0.5213,0.8672,-2.613,-10.413,3.685
3785577,1790,1757,2120,0.5406,0.4867,0.8517,-5.465,-11.142,4.548
3785587,2236,1681,2122,0.5385,0.4638,0.8569,-6.730,-12.165,5.473
3785597,2125,1771,1660,0.5372,0.4454,0.8510,-6.377,-13.049,6.496
3785607,2120,1870,2618,0.5360,0.4368,0.8480,-4.318,-13.139,7.661
3785617,4095,2106,1896,0.5418,0.4452,0.8627,-1.563,-13.607,9.089
3785627,1625,1722,2155,0.5446,0.4513,0.8484,1.213,-13.131,10.251
3785637,1467,1766,1666,0.5479,0.4524,0.8467,3.589,-12.400,11.048
3785647,1617,2152,1642,0.5539,0.4654,0.8603,5.487,-12.263,11.794
3785657,1744,1743,2135,0.5523,0.4731,0.8413,7.108,-10.935,12.247
3785667,1739,1908,1782,0.5472,0.4888,0.8404,8.331,-9.743,12.709
3785677,2304,1902,2378,0.5449,0.5056,0.8265,8.936,-9.113,13.130
3785687,1736,1798,1699,0.5413,0.5091,0.8036,9.157,-7.991,13.072
3785697,2549,1805,1720,0.5471,0.5292,0.8207,8.775,-8.297,12.999
3785707,1859,1956,1890,0.5478,0.5468,0.8095,8.189,-8.137,12.688
3785717,1405,1716,1652,0.5467,0.5512,0.8012,7.801,-7.277,11.878
3785727,4095,2114,1644,0.5494,0.5673,0.8197,7.269,-7.377,10.909
3785737,1385,1715,2309,0.5475,0.5819,0.8068,6.900,-6.608,9.571
3785747,4029,1805,2241,0.5473,0.5866,0.8080,6.485,-5.701,7.864
3785757,2200,1882,1663,0.5512,0.5965,0.8212,5.612,-5.763,6.282
3785767,2292,1687,1641,0.5554,0.6026,0.8223,4.507,-5.231,4.716
3785777,1695,1702,1687,0.5597,0.5939,0.8217,2.812,-4.762,3.238
3785787,1319,1782,1977,0.5635,0.5815,0.8214,0.774,-4.436,2.132
3785797,2064,1713,1643,0.5647,0.5752,0.8252,-1.536,-4.294,1.406
3785807,1711,1682,1679,0.5637,0.5613,0.8279,-3.640,-3.937,0.705
3785817,1945,1903,1926,0.5622,0.5479,0.8314,-5.299,-3.546,-0.013
3785827,2126,1750,1654,0.5603,0.5381,0.8316,-6.440,-3.152,-0.666
3785837,1389,1720,1663,0.5583,0.5252,0.8227,-6.753,-2.562,-1.351
3785847,2134,1748,2041,0.5567,0.5153,0.8180,-6.092,-2.190,-1.989
3785857,2295,1690,1650,0.5562,0.5094,0.8177,-4.604,-2.127,-2.528
3785867,2139,1992,2008,0.5556,0.5060,0.8103,-2.363,-1.901,-3.047
3785877,1362,1766,1734,0.5558,0.5040,0.8110,0.275,-1.821,-3.499
3785887,1961,1756,1636,0.5532,0.5080,0.8054,2.876,-1.824,-3.698
3785897,1466,1722,1728,0.5501,0.5129,0.8046,5.066,-1.827,-3.721
3785907,1465,1947,2590,0.5500,0.5201,0.8127,6.330,-2.301,-3.523
3785917,1603,1684,2040,0.5504,0.5294,0.8165,6.620,-2.602,-3.219
3785927,2099,1697,1829,0.5536,0.5375,0.8267,5.789,-2.943,-2.902
3785937,1319,1711,2463,0.5545,0.5381,0.8280,4.180,-3.076,-2.726
3785947,2285,1732,1670,0.5550,0.5341,0.8271,2.331,-2.928,-2.696
3785957,1615,1800,1699,0.5563,0.5262,0.8282,0.623,-2.852,-2.775
3785967,2051,1949,1667,0.5554,0.5158,0.8239,-0.448,-2.490,-2.930
3785977,1436,1739,1968,0.5555,0.5072,0.8209,-0.768,-2.127,-3.073
3785987,1643,1767,1869,0.5545,0.5002,0.8194,-0.325,-1.808,-3.200
3785997,1762,1706,1663,0.5559,0.5003,0.8196,0.647,-1.444,-3.231
3786007,1475,1729,2370,0.5583,0.5055,0.8244,1.703,-1.131,-3.104
3786017,1368,1871,1675,0.5600,0.5139,0.8289,2.508,-0.756,-2.903
3786027,2120,1902,1637,0.5628,0.5231,0.8373,2.832,-0.316,-2.790
3786037,2114,1922,1642,0.5691,0.5287,0.8483,2.541,0.223,-2.866
3786047,2416,1842,1669,0.5701,0.5302,0.8488,1.861,1.225,-3.061
3786057,2042,1775,2056,0.5680,0.5274,0.8451,1.025,2.397,-3.320
3786067,1598,2245,2119,0.5659,0.5213,0.8429,0.250,3.443,-3.591
3786077,1527,1879,1715,0.5657,0.5183,0.8404,-0.280,4.369,-3.793
3786087,2670,1774,2237,0.5649,0.5171,0.8330,-0.353,5.395,-3.997
3786097,1444,1826,2298,0.5625,0.5190,0.8251,0.074,6.460,-4.295
3786107,3522,1955,2253,0.5597,0.5238,0.8242,0.887,7.309,-4.650
3786117,2408,1691,1928,0.5565,0.5307,0.8291,1.782,8.142,-4.997
3786127,1886,1766,2221,0.5526,0.5381,0.8228,2.274,8.965,-5.259
3786137,2724,1805,1706,0.5464,0.5353,0.8194,2.299,9.791,-5.502
3786147,1222,1757,1622,0.5456,0.5330,0.8237,1.573,9.720,-5.577
3786157,1152,1833,1886,0.5394,0.5176,0.8000,0.795,10.129,-5.654
3786167,1498,1905,1648,0.5324,0.5025,0.7877,0.415,10.176,-5.556
3786177,2123,1846,1692,0.5286,0.4979,0.7919,0.763,9.167,-5.126
3786187,1541,1864,1830,0.5253,0.5010,0.7837,2.076,8.374,-4.640
3786197,1370,1699,2157,0.5210,0.5070,0.7801,4.168,7.697,-4.200
3786207,1882,1760,1725,0.5182,0.5234,0.7880,6.393,6.547,-3.690
3786217,2344,1875,1652,0.5138,0.5466,0.7958,8.282,5.739,-3.223
3786227,4095,2011,1897,0.5147,0.5709,0.8085,9.255,4.764,-2.917
3786237,2153,2098,2307,0.5132,0.5775,0.7958,9.197,4.256,-3.050
3786247,1882,1705,1711,0.5119,0.5760,0.8055,8.244,3.723,-3.510
3786257,1154,1694,1746,0.5180,0.5862,0.8291,6.544,2.342,-3.867
3786267,1397,1691,1694,0.5198,0.5750,0.8137,5.248,2.487,-4.469
3786277,1118,1707,1635,0.5220,0.5689,0.8279,4.051,2.329,-4.861
3786287,1828,1932,1777,0.5245,0.5662,0.8362,2.858,1.735,-5.042
3786297,1812,1814,1648,0.5277,0.5639,0.8424,2.356,2.144,-5.435
3786307,1689,1866,1639,0.5366,0.5770,0.8765,2.063,2.104,-5.846
3786317,2644,1896,1778,0.5420,0.5926,0.8890,2.181,3.093,-6.512
3786327,1593,1874,1677,0.5463,0.6091,0.9074,2.367,4.821,-7.544
3786337,1970,1710,1693,0.5480,0.6169,0.9063,2.007,6.619,-8.868
3786347,1651,1785,1624,0.5399,0.6079,0.8924,1.736,9.325,-10.488
3786357,1402,1695,1623,0.5400,0.6115,0.9144,0.964,10.690,-11.768
3786367,1161,1702,1654,0.5358,0.6134,0.9102,0.126,12.543,-12.828
3786377,1285,1756,1796,0.5329,0.6179,0.9203,-0.805,14.580,-13.756
3786387,1131,1744,2410,0.5315,0.6308,0.9387,-2.103,15.959,-14.631
3786397,1254,1826,1989,0.5307,0.6403,0.9461,-2.897,18.255,-15.958
3786407,1147,1721,1706,0.5342,0.6605,0.9728,-3.291,20.499,-17.701
3786417,1112,1844,1679,0.5367,0.6806,0.9858,-3.034,23.403,-20.060
3786427,1120,1721,1653,0.5432,0.6943,1.0036,-2.063,27.092,-23.219
3786437,1313,1695,1699,0.5463,0.7105,1.0173,-0.850,31.166,-26.933
3786447,1294,1758,1655,0.5421,0.7294,1.0273,0.753,36.255,-31.153
3786457,1134,1734,1665,0.5380,0.7492,1.0424,2.234,41.547,-35.846
3786467,1157,1721,1626,0.5306,0.7591,1.0334,3.377,47.418,-41.135
3786477,1235,1709,1634,0.5188,0.7633,1.0180,4.302,53.537,-46.945
3786487,1205,1765,1669,0.5085,0.7678,1.0190,5.046,59.013,-53.042
3786497,1264,1693,1691,0.4962,0.7793,1.0163,5.440,64.515,-59.186
3786507,1150,1751,1644,0.4792,0.7954,0.9987,5.327,70.333,-65.361
3786517,1129,1695,1661,0.4653,0.8028,0.9967,4.777,75.705,-71.711
3786527,1110,1777,1701,0.4583,0.7995,0.9974,3.787,80.444,-78.195
3786537,1169,1693,1646,0.4520,0.7855,0.9791,2.562,85.634,-84.499
3786547,1169,1724,1660,0.4463,0.7609,0.9690,0.855,90.352,-90.209
3786557,1316,1717,1636,0.4354,0.7374,0.9586,-1.174,94.798,-95.183
3786567,1188,1780,1649,0.4204,0.7173,0.9436,-3.222,99.338,-99.557
3786577,1153,1702,1879,0.4006,0.6936,0.9181,-5.134,103.833,-103.606
3786587,1117,1784,1632,0.3762,0.6622,0.8917,-6.774,108.111,-107.421
3786597,1141,1693,1630,0.3486,0.6355,0.8848,-8.444,111.659,-110.787
3786607,1143,1726,1710,0.3200,0.6263,0.8907,-10.165,114.593,-113.444
3786617,1194,1714,1650,0.2872,0.6199,0.8734,-11.580,117.929,-115.749
3786627,1316,1826,1636,0.2576,0.5972,0.8481,-12.855,121.252,-118.286
3786637,1238,1692,1655,0.2316,0.5676,0.8277,-14.280,123.645,-121.086
3786647,1140,1697,1651,0.2056,0.5350,0.7906,-15.643,125.750,-123.818
3786657,1228,1722,1641,0.1766,0.5028,0.7472,-16.417,127.749,-126.256
3786667,1143,1785,1700,0.1465,0.4690,0.7122,-16.484,128.776,-128.184
3786677,1153,1774,1650,0.1107,0.4396,0.6818,-15.772,129.042,-129.500
3786687,1337,1877,1632,0.0716,0.4102,0.6479,-14.485,128.764,-130.333
3786697,1137,1770,1656,0.0320,0.3838,0.6235,-12.942,127.404,-130.622
3786707,1123,1822,1637,-0.0077,0.3634,0.6031,-11.403,125.142,-130.261
3786717,1124,1769,1643,-0.0448,0.3519,0.5897,-10.053,122.154,-129.215
3786727,1142,1867,1667,-0.0766,0.3483,0.5872,-9.504,118.250,-127.602
3786737,1308,1834,1674,-0.1041,0.3526,0.5862,-10.093,113.842,-125.573
3786747,1127,1713,1641,-0.1260,0.3630,0.5929,-11.957,109.244,-123.274
3786757,1120,1746,1676,-0.1455,0.3713,0.5897,-15.223,104.598,-120.830
3786767,1128,1870,1678,-0.1673,0.3755,0.5811,-19.816,100.159,-118.376
3786777,1142,1804,1650,-0.1886,0.3700,0.5763,-25.925,95.170,-115.969
3786787,1160,1932,1660,-0.2122,0.3539,0.5653,-33.205,89.850,-113.644
3786797,1232,1770,1647,-0.2382,0.3350,0.5560,-41.142,84.167,-111.136
3786807,1132,1878,1656,-0.2614,0.3150,0.5460,-49.061,77.814,-108.054
3786817,1131,1858,1680,-0.2943,0.2835,0.5481,-57.964,68.708,-102.713
3786827,1202,1921,1679,-0.3217,0.2485,0.5520,-66.262,59.385,-96.734
3786837,1170,1811,1673,-0.3466,0.2192,0.5651,-74.244,49.927,-89.989
3786847,1134,1863,1683,-0.3701,0.1977,0.5808,-81.643,40.577,-82.503
3786857,1135,1856,1666,-0.3955,0.1869,0.5947,-88.122,31.496,-74.592
3786867,1174,1848,1696,-0.4200,0.1817,0.6120,-93.321,22.461,-66.704
3786877,1215,1810,1683,-0.4457,0.1801,0.6369,-97.131,13.304,-59.180
3786887,1147,1872,1651,-0.4679,0.1808,0.6612,-99.625,4.239,-52.247
3786897,1148,1728,1704,-0.4863,0.1792,0.6897,-100.780,-4.576,-46.077
3786907,1176,1853,1725,-0.4998,0.1827,0.7209,-100.690,-13.083,-40.675
