993062,1890,1912,1909,0.6844,-0.4805,0.7007,-1.267,1.635,-0.109
993072,1812,1855,1889,0.6841,-0.4796,0.7014,-1.228,1.480,-0.038
993082,1852,1856,1899,0.6844,-0.4800,0.7032,-1.212,1.299,-0.003
993092,1974,1871,1912,0.6851,-0.4812,0.7040,-1.248,1.123,-0.045
993102,1831,1895,1891,0.6865,-0.4817,0.7061,-1.306,0.980,-0.046
993112,1892,1857,1902,0.6870,-0.4823,0.7066,-1.334,0.922,0.006
993122,1857,1881,1972,0.6865,-0.4833,0.7055,-1.277,0.909,0.022
993132,2014,1856,1890,0.6877,-0.4845,0.7071,-1.175,0.885,-0.006
993142,1874,1862,1918,0.6874,-0.4851,0.7069,-1.013,0.869,-0.018
993152,1825,1855,1896,0.6888,-0.4858,0.7068,-0.824,0.877,0.005
993162,2102,1881,1907,0.6884,-0.4863,0.7080,-0.627,0.882,-0.002
993172,1864,1949,1890,0.6879,-0.4857,0.7083,-0.426,0.923,0.007
993182,1815,1855,1903,0.6875,-0.4848,0.7080,-0.190,0.980,0.078
993192,1893,1934,1905,0.6870,-0.4823,0.7055,0.089,1.029,0.161
993202,1815,1870,1900,0.6861,-0.4805,0.7048,0.351,1.060,0.211
993212,1876,1922,1900,0.6863,-0.4800,0.7041,0.532,1.036,0.174
993222,1813,1954,1887,0.6859,-0.4807,0.7048,0.526,0.955,0.066
993232,1807,1865,1912,0.6845,-0.4820,0.7044,0.417,0.912,-0.053
993242,1820,1868,1903,0.6851,-0.4821,0.7024,0.233,0.927,-0.085
993252,1868,1943,1891,0.6847,-0.4829,0.7027,0.024,0.860,-0.141
993262,2116,1973,1909,0.6852,-0.4838,0.7041,-0.108,0.746,-0.219
993272,1813,1863,1889,0.6865,-0.4844,0.7054,-0.112,0.684,-0.186
993282,1934,1909,1888,0.6861,-0.4848,0.7060,-0.012,0.661,-0.139
993292,2044,1887,1891,0.6867,-0.4841,0.7055,0.156,0.638,-0.096
993302,2082,1922,1958,0.6875,-0.4828,0.7060,0.334,0.582,0.030
993312,2136,1899,1922,0.6876,-0.4813,0.7071,0.416,0.504,0.103
993322,1939,1896,1914,0.6875,-0.4804,0.7083,0.409,0.419,0.079
993332,1988,1964,1904,0.6862,-0.4810,0.7079,0.325,0.374,-0.008
993342,1809,1933,1911,0.6848,-0.4816,0.7069,0.213,0.390,-0.124
993352,1825,1944,1907,0.6843,-0.4818,0.7061,0.155,0.427,-0.182
993362,1968,1861,1895,0.6832,-0.4814,0.7044,0.218,0.400,-0.191
993372,1818,1895,1890,0.6824,-0.4818,0.7020,0.333,0.381,-0.191
993382,1988,1961,1967,0.6821,-0.4819,0.7026,0.472,0.342,-0.179
993392,1838,1900,1893,0.6814,-0.4817,0.7028,0.511,0.248,-0.136
993402,1874,1929,1963,0.6823,-0.4809,0.7009,0.480,0.182,-0.055
993412,1834,1910,1936,0.6821,-0.4807,0.7001,0.402,0.111,0.024
993422,1815,1873,1913,0.6820,-0.4803,0.7023,0.229,-0.004,0.053
993432,1960,1857,1938,0.6820,-0.4797,0.7012,0.006,-0.062,0.068
993442,1867,1901,1929,0.6816,-0.4800,0.7000,-0.220,-0.089,0.123
993452,2026,1860,1902,0.6827,-0.4817,0.7018,-0.445,-0.198,0.166
993462,1839,1908,1949,0.6830,-0.4842,0.7018,-0.624,-0.301,0.151
993472,1864,1911,1945,0.6833,-0.4852,0.7008,-0.704,-0.309,0.163
993482,1991,1905,1928,0.6842,-0.4859,0.7028,-0.717,-0.329,0.239
993492,1866,1891,1889,0.6847,-0.4866,0.7039,-0.696,-0.374,0.266
993502,2011,1877,1889,0.6841,-0.4867,0.7045,-0.623,-0.342,0.313
993512,1821,1890,1892,0.6844,-0.4862,0.7039,-0.511,-0.273,0.425
993522,1970,1918,1899,0.6839,-0.4861,0.7036,-0.413,-0.209,0.465
993532,1897,1856,1891,0.6836,-0.4867,0.7037,-0.344,-0.133,0.447
993542,1998,1869,1976,0.6829,-0.4873,0.7024,-0.305,-0.048,0.446
993552,1826,1857,1910,0.6827,-0.4869,0.7030,-0.280,0.015,0.486
993562,1806,2099,1964,0.6828,-0.4862,0.7010,-0.285,0.028,0.580
993572,1822,1977,1890,0.6830,-0.4863,0.7014,-0.319,0.005,0.638
993582,2139,1868,1908,0.6844,-0.4860,0.7024,-0.378,-0.031,0.640
993592,1856,1921,1898,0.6852,-0.4855,0.7037,-0.474,-0.047,0.616
993602,1866,1860,1919,0.6859,-0.4859,0.7040,-0.587,-0.015,0.592
993612,1820,1916,1902,0.6861,-0.4868,0.7049,-0.679,-0.013,0.530
993622,1940,1870,1894,0.6866,-0.4875,0.7059,-0.750,-0.077,0.422
993632,1823,1865,1891,0.6870,-0.4878,0.7056,-0.775,-0.105,0.377
993642,1951,1856,1898,0.6874,-0.4882,0.7061,-0.735,-0.084,0.346
993652,2011,1868,1901,0.6871,-0.4886,0.7073,-0.657,-0.103,0.277
993662,1897,1910,1891,0.6871,-0.4878,0.7089,-0.554,-0.105,0.241
993672,1816,1889,1893,0.6868,-0.4878,0.7078,-0.418,-0.035,0.269
993682,1819,1919,1896,0.6865,-0.4874,0.7062,-0.312,0.040,0.244
993692,1814,1907,1892,0.6864,-0.4874,0.7056,-0.219,0.101,0.168
993702,2054,1939,1980,0.6858,-0.4863,0.7035,-0.110,0.180,0.111
993712,1847,1910,1928,0.6858,-0.4853,0.7034,-0.025,0.235,0.069
993722,1973,1869,1906,0.6855,-0.4843,0.7022,0.003,0.240,0.022
993732,1821,1906,1902,0.6847,-0.4837,0.7015,-0.035,0.234,-0.038
993742,1900,1860,1892,0.6845,-0.4835,0.7009,-0.129,0.221,-0.102
993752,1836,1858,1890,0.6846,-0.4828,0.6998,-0.278,0.167,-0.169
993762,1832,1955,1893,0.6850,-0.4826,0.6997,-0.484,0.109,-0.210
993772,1872,1863,1926,0.6861,-0.4833,0.6998,-0.713,0.048,-0.275
993782,1823,1871,1912,0.6861,-0.4840,0.7004,-0.927,-0.005,-0.369
993792,2080,1921,1909,0.6863,-0.4840,0.7005,-1.119,-0.051,-0.424
993802,1956,1867,1925,0.6851,-0.4835,0.7001,-1.247,-0.080,-0.470
993812,2165,1866,1890,0.6866,-0.4833,0.6991,-1.306,-0.135,-0.482
993822,1809,1902,1950,0.6866,-0.4846,0.6999,-1.343,-0.256,-0.526
993832,1947,1889,1905,0.6864,-0.4858,0.7006,-1.353,-0.368,-0.589
993842,1909,1860,1919,0.6864,-0.4858,0.7001,-1.329,-0.430,-0.586
993852,1899,1878,1889,0.6869,-0.4865,0.6994,-1.279,-0.482,-0.569
993862,1816,1871,1908,0.6873,-0.4872,0.7002,-1.234,-0.573,-0.617
993872,2404,1964,1939,0.6879,-0.4874,0.7008,-1.196,-0.672,-0.633
993882,1852,1874,1912,0.6889,-0.4867,0.7003,-1.185,-0.734,-0.598
993892,1894,1895,1954,0.6895,-0.4865,0.7005,-1.183,-0.776,-0.604
993902,1816,1926,1911,0.6893,-0.4854,0.7007,-1.208,-0.782,-0.610
993912,1891,1857,1896,0.6898,-0.4846,0.7021,-1.254,-0.763,-0.634
993922,1946,2030,1898,0.6899,-0.4847,0.7021,-1.331,-0.724,-0.691
993932,1808,1860,1888,0.6902,-0.4839,0.7019,-1.447,-0.669,-0.769
993942,1868,1882,1906,0.6905,-0.4832,0.7028,-1.590,-0.602,-0.877
993952,1831,2029,1893,0.6903,-0.4839,0.7043,-1.746,-0.513,-1.021
993962,2115,1858,1894,0.6899,-0.4838,0.7048,-1.903,-0.399,-1.171
993972,1907,1913,1890,0.6895,-0.4825,0.7045,-2.022,-0.240,-1.288
993982,1808,1890,1894,0.6887,-0.4809,0.7042,-2.096,-0.051,-1.371
993992,1810,1862,1913,0.6872,-0.4794,0.7042,-2.178,0.125,-1.512
994002,1813,1885,1899,0.6859,-0.4781,0.7037,-2.302,0.259,-1.678
994012,1960,1870,1914,0.6848,-0.4779,0.7045,-2.482,0.372,-1.862
994022,1836,1864,1932,0.6834,-0.4791,0.7034,-2.696,0.465,-2.039
994032,2237,1891,1937,0.6840,-0.4798,0.7030,-2.895,0.543,-2.175
994042,1989,1867,1906,0.6835,-0.4814,0.7026,-3.008,0.600,-2.271
994052,1817,1857,1897,0.6837,-0.4832,0.7014,-3.014,0.631,-2.309
994062,1807,1862,1899,0.6834,-0.4843,0.7034,-2.931,0.625,-2.300
994072,1808,1873,2025,0.6839,-0.4845,0.7028,-2.762,0.590,-2.243
994082,1856,1862,1911,0.6836,-0.4839,0.7020,-2.532,0.563,-2.138
994092,1827,1859,1889,0.6836,-0.4820,0.7024,-2.289,0.483,-2.036
994102,1859,1985,1946,0.6843,-0.4818,0.7035,-2.084,0.350,-1.962
994112,2094,1880,1891,0.6852,-0.4808,0.7039,-1.965,0.206,-1.885
994122,1807,1866,1952,0.6857,-0.4810,0.7040,-1.965,0.061,-1.838
994132,1855,1866,1898,0.6867,-0.4824,0.7037,-2.003,-0.076,-1.837
994142,1859,1859,1932,0.6870,-0.4850,0.7024,-2.046,-0.230,-1.815
994152,1832,1892,1896,0.6873,-0.4870,0.7022,-2.036,-0.415,-1.745
994162,1952,1874,1905,0.6867,-0.4884,0.7009,-1.962,-0.604,-1.582
994172,1815,1928,1908,0.6867,-0.4893,0.7006,-1.830,-0.760,-1.361
994182,1829,1879,1909,0.6861,-0.4888,0.6993,-1.654,-0.910,-1.099
994192,2165,1862,1889,0.6844,-0.4894,0.6961,-1.455,-1.047,-0.823
994202,1876,1858,1917,0.6833,-0.4893,0.6935,-1.274,-1.208,-0.533
994212,1852,1867,1993,0.6833,-0.4875,0.6913,-1.137,-1.451,-0.196
994222,1816,2002,1918,0.6835,-0.4853,0.6904,-1.095,-1.749,0.223
994232,1810,1918,1914,0.6856,-0.4844,0.6917,-1.196,-2.116,0.612
994242,1853,2020,1893,0.6871,-0.4844,0.6929,-1.432,-2.460,0.938
994252,1826,1894,1895,0.6883,-0.4846,0.6918,-1.706,-2.695,1.186
994262,1857,1865,1941,0.6900,-0.4859,0.6941,-1.958,-2.867,1.391
994272,1867,1882,1922,0.6910,-0.4879,0.6944,-2.100,-2.977,1.545
994282,1820,1897,1924,0.6922,-0.4889,0.6947,-2.076,-3.012,1.660
994292,1823,1867,1901,0.6924,-0.4889,0.6945,-1.857,-3.003,1.747
994302,1911,1884,1910,0.6934,-0.4884,0.6949,-1.469,-2.922,1.791
994312,1930,1866,1952,0.6953,-0.4880,0.6951,-0.976,-2.812,1.758
994322,1833,1983,1887,0.6957,-0.4881,0.6943,-0.456,-2.709,1.670
994332,1938,1906,1904,0.6972,-0.4865,0.6935,0.045,-2.550,1.623
994342,1813,1881,1889,0.6985,-0.4855,0.6918,0.451,-2.354,1.569
994352,1819,1968,1890,0.6991,-0.4851,0.6928,0.711,-2.210,1.423
994362,1907,1958,1899,0.6996,-0.4841,0.6932,0.885,-2.025,1.228
994372,1934,1903,1897,0.6987,-0.4816,0.6954,0.954,-1.775,1.047
994382,1857,1908,1897,0.6982,-0.4818,0.6908,0.875,-1.472,0.668
994392,1873,1888,1890,0.7005,-0.4834,0.6882,0.852,-1.194,0.301
994402,1958,1985,2003,0.7019,-0.4835,0.6958,0.783,-1.174,0.155
994412,1983,1859,1895,0.7016,-0.4832,0.6967,0.696,-0.893,0.006
994422,1816,1900,1889,0.7021,-0.4815,0.6939,0.621,-0.316,-0.105
994432,1808,1893,1893,0.7025,-0.4812,0.6969,0.456,0.071,-0.301
994442,1899,1929,1891,0.7003,-0.4819,0.6980,0.308,0.381,-0.706
994452,1916,1865,1932,0.6985,-0.4820,0.6978,0.285,0.831,-0.976
994462,1815,1857,1944,0.6974,-0.4820,0.6964,0.310,1.266,-1.085
994472,1841,1942,1928,0.6957,-0.4812,0.6959,0.377,1.611,-1.254
994482,1838,1868,1956,0.6956,-0.4800,0.6956,0.453,1.906,-1.370
994492,1939,1882,1899,0.6955,-0.4792,0.6951,0.517,2.162,-1.482
994502,1814,1890,1952,0.6942,-0.4793,0.6948,0.600,2.409,-1.624
994512,1901,1869,1914,0.6935,-0.4779,0.6957,0.674,2.662,-1.675
994522,1926,1859,1895,0.6915,-0.4762,0.6949,0.693,2.861,-1.700
994532,1808,1943,1896,0.6908,-0.4742,0.6959,0.618,2.970,-1.797
994542,1846,1857,1925,0.6903,-0.4736,0.6968,0.496,3.001,-1.894
994552,2062,1871,1909,0.6905,-0.4727,0.6991,0.329,3.011,-1.921
994562,1906,1858,1909,0.6902,-0.4727,0.7020,0.111,3.024,-1.951
994572,1917,1879,1888,0.6899,-0.4736,0.7020,-0.110,3.066,-2.022
994582,1880,1859,1978,0.6885,-0.4749,0.7018,-0.287,3.105,-2.080
994592,2042,1899,1889,0.6870,-0.4762,0.7012,-0.360,3.132,-2.099
994602,1831,1877,1971,0.6859,-0.4768,0.7017,-0.339,3.116,-2.011
994612,1811,1937,1901,0.6856,-0.4764,0.7013,-0.270,3.036,-1.870
994622,1822,1925,1923,0.6860,-0.4757,0.7030,-0.209,2.888,-1.685
994632,1938,1857,1889,0.6873,-0.4752,0.7067,-0.181,2.758,-1.440
994642,2094,1904,1916,0.6883,-0.4742,0.7068,-0.192,2.716,-1.245
994652,1831,1860,1904,0.6886,-0.4733,0.7078,-0.198,2.715,-1.149
994662,1808,1859,1935,0.6893,-0.4733,0.7087,-0.185,2.740,-1.133
994672,1866,1930,1887,0.6889,-0.4747,0.7079,-0.127,2.825,-1.164
994682,1832,1862,1892,0.6888,-0.4747,0.7089,-0.027,2.924,-1.159
994692,1898,1859,1888,0.6898,-0.4746,0.7102,0.074,2.943,-1.072
994702,1922,1877,1909,0.6869,-0.4729,0.7086,0.203,2.985,-1.040
994712,2040,1858,1893,0.6870,-0.4732,0.7082,0.295,3.019,-0.925
994722,1811,1863,1905,0.6860,-0.4735,0.7111,0.315,2.950,-0.848
