982612,1849,1919,1938,0.6944,-0.5147,0.6647,-0.702,-0.966,1.377
982622,1865,1888,1950,0.6945,-0.5142,0.6636,-0.587,-1.071,1.433
982632,1856,1891,1935,0.6949,-0.5139,0.6633,-0.481,-1.194,1.470
982642,1851,1879,1902,0.6950,-0.5151,0.6631,-0.425,-1.359,1.466
982652,1818,1885,1912,0.6952,-0.5167,0.6630,-0.388,-1.487,1.512
982662,1839,1978,1898,0.6954,-0.5178,0.6626,-0.357,-1.548,1.583
982672,1859,1898,1943,0.6960,-0.5176,0.6625,-0.306,-1.624,1.639
982682,1933,1882,1902,0.6964,-0.5178,0.6609,-0.211,-1.691,1.682
982692,2096,1938,1902,0.6963,-0.5181,0.6610,-0.077,-1.740,1.749
982702,1923,1903,1900,0.6965,-0.5179,0.6598,0.095,-1.763,1.825
982712,2108,1919,1921,0.6966,-0.5165,0.6588,0.288,-1.772,1.857
982722,1910,1882,1903,0.6954,-0.5161,0.6592,0.436,-1.786,1.852
982732,1816,1981,1902,0.6952,-0.5154,0.6572,0.513,-1.820,1.817
982742,1815,1920,1936,0.6960,-0.5156,0.6567,0.511,-1.863,1.780
982752,1833,1913,1988,0.6975,-0.5169,0.6573,0.414,-1.931,1.701
982762,1821,1880,1966,0.6977,-0.5169,0.6576,0.276,-1.966,1.641
982772,1816,1880,1931,0.6995,-0.5169,0.6575,0.162,-1.914,1.661
982782,1906,1887,1898,0.7010,-0.5172,0.6556,0.082,-1.859,1.646
982792,1851,1918,1925,0.7013,-0.5183,0.6546,0.053,-1.835,1.566
982802,1936,1884,1899,0.7019,-0.5184,0.6541,0.095,-1.788,1.527
982812,1909,1989,1900,0.7015,-0.5171,0.6531,0.185,-1.720,1.535
982822,1965,1922,1916,0.7009,-0.5151,0.6549,0.259,-1.670,1.492
982832,1949,1902,1934,0.7014,-0.5146,0.6560,0.245,-1.635,1.383
982842,1825,1957,1928,0.7015,-0.5154,0.6569,0.154,-1.560,1.248
982852,1825,1882,1903,0.7011,-0.5148,0.6570,0.036,-1.412,1.125
982862,1817,1881,1902,0.7006,-0.5156,0.6552,-0.059,-1.267,1.001
982872,1842,1917,1910,0.7003,-0.5162,0.6539,-0.132,-1.175,0.836
982882,1985,1901,1901,0.6994,-0.5170,0.6522,-0.167,-1.124,0.684
982892,1823,1908,1937,0.6992,-0.5179,0.6510,-0.166,-1.093,0.573
982902,1827,1904,1901,0.6993,-0.5174,0.6521,-0.153,-1.084,0.516
982912,1823,1932,1923,0.6994,-0.5169,0.6519,-0.189,-1.050,0.520
982922,1904,1921,1911,0.7001,-0.5150,0.6510,-0.286,-1.009,0.539
982932,1840,2044,1920,0.7006,-0.5143,0.6523,-0.460,-0.983,0.512
982942,1857,1881,1908,0.7008,-0.5153,0.6536,-0.677,-0.954,0.431
982952,1863,2090,1953,0.7008,-0.5163,0.6540,-0.887,-0.911,0.345
982962,1819,1883,1902,0.7012,-0.5175,0.6555,-1.048,-0.887,0.245
982972,1822,1892,1935,0.7011,-0.5171,0.6568,-1.139,-0.869,0.176
982982,1944,1954,1902,0.7010,-0.5175,0.6567,-1.133,-0.814,0.162
982992,2161,1910,1947,0.7006,-0.5183,0.6557,-1.054,-0.747,0.119
983002,2189,1976,1910,0.7012,-0.5193,0.6562,-0.972,-0.753,0.002
983012,1868,1919,1946,0.7009,-0.5197,0.6560,-0.882,-0.747,-0.093
983022,1911,1971,1908,0.7012,-0.5199,0.6571,-0.778,-0.675,-0.059
983032,1857,1885,1913,0.7016,-0.5194,0.6568,-0.693,-0.633,0.012
983042,1812,1890,1927,0.7021,-0.5182,0.6556,-0.627,-0.613,0.022
983052,1915,1879,1930,0.7019,-0.5170,0.6555,-0.566,-0.572,0.028
983062,1883,1902,1899,0.7011,-0.5163,0.6555,-0.534,-0.550,0.029
983072,1889,1890,1901,0.7013,-0.5163,0.6565,-0.564,-0.571,-0.038
983082,1827,1892,1899,0.7010,-0.5166,0.6571,-0.606,-0.562,-0.136
983092,1818,1931,1994,0.7012,-0.5166,0.6571,-0.616,-0.464,-0.173
983102,1871,1886,1903,0.7011,-0.5172,0.6557,-0.585,-0.366,-0.207
983112,1838,1901,1905,0.6996,-0.5181,0.6555,-0.504,-0.316,-0.279
983122,1840,1934,1898,0.6990,-0.5181,0.6548,-0.372,-0.309,-0.298
983132,1831,1913,1945,0.6994,-0.5176,0.6551,-0.194,-0.315,-0.272
983142,2042,1882,1930,0.6984,-0.5171,0.6552,-0.052,-0.326,-0.241
983152,1826,1881,1915,0.6981,-0.5158,0.6551,0.016,-0.319,-0.223
983162,1824,1882,1902,0.6978,-0.5148,0.6543,-0.006,-0.288,-0.236
983172,1904,1887,1963,0.6975,-0.5154,0.6543,-0.088,-0.270,-0.298
983182,2117,1891,1974,0.6965,-0.5164,0.6537,-0.227,-0.255,-0.353
983192,1869,1997,1904,0.6970,-0.5166,0.6543,-0.386,-0.265,-0.372
983202,1911,2023,1914,0.6969,-0.5166,0.6539,-0.513,-0.239,-0.354
983212,1915,1905,1914,0.6965,-0.5166,0.6539,-0.553,-0.191,-0.349
983222,1829,1889,1901,0.6975,-0.5172,0.6551,-0.548,-0.186,-0.365
983232,1819,1880,1900,0.6983,-0.5171,0.6547,-0.494,-0.202,-0.358
983242,1831,1954,1902,0.6987,-0.5162,0.6530,-0.422,-0.214,-0.305
983252,1878,1903,1934,0.6994,-0.5143,0.6521,-0.376,-0.241,-0.218
983262,1822,1915,1912,0.7000,-0.5130,0.6522,-0.437,-0.324,-0.179
983272,1821,1906,1900,0.6996,-0.5138,0.6526,-0.608,-0.424,-0.235
983282,2056,1889,1917,0.7002,-0.5146,0.6523,-0.809,-0.479,-0.279
983292,2121,1919,1945,0.6998,-0.5161,0.6519,-1.001,-0.508,-0.308
983302,2035,1922,1899,0.6993,-0.5174,0.6506,-1.134,-0.533,-0.335
983312,1877,1889,1910,0.6994,-0.5181,0.6515,-1.147,-0.568,-0.327
983322,1842,1938,1897,0.6989,-0.5194,0.6521,-1.054,-0.619,-0.273
983332,1956,1880,1903,0.6981,-0.5195,0.6520,-0.900,-0.655,-0.180
983342,1867,1896,1974,0.6976,-0.5190,0.6532,-0.715,-0.644,-0.068
983352,1814,1914,1928,0.6982,-0.5186,0.6532,-0.554,-0.615,0.018
983362,1828,1882,1902,0.6982,-0.5183,0.6544,-0.432,-0.610,0.049
983372,1887,1879,1909,0.6981,-0.5178,0.6546,-0.364,-0.588,0.073
983382,1820,1960,1902,0.6984,-0.5173,0.6530,-0.350,-0.533,0.113
983392,1849,1890,1927,0.6993,-0.5189,0.6544,-0.358,-0.491,0.132
983402,1889,1906,1900,0.6999,-0.5199,0.6567,-0.373,-0.464,0.151
983412,1820,1897,1925,0.7000,-0.5215,0.6564,-0.355,-0.394,0.219
983422,1824,1908,1905,0.7003,-0.5223,0.6574,-0.309,-0.307,0.282
983432,1890,1883,1925,0.6999,-0.5240,0.6589,-0.246,-0.218,0.321
983442,1833,1926,1917,0.7004,-0.5248,0.6604,-0.153,-0.125,0.405
983452,1821,1946,1947,0.7007,-0.5239,0.6610,-0.042,0.001,0.579
983462,1859,1923,1900,0.7002,-0.5227,0.6618,0.074,0.145,0.727
983472,2054,1882,1902,0.6997,-0.5220,0.6610,0.193,0.306,0.818
983482,1825,1901,1909,0.6993,-0.5209,0.6595,0.322,0.479,0.926
983492,1904,1898,1966,0.6990,-0.5200,0.6581,0.422,0.608,1.019
983502,1845,1886,1898,0.6989,-0.5185,0.6556,0.476,0.650,1.056
983512,1907,1907,1900,0.6984,-0.5183,0.6564,0.469,0.606,1.054
983522,1879,1945,1910,0.6980,-0.5180,0.6570,0.458,0.552,1.048
983532,1857,1893,1931,0.6973,-0.5182,0.6545,0.508,0.558,1.067
983542,2014,1923,1897,0.6969,-0.5180,0.6535,0.591,0.530,1.089
983552,2172,1942,1904,0.6969,-0.5172,0.6540,0.698,0.439,1.088
983562,1816,1934,1903,0.6963,-0.5160,0.6534,0.825,0.320,1.053
983572,1980,1883,1908,0.6962,-0.5144,0.6536,0.911,0.168,1.035
983582,1877,1881,1901,0.6953,-0.5131,0.6519,0.929,0.029,1.025
983592,1839,1905,1954,0.6951,-0.5134,0.6539,0.878,-0.056,0.963
983602,1816,1969,1906,0.6954,-0.5133,0.6540,0.786,-0.140,0.855
983612,1843,1883,1914,0.6960,-0.5142,0.6540,0.682,-0.187,0.774
983622,1868,1881,1901,0.6948,-0.5137,0.6535,0.604,-0.187,0.726
983632,1938,1952,1903,0.6946,-0.5139,0.6531,0.581,-0.186,0.678
983642,1971,1882,1903,0.6948,-0.5149,0.6532,0.571,-0.255,0.622
983652,2284,1973,2082,0.6958,-0.5154,0.6525,0.540,-0.340,0.545
983662,1854,1898,1916,0.6975,-0.5150,0.6527,0.483,-0.378,0.504
983672,1895,1882,1917,0.6986,-0.5148,0.6523,0.379,-0.391,0.498
983682,1822,1978,1903,0.6999,-0.5147,0.6536,0.212,-0.422,0.440
983692,1825,1919,1905,0.7015,-0.5154,0.6541,0.007,-0.439,0.364
983702,1966,1892,1899,0.7035,-0.5148,0.6552,-0.170,-0.398,0.341
983712,1822,1937,1910,0.7050,-0.5160,0.6545,-0.321,-0.344,0.278
983722,2243,1953,1904,0.7052,-0.5164,0.6531,-0.432,-0.309,0.141
983732,1830,1882,1910,0.7059,-0.5165,0.6530,-0.471,-0.257,0.044
983742,1973,1908,1921,0.7045,-0.5166,0.6522,-0.475,-0.202,-0.032
983752,1880,1879,1928,0.7027,-0.5162,0.6526,-0.515,-0.167,-0.139
983762,2402,1905,1912,0.7009,-0.5159,0.6526,-0.617,-0.166,-0.265
983772,1933,1907,1973,0.7003,-0.5165,0.6515,-0.822,-0.199,-0.394
983782,1932,1944,1900,0.7000,-0.5159,0.6507,-1.095,-0.244,-0.509
983792,1931,1895,1924,0.6996,-0.5166,0.6513,-1.396,-0.288,-0.581
983802,1940,1881,1922,0.6977,-0.5179,0.6513,-1.679,-0.390,-0.657
983812,1836,1886,1929,0.6967,-0.5187,0.6518,-1.887,-0.509,-0.709
983822,1865,1968,1906,0.6961,-0.5187,0.6530,-1.971,-0.570,-0.685
983832,1903,1982,1922,0.6960,-0.5186,0.6551,-1.967,-0.605,-0.666
983842,2069,1945,1910,0.6954,-0.5182,0.6558,-1.892,-0.591,-0.659
983852,1840,1885,1969,0.6953,-0.5178,0.6570,-1.775,-0.538,-0.628
983862,1846,1882,1912,0.6951,-0.5178,0.6579,-1.631,-0.485,-0.623
983872,1936,1883,1951,0.6945,-0.5174,0.6576,-1.460,-0.400,-0.632
983882,1881,1881,1899,0.6938,-0.5174,0.6590,-1.281,-0.298,-0.643
983892,1819,1881,1940,0.6943,-0.5178,0.6592,-1.111,-0.206,-0.671
983902,1832,1888,1935,0.6948,-0.5182,0.6586,-0.928,-0.108,-0.656
983912,1911,1986,1932,0.6958,-0.5188,0.6583,-0.736,-0.008,-0.589
983922,1878,1957,1905,0.6970,-0.5178,0.6581,-0.582,0.031,-0.562
983932,1875,1893,1904,0.6977,-0.5175,0.6580,-0.445,0.075,-0.588
983942,1818,1900,1906,0.6971,-0.5173,0.6572,-0.335,0.123,-0.626
983952,1860,1889,1922,0.6972,-0.5193,0.6556,-0.311,0.119,-0.671
983962,2154,1916,1899,0.6970,-0.5197,0.6549,-0.309,0.099,-0.643
983972,1898,1926,1917,0.6984,-0.5200,0.6549,-0.288,0.124,-0.507
983982,1816,1927,1902,0.7002,-0.5209,0.6542,-0.246,0.099,-0.424
983992,1832,1882,1924,0.7012,-0.5204,0.6537,-0.164,0.042,-0.428
984002,2027,1924,1899,0.7025,-0.5211,0.6541,-0.032,0.044,-0.391
984012,2177,1906,1920,0.7029,-0.5191,0.6533,0.052,0.028,-0.241
984022,1859,1906,1911,0.7034,-0.5174,0.6521,0.083,0.025,-0.141
984032,1878,1899,1944,0.7032,-0.5171,0.6522,0.054,-0.035,-0.127
984042,1862,1886,1904,0.7030,-0.5170,0.6519,-0.028,-0.090,-0.153
984052,1823,1913,1929,0.7027,-0.5160,0.6515,-0.146,-0.116,-0.094
984062,1829,1932,1913,0.7020,-0.5149,0.6502,-0.296,-0.124,0.023
984072,1885,1904,1908,0.7016,-0.5141,0.6500,-0.476,-0.133,0.088
984082,2141,1910,1903,0.6995,-0.5146,0.6501,-0.685,-0.148,0.057
984092,1942,1912,1926,0.6978,-0.5154,0.6501,-0.889,-0.141,0.018
984102,1885,1881,1899,0.6962,-0.5154,0.6494,-1.072,-0.094,0.045
984112,1875,1881,1907,0.6953,-0.5150,0.6476,-1.200,-0.057,0.137
984122,1847,1882,1901,0.6952,-0.5138,0.6467,-1.298,-0.051,0.230
984132,1860,1898,1948,0.6958,-0.5131,0.6462,-1.401,-0.074,0.307
984142,1878,1935,1902,0.6960,-0.5123,0.6462,-1.552,-0.111,0.396
984152,1964,1887,1914,0.6963,-0.5119,0.6475,-1.767,-0.129,0.455
984162,1879,1892,1899,0.6968,-0.5117,0.6473,-2.020,-0.117,0.473
984172,1853,1904,1899,0.6970,-0.5121,0.6477,-2.325,-0.111,0.492
984182,1825,1919,1897,0.6962,-0.5128,0.6469,-2.632,-0.098,0.476
984192,1856,1881,1924,0.6966,-0.5132,0.6473,-2.924,-0.056,0.425
984202,1874,1978,1925,0.6975,-0.5142,0.6486,-3.198,-0.054,0.357
984212,1898,1899,1900,0.6976,-0.5162,0.6515,-3.428,-0.059,0.295
984222,1829,1927,1905,0.6985,-0.5177,0.6527,-3.546,0.026,0.272
984232,2070,1903,1936,0.6978,-0.5190,0.6536,-3.562,0.179,0.228
984242,1991,1896,1917,0.6985,-0.5211,0.6548,-3.475,0.328,0.128
984252,1827,1935,1926,0.6996,-0.5235,0.6576,-3.284,0.443,0.017
984262,1935,1910,1898,0.7008,-0.5263,0.6582,-2.994,0.553,-0.023
984272,1821,1878,1907,0.7022,-0.5275,0.6585,-2.601,0.686,0.003
984282,1913,1940,1895,0.7035,-0.5277,0.6591,-2.141,0.796,0.077
984292,2065,1886,1922,0.7041,-0.5270,0.6580,-1.652,0.880,0.144
984302,2026,1880,1899,0.7054,-0.5269,0.6586,-1.201,0.923,0.208
984312,1830,1933,1900,0.7055,-0.5250,0.6585,-0.788,0.974,0.260
