1003922,1840,1883,1932,0.6681,-0.4746,0.7301,-0.630,0.677,0.320
1003932,1855,1888,1961,0.6689,-0.4738,0.7293,-0.621,0.669,0.374
1003942,1945,1867,1905,0.6687,-0.4744,0.7292,-0.657,0.632,0.378
1003952,1889,1896,1902,0.6693,-0.4754,0.7292,-0.729,0.613,0.359
1003962,1886,2068,1896,0.6695,-0.4753,0.7296,-0.798,0.620,0.376
1003972,1974,1906,1904,0.6697,-0.4757,0.7308,-0.827,0.658,0.404
1003982,1875,1991,1993,0.6696,-0.4765,0.7323,-0.818,0.710,0.400
1003992,1830,1874,1915,0.6685,-0.4769,0.7326,-0.758,0.747,0.399
1004002,1859,1977,2025,0.6674,-0.4756,0.7316,-0.632,0.853,0.429
1004012,1852,2084,1925,0.6653,-0.4720,0.7297,-0.466,0.991,0.464
1004022,1881,2436,1974,0.6629,-0.4658,0.7290,-0.293,1.178,0.493
1004032,1816,2045,1946,0.6606,-0.4626,0.7281,-0.239,1.389,0.379
1004042,1832,2142,1891,0.6623,-0.4645,0.7294,-0.412,1.518,0.085
1004052,1842,2030,1980,0.6652,-0.4719,0.7298,-0.909,1.598,-0.327
1004062,1831,1915,1910,0.6702,-0.4790,0.7310,-1.648,1.726,-0.574
1004072,1827,1864,1899,0.6776,-0.4871,0.7303,-2.498,1.873,-0.549
1004082,1894,1930,1903,0.6811,-0.4942,0.7316,-3.252,1.909,-0.482
1004092,2012,1884,1928,0.6826,-0.4968,0.7330,-3.718,1.820,-0.289
1004102,1966,2158,1923,0.6821,-0.4954,0.7354,-3.836,1.703,0.060
1004112,1891,2027,1944,0.6793,-0.4929,0.7376,-3.599,1.580,0.398
1004122,1896,1875,1953,0.6768,-0.4881,0.7418,-3.081,1.457,0.631
1004132,1837,1883,1919,0.6729,-0.4836,0.7436,-2.385,1.441,0.809
1004142,1897,1868,1902,0.6674,-0.4778,0.7425,-1.641,1.580,0.926
1004152,1821,1883,1894,0.6621,-0.4724,0.7407,-0.944,1.759,0.923
1004162,1878,1867,1898,0.6570,-0.4678,0.7375,-0.366,1.889,0.822
1004172,1836,1866,1893,0.6517,-0.4631,0.7329,0.100,1.968,0.683
1004182,1865,1889,1891,0.6467,-0.4597,0.7272,0.434,1.964,0.580
1004192,1836,1872,1903,0.6437,-0.4566,0.7238,0.572,1.848,0.492
1004202,1890,2136,1899,0.6409,-0.4561,0.7227,0.457,1.632,0.354
1004212,1911,2052,1894,0.6409,-0.4570,0.7204,0.129,1.403,0.188
1004222,1829,1865,1915,0.6417,-0.4585,0.7197,-0.378,1.198,0.060
1004232,1864,2019,1962,0.6451,-0.4620,0.7215,-0.975,0.976,-0.065
1004242,1869,1865,1964,0.6490,-0.4660,0.7235,-1.574,0.782,-0.171
1004252,1827,1899,1917,0.6543,-0.4714,0.7259,-2.074,0.710,-0.207
1004262,1906,1955,1950,0.6605,-0.4774,0.7297,-2.469,0.698,-0.228
1004272,2091,1871,1895,0.6658,-0.4833,0.7333,-2.765,0.718,-0.268
1004282,1829,1947,1892,0.6706,-0.4881,0.7363,-2.927,0.873,-0.230
1004292,1820,1905,1892,0.6733,-0.4906,0.7357,-2.727,1.182,-0.185
1004302,1883,2083,1969,0.6740,-0.4905,0.7368,-2.367,1.468,-0.101
1004312,1827,1868,1926,0.6734,-0.4882,0.7376,-1.891,1.754,0.056
1004322,1890,1966,1894,0.6740,-0.4854,0.7376,-1.379,1.967,0.189
1004332,1859,1898,1915,0.6718,-0.4832,0.7381,-0.934,2.075,0.223
1004342,1851,1906,1906,0.6691,-0.4800,0.7368,-0.577,2.156,0.245
1004352,1851,1938,1907,0.6662,-0.4770,0.7356,-0.357,2.184,0.250
1004362,1819,1986,1897,0.6627,-0.4759,0.7349,-0.307,2.082,0.155
1004372,1844,1876,1895,0.6583,-0.4750,0.7337,-0.385,1.901,0.042
1004382,1820,1911,1929,0.6569,-0.4746,0.7330,-0.542,1.675,-0.006
1004392,1824,1926,1894,0.6562,-0.4756,0.7335,-0.783,1.408,-0.027
1004402,1842,1977,1932,0.6562,-0.4773,0.7334,-0.998,1.160,-0.030
1004412,1873,1892,1894,0.6554,-0.4786,0.7332,-1.099,1.000,0.011
1004422,1936,1886,1911,0.6548,-0.4793,0.7333,-1.098,0.860,0.086
1004432,2157,1864,1905,0.6553,-0.4796,0.7339,-1.017,0.721,0.147
1004442,1817,2043,1909,0.6555,-0.4809,0.7346,-0.879,0.601,0.212
1004452,1900,2021,1904,0.6571,-0.4808,0.7355,-0.738,0.508,0.290
1004462,1819,1957,1929,0.6576,-0.4806,0.7375,-0.646,0.495,0.363
1004472,1814,1976,1899,0.6587,-0.4808,0.7371,-0.600,0.564,0.404
1004482,1878,1872,1901,0.6592,-0.4800,0.7378,-0.567,0.641,0.414
1004492,1966,1866,1946,0.6593,-0.4796,0.7363,-0.534,0.700,0.412
1004502,1918,1974,1898,0.6603,-0.4792,0.7353,-0.485,0.756,0.418
1004512,1873,1872,1896,0.6606,-0.4800,0.7371,-0.426,0.773,0.402
1004522,1875,1903,1898,0.6605,-0.4798,0.7377,-0.372,0.764,0.390
1004532,1927,1869,1924,0.6612,-0.4782,0.7369,-0.336,0.764,0.401
1004542,1821,1997,1891,0.6621,-0.4777,0.7371,-0.364,0.723,0.378
1004552,1842,1875,1927,0.6616,-0.4780,0.7364,-0.452,0.652,0.298
1004562,1818,1880,1894,0.6605,-0.4784,0.7366,-0.567,0.632,0.194
1004572,1888,1930,1899,0.6599,-0.4794,0.7370,-0.674,0.627,0.129
1004582,2214,1909,1897,0.6591,-0.4797,0.7365,-0.730,0.584,0.082
1004592,1873,1903,2022,0.6589,-0.4799,0.7361,-0.728,0.514,0.055
1004602,2083,1987,1909,0.6585,-0.4795,0.7364,-0.692,0.414,0.042
1004612,1907,1944,1932,0.6591,-0.4809,0.7375,-0.619,0.306,0.029
1004622,1824,1866,1889,0.6585,-0.4823,0.7400,-0.565,0.219,-0.015
1004632,1816,1872,1986,0.6583,-0.4823,0.7400,-0.517,0.202,0.011
1004642,1872,1869,1893,0.6585,-0.4819,0.7384,-0.447,0.244,0.073
1004652,1828,1995,1895,0.6580,-0.4820,0.7383,-0.357,0.265,0.089
1004662,1831,1869,1933,0.6580,-0.4818,0.7372,-0.236,0.235,0.086
1004672,1817,1901,1912,0.6583,-0.4811,0.7363,-0.105,0.196,0.128
1004682,1846,1867,1891,0.6579,-0.4800,0.7363,0.022,0.150,0.184
1004692,1904,1965,1901,0.6575,-0.4799,0.7371,0.103,0.079,0.199
1004702,1839,1991,1899,0.6569,-0.4798,0.7364,0.147,0.013,0.209
1004712,1944,1870,1899,0.6572,-0.4794,0.7362,0.151,-0.042,0.239
1004722,1850,2007,1952,0.6587,-0.4797,0.7353,0.105,-0.113,0.252
1004732,1961,1881,1947,0.6587,-0.4809,0.7340,0.035,-0.168,0.243
1004742,1832,2003,1892,0.6579,-0.4808,0.7331,-0.039,-0.196,0.233
1004752,1861,1960,1901,0.6580,-0.4811,0.7330,-0.097,-0.222,0.253
1004762,1900,1896,1900,0.6574,-0.4800,0.7321,-0.127,-0.251,0.260
1004772,1947,1872,1903,0.6562,-0.4801,0.7328,-0.143,-0.292,0.269
1004782,1823,1884,1895,0.6561,-0.4800,0.7333,-0.179,-0.340,0.264
1004792,1843,1962,1944,0.6563,-0.4801,0.7336,-0.268,-0.406,0.204
1004802,1822,1998,1929,0.6576,-0.4814,0.7350,-0.406,-0.491,0.129
1004812,1837,2003,1937,0.6586,-0.4828,0.7356,-0.559,-0.562,0.062
1004822,1884,1950,1890,0.6594,-0.4831,0.7361,-0.650,-0.594,0.018
1004832,1868,1882,1921,0.6596,-0.4835,0.7376,-0.664,-0.577,0.006
1004842,1821,1889,1902,0.6603,-0.4838,0.7384,-0.579,-0.533,-0.015
1004852,1830,1865,1903,0.6599,-0.4841,0.7380,-0.386,-0.487,-0.052
1004862,1906,2131,1900,0.6601,-0.4841,0.7391,-0.145,-0.472,-0.052
1004872,1845,1924,1898,0.6594,-0.4822,0.7398,0.119,-0.462,0.012
1004882,1883,1885,1915,0.6589,-0.4806,0.7390,0.357,-0.418,0.092
1004892,1840,1867,1925,0.6577,-0.4798,0.7381,0.534,-0.392,0.083
1004902,1818,1866,2019,0.6570,-0.4788,0.7380,0.610,-0.413,0.002
1004912,1993,1982,1905,0.6556,-0.4785,0.7373,0.593,-0.414,-0.067
1004922,1933,2104,2013,0.6557,-0.4785,0.7359,0.574,-0.373,-0.123
1004932,1817,1934,1895,0.6557,-0.4803,0.7343,0.609,-0.362,-0.191
1004942,1911,2015,1951,0.6561,-0.4818,0.7335,0.712,-0.413,-0.248
1004952,1967,2207,1900,0.6570,-0.4840,0.7337,0.884,-0.480,-0.227
1004962,1825,2017,1938,0.6576,-0.4868,0.7347,1.165,-0.487,-0.180
1004972,1950,2051,2115,0.6593,-0.4872,0.7363,1.508,-0.463,-0.082
1004982,1817,1958,1977,0.6616,-0.4881,0.7386,1.812,-0.431,0.064
1004992,1999,1913,1991,0.6623,-0.4885,0.7422,2.177,-0.298,0.172
1005002,1855,2265,2089,0.6641,-0.4896,0.7472,2.480,-0.108,0.249
1005012,1942,1904,1892,0.6633,-0.4890,0.7507,2.808,0.196,0.246
1005022,2029,2234,1941,0.6646,-0.4871,0.7516,3.252,0.696,0.280
1005032,1857,2107,1956,0.6656,-0.4868,0.7544,3.775,1.223,0.152
1005042,1831,2055,2083,0.6654,-0.4892,0.7577,4.352,1.713,-0.175
1005052,1831,2014,2066,0.6673,-0.4929,0.7589,4.932,2.264,-0.424
1005062,1912,1907,1930,0.6683,-0.4960,0.7560,5.595,2.914,-0.539
1005072,1839,1868,1945,0.6688,-0.4967,0.7517,6.393,3.442,-0.550
1005082,1824,1869,1898,0.6681,-0.4940,0.7483,7.293,3.732,-0.421
1005092,1923,1862,1915,0.6649,-0.4866,0.7445,8.298,3.886,-0.092
1005102,1847,2061,1953,0.6611,-0.4762,0.7415,9.228,3.840,0.250
1005112,1823,1909,1940,0.6550,-0.4647,0.7403,9.868,3.602,0.432
1005122,1839,1884,1899,0.6506,-0.4533,0.7371,10.062,3.349,0.539
1005132,1933,1905,1892,0.6468,-0.4446,0.7336,9.627,3.051,0.529
1005142,1979,1862,1966,0.6428,-0.4390,0.7288,8.533,2.588,0.292
1005152,1875,1919,1979,0.6416,-0.4365,0.7252,6.903,2.054,0.114
1005162,1940,1894,1892,0.6414,-0.4376,0.7246,4.917,1.427,0.004
1005172,1857,1947,1901,0.6422,-0.4431,0.7245,2.831,0.678,-0.187
1005182,1834,1869,1915,0.6439,-0.4494,0.7286,0.914,-0.050,-0.345
1005192,1952,1928,1958,0.6463,-0.4561,0.7329,-0.643,-0.617,-0.348
1005202,1829,1862,1928,0.6482,-0.4613,0.7357,-1.735,-0.977,-0.272
1005212,1832,1905,1899,0.6504,-0.4666,0.7416,-2.304,-1.207,-0.220
1005222,1826,2089,1949,0.6500,-0.4696,0.7461,-2.597,-1.332,-0.276
1005232,1908,1930,1957,0.6522,-0.4697,0.7489,-2.574,-1.248,-0.183
1005242,2002,1928,1931,0.6556,-0.4713,0.7534,-2.431,-0.987,0.032
1005252,2050,1867,1905,0.6573,-0.4740,0.7547,-2.272,-0.689,-0.020
1005262,1913,1898,1998,0.6587,-0.4739,0.7527,-2.096,-0.239,-0.045
1005272,1848,1870,1894,0.6616,-0.4733,0.7520,-1.897,0.249,0.103
1005282,2309,1933,1974,0.6619,-0.4729,0.7509,-1.721,0.569,0.070
1005292,1842,1967,1990,0.6627,-0.4721,0.7491,-1.561,0.763,0.044
1005302,1824,1906,1895,0.6628,-0.4708,0.7483,-1.480,0.879,0.049
1005312,1896,1927,1892,0.6621,-0.4691,0.7476,-1.477,0.925,-0.002
1005322,2109,1861,1946,0.6633,-0.4679,0.7486,-1.561,0.886,0.015
1005332,1934,1904,1918,0.6622,-0.4667,0.7491,-1.773,0.779,0.007
1005342,1848,1890,1942,0.6601,-0.4655,0.7471,-2.025,0.700,-0.090
1005352,1870,1908,1926,0.6575,-0.4645,0.7471,-2.256,0.620,-0.176
1005362,2190,1863,1906,0.6551,-0.4642,0.7474,-2.428,0.481,-0.292
1005372,1884,1879,1894,0.6535,-0.4646,0.7475,-2.541,0.340,-0.414
1005382,1853,1888,1938,0.6523,-0.4658,0.7480,-2.583,0.167,-0.493
1005392,1974,1869,1955,0.6508,-0.4664,0.7488,-2.586,-0.017,-0.564
1005402,1825,1916,1918,0.6496,-0.4668,0.7491,-2.581,-0.107,-0.609
1005412,1819,1942,1954,0.6491,-0.4672,0.7488,-2.575,-0.131,-0.644
1005422,1831,1926,1898,0.6494,-0.4677,0.7489,-2.560,-0.162,-0.699
1005432,1847,1931,1895,0.6505,-0.4685,0.7507,-2.565,-0.206,-0.722
1005442,1908,1863,1908,0.6523,-0.4698,0.7512,-2.605,-0.227,-0.723
1005452,1923,1958,1922,0.6531,-0.4710,0.7504,-2.622,-0.182,-0.687
