1024442,1861,1996,1897,0.6395,-0.5326,0.7089,-1.160,-1.258,-0.658
1024452,1890,1897,1894,0.6398,-0.5322,0.7085,-1.175,-1.205,-0.651
1024462,1841,1936,1985,0.6398,-0.5320,0.7103,-1.233,-1.214,-0.674
1024472,1835,1868,1905,0.6402,-0.5319,0.7106,-1.290,-1.265,-0.751
1024482,1834,1877,1941,0.6410,-0.5328,0.7100,-1.320,-1.306,-0.803
1024492,1858,1868,1892,0.6411,-0.5335,0.7093,-1.296,-1.361,-0.809
1024502,1849,1897,1949,0.6419,-0.5334,0.7084,-1.199,-1.413,-0.795
1024512,1828,1877,1892,0.6421,-0.5343,0.7078,-1.061,-1.439,-0.821
1024522,1841,1899,1902,0.6421,-0.5347,0.7071,-0.935,-1.492,-0.826
1024532,2054,1905,1904,0.6426,-0.5351,0.7079,-0.829,-1.546,-0.782
1024542,1839,1889,1895,0.6422,-0.5346,0.7080,-0.752,-1.571,-0.709
1024552,1890,1875,1894,0.6430,-0.5349,0.7087,-0.729,-1.591,-0.662
1024562,1840,1965,1921,0.6431,-0.5360,0.7098,-0.740,-1.587,-0.669
1024572,1828,1951,2051,0.6429,-0.5366,0.7088,-0.708,-1.524,-0.663
1024582,1840,1975,1945,0.6430,-0.5357,0.7079,-0.633,-1.443,-0.580
1024592,1872,1869,1898,0.6442,-0.5355,0.7073,-0.510,-1.395,-0.514
1024602,1842,1889,1943,0.6451,-0.5350,0.7084,-0.410,-1.366,-0.491
1024612,1872,1916,1900,0.6445,-0.5343,0.7057,-0.261,-1.291,-0.498
1024622,1833,1886,1970,0.6445,-0.5330,0.7039,-0.100,-1.165,-0.395
1024632,2013,1889,1917,0.6442,-0.5316,0.7027,-0.013,-1.139,-0.364
1024642,1873,1916,1917,0.6431,-0.5324,0.7030,-0.049,-1.180,-0.436
1024652,1841,1870,1894,0.6435,-0.5326,0.7033,-0.154,-1.206,-0.447
1024662,1836,1888,1910,0.6436,-0.5330,0.7034,-0.342,-1.224,-0.444
1024672,1829,1873,2006,0.6425,-0.5328,0.7011,-0.490,-1.209,-0.415
1024682,1875,1869,1900,0.6432,-0.5325,0.7009,-0.598,-1.197,-0.315
1024692,1836,1899,1900,0.6442,-0.5343,0.7017,-0.698,-1.254,-0.304
1024702,1850,1874,1923,0.6444,-0.5350,0.7036,-0.769,-1.334,-0.321
1024712,1841,1874,1900,0.6457,-0.5335,0.7035,-0.801,-1.308,-0.204
1024722,1836,1878,1893,0.6453,-0.5325,0.7032,-0.791,-1.192,-0.064
1024732,1883,1872,1892,0.6445,-0.5313,0.7041,-0.787,-1.135,-0.045
1024742,1898,1921,1908,0.6443,-0.5319,0.7039,-0.812,-1.112,-0.085
1024752,1902,1877,1898,0.6435,-0.5334,0.7029,-0.840,-1.048,-0.120
1024762,1838,1938,1915,0.6440,-0.5347,0.7031,-0.874,-0.989,-0.160
1024772,1843,1925,1985,0.6444,-0.5352,0.7026,-0.899,-0.956,-0.217
1024782,1838,2059,1912,0.6452,-0.5352,0.7034,-0.848,-0.903,-0.210
1024792,1883,1999,1974,0.6459,-0.5354,0.7026,-0.742,-0.852,-0.157
1024802,1855,1905,1932,0.6475,-0.5360,0.7044,-0.658,-0.872,-0.120
1024812,1838,1884,1898,0.6480,-0.5362,0.7045,-0.613,-0.920,-0.076
1024822,1835,1915,1939,0.6489,-0.5357,0.7043,-0.573,-0.867,0.032
1024832,1976,1994,1969,0.6493,-0.5352,0.7030,-0.518,-0.788,0.143
1024842,1833,1869,1910,0.6490,-0.5356,0.7044,-0.460,-0.796,0.156
1024852,1944,1937,1909,0.6486,-0.5357,0.7050,-0.390,-0.833,0.137
1024862,1847,1892,1920,0.6486,-0.5340,0.7045,-0.295,-0.821,0.187
1024872,1835,1869,1893,0.6486,-0.5329,0.7032,-0.211,-0.771,0.266
1024882,1904,1883,1976,0.6484,-0.5324,0.7012,-0.139,-0.752,0.242
1024892,2019,1895,1896,0.6480,-0.5316,0.6994,-0.078,-0.738,0.230
1024902,1828,1901,1923,0.6469,-0.5302,0.6986,-0.066,-0.745,0.230
1024912,1843,1879,1893,0.6465,-0.5299,0.6978,-0.111,-0.789,0.139
1024922,1953,1883,1898,0.6451,-0.5313,0.6974,-0.174,-0.816,0.069
1024932,1904,1909,1932,0.6454,-0.5327,0.6992,-0.255,-0.847,0.079
1024942,1920,1941,1926,0.6460,-0.5337,0.7008,-0.377,-0.885,0.082
1024952,1889,1868,1895,0.6473,-0.5355,0.7013,-0.493,-0.870,0.076
1024962,1833,1924,1934,0.6475,-0.5361,0.7026,-0.534,-0.794,0.081
1024972,1927,1901,1933,0.6473,-0.5370,0.7031,-0.544,-0.713,0.080
1024982,1845,1871,1927,0.6480,-0.5374,0.7027,-0.495,-0.594,0.120
1024992,1855,1881,1893,0.6493,-0.5354,0.7016,-0.391,-0.441,0.211
1025002,1875,1870,1902,0.6491,-0.5340,0.7006,-0.269,-0.304,0.286
1025012,1863,1890,1902,0.6494,-0.5327,0.7003,-0.162,-0.185,0.333
1025022,1834,1877,1928,0.6502,-0.5332,0.7007,-0.156,-0.088,0.359
1025032,1916,1872,1929,0.6502,-0.5329,0.6988,-0.194,-0.012,0.370
1025042,1847,1874,1921,0.6494,-0.5333,0.6987,-0.247,0.076,0.354
1025052,1918,1871,1989,0.6508,-0.5336,0.6971,-0.363,0.132,0.349
1025062,1934,1870,1898,0.6498,-0.5348,0.6980,-0.459,0.129,0.254
1025072,1862,1870,1892,0.6496,-0.5368,0.6974,-0.547,0.105,0.187
1025082,1909,1904,1941,0.6496,-0.5372,0.6972,-0.633,0.116,0.241
1025092,1975,1867,1895,0.6482,-0.5367,0.6948,-0.718,0.150,0.307
1025102,1847,1870,1906,0.6477,-0.5363,0.6932,-0.813,0.151,0.374
1025112,1857,1874,1896,0.6482,-0.5354,0.6945,-0.950,0.056,0.415
1025122,1848,2013,1904,0.6478,-0.5358,0.6970,-1.171,-0.088,0.376
1025132,1838,1899,1905,0.6479,-0.5356,0.6974,-1.377,-0.166,0.345
1025142,2035,1869,1900,0.6486,-0.5356,0.7003,-1.583,-0.229,0.348
1025152,1860,1884,1892,0.6486,-0.5369,0.7015,-1.728,-0.295,0.304
1025162,1999,1906,1906,0.6477,-0.5367,0.7039,-1.788,-0.315,0.265
1025172,1872,1882,1907,0.6479,-0.5371,0.7050,-1.724,-0.273,0.247
1025182,1859,1950,1915,0.6475,-0.5375,0.7048,-1.584,-0.194,0.168
1025192,1833,1879,1916,0.6472,-0.5372,0.7048,-1.399,-0.118,0.095
1025202,1833,1966,1894,0.6474,-0.5370,0.7037,-1.193,-0.045,0.055
1025212,1856,1944,1918,0.6476,-0.5370,0.7044,-1.015,-0.004,-0.008
1025222,1862,1872,1901,0.6467,-0.5369,0.7024,-0.869,0.051,-0.100
1025232,1847,1889,1905,0.6471,-0.5364,0.6998,-0.741,0.150,-0.140
1025242,1940,1982,1896,0.6466,-0.5356,0.6980,-0.635,0.181,-0.151
1025252,1834,1878,1897,0.6463,-0.5363,0.6989,-0.589,0.121,-0.188
1025262,1843,1868,1893,0.6469,-0.5362,0.6991,-0.594,0.045,-0.213
1025272,1827,1904,1907,0.6475,-0.5350,0.7000,-0.661,0.020,-0.154
1025282,1892,1886,1918,0.6471,-0.5337,0.6991,-0.775,0.018,-0.109
1025292,1837,1940,1900,0.6471,-0.5339,0.6996,-0.880,0.027,-0.111
1025302,1830,1904,1983,0.6473,-0.5338,0.6994,-0.984,0.010,-0.127
1025312,2005,1950,1895,0.6466,-0.5345,0.7000,-1.044,-0.010,-0.129
1025322,2010,1920,1895,0.6462,-0.5359,0.6992,-1.054,-0.003,-0.152
1025332,1855,1875,1926,0.6459,-0.5361,0.7001,-1.006,0.019,-0.142
1025342,1837,1898,1894,0.6460,-0.5360,0.6992,-0.933,0.033,-0.133
1025352,1832,1911,1894,0.6453,-0.5366,0.6982,-0.853,0.045,-0.136
1025362,1850,1964,1997,0.6450,-0.5371,0.6980,-0.757,0.042,-0.080
1025372,1830,2015,1937,0.6452,-0.5365,0.6980,-0.687,0.016,-0.035
1025382,2078,1907,1902,0.6446,-0.5362,0.6961,-0.654,-0.007,0.001
1025392,1869,1875,1892,0.6452,-0.5363,0.6953,-0.674,-0.023,0.056
1025402,1829,1927,1912,0.6454,-0.5357,0.6943,-0.710,-0.041,0.116
1025412,1832,1871,1952,0.6460,-0.5353,0.6940,-0.761,-0.051,0.180
1025422,1837,1881,1895,0.6459,-0.5354,0.6940,-0.814,-0.054,0.199
1025432,1857,1895,1916,0.6453,-0.5357,0.6954,-0.902,-0.076,0.187
1025442,1837,1870,1932,0.6459,-0.5365,0.6964,-1.002,-0.102,0.172
1025452,1887,1940,1900,0.6465,-0.5379,0.6958,-1.112,-0.115,0.156
1025462,1934,1921,1893,0.6461,-0.5395,0.6962,-1.223,-0.161,0.137
1025472,1833,1918,1895,0.6470,-0.5401,0.6972,-1.287,-0.191,0.172
1025482,1840,1871,1958,0.6478,-0.5398,0.6979,-1.284,-0.180,0.267
1025492,1887,1926,1918,0.6479,-0.5397,0.6987,-1.220,-0.182,0.321
1025502,1854,1876,1931,0.6478,-0.5388,0.6996,-1.118,-0.183,0.371
1025512,1840,1886,1966,0.6480,-0.5376,0.6999,-1.028,-0.180,0.436
1025522,1833,2064,1933,0.6481,-0.5379,0.7000,-0.988,-0.192,0.445
1025532,1896,1895,1963,0.6472,-0.5372,0.6987,-0.997,-0.182,0.461
1025542,1888,1997,1912,0.6483,-0.5372,0.6997,-1.050,-0.147,0.518
1025552,1963,1876,1916,0.6468,-0.5370,0.6994,-1.190,-0.114,0.462
1025562,1890,1878,1943,0.6464,-0.5391,0.6983,-1.310,-0.056,0.366
1025572,1843,1876,1924,0.6458,-0.5399,0.6972,-1.244,-0.009,0.343
1025582,1840,1868,1905,0.6457,-0.5410,0.6984,-1.078,-0.011,0.311
1025592,1839,1975,1905,0.6457,-0.5409,0.6982,-0.904,-0.074,0.272
1025602,1902,1883,1895,0.6460,-0.5402,0.6994,-0.788,-0.082,0.300
1025612,1861,1869,1966,0.6473,-0.5396,0.6989,-0.775,-0.061,0.302
1025622,1909,1899,1952,0.6466,-0.5405,0.6990,-0.762,-0.050,0.256
1025632,1940,1956,1891,0.6473,-0.5415,0.6978,-0.751,-0.036,0.244
1025642,1853,1868,1898,0.6470,-0.5414,0.6956,-0.685,-0.009,0.221
1025652,1949,1921,1893,0.6470,-0.5412,0.6929,-0.504,0.015,0.253
1025662,1832,1869,1895,0.6466,-0.5398,0.6921,-0.219,-0.037,0.262
1025672,1835,1903,1892,0.6468,-0.5393,0.6914,0.102,-0.175,0.229
1025682,1948,1948,1894,0.6471,-0.5372,0.6912,0.382,-0.300,0.264
1025692,1926,1967,1908,0.6470,-0.5348,0.6917,0.583,-0.444,0.305
1025702,1829,1909,1896,0.6475,-0.5337,0.6896,0.695,-0.622,0.238
1025712,1844,1902,1893,0.6474,-0.5334,0.6889,0.685,-0.819,0.143
1025722,1839,1870,1898,0.6488,-0.5351,0.6894,0.592,-1.054,-0.002
1025732,1905,1919,1896,0.6492,-0.5365,0.6921,0.406,-1.351,-0.168
1025742,1830,1869,1899,0.6497,-0.5369,0.6942,0.150,-1.579,-0.206
1025752,1872,1902,1920,0.6503,-0.5375,0.6940,-0.136,-1.663,-0.124
1025762,1846,1870,1988,0.6505,-0.5387,0.6952,-0.466,-1.745,-0.127
1025772,1938,1889,1916,0.6519,-0.5406,0.6961,-0.821,-1.865,-0.225
1025782,1836,1886,1906,0.6518,-0.5425,0.6978,-1.092,-1.890,-0.287
1025792,2003,1882,1895,0.6516,-0.5431,0.6991,-1.230,-1.779,-0.254
1025802,1902,1871,1968,0.6516,-0.5425,0.6994,-1.218,-1.624,-0.193
1025812,1838,1895,1935,0.6515,-0.5422,0.6998,-1.102,-1.480,-0.203
1025822,1861,1867,1979,0.6514,-0.5418,0.6998,-0.896,-1.321,-0.231
1025832,1850,1912,1981,0.6515,-0.5406,0.7001,-0.633,-1.162,-0.237
1025842,1948,1867,1936,0.6515,-0.5389,0.7004,-0.361,-1.027,-0.280
1025852,1859,1875,1929,0.6510,-0.5393,0.6996,-0.141,-0.940,-0.375
1025862,1846,1906,1901,0.6508,-0.5398,0.6986,0.007,-0.918,-0.479
1025872,1827,1874,1906,0.6514,-0.5390,0.6975,0.091,-0.908,-0.491
1025882,1831,1881,1909,0.6516,-0.5380,0.6966,0.098,-0.897,-0.459
1025892,1881,1879,1912,0.6518,-0.5370,0.6964,0.034,-0.952,-0.477
1025902,1863,1875,1977,0.6521,-0.5369,0.6960,-0.053,-1.001,-0.492
1025912,2022,1906,1919,0.6522,-0.5362,0.6949,-0.127,-1.010,-0.511
1025922,1883,1935,1966,0.6517,-0.5355,0.6938,-0.178,-1.055,-0.554
1025932,1831,1924,1901,0.6520,-0.5350,0.6930,-0.204,-1.161,-0.619
1025942,1928,1878,1897,0.6509,-0.5338,0.6920,-0.175,-1.241,-0.683
1025952,1833,1930,1907,0.6506,-0.5327,0.6917,-0.153,-1.321,-0.717
1025962,1859,1953,1905,0.6507,-0.5316,0.6915,-0.156,-1.427,-0.757
1025972,2005,1875,1912,0.6509,-0.5306,0.6914,-0.220,-1.521,-0.797
1025982,1843,1915,1909,0.6516,-0.5297,0.6919,-0.349,-1.583,-0.840
1025992,1898,1873,1919,0.6512,-0.5296,0.6911,-0.552,-1.619,-0.912
1026002,1987,1877,1930,0.6510,-0.5300,0.6916,-0.773,-1.637,-1.061
1026012,1834,1872,1903,0.6505,-0.5316,0.6919,-0.989,-1.617,-1.208
1026022,1917,1891,1914,0.6502,-0.5330,0.6930,-1.185,-1.570,-1.297
1026032,1955,1868,1894,0.6490,-0.5354,0.6920,-1.356,-1.507,-1.339
1026042,1871,1971,1901,0.6487,-0.5374,0.6928,-1.426,-1.413,-1.332
1026052,1934,1937,1923,0.6490,-0.5379,0.6923,-1.410,-1.339,-1.222
1026062,1987,1872,1894,0.6496,-0.5383,0.6915,-1.361,-1.286,-1.081
1026072,1882,1944,1893,0.6495,-0.5381,0.6924,-1.318,-1.245,-0.978
1026082,1969,1872,1958,0.6501,-0.5372,0.6925,-1.327,-1.211,-0.848
1026092,1896,1875,1930,0.6511,-0.5367,0.6936,-1.402,-1.194,-0.688
1026102,1835,1872,1893,0.6528,-0.5370,0.6937,-1.544,-1.212,-0.627
1026112,1841,1871,1907,0.6549,-0.5374,0.6934,-1.684,-1.245,-0.602
1026122,1834,1967,1895,0.6564,-0.5380,0.6919,-1.763,-1.277,-0.555
1026132,1834,1871,1892,0.6569,-0.5385,0.6909,-1.736,-1.288,-0.491
1026142,1849,1959,1980,0.6580,-0.5391,0.6906,-1.639,-1.349,-0.430
1026152,1913,1928,1929,0.6572,-0.5390,0.6910,-1.495,-1.480,-0.405
1026162,1854,1980,1910,0.6561,-0.5381,0.6913,-1.326,-1.549,-0.326
1026172,1910,1945,1893,0.6559,-0.5375,0.6915,-1.220,-1.588,-0.206
1026182,1888,1871,1898,0.6545,-0.5369,0.6925,-1.232,-1.675,-0.169
1026192,1837,1868,1893,0.6535,-0.5370,0.6932,-1.302,-1.736,-0.128
1026202,1839,1888,1932,0.6519,-0.5375,0.6928,-1.372,-1.767,-0.029
1026212,1831,1908,1906,0.6511,-0.5386,0.6930,-1.414,-1.797,0.053
1026222,1848,1929,1949,0.6511,-0.5386,0.6912,-1.394,-1.823,0.140
1026232,1899,1872,1893,0.6513,-0.5385,0.6889,-1.244,-1.805,0.292
1026242,1836,1991,1929,0.6524,-0.5378,0.6886,-0.964,-1.781,0.440
1026252,1870,1869,1893,0.6546,-0.5381,0.6877,-0.562,-1.787,0.550
1026262,1951,1870,1900,0.6567,-0.5365,0.6875,-0.058,-1.816,0.744
1026272,1844,1869,1946,0.6593,-0.5336,0.6884,0.489,-1.896,1.026
1026282,1852,1977,1927,0.6608,-0.5318,0.6876,0.902,-1.990,1.193
1026292,2202,1911,1901,0.6609,-0.5307,0.6866,1.182,-2.065,1.217
1026302,1834,1917,1911,0.6611,-0.5306,0.6853,1.286,-2.186,1.192
1026312,1858,1965,1923,0.6603,-0.5314,0.6843,1.257,-2.347,1.124
1026322,1923,1923,1902,0.6599,-0.5326,0.6833,1.149,-2.532,1.066
1026332,1837,1928,1919,0.6588,-0.5341,0.6812,0.982,-2.788,1.004
1026342,1830,1874,1970,0.6585,-0.5358,0.6811,0.775,-3.090,0.974
1026352,1841,1871,1897,0.6575,-0.5373,0.6814,0.547,-3.365,0.952
1026362,1873,1907,1899,0.6571,-0.5400,0.6810,0.384,-3.577,0.949
1026372,2164,1937,1894,0.6563,-0.5418,0.6820,0.252,-3.753,1.035
1026382,1975,1875,1917,0.6553,-0.5427,0.6835,0.207,-3.881,1.115
1026392,1885,1871,1904,0.6560,-0.5432,0.6878,0.270,-3.938,1.246
1026402,1837,1887,1909,0.6557,-0.5440,0.6914,0.387,-3.944,1.360
1026412,1898,1953,1932,0.6547,-0.5435,0.6917,0.594,-3.797,1.392
1026422,1836,1882,1958,0.6551,-0.5415,0.6923,0.849,-3.554,1.503
1026432,1921,1930,1893,0.6556,-0.5393,0.6920,1.160,-3.310,1.578
1026442,2058,1871,1921,0.6570,-0.5378,0.6910,1.509,-3.069,1.578
1026452,1874,1900,1924,0.6595,-0.5355,0.6914,1.828,-2.839,1.576
1026462,2335,1881,1926,0.6606,-0.5340,0.6895,2.111,-2.590,1.520
1026472,1836,1945,1893,0.6629,-0.5339,0.6888,2.337,-2.365,1.431
1026482,1839,1882,1933,0.6641,-0.5324,0.6880,2.448,-2.174,1.348
1026492,1887,1871,1937,0.6653,-0.5318,0.6853,2.480,-1.963,1.236
1026502,1886,1919,1978,0.6663,-0.5323,0.6837,2.466,-1.770,1.059
1026512,1848,1882,1958,0.6669,-0.5322,0.6806,2.383,-1.695,0.854
1026522,1917,1876,1914,0.6672,-0.5326,0.6804,2.280,-1.644,0.683
1026532,1859,1946,1903,0.6674,-0.5329,0.6790,2.170,-1.587,0.583
1026542,2210,1880,1935,0.6675,-0.5334,0.6778,2.053,-1.599,0.517
1026552,1855,1895,1897,0.6671,-0.5327,0.6781,1.900,-1.662,0.456
1026562,1860,1906,1892,0.6672,-0.5324,0.6784,1.750,-1.741,0.376
1026572,2105,2027,1914,0.6666,-0.5319,0.6777,1.607,-1.785,0.299
1026582,1930,1874,1967,0.6669,-0.5324,0.6779,1.433,-1.788,0.206
1026592,1871,1873,1893,0.6669,-0.5321,0.6770,1.221,-1.807,0.131
1026602,1835,1870,1949,0.6676,-0.5330,0.6775,0.997,-1.805,0.072
1026612,1942,1869,1903,0.6676,-0.5341,0.6793,0.794,-1.809,0.017
1026622,1930,1883,1985,0.6669,-0.5349,0.6783,0.638,-1.770,-0.025
1026632,1838,1876,1893,0.6667,-0.5357,0.6778,0.553,-1.694,-0.047
1026642,2078,1891,1920,0.6667,-0.5363,0.6773,0.561,-1.625,-0.043
1026652,1869,1943,1919,0.6659,-0.5361,0.6774,0.639,-1.576,-0.049
1026662,1948,1871,1896,0.6656,-0.5346,0.6773,0.808,-1.495,-0.018
1026672,1850,1871,1929,0.6649,-0.5335,0.6767,0.942,-1.397,0.042
1026682,1858,1976,1994,0.6641,-0.5338,0.6770,0.952,-1.331,0.023
1026692,1832,1888,1900,0.6624,-0.5331,0.6770,0.842,-1.321,-0.046
1026702,1841,1868,1910,0.6628,-0.5325,0.6769,0.651,-1.291,-0.017
1026712,1900,1869,1899,0.6620,-0.5331,0.6761,0.409,-1.254,0.058
1026722,1882,1907,1901,0.6614,-0.5336,0.6769,0.125,-1.262,0.066
1026732,1877,1899,1893,0.6619,-0.5350,0.6770,-0.116,-1.257,0.070
1026742,1885,1924,1893,0.6633,-0.5358,0.6777,-0.255,-1.229,0.114
1026752,1835,1971,1904,0.6637,-0.5374,0.6800,-0.337,-1.246,0.102
1026762,1834,1918,1910,0.6640,-0.5370,0.6819,-0.330,-1.234,0.110
1026772,1856,1871,1904,0.6659,-0.5356,0.6818,-0.251,-1.137,0.255
1026782,2016,1870,1896,0.6664,-0.5351,0.6836,-0.157,-1.039,0.349
1026792,1833,1869,1894,0.6661,-0.5355,0.6827,-0.076,-0.954,0.329
1026802,1836,1973,1928,0.6665,-0.5351,0.6808,-0.011,-0.855,0.334
1026812,1960,1940,1938,0.6652,-0.5347,0.6796,0.049,-0.772,0.329
1026822,1834,1910,1923,0.6648,-0.5334,0.6791,0.069,-0.742,0.311
1026832,1854,1903,1935,0.6642,-0.5330,0.6783,0.035,-0.747,0.319
1026842,1880,1875,1914,0.6635,-0.5331,0.6765,-0.067,-0.790,0.315
1026852,1834,1896,1893,0.6638,-0.5343,0.6758,-0.205,-0.877,0.284
1026862,1837,1872,1893,0.6639,-0.5346,0.6759,-0.356,-0.944,0.277
1026872,1979,1927,1899,0.6637,-0.5357,0.6751,-0.526,-0.976,0.307
1026882,1889,1939,1958,0.6641,-0.5362,0.6773,-0.666,-1.029,0.362
1026892,1919,1869,1908,0.6650,-0.5368,0.6777,-0.773,-1.119,0.476
1026902,2037,1872,1903,0.6657,-0.5377,0.6788,-0.839,-1.222,0.587
1026912,2045,1906,1895,0.6661,-0.5382,0.6806,-0.841,-1.322,0.707
1026922,1840,1888,1897,0.6661,-0.5391,0.6824,-0.760,-1.381,0.838
1026932,1838,1873,1903,0.6657,-0.5393,0.6822,-0.598,-1.376,0.940
1026942,2020,1921,1894,0.6646,-0.5386,0.6839,-0.415,-1.363,1.019
1026952,1843,1872,1898,0.6636,-0.5390,0.6833,-0.238,-1.392,1.073
1026962,1857,1985,1925,0.6623,-0.5387,0.6832,-0.089,-1.449,1.103
1026972,1915,1948,1900,0.6616,-0.5391,0.6827,-0.015,-1.507,1.130
1026982,1910,1953,1916,0.6606,-0.5387,0.6822,-0.005,-1.564,1.162
1026992,1847,1872,1894,0.6602,-0.5390,0.6819,-0.009,-1.602,1.204
1027002,1862,1931,1956,0.6604,-0.5388,0.6822,0.023,-1.570,1.278
