1012762,1938,1860,1908,0.6344,-0.5242,0.7318,-0.952,0.892,1.503
1012772,1849,1868,1890,0.6357,-0.5238,0.7323,-1.023,0.844,1.418
1012782,1862,1871,1947,0.6344,-0.5243,0.7325,-1.144,0.804,1.192
1012792,1842,1968,1900,0.6338,-0.5251,0.7314,-1.210,0.810,1.018
1012802,1871,1922,1904,0.6326,-0.5248,0.7304,-1.241,0.810,0.887
1012812,2081,1939,1898,0.6312,-0.5248,0.7302,-1.225,0.736,0.733
1012822,1849,1887,1905,0.6305,-0.5247,0.7299,-1.204,0.581,0.557
1012832,1851,1872,1940,0.6293,-0.5256,0.7293,-1.191,0.441,0.371
1012842,1832,1876,1900,0.6292,-0.5258,0.7292,-1.167,0.365,0.240
1012852,1859,1880,1901,0.6278,-0.5273,0.7298,-1.155,0.314,0.152
1012862,1844,1962,1897,0.6268,-0.5283,0.7282,-1.172,0.267,0.096
1012872,1827,1864,1922,0.6272,-0.5296,0.7282,-1.230,0.185,0.074
1012882,1843,1916,1891,0.6259,-0.5304,0.7271,-1.235,0.068,-0.001
1012892,1827,1864,1915,0.6254,-0.5305,0.7267,-1.108,-0.004,0.050
1012902,2074,1947,1900,0.6258,-0.5303,0.7264,-0.923,-0.056,0.208
1012912,1910,1886,1907,0.6259,-0.5297,0.7262,-0.747,-0.150,0.267
1012922,1842,1922,1935,0.6264,-0.5279,0.7268,-0.577,-0.244,0.328
1012932,1908,1904,1904,0.6267,-0.5273,0.7269,-0.477,-0.355,0.386
1012942,1888,1929,1922,0.6272,-0.5273,0.7255,-0.431,-0.476,0.362
1012952,1840,1868,1920,0.6272,-0.5264,0.7266,-0.400,-0.574,0.409
1012962,1829,1882,1898,0.6284,-0.5259,0.7281,-0.429,-0.671,0.513
1012972,1912,1925,1893,0.6279,-0.5255,0.7294,-0.512,-0.769,0.510
1012982,1834,1869,1900,0.6275,-0.5253,0.7284,-0.566,-0.856,0.441
1012992,1833,1870,1894,0.6273,-0.5262,0.7282,-0.598,-0.945,0.387
1013002,2140,1862,1982,0.6269,-0.5277,0.7269,-0.609,-1.035,0.357
1013012,1890,1994,1916,0.6271,-0.5286,0.7257,-0.570,-1.162,0.285
1013022,1876,1875,1902,0.6264,-0.5288,0.7244,-0.447,-1.306,0.256
1013032,1988,1956,1893,0.6276,-0.5299,0.7236,-0.290,-1.454,0.264
1013042,1841,1950,1918,0.6289,-0.5308,0.7230,-0.147,-1.631,0.266
1013052,1831,1922,1890,0.6299,-0.5326,0.7237,0.004,-1.786,0.321
1013062,1827,1869,1907,0.6320,-0.5335,0.7252,0.136,-1.900,0.422
1013072,1852,1884,1902,0.6353,-0.5354,0.7253,0.253,-1.982,0.507
1013082,1982,1937,1926,0.6376,-0.5364,0.7261,0.402,-2.011,0.608
1013092,1847,1891,1891,0.6393,-0.5367,0.7259,0.616,-2.005,0.713
1013102,1869,1899,1929,0.6408,-0.5363,0.7270,0.880,-1.969,0.839
1013112,1876,1954,1896,0.6423,-0.5344,0.7265,1.123,-1.862,0.993
1013122,1878,1884,1934,0.6436,-0.5314,0.7259,1.376,-1.692,1.068
1013132,1849,1866,1954,0.6445,-0.5295,0.7261,1.532,-1.568,1.008
1013142,1827,1868,1905,0.6444,-0.5279,0.7241,1.602,-1.418,0.878
1013152,1827,1898,1894,0.6438,-0.5253,0.7200,1.603,-1.193,0.735
1013162,2031,1886,1922,0.6420,-0.5242,0.7178,1.501,-1.027,0.537
1013172,1878,1890,1890,0.6402,-0.5224,0.7154,1.282,-0.893,0.273
1013182,1839,1863,1892,0.6381,-0.5214,0.7121,0.966,-0.781,0.001
1013192,1932,2081,1898,0.6367,-0.5207,0.7105,0.592,-0.712,-0.265
1013202,1934,1966,1932,0.6354,-0.5207,0.7106,0.180,-0.659,-0.474
1013212,1840,1989,1914,0.6341,-0.5211,0.7108,-0.266,-0.620,-0.659
1013222,1933,1878,1927,0.6328,-0.5225,0.7109,-0.719,-0.601,-0.814
1013232,1821,1874,1919,0.6325,-0.5232,0.7115,-1.152,-0.566,-0.911
1013242,1972,1866,1901,0.6315,-0.5247,0.7133,-1.581,-0.522,-0.976
1013252,1965,1865,1953,0.6306,-0.5259,0.7134,-1.932,-0.476,-1.031
1013262,1867,1879,1900,0.6295,-0.5267,0.7130,-2.180,-0.424,-1.019
1013272,1969,1905,1904,0.6292,-0.5256,0.7146,-2.369,-0.395,-0.941
1013282,1864,1895,1891,0.6295,-0.5249,0.7157,-2.531,-0.380,-0.885
1013292,1829,1862,1945,0.6297,-0.5247,0.7160,-2.671,-0.388,-0.881
1013302,1838,1865,1910,0.6313,-0.5265,0.7189,-2.841,-0.459,-0.873
1013312,1905,1881,1893,0.6326,-0.5282,0.7209,-3.057,-0.573,-0.897
1013322,1887,1994,1906,0.6342,-0.5299,0.7219,-3.234,-0.624,-0.901
1013332,1834,1862,1891,0.6353,-0.5328,0.7252,-3.340,-0.667,-0.861
1013342,1870,1876,1930,0.6367,-0.5352,0.7265,-3.332,-0.759,-0.849
1013352,1852,1913,1897,0.6370,-0.5358,0.7278,-3.158,-0.833,-0.823
1013362,1825,1861,1890,0.6366,-0.5363,0.7277,-2.818,-0.864,-0.730
1013372,1982,1926,1949,0.6368,-0.5356,0.7283,-2.350,-0.922,-0.627
1013382,1840,2061,1891,0.6367,-0.5350,0.7304,-1.853,-1.019,-0.566
1013392,1958,1902,1906,0.6369,-0.5336,0.7305,-1.416,-1.087,-0.508
1013402,1837,1957,1897,0.6361,-0.5332,0.7307,-1.066,-1.092,-0.476
1013412,1840,1886,1898,0.6357,-0.5324,0.7301,-0.794,-1.094,-0.470
1013422,1913,1873,1906,0.6358,-0.5316,0.7281,-0.581,-1.046,-0.428
1013432,1845,1867,1899,0.6352,-0.5311,0.7263,-0.376,-0.991,-0.402
1013442,1859,1905,1899,0.6340,-0.5302,0.7250,-0.131,-0.949,-0.451
1013452,1913,1877,1946,0.6336,-0.5295,0.7235,0.115,-0.875,-0.448
1013462,1934,1891,1921,0.6320,-0.5285,0.7233,0.307,-0.819,-0.429
1013472,1839,1883,1896,0.6313,-0.5281,0.7216,0.454,-0.780,-0.444
1013482,2018,2052,2041,0.6314,-0.5280,0.7209,0.537,-0.765,-0.439
1013492,1850,1864,2009,0.6316,-0.5272,0.7191,0.551,-0.746,-0.403
1013502,1848,1902,1904,0.6323,-0.5267,0.7188,0.530,-0.719,-0.367
1013512,1913,1913,1904,0.6312,-0.5264,0.7189,0.520,-0.683,-0.358
1013522,1954,1912,1905,0.6319,-0.5260,0.7189,0.557,-0.641,-0.303
1013532,1843,1999,1894,0.6320,-0.5249,0.7179,0.625,-0.649,-0.235
1013542,1853,1879,1966,0.6321,-0.5240,0.7164,0.747,-0.684,-0.203
1013552,2073,1872,1900,0.6318,-0.5241,0.7155,0.956,-0.742,-0.213
1013562,1839,1870,1899,0.6319,-0.5229,0.7153,1.236,-0.871,-0.213
1013572,2053,1879,1898,0.6332,-0.5217,0.7170,1.501,-1.103,-0.166
1013582,1833,1885,1893,0.6359,-0.5209,0.7179,1.695,-1.355,-0.073
1013592,1847,1871,1976,0.6378,-0.5200,0.7205,1.743,-1.639,-0.034
1013602,1824,2001,1895,0.6389,-0.5206,0.7236,1.568,-1.980,-0.046
1013612,1861,1862,1891,0.6404,-0.5228,0.7265,1.182,-2.238,-0.055
1013622,1843,1915,1916,0.6388,-0.5253,0.7265,0.738,-2.386,-0.079
1013632,1831,1997,1903,0.6361,-0.5273,0.7261,0.388,-2.485,-0.071
1013642,1895,1867,2005,0.6341,-0.5287,0.7267,0.172,-2.618,0.006
1013652,1886,1860,1906,0.6314,-0.5303,0.7288,0.160,-2.809,0.070
1013662,1838,2043,1929,0.6292,-0.5314,0.7294,0.323,-2.967,0.219
1013672,2133,2120,1893,0.6288,-0.5308,0.7300,0.650,-3.019,0.443
1013682,2196,1957,1902,0.6285,-0.5301,0.7329,0.967,-3.070,0.595
1013692,2062,1861,1899,0.6281,-0.5295,0.7322,1.259,-3.078,0.699
1013702,1928,1860,1894,0.6278,-0.5283,0.7321,1.544,-2.972,0.889
1013712,1898,1888,1902,0.6286,-0.5272,0.7321,1.839,-2.802,1.055
1013722,1906,1868,2054,0.6302,-0.5276,0.7311,2.133,-2.607,1.132
1013732,1854,1907,1892,0.6325,-0.5277,0.7300,2.427,-2.427,1.177
1013742,1928,1951,2030,0.6358,-0.5284,0.7284,2.794,-2.204,1.255
1013752,1841,1948,1904,0.6393,-0.5291,0.7275,3.168,-1.981,1.302
1013762,1867,1888,1941,0.6428,-0.5292,0.7279,3.506,-1.803,1.333
1013772,1892,1967,1906,0.6446,-0.5280,0.7260,3.847,-1.556,1.321
1013782,1841,1904,1914,0.6463,-0.5257,0.7221,4.134,-1.237,1.292
1013792,2199,1875,1955,0.6466,-0.5232,0.7203,4.303,-0.991,1.220
1013802,1824,1886,1923,0.6460,-0.5218,0.7182,4.315,-0.856,1.086
1013812,1903,1877,1916,0.6454,-0.5202,0.7151,4.163,-0.772,0.949
1013822,2157,1938,1904,0.6436,-0.5183,0.7125,3.851,-0.748,0.801
1013832,1832,1980,1938,0.6421,-0.5172,0.7108,3.358,-0.800,0.651
1013842,1826,1858,1893,0.6413,-0.5178,0.7120,2.721,-0.916,0.478
1013852,1979,1896,1893,0.6404,-0.5187,0.7130,2.040,-1.068,0.288
1013862,1979,1869,1896,0.6396,-0.5201,0.7147,1.421,-1.156,0.154
1013872,1918,1898,1897,0.6394,-0.5209,0.7138,0.956,-1.178,0.128
1013882,1828,1861,1898,0.6402,-0.5223,0.7153,0.657,-1.253,0.129
1013892,1830,1878,1938,0.6432,-0.5250,0.7154,0.532,-1.349,0.171
1013902,1834,1867,1893,0.6428,-0.5260,0.7175,0.577,-1.390,0.211
1013912,1854,1858,1933,0.6440,-0.5256,0.7174,0.744,-1.386,0.331
1013922,1867,1888,1920,0.6453,-0.5242,0.7163,0.987,-1.338,0.515
1013932,1898,1927,1895,0.6458,-0.5238,0.7168,1.256,-1.346,0.557
1013942,1843,1926,1902,0.6467,-0.5239,0.7171,1.499,-1.428,0.586
1013952,1958,1913,1891,0.6477,-0.5232,0.7158,1.661,-1.519,0.676
1013962,2044,2101,1977,0.6470,-0.5214,0.7145,1.774,-1.595,0.802
1013972,1889,2048,2019,0.6455,-0.5188,0.7129,1.822,-1.689,0.964
1013982,1846,1865,1914,0.6439,-0.5172,0.7117,1.756,-1.841,1.108
1013992,1822,1867,1891,0.6418,-0.5165,0.7123,1.546,-2.078,1.171
1014002,1858,1938,2030,0.6422,-0.5141,0.7114,1.244,-2.320,1.255
1014012,1903,1889,1903,0.6431,-0.5132,0.7132,0.871,-2.540,1.381
1014022,1833,1925,1889,0.6443,-0.5146,0.7151,0.411,-2.784,1.384
1014032,1857,1865,1896,0.6450,-0.5167,0.7193,-0.075,-3.018,1.275
1014042,1840,1965,1893,0.6463,-0.5195,0.7203,-0.404,-3.128,1.225
1014052,1955,1882,1900,0.6489,-0.5217,0.7223,-0.548,-3.116,1.279
1014062,1869,1870,1930,0.6500,-0.5229,0.7227,-0.508,-3.071,1.275
1014072,1846,1916,1903,0.6495,-0.5238,0.7237,-0.300,-2.952,1.229
1014082,2368,1863,1895,0.6493,-0.5235,0.7250,0.053,-2.748,1.241
1014092,1864,1863,1974,0.6486,-0.5222,0.7249,0.431,-2.509,1.248
1014102,2111,1954,1892,0.6465,-0.5215,0.7249,0.776,-2.244,1.146
1014112,1850,1861,1894,0.6460,-0.5200,0.7254,1.025,-1.947,1.056
1014122,1841,1862,1939,0.6447,-0.5192,0.7251,1.163,-1.631,0.997
1014132,1842,1949,1907,0.6431,-0.5173,0.7245,1.200,-1.307,0.888
1014142,1829,1886,1921,0.6422,-0.5176,0.7222,1.181,-0.954,0.701
1014152,1961,1882,1899,0.6411,-0.5169,0.7212,1.140,-0.611,0.506
1014162,1829,1963,1904,0.6399,-0.5164,0.7196,1.093,-0.322,0.342
1014172,1832,1878,1896,0.6392,-0.5153,0.7176,1.057,-0.060,0.228
1014182,1884,1863,1925,0.6393,-0.5136,0.7161,1.005,0.152,0.126
1014192,1849,1957,1902,0.6393,-0.5132,0.7161,0.879,0.275,0.021
1014202,1823,1966,1941,0.6399,-0.5124,0.7159,0.689,0.358,-0.093
1014212,1908,1867,1899,0.6409,-0.5119,0.7161,0.424,0.448,-0.177
1014222,1834,1913,1917,0.6413,-0.5124,0.7164,0.086,0.593,-0.276
1014232,1855,1859,1893,0.6410,-0.5129,0.7153,-0.249,0.748,-0.415
1014242,1970,1921,1900,0.6412,-0.5148,0.7169,-0.586,0.826,-0.556
1014252,1885,1935,1897,0.6415,-0.5175,0.7182,-0.909,0.839,-0.723
1014262,2171,1974,1934,0.6404,-0.5200,0.7196,-1.146,0.879,-0.879
1014272,2008,1903,1905,0.6408,-0.5231,0.7211,-1.301,0.934,-0.969
1014282,2071,1949,1905,0.6413,-0.5274,0.7231,-1.388,0.948,-1.065
1014292,1871,1979,1898,0.6405,-0.5303,0.7246,-1.381,0.980,-1.104
1014302,1847,1921,1946,0.6401,-0.5307,0.7256,-1.255,1.076,-1.015
1014312,2040,1883,1910,0.6409,-0.5308,0.7259,-1.012,1.197,-0.836
1014322,1844,1869,1901,0.6404,-0.5299,0.7252,-0.712,1.244,-0.704
1014332,1837,1968,1892,0.6408,-0.5282,0.7264,-0.352,1.249,-0.554
1014342,1822,1898,1903,0.6408,-0.5253,0.7243,0.023,1.297,-0.387
1014352,1828,1865,1915,0.6409,-0.5227,0.7230,0.317,1.302,-0.255
1014362,1832,1918,1896,0.6398,-0.5209,0.7230,0.525,1.207,-0.222
1014372,1899,1873,1905,0.6388,-0.5185,0.7213,0.682,1.125,-0.170
1014382,2265,2011,1928,0.6394,-0.5160,0.7179,0.766,1.016,-0.087
1014392,1913,1867,1907,0.6385,-0.5158,0.7172,0.791,0.771,-0.111
1014402,1853,1875,1892,0.6383,-0.5153,0.7182,0.752,0.390,-0.185
1014412,1833,1955,1903,0.6387,-0.5147,0.7184,0.746,0.063,-0.177
1014422,2113,1876,1891,0.6388,-0.5150,0.7166,0.729,-0.199,-0.091
1014432,1973,1863,1910,0.6397,-0.5142,0.7182,0.656,-0.545,-0.032
1014442,2140,1872,1894,0.6402,-0.5147,0.7181,0.578,-0.882,-0.018
1014452,1840,1989,1952,0.6406,-0.5163,0.7183,0.535,-1.172,0.045
1014462,1837,1888,1908,0.6409,-0.5172,0.7190,0.507,-1.432,0.146
1014472,1830,1874,1907,0.6410,-0.5174,0.7188,0.496,-1.652,0.253
1014482,2000,1860,1919,0.6416,-0.5178,0.7189,0.491,-1.868,0.462
1014492,1827,1903,1924,0.6423,-0.5186,0.7195,0.495,-2.100,0.623
1014502,1862,1958,1937,0.6426,-0.5187,0.7189,0.551,-2.327,0.747
1014512,1941,1990,1902,0.6432,-0.5189,0.7182,0.680,-2.516,0.944
1014522,1837,2008,1911,0.6448,-0.5182,0.7182,0.872,-2.722,1.149
1014532,1833,1879,1895,0.6467,-0.5175,0.7205,1.066,-2.977,1.322
1014542,1827,1881,1919,0.6483,-0.5162,0.7214,1.262,-3.218,1.468
1014552,1905,1896,1894,0.6478,-0.5142,0.7215,1.511,-3.388,1.573
1014562,2316,1927,1936,0.6491,-0.5123,0.7230,1.724,-3.551,1.684
1014572,1897,1993,1899,0.6496,-0.5111,0.7241,1.904,-3.701,1.688
1014582,1829,1936,1902,0.6493,-0.5107,0.7240,2.045,-3.826,1.546
1014592,1867,1871,1894,0.6489,-0.5105,0.7261,2.122,-3.926,1.436
1014602,1822,1948,1939,0.6478,-0.5104,0.7252,2.160,-3.950,1.351
1014612,1952,1921,1895,0.6462,-0.5114,0.7250,2.201,-3.915,1.221
1014622,1855,1886,1905,0.6452,-0.5134,0.7253,2.252,-3.877,1.099
1014632,1823,1864,1902,0.6442,-0.5142,0.7259,2.306,-3.838,1.036
1014642,1886,1868,1945,0.6433,-0.5144,0.7249,2.415,-3.753,1.027
1014652,1825,1877,1891,0.6416,-0.5142,0.7248,2.535,-3.641,1.037
1014662,1854,1871,1909,0.6415,-0.5145,0.7245,2.679,-3.508,1.007
1014672,2008,1933,1925,0.6408,-0.5142,0.7225,2.833,-3.333,1.025
1014682,1831,1904,1914,0.6399,-0.5137,0.7208,3.012,-3.164,1.077
1014692,1828,1887,1898,0.6406,-0.5138,0.7219,3.167,-3.043,1.133
1014702,1870,1866,1899,0.6416,-0.5138,0.7212,3.290,-2.976,1.122
1014712,1871,1872,1894,0.6447,-0.5127,0.7200,3.352,-2.872,1.186
1014722,1824,1877,1905,0.6476,-0.5103,0.7192,3.324,-2.761,1.271
1014732,2020,1859,1892,0.6488,-0.5104,0.7165,3.197,-2.661,1.180
1014742,1956,1903,1948,0.6490,-0.5121,0.7156,2.977,-2.595,0.933
1014752,1858,1888,1900,0.6501,-0.5129,0.7177,2.676,-2.657,0.751
1014762,1842,1871,1939,0.6524,-0.5131,0.7192,2.430,-2.678,0.738
1014772,1909,1898,1974,0.6535,-0.5124,0.7179,2.306,-2.560,0.774
1014782,2132,1896,1892,0.6550,-0.5119,0.7174,2.132,-2.590,0.785
1014792,1829,1912,1906,0.6558,-0.5132,0.7200,1.936,-2.757,0.660
1014802,1887,1870,1904,0.6550,-0.5149,0.7216,1.800,-2.811,0.462
1014812,1820,1918,1903,0.6555,-0.5144,0.7245,1.719,-2.751,0.387
1014822,1836,1882,1898,0.6547,-0.5140,0.7273,1.610,-2.696,0.328
1014832,1848,1866,1891,0.6522,-0.5132,0.7273,1.548,-2.581,0.195
1014842,1834,1872,1910,0.6494,-0.5122,0.7290,1.530,-2.353,0.121
1014852,1948,1974,1902,0.6464,-0.5102,0.7288,1.539,-2.111,-0.016
1014862,1960,1977,1972,0.6433,-0.5095,0.7294,1.538,-1.873,-0.178
1014872,1859,2040,1901,0.6419,-0.5090,0.7300,1.541,-1.600,-0.272
1014882,1902,1886,1897,0.6397,-0.5094,0.7295,1.541,-1.303,-0.369
1014892,1957,2025,1891,0.6369,-0.5093,0.7280,1.508,-1.010,-0.460
1014902,1825,1876,1913,0.6344,-0.5097,0.7275,1.455,-0.713,-0.463
1014912,1827,1894,1893,0.6327,-0.5100,0.7250,1.438,-0.416,-0.378
1014922,1976,1869,1939,0.6304,-0.5107,0.7261,1.510,-0.130,-0.278
1014932,1956,1863,1892,0.6290,-0.5109,0.7252,1.643,0.134,-0.155
1014942,1862,1977,1902,0.6277,-0.5110,0.7243,1.827,0.369,0.004
1014952,1866,1999,1896,0.6266,-0.5109,0.7257,2.010,0.518,0.195
1014962,1970,1872,1940,0.6276,-0.5108,0.7276,2.069,0.583,0.498
1014972,1851,1934,1926,0.6288,-0.5118,0.7273,2.029,0.620,0.773
1014982,1855,1867,1895,0.6294,-0.5132,0.7281,1.882,0.589,1.006
1014992,1851,1920,1936,0.6292,-0.5143,0.7277,1.713,0.534,1.221
1015002,1867,1897,1905,0.6290,-0.5156,0.7280,1.577,0.455,1.533
1015012,1859,1906,1929,0.6281,-0.5163,0.7267,1.492,0.327,1.957
1015022,1922,1872,1934,0.6256,-0.5162,0.7240,1.462,0.147,2.418
1015032,1838,1865,1895,0.6238,-0.5154,0.7237,1.460,-0.108,2.925
1015042,1860,1904,1963,0.6219,-0.5146,0.7237,1.427,-0.487,3.429
1015052,1926,1910,1972,0.6196,-0.5143,0.7241,1.332,-0.902,3.923
1015062,1967,1875,1901,0.6171,-0.5142,0.7249,1.145,-1.321,4.424
1015072,1889,1970,1896,0.6152,-0.5154,0.7256,0.926,-1.732,4.843
1015082,1832,1896,1895,0.6148,-0.5181,0.7273,0.746,-2.127,5.204
1015092,1828,1989,1933,0.6144,-0.5197,0.7281,0.679,-2.474,5.588
1015102,2008,1863,1902,0.6147,-0.5216,0.7319,0.811,-2.756,5.931
1015112,1867,1870,1902,0.6155,-0.5232,0.7326,1.157,-2.943,6.255
1015122,1915,1875,1966,0.6172,-0.5238,0.7334,1.699,-3.024,6.628
1015132,1970,1871,1937,0.6205,-0.5239,0.7340,2.372,-3.039,6.977
1015142,1828,1890,1923,0.6248,-0.5237,0.7349,3.070,-3.021,7.221
1015152,1876,1864,1948,0.6300,-0.5249,0.7359,3.785,-2.946,7.372
1015162,1852,1868,1892,0.6359,-0.5266,0.7362,4.478,-2.853,7.458
1015172,1838,2119,1892,0.6430,-0.5285,0.7362,5.154,-2.775,7.440
1015182,1905,1862,1894,0.6513,-0.5305,0.7355,5.848,-2.740,7.309
1015192,1843,1866,1903,0.6600,-0.5334,0.7356,6.559,-2.775,7.076
1015202,1904,1862,2064,0.6692,-0.5364,0.7360,7.341,-2.803,6.740
1015212,1832,1887,1893,0.6786,-0.5388,0.7337,8.187,-2.782,6.363
1015222,1837,2026,1897,0.6863,-0.5407,0.7300,9.082,-2.752,5.924
1015232,1829,1862,1928,0.6926,-0.5415,0.7262,9.996,-2.789,5.429
1015242,1882,1871,1902,0.6969,-0.5412,0.7204,10.966,-2.857,4.953
1015252,1831,1873,1917,0.6995,-0.5392,0.7138,11.833,-3.009,4.553
1015262,1845,1966,1903,0.6984,-0.5353,0.7058,12.561,-3.286,4.172
1015272,2072,1997,1907,0.6982,-0.5295,0.6973,12.984,-3.659,3.875
1015282,1825,1921,1907,0.6958,-0.5219,0.6908,13.013,-4.175,3.617
1015292,1830,1872,1893,0.6917,-0.5142,0.6856,12.584,-4.801,3.372
1015302,1822,1869,1899,0.6878,-0.5059,0.6823,11.662,-5.460,3.209
1015312,1848,1981,1894,0.6829,-0.4984,0.6804,10.274,-6.113,3.072
1015322,1856,1881,1953,0.6763,-0.4933,0.6793,8.530,-6.754,2.855
1015332,2014,1869,1976,0.6695,-0.4884,0.6785,6.591,-7.360,2.609
1015342,1932,1879,1899,0.6637,-0.4863,0.6784,4.628,-7.884,2.383
1015352,1854,1862,1919,0.6566,-0.4853,0.6787,2.832,-8.300,2.166
1015362,1848,1870,1911,0.6512,-0.4851,0.6808,1.318,-8.615,1.965
1015372,1860,1923,1920,0.6462,-0.4848,0.6819,0.121,-8.864,1.792
1015382,1896,1865,1896,0.6429,-0.4838,0.6855,-0.813,-8.996,1.682
1015392,1900,1915,1907,0.6413,-0.4827,0.6900,-1.573,-8.967,1.573
1015402,1850,1951,1905,0.6409,-0.4819,0.6954,-2.273,-8.781,1.420
1015412,1875,1872,1910,0.6426,-0.4826,0.7012,-3.019,-8.453,1.217
1015422,1899,1868,1918,0.6445,-0.4838,0.7060,-3.884,-7.997,0.943
1015432,1883,1914,1937,0.6479,-0.4866,0.7096,-4.789,-7.399,0.583
1015442,1875,1872,1897,0.6504,-0.4898,0.7128,-5.658,-6.662,0.170
1015452,2015,1889,1902,0.6544,-0.4941,0.7156,-6.424,-5.888,-0.317
1015462,2117,1861,1900,0.6581,-0.4996,0.7190,-7.027,-5.151,-0.875
1015472,1833,1864,1909,0.6601,-0.5056,0.7219,-7.369,-4.440,-1.419
1015482,1851,1871,1913,0.6626,-0.5093,0.7235,-7.407,-3.728,-1.822
1015492,1827,1878,1896,0.6644,-0.5119,0.7232,-7.189,-3.025,-2.102
1015502,1833,1918,1894,0.6644,-0.5135,0.7229,-6.819,-2.409,-2.380
1015512,1833,1917,1929,0.6639,-0.5135,0.7230,-6.341,-1.924,-2.655
1015522,1902,1872,1893,0.6630,-0.5138,0.7222,-5.835,-1.526,-2.843
1015532,1831,1870,1896,0.6626,-0.5123,0.7235,-5.426,-1.260,-3.007
1015542,1945,1864,1903,0.6618,-0.5131,0.7258,-5.221,-1.127,-3.200
1015552,1899,1910,1932,0.6619,-0.5134,0.7293,-5.169,-1.019,-3.384
1015562,1828,1891,1921,0.6632,-0.5147,0.7321,-5.209,-0.885,-3.547
1015572,1846,1954,1894,0.6637,-0.5174,0.7365,-5.229,-0.730,-3.781
1015582,1927,1869,1901,0.6637,-0.5199,0.7389,-5.045,-0.457,-4.037
1015592,1839,1865,1922,0.6629,-0.5235,0.7398,-4.545,-0.081,-4.233
1015602,2087,1929,1897,0.6629,-0.5270,0.7397,-3.693,0.320,-4.428
1015612,1862,1881,1903,0.6629,-0.5303,0.7388,-2.515,0.748,-4.576
1015622,1850,1865,1904,0.6641,-0.5312,0.7363,-1.127,1.190,-4.623
1015632,1880,1935,1895,0.6646,-0.5310,0.7331,0.272,1.607,-4.614
1015642,1825,1864,1899,0.6637,-0.5283,0.7281,1.521,2.024,-4.565
1015652,1837,1923,1954,0.6634,-0.5251,0.7236,2.514,2.436,-4.432
1015662,1832,1890,1894,0.6619,-0.5219,0.7179,3.189,2.787,-4.263
1015672,2021,1903,1940,0.6607,-0.5183,0.7127,3.546,3.070,-4.067
1015682,1901,1940,1917,0.6591,-0.5143,0.7071,3.621,3.261,-3.872
1015692,1871,1883,1898,0.6570,-0.5103,0.7026,3.504,3.374,-3.698
1015702,1843,1867,1901,0.6557,-0.5065,0.6985,3.265,3.411,-3.515
1015712,1825,1866,1977,0.6537,-0.5035,0.6957,2.940,3.357,-3.367
1015722,1899,1864,1901,0.6527,-0.5002,0.6941,2.553,3.236,-3.202
1015732,1830,1871,1950,0.6521,-0.4981,0.6936,2.088,3.077,-2.989
1015742,1825,1865,1902,0.6515,-0.4967,0.6943,1.553,2.881,-2.837
1015752,1834,1888,2004,0.6510,-0.4955,0.6951,0.996,2.696,-2.719
