953952,1907,1900,1948,0.6248,-0.4473,0.7844,-0.352,-3.257,4.129
953962,1842,1916,1946,0.6261,-0.4490,0.7842,0.104,-3.609,4.323
953972,1856,1935,2033,0.6269,-0.4487,0.7831,0.643,-3.916,4.550
953982,1838,1902,1898,0.6283,-0.4485,0.7844,1.264,-4.215,4.792
953992,1838,1903,1889,0.6297,-0.4486,0.7846,1.926,-4.529,5.055
954002,1863,1920,1892,0.6308,-0.4485,0.7842,2.594,-4.835,5.319
954012,1888,1902,1901,0.6314,-0.4473,0.7841,3.180,-5.107,5.603
954022,1834,1899,1907,0.6317,-0.4464,0.7827,3.649,-5.333,5.869
954032,1854,1923,1893,0.6316,-0.4455,0.7839,3.966,-5.560,6.113
954042,1866,1893,1890,0.6319,-0.4457,0.7816,4.116,-5.791,6.345
954052,1853,1927,1901,0.6323,-0.4463,0.7817,4.124,-6.040,6.574
954062,1845,1894,1902,0.6321,-0.4470,0.7816,4.082,-6.293,6.818
954072,1933,1896,1888,0.6336,-0.4474,0.7800,3.976,-6.571,7.063
954082,1846,1891,1892,0.6336,-0.4478,0.7798,3.855,-6.893,7.309
954092,1845,1898,1895,0.6324,-0.4480,0.7785,3.840,-7.223,7.561
954102,1838,1920,1891,0.6326,-0.4481,0.7790,3.926,-7.550,7.794
954112,1899,1892,1882,0.6330,-0.4487,0.7794,4.224,-7.948,7.936
954122,1838,1939,1897,0.6329,-0.4503,0.7813,4.654,-8.324,7.982
954132,1977,1891,1914,0.6340,-0.4508,0.7824,5.263,-8.670,7.942
954142,1841,1894,1900,0.6347,-0.4529,0.7834,6.039,-8.960,7.808
954152,1848,1934,1898,0.6369,-0.4549,0.7846,6.991,-9.192,7.636
954162,1912,1894,1902,0.6397,-0.4555,0.7852,8.087,-9.319,7.473
954172,1839,1892,1998,0.6424,-0.4559,0.7877,9.186,-9.370,7.380
954182,1887,1899,1888,0.6452,-0.4561,0.7899,10.150,-9.274,7.377
954192,1852,1891,1898,0.6480,-0.4546,0.7926,10.848,-9.029,7.490
954202,1882,1909,1900,0.6515,-0.4507,0.7934,11.130,-8.681,7.659
954212,1867,1896,1928,0.6549,-0.4484,0.7954,10.957,-8.233,7.837
954222,1898,1891,1887,0.6570,-0.4470,0.7968,10.317,-7.743,7.989
954232,1857,1905,1890,0.6591,-0.4463,0.7973,9.253,-7.190,8.124
954242,1832,1891,1893,0.6598,-0.4458,0.7969,7.882,-6.603,8.241
954252,1867,1891,1905,0.6601,-0.4462,0.7931,6.398,-5.969,8.315
954262,1980,1935,1902,0.6594,-0.4482,0.7911,4.997,-5.387,8.330
954272,1837,1905,1917,0.6593,-0.4498,0.7893,3.806,-4.870,8.305
954282,1838,1935,1951,0.6587,-0.4521,0.7865,2.928,-4.372,8.254
954292,1976,1925,1886,0.6583,-0.4545,0.7853,2.425,-3.944,8.193
954302,1932,1932,1908,0.6577,-0.4557,0.7843,2.339,-3.529,8.156
954312,1875,1890,1894,0.6569,-0.4558,0.7821,2.599,-3.125,8.115
954322,1842,1916,1887,0.6566,-0.4550,0.7814,3.111,-2.829,8.057
954332,1953,1922,1891,0.6552,-0.4516,0.7800,3.752,-2.581,8.009
954342,1838,1890,1883,0.6535,-0.4474,0.7804,4.336,-2.383,7.967
954352,1845,1892,1941,0.6518,-0.4439,0.7802,4.642,-2.222,7.910
954362,1840,1914,1886,0.6504,-0.4403,0.7818,4.637,-2.081,7.853
954372,1888,1893,1917,0.6493,-0.4369,0.7832,4.269,-1.979,7.759
954382,1870,1908,1894,0.6482,-0.4356,0.7837,3.587,-1.870,7.647
954392,1882,1918,1904,0.6474,-0.4350,0.7845,2.738,-1.753,7.497
954402,1848,1902,1888,0.6469,-0.4361,0.7848,1.859,-1.604,7.305
954412,1837,1894,1895,0.6466,-0.4377,0.7864,1.105,-1.451,7.097
954422,1845,1896,1949,0.6459,-0.4388,0.7850,0.566,-1.297,6.882
954432,1867,1893,1939,0.6455,-0.4406,0.7873,0.260,-1.158,6.660
954442,1845,1905,1933,0.6442,-0.4414,0.7894,0.178,-1.025,6.433
954452,1845,1894,1920,0.6438,-0.4432,0.7911,0.266,-0.872,6.200
954462,1832,1899,1957,0.6430,-0.4427,0.7936,0.442,-0.724,5.971
954472,1847,1898,1895,0.6420,-0.4428,0.7947,0.697,-0.513,5.769
954482,1858,1895,1907,0.6416,-0.4439,0.7968,0.943,-0.296,5.577
954492,1842,1898,1908,0.6408,-0.4435,0.7987,1.163,-0.019,5.399
954502,1874,1918,1978,0.6412,-0.4433,0.8008,1.338,0.312,5.206
954512,1938,1911,1890,0.6413,-0.4428,0.8030,1.412,0.657,4.995
954522,1854,1891,1889,0.6422,-0.4423,0.8046,1.361,1.033,4.778
954532,1833,1910,1964,0.6429,-0.4424,0.8057,1.128,1.483,4.531
954542,1837,1895,1913,0.6440,-0.4411,0.8069,0.763,2.006,4.227
954552,1854,1894,1906,0.6437,-0.4433,0.8063,0.320,2.643,3.899
954562,1835,1892,1916,0.6435,-0.4412,0.8057,-0.064,3.261,3.616
954572,1836,1936,1888,0.6429,-0.4411,0.8051,-0.398,3.860,3.305
954582,1882,1894,1921,0.6421,-0.4422,0.8037,-0.715,4.511,2.941
954592,1845,1897,1884,0.6412,-0.4412,0.8033,-1.012,4.996,2.599
954602,1840,1895,1907,0.6401,-0.4429,0.8014,-1.434,5.460,2.215
954612,1847,1901,1925,0.6386,-0.4431,0.7978,-1.901,5.875,1.833
954622,1871,1905,1908,0.6375,-0.4437,0.7955,-2.410,6.110,1.471
954632,1843,1904,1907,0.6354,-0.4478,0.7924,-2.960,6.320,1.109
954642,1878,1891,1965,0.6334,-0.4510,0.7927,-3.439,6.432,0.810
954652,1839,1945,1896,0.6312,-0.4523,0.7914,-3.750,6.465,0.588
954662,1843,1906,1887,0.6296,-0.4543,0.7875,-3.808,6.475,0.432
954672,1946,1926,1914,0.6276,-0.4548,0.7835,-3.553,6.345,0.321
954682,1844,1892,1908,0.6248,-0.4545,0.7831,-3.062,6.080,0.220
954692,1862,1898,1889,0.6229,-0.4535,0.7807,-2.449,5.771,0.108
954702,2046,1928,1912,0.6224,-0.4554,0.7789,-1.821,5.396,-0.070
954712,1968,1914,1903,0.6215,-0.4547,0.7785,-1.236,4.998,-0.238
954722,1844,1901,1917,0.6205,-0.4539,0.7778,-0.753,4.639,-0.370
954732,1908,1896,1887,0.6193,-0.4528,0.7790,-0.383,4.278,-0.489
954742,1880,1976,1962,0.6191,-0.4528,0.7817,-0.120,3.873,-0.599
954752,1850,1914,1893,0.6181,-0.4518,0.7827,0.047,3.493,-0.702
954762,1850,1897,1931,0.6179,-0.4506,0.7834,0.023,3.158,-0.798
954772,1837,1896,1884,0.6175,-0.4502,0.7855,-0.152,2.879,-0.894
954782,1848,1924,1930,0.6164,-0.4510,0.7873,-0.468,2.620,-0.981
954792,1831,1894,1919,0.6168,-0.4516,0.7868,-0.847,2.406,-1.093
954802,1923,1904,1889,0.6168,-0.4538,0.7881,-1.219,2.202,-1.229
954812,1878,1895,1915,0.6170,-0.4553,0.7867,-1.549,2.005,-1.359
954822,1951,1932,1911,0.6179,-0.4562,0.7861,-1.741,1.855,-1.496
954832,1832,1923,1888,0.6181,-0.4583,0.7870,-1.812,1.686,-1.638
954842,2008,1903,1934,0.6185,-0.4602,0.7873,-1.792,1.582,-1.790
954852,2005,1904,1932,0.6194,-0.4617,0.7888,-1.719,1.491,-1.893
954862,1894,1895,1943,0.6180,-0.4624,0.7905,-1.663,1.451,-1.950
954872,1838,1891,1907,0.6173,-0.4631,0.7912,-1.653,1.465,-1.946
954882,1890,1913,1906,0.6168,-0.4635,0.7910,-1.709,1.458,-1.910
954892,1852,1890,1935,0.6162,-0.4636,0.7901,-1.808,1.416,-1.848
954902,1872,1909,1892,0.6155,-0.4636,0.7912,-1.981,1.351,-1.808
954912,1835,1912,1916,0.6161,-0.4641,0.7900,-2.211,1.291,-1.761
954922,1842,1900,1893,0.6152,-0.4646,0.7888,-2.466,1.228,-1.704
954932,1848,1903,1887,0.6141,-0.4648,0.7889,-2.685,1.188,-1.661
954942,1884,1890,1952,0.6137,-0.4651,0.7891,-2.767,1.132,-1.599
954952,1874,1891,1933,0.6137,-0.4640,0.7881,-2.695,1.059,-1.514
954962,1838,1927,1940,0.6131,-0.4633,0.7874,-2.504,0.951,-1.431
954972,1868,1928,1890,0.6121,-0.4615,0.7880,-2.274,0.806,-1.396
954982,1848,1909,1915,0.6123,-0.4608,0.7885,-2.041,0.637,-1.413
954992,1882,1898,1916,0.6122,-0.4608,0.7885,-1.881,0.471,-1.455
955002,1869,1902,1957,0.6121,-0.4607,0.7880,-1.751,0.337,-1.522
955012,1945,1897,1962,0.6133,-0.4613,0.7887,-1.608,0.224,-1.613
955022,1849,1968,1915,0.6139,-0.4624,0.7906,-1.360,0.134,-1.673
955032,1858,1908,1914,0.6152,-0.4630,0.7918,-1.043,0.033,-1.687
955042,2045,1938,1927,0.6163,-0.4632,0.7928,-0.705,-0.046,-1.656
955052,1861,1895,1886,0.6170,-0.4635,0.7933,-0.383,-0.113,-1.589
955062,1854,1890,1893,0.6187,-0.4635,0.7940,-0.096,-0.179,-1.539
955072,1993,1915,1891,0.6201,-0.4638,0.7953,0.104,-0.222,-1.492
955082,1855,1891,1921,0.6216,-0.4634,0.7973,0.190,-0.229,-1.418
955092,1928,1908,1894,0.6225,-0.4627,0.7969,0.167,-0.196,-1.313
955102,1835,1889,1986,0.6239,-0.4631,0.7958,0.090,-0.151,-1.212
955112,1897,1895,1912,0.6248,-0.4636,0.7980,0.003,-0.138,-1.126
955122,1836,1890,2079,0.6256,-0.4629,0.7976,-0.067,-0.066,-1.038
955132,1840,1894,1896,0.6260,-0.4624,0.7969,-0.060,0.051,-0.962
955142,1839,1904,1926,0.6256,-0.4619,0.7959,0.029,0.188,-0.884
955152,2130,1895,1902,0.6256,-0.4618,0.7950,0.198,0.246,-0.811
955162,1885,1920,1887,0.6249,-0.4608,0.7929,0.465,0.275,-0.750
955172,1926,1889,1973,0.6251,-0.4596,0.7916,0.782,0.278,-0.699
955182,1839,1900,1901,0.6243,-0.4577,0.7912,1.047,0.225,-0.651
955192,1886,1924,1890,0.6240,-0.4567,0.7902,1.224,0.175,-0.602
955202,2008,1919,1944,0.6234,-0.4540,0.7907,1.266,0.077,-0.549
955212,1887,1913,2067,0.6221,-0.4527,0.7894,1.174,-0.042,-0.486
955222,1899,1894,1886,0.6211,-0.4515,0.7895,1.011,-0.171,-0.426
955232,1887,1902,1905,0.6209,-0.4510,0.7896,0.796,-0.341,-0.373
955242,1834,1960,1885,0.6210,-0.4516,0.7897,0.521,-0.464,-0.338
955252,1887,1901,1888,0.6194,-0.4513,0.7891,0.282,-0.612,-0.315
955262,1884,1921,1891,0.6182,-0.4520,0.7895,0.103,-0.767,-0.302
955272,2005,1900,1925,0.6175,-0.4530,0.7880,0.030,-0.888,-0.311
955282,1903,1891,1890,0.6169,-0.4536,0.7896,0.048,-1.035,-0.328
955292,1840,1917,2145,0.6174,-0.4538,0.7903,0.140,-1.190,-0.343
955302,1863,1898,1904,0.6176,-0.4538,0.7905,0.304,-1.331,-0.349
955312,1936,1906,1888,0.6182,-0.4534,0.7911,0.513,-1.456,-0.344
955322,1864,1891,1886,0.6190,-0.4534,0.7916,0.729,-1.569,-0.345
955332,2097,1903,1913,0.6201,-0.4536,0.7933,0.899,-1.679,-0.351
955342,1834,1895,1963,0.6201,-0.4545,0.7929,0.985,-1.741,-0.354
955352,1844,1895,1892,0.6203,-0.4550,0.7933,1.038,-1.750,-0.338
955362,1936,1917,1926,0.6208,-0.4558,0.7929,1.053,-1.726,-0.326
955372,1833,1897,1894,0.6212,-0.4561,0.7930,1.059,-1.700,-0.313
955382,1835,1898,2007,0.6212,-0.4565,0.7936,1.055,-1.672,-0.287
955392,1911,1908,1887,0.6214,-0.4568,0.7937,1.070,-1.647,-0.257
955402,1841,1897,1886,0.6221,-0.4574,0.7950,1.051,-1.615,-0.233
955412,1865,1943,1905,0.6223,-0.4583,0.7959,0.947,-1.560,-0.208
955422,1929,1899,1896,0.6226,-0.4590,0.7955,0.807,-1.457,-0.182
955432,1882,1926,1905,0.6237,-0.4597,0.7957,0.661,-1.332,-0.147
955442,1887,1937,1907,0.6235,-0.4597,0.7958,0.558,-1.219,-0.121
955452,1836,1893,1905,0.6240,-0.4594,0.7951,0.523,-1.105,-0.089
955462,1852,1932,1941,0.6247,-0.4602,0.7950,0.521,-0.999,-0.065
955472,1945,1941,1992,0.6246,-0.4607,0.7966,0.537,-0.909,-0.051
955482,1895,1893,1887,0.6246,-0.4604,0.7966,0.556,-0.795,-0.016
955492,1838,1894,1887,0.6243,-0.4596,0.7958,0.537,-0.663,0.021
955502,1889,1893,1958,0.6232,-0.4584,0.7955,0.500,-0.532,0.038
955512,2130,1945,1906,0.6228,-0.4579,0.7951,0.430,-0.465,0.049
955522,1871,1893,1914,0.6235,-0.4581,0.7936,0.285,-0.384,0.051
955532,2011,1903,1894,0.6233,-0.4578,0.7923,0.133,-0.332,0.085
955542,1842,1919,1892,0.6227,-0.4581,0.7914,-0.015,-0.298,0.088
955552,1857,1901,1899,0.6213,-0.4573,0.7912,-0.078,-0.291,0.079
955562,1844,1904,1940,0.6203,-0.4569,0.7914,0.006,-0.359,0.021
955572,1883,1979,1914,0.6210,-0.4576,0.7924,0.174,-0.530,-0.064
955582,1870,1905,1887,0.6222,-0.4584,0.7919,0.338,-0.677,-0.137
955592,1969,1893,1888,0.6230,-0.4578,0.7919,0.469,-0.779,-0.159
955602,1877,1903,1944,0.6245,-0.4577,0.7926,0.535,-0.823,-0.136
955612,1973,1903,1926,0.6261,-0.4576,0.7916,0.555,-0.833,-0.092
955622,1906,1955,1899,0.6273,-0.4566,0.7926,0.523,-0.827,-0.008
955632,1906,1899,1925,0.6279,-0.4564,0.7926,0.452,-0.759,0.082
955642,1841,1896,1911,0.6279,-0.4558,0.7922,0.388,-0.658,0.182
955652,1849,1893,1952,0.6287,-0.4557,0.7925,0.341,-0.571,0.295
955662,1868,1950,1905,0.6289,-0.4549,0.7930,0.290,-0.493,0.422
955672,1852,1900,1900,0.6286,-0.4544,0.7933,0.255,-0.400,0.545
955682,1872,1894,1919,0.6284,-0.4533,0.7930,0.289,-0.306,0.628
955692,1836,1894,1898,0.6284,-0.4530,0.7927,0.346,-0.221,0.680
955702,1839,1957,1915,0.6277,-0.4518,0.7927,0.429,-0.144,0.707
955712,1878,1919,1896,0.6273,-0.4510,0.7918,0.532,-0.062,0.726
955722,1880,1901,1972,0.6274,-0.4499,0.7912,0.618,-0.029,0.755
955732,1873,1908,1889,0.6279,-0.4496,0.7897,0.657,-0.037,0.778
955742,1902,1892,1927,0.6282,-0.4490,0.7907,0.630,-0.075,0.802
955752,1872,1904,1903,0.6282,-0.4487,0.7905,0.537,-0.094,0.839
955762,1841,1932,1919,0.6280,-0.4488,0.7909,0.396,-0.115,0.883
955772,1847,1894,1886,0.6275,-0.4481,0.7905,0.273,-0.146,0.920
955782,1847,1916,2044,0.6277,-0.4480,0.7901,0.235,-0.181,0.959
955792,1857,1915,1942,0.6281,-0.4475,0.7910,0.294,-0.237,1.004
955802,1847,1903,2008,0.6273,-0.4462,0.7923,0.442,-0.319,1.027
955812,1861,1905,1889,0.6266,-0.4459,0.7938,0.657,-0.395,1.020
955822,1843,1912,1968,0.6270,-0.4453,0.7956,0.876,-0.493,0.986
955832,1842,1936,1886,0.6284,-0.4442,0.7973,1.078,-0.553,0.938
955842,1854,1903,1903,0.6287,-0.4435,0.7997,1.248,-0.568,0.882
955852,1849,1924,1944,0.6283,-0.4432,0.7992,1.415,-0.532,0.811
955862,1865,1893,1895,0.6291,-0.4426,0.8008,1.595,-0.459,0.725
955872,1848,1905,1886,0.6295,-0.4424,0.8029,1.737,-0.338,0.639
955882,1868,1919,1893,0.6296,-0.4422,0.8028,1.829,-0.186,0.545
955892,1836,1891,1890,0.6311,-0.4420,0.8029,1.861,-0.018,0.431
955902,1853,1911,1926,0.6310,-0.4428,0.8031,1.824,0.163,0.322
955912,1837,1918,1887,0.6304,-0.4437,0.8024,1.735,0.351,0.235
955922,1882,1895,1900,0.6300,-0.4438,0.8010,1.600,0.527,0.160
955932,1927,1918,1932,0.6299,-0.4443,0.7999,1.441,0.689,0.091
955942,1884,1893,1912,0.6292,-0.4448,0.7973,1.293,0.834,0.040
955952,1916,1893,1890,0.6286,-0.4446,0.7964,1.186,0.906,-0.004
955962,1840,1893,1920,0.6286,-0.4445,0.7953,1.071,0.939,-0.079
955972,1837,1891,1888,0.6284,-0.4457,0.7947,0.937,0.939,-0.166
955982,1845,1892,1887,0.6274,-0.4466,0.7921,0.781,0.917,-0.244
955992,1833,1892,1892,0.6273,-0.4472,0.7907,0.633,0.900,-0.301
956002,1835,1912,1896,0.6269,-0.4474,0.7901,0.550,0.841,-0.340
956012,1927,1893,1912,0.6265,-0.4471,0.7890,0.564,0.739,-0.368
956022,2066,1935,2008,0.6258,-0.4467,0.7880,0.647,0.644,-0.382
956032,1870,1904,1904,0.6259,-0.4459,0.7878,0.766,0.537,-0.403
956042,1898,1894,1934,0.6263,-0.4461,0.7880,0.843,0.428,-0.442
956052,1852,1903,1929,0.6261,-0.4463,0.7882,0.877,0.341,-0.486
956062,1849,1905,1921,0.6262,-0.4458,0.7887,0.829,0.266,-0.528
956072,1836,1891,1887,0.6262,-0.4454,0.7883,0.709,0.186,-0.555
956082,1837,1917,1892,0.6259,-0.4457,0.7888,0.551,0.118,-0.583
956092,1838,1899,1886,0.6262,-0.4460,0.7895,0.420,0.049,-0.587
956102,1877,1964,1974,0.6258,-0.4453,0.7898,0.316,-0.004,-0.586
956112,1843,1956,1975,0.6252,-0.4452,0.7906,0.274,-0.079,-0.579
956122,1841,1922,1946,0.6248,-0.4445,0.7899,0.261,-0.147,-0.596
956132,1858,1893,1885,0.6239,-0.4438,0.7915,0.259,-0.219,-0.639
956142,1840,1906,1901,0.6234,-0.4433,0.7909,0.205,-0.300,-0.725
956152,1955,1896,1917,0.6235,-0.4440,0.7909,0.078,-0.373,-0.842
956162,1844,1901,1914,0.6230,-0.4449,0.7896,-0.149,-0.456,-0.950
956172,1971,1916,1931,0.6231,-0.4468,0.7890,-0.459,-0.528,-1.038
956182,1982,1890,1925,0.6239,-0.4482,0.7886,-0.734,-0.592,-1.096
956192,1912,1905,1895,0.6247,-0.4493,0.7876,-0.879,-0.639,-1.127
956202,1864,1912,1902,0.6245,-0.4502,0.7864,-0.864,-0.728,-1.111
956212,1841,1912,1931,0.6245,-0.4508,0.7855,-0.696,-0.837,-1.054
956222,1838,1892,1884,0.6241,-0.4510,0.7865,-0.443,-0.979,-0.979
956232,1841,1893,1893,0.6235,-0.4504,0.7877,-0.163,-1.125,-0.872
956242,1856,1910,1901,0.6229,-0.4496,0.7880,0.037,-1.263,-0.771
956252,2054,1917,1901,0.6217,-0.4493,0.7879,0.125,-1.399,-0.669
956262,1839,1924,1921,0.6225,-0.4496,0.7899,0.098,-1.560,-0.598
956272,1838,1894,1887,0.6226,-0.4490,0.7900,-0.036,-1.710,-0.557
956282,1839,1914,1948,0.6236,-0.4491,0.7915,-0.204,-1.865,-0.513
956292,1838,1901,1910,0.6238,-0.4496,0.7933,-0.383,-2.020,-0.464
956302,1843,1914,1917,0.6241,-0.4506,0.7935,-0.547,-2.147,-0.387
956312,1846,1893,1898,0.6247,-0.4509,0.7936,-0.734,-2.262,-0.285
956322,1839,1905,1900,0.6254,-0.4510,0.7944,-0.925,-2.362,-0.179
956332,1841,1924,1899,0.6255,-0.4522,0.7954,-1.123,-2.453,-0.061
956342,1917,1892,1900,0.6259,-0.4539,0.7962,-1.302,-2.508,0.089
956352,1842,1902,1885,0.6267,-0.4550,0.7973,-1.434,-2.544,0.266
956362,1926,1951,1933,0.6278,-0.4560,0.7968,-1.510,-2.552,0.472
956372,1919,1898,1890,0.6278,-0.4549,0.7961,-1.508,-2.546,0.694
956382,1955,1903,1970,0.6269,-0.4543,0.7973,-1.460,-2.560,0.900
956392,1876,1896,1888,0.6265,-0.4524,0.7984,-1.445,-2.593,1.076
956402,1843,1894,1948,0.6264,-0.4511,0.8001,-1.569,-2.631,1.172
956412,1841,1900,1895,0.6267,-0.4502,0.8008,-1.880,-2.709,1.206
956422,1902,1905,1888,0.6277,-0.4494,0.8011,-2.309,-2.724,1.206
956432,1904,1895,1902,0.6284,-0.4513,0.8001,-2.833,-2.634,1.179
956442,1852,1904,1888,0.6285,-0.4524,0.7980,-3.331,-2.464,1.181
956452,1952,1901,1933,0.6276,-0.4520,0.7938,-3.560,-2.227,1.242
956462,1914,1894,2005,0.6273,-0.4516,0.7910,-3.369,-2.042,1.313
956472,1845,1892,1887,0.6276,-0.4520,0.7883,-2.748,-1.946,1.383
956482,1893,1906,1903,0.6286,-0.4525,0.7892,-1.835,-1.908,1.453
956492,1931,1900,1891,0.6297,-0.4524,0.7916,-0.924,-1.917,1.501
956502,1835,1926,1896,0.6309,-0.4507,0.7918,-0.184,-1.850,1.532
956512,1854,1903,1902,0.6314,-0.4492,0.7923,0.289,-1.721,1.528
956522,1981,1901,1940,0.6304,-0.4478,0.7939,0.513,-1.635,1.500
956532,1860,1894,1937,0.6311,-0.4465,0.7943,0.569,-1.565,1.470
956542,1839,1910,1888,0.6313,-0.4452,0.7934,0.493,-1.534,1.446
956552,1902,1896,1903,0.6321,-0.4444,0.7932,0.342,-1.491,1.432
956562,1875,1934,1892,0.6325,-0.4452,0.7945,0.119,-1.443,1.449
956572,1849,1894,1936,0.6318,-0.4457,0.7953,-0.151,-1.371,1.480
956582,1982,1914,1918,0.6314,-0.4459,0.7961,-0.387,-1.273,1.503
956592,1910,1915,1899,0.6309,-0.4453,0.7945,-0.539,-1.139,1.500
956602,1873,1913,1891,0.6307,-0.4449,0.7941,-0.563,-1.060,1.440
956612,1839,1913,1924,0.6308,-0.4465,0.7935,-0.436,-0.982,1.364
956622,1936,1899,1901,0.6314,-0.4496,0.7929,-0.204,-0.903,1.291
956632,2067,1942,1913,0.6319,-0.4488,0.7930,0.079,-0.841,1.242
