919272,1740,1887,1756,0.5238,-0.3460,0.9891,3.935,-10.674,26.507
919282,2120,1863,1984,0.5266,-0.3524,0.9872,3.613,-9.751,25.616
919292,1875,1779,1754,0.5296,-0.3557,0.9824,3.499,-8.663,24.813
919302,1728,1781,1747,0.5312,-0.3580,0.9840,3.295,-7.658,24.109
919312,1843,1791,1748,0.5327,-0.3589,0.9806,2.845,-6.581,23.493
919322,1753,1887,1824,0.5344,-0.3603,0.9784,2.155,-5.448,22.961
919332,1740,1807,1757,0.5352,-0.3618,0.9786,1.177,-4.394,22.538
919342,1729,1813,1748,0.5341,-0.3607,0.9747,0.040,-3.210,22.276
919352,1804,1779,1746,0.5327,-0.3576,0.9746,-1.243,-2.135,22.109
919362,1733,1789,1832,0.5314,-0.3551,0.9723,-2.627,-1.118,21.901
919372,1870,1786,1763,0.5298,-0.3536,0.9662,-3.916,-0.117,21.641
919382,1743,1832,1865,0.5284,-0.3520,0.9639,-5.059,0.748,21.335
919392,1809,1778,1742,0.5255,-0.3490,0.9605,-5.983,1.565,20.956
919402,1812,1929,1791,0.5227,-0.3443,0.9557,-6.686,2.289,20.511
919412,1843,1779,1768,0.5196,-0.3410,0.9529,-7.234,2.876,19.956
919422,1742,1794,1749,0.5168,-0.3381,0.9477,-7.580,3.433,19.309
919432,1764,1788,1795,0.5152,-0.3367,0.9422,-7.698,3.829,18.626
919442,1749,1795,1748,0.5139,-0.3347,0.9410,-7.655,4.064,17.907
919452,1738,1805,1755,0.5129,-0.3308,0.9396,-7.549,4.280,17.142
919462,1911,1832,1792,0.5123,-0.3266,0.9388,-7.438,4.385,16.332
919472,1730,1790,1745,0.5121,-0.3255,0.9372,-7.398,4.386,15.452
919482,1734,1780,1773,0.5126,-0.3263,0.9374,-7.481,4.273,14.514
919492,1742,1795,1750,0.5124,-0.3266,0.9382,-7.705,4.051,13.546
919502,1748,1785,1932,0.5120,-0.3270,0.9385,-7.986,3.800,12.565
919512,1760,1796,1777,0.5117,-0.3279,0.9430,-8.365,3.452,11.539
919522,1794,1805,1776,0.5117,-0.3299,0.9439,-8.801,3.120,10.512
919532,1770,1906,1788,0.5128,-0.3318,0.9439,-9.192,2.772,9.551
919542,1796,1861,1784,0.5119,-0.3356,0.9464,-9.479,2.360,8.669
919552,1843,1789,1916,0.5126,-0.3401,0.9482,-9.599,1.976,7.825
919562,1745,1790,1890,0.5123,-0.3417,0.9492,-9.529,1.602,7.011
919572,2233,1813,1763,0.5126,-0.3434,0.9516,-9.271,1.208,6.203
919582,1825,1786,1837,0.5128,-0.3464,0.9573,-8.933,0.814,5.394
919592,1889,1797,1824,0.5137,-0.3499,0.9568,-8.445,0.575,4.616
919602,1757,1782,1771,0.5136,-0.3546,0.9590,-7.705,0.412,3.900
919612,1735,1787,1745,0.5130,-0.3559,0.9618,-6.741,0.234,3.259
919622,1780,1807,1756,0.5123,-0.3563,0.9622,-5.560,0.154,2.626
919632,1882,1796,1746,0.5104,-0.3577,0.9638,-4.250,0.085,1.974
919642,1743,1791,1778,0.5068,-0.3576,0.9670,-2.819,0.058,1.345
919652,1820,1787,1752,0.5009,-0.3576,0.9689,-1.414,0.035,0.760
919662,1896,1873,1748,0.4945,-0.3565,0.9716,-0.158,-0.015,0.268
919672,1776,1826,1749,0.4887,-0.3540,0.9727,0.928,-0.085,-0.093
919682,1738,1785,1746,0.4825,-0.3527,0.9730,1.807,-0.209,-0.367
919692,1742,1782,1778,0.4792,-0.3534,0.9746,2.494,-0.411,-0.601
919702,1746,1840,1794,0.4770,-0.3560,0.9737,3.054,-0.648,-0.817
919712,1736,1814,1796,0.4753,-0.3591,0.9722,3.674,-0.849,-1.040
919722,1738,1789,1750,0.4739,-0.3637,0.9691,4.477,-1.054,-1.276
919732,1757,1802,1911,0.4725,-0.3664,0.9674,5.600,-1.290,-1.513
919742,1823,1784,1745,0.4728,-0.3691,0.9659,7.056,-1.520,-1.752
919752,1763,1807,1761,0.4742,-0.3720,0.9646,8.777,-1.712,-2.005
919762,1785,1822,1810,0.4746,-0.3741,0.9640,10.705,-1.821,-2.239
919772,1740,1874,1767,0.4744,-0.3761,0.9591,12.753,-1.832,-2.432
919782,1750,1782,1747,0.4731,-0.3766,0.9571,14.803,-1.861,-2.590
919792,1752,1788,1747,0.4725,-0.3747,0.9568,16.685,-1.920,-2.717
919802,1737,1825,1835,0.4731,-0.3709,0.9576,18.265,-1.978,-2.815
919812,1734,1825,1780,0.4723,-0.3664,0.9572,19.448,-2.014,-2.896
919822,2000,1825,1764,0.4724,-0.3617,0.9570,20.153,-2.042,-2.986
919832,1783,1785,1784,0.4721,-0.3562,0.9590,20.351,-2.018,-3.111
919842,1914,1801,1769,0.4720,-0.3511,0.9600,19.978,-1.885,-3.286
919852,1745,1859,1764,0.4723,-0.3471,0.9601,19.104,-1.633,-3.546
919862,1783,1784,1760,0.4711,-0.3438,0.9615,17.808,-1.329,-3.863
919872,1776,1784,1859,0.4701,-0.3423,0.9617,16.235,-0.957,-4.183
919882,1748,1798,1795,0.4691,-0.3409,0.9613,14.545,-0.530,-4.492
919892,1733,1919,1777,0.4677,-0.3378,0.9596,12.844,-0.094,-4.778
919902,1736,1788,1762,0.4660,-0.3359,0.9577,11.229,0.368,-5.087
919912,1744,1797,1751,0.4650,-0.3351,0.9555,9.706,0.829,-5.450
919922,1745,1820,1866,0.4641,-0.3348,0.9531,8.275,1.268,-5.896
919932,1763,1834,1764,0.4627,-0.3353,0.9533,6.900,1.658,-6.396
919942,2200,1788,1868,0.4615,-0.3346,0.9506,5.614,2.011,-6.914
919952,1794,1784,1779,0.4612,-0.3361,0.9536,4.051,2.154,-7.490
919962,1735,1784,1761,0.4617,-0.3389,0.9539,2.437,2.369,-7.963
919972,1817,1792,1761,0.4619,-0.3416,0.9541,0.829,2.589,-8.305
919982,1744,1785,1774,0.4609,-0.3439,0.9528,-0.619,2.815,-8.502
919992,1739,1896,1933,0.4603,-0.3456,0.9518,-1.847,2.973,-8.554
920002,1749,1831,1797,0.4597,-0.3466,0.9528,-2.895,2.959,-8.492
920012,1742,1787,1759,0.4614,-0.3486,0.9561,-3.883,2.775,-8.354
920022,1738,1806,1781,0.4626,-0.3518,0.9576,-4.875,2.587,-8.128
920032,1791,1785,1763,0.4639,-0.3564,0.9561,-5.760,2.539,-7.832
920042,1742,1792,1787,0.4625,-0.3592,0.9559,-6.401,2.505,-7.475
920052,1774,1822,1916,0.4597,-0.3585,0.9528,-6.607,2.459,-7.043
920062,1748,1788,1789,0.4583,-0.3576,0.9538,-6.420,2.262,-6.600
920072,1746,1782,1755,0.4601,-0.3597,0.9598,-6.021,1.882,-6.193
920082,1777,1786,1777,0.4624,-0.3615,0.9621,-5.573,1.549,-5.798
920092,1779,1786,1768,0.4655,-0.3633,0.9636,-5.077,1.409,-5.383
920102,1740,1807,1784,0.4664,-0.3626,0.9644,-4.455,1.352,-4.972
920112,1821,1786,1769,0.4655,-0.3596,0.9619,-3.555,1.397,-4.605
920122,1739,1840,1910,0.4642,-0.3564,0.9620,-2.442,1.356,-4.326
920132,1754,1896,1816,0.4630,-0.3526,0.9637,-1.288,1.209,-4.129
920142,1749,1830,1808,0.4632,-0.3494,0.9675,-0.375,1.009,-3.940
920152,1749,1784,1754,0.4639,-0.3472,0.9714,0.027,0.847,-3.712
920162,1750,1805,1779,0.4644,-0.3447,0.9736,-0.123,0.840,-3.465
920172,1755,1786,1783,0.4647,-0.3442,0.9757,-0.760,0.846,-3.259
920182,1736,1805,1776,0.4643,-0.3430,0.9746,-1.627,0.868,-3.114
920192,1859,1871,1794,0.4632,-0.3416,0.9725,-2.510,0.866,-2.961
920202,1758,1799,1770,0.4622,-0.3400,0.9714,-3.301,0.788,-2.803
920212,1827,1786,1761,0.4634,-0.3401,0.9715,-4.014,0.674,-2.644
920222,1758,1807,1829,0.4642,-0.3421,0.9714,-4.677,0.593,-2.491
920232,1759,1789,1769,0.4662,-0.3447,0.9710,-5.286,0.586,-2.319
920242,1742,1792,1759,0.4683,-0.3469,0.9694,-5.855,0.700,-2.153
920252,1811,1787,1775,0.4693,-0.3485,0.9679,-6.239,0.896,-2.010
920262,1821,1799,1823,0.4698,-0.3486,0.9669,-6.329,1.046,-1.864
920272,1813,1867,1773,0.4705,-0.3494,0.9682,-6.131,1.121,-1.719
920282,1885,1797,1762,0.4712,-0.3501,0.9688,-5.750,1.196,-1.560
920292,1930,1802,1764,0.4727,-0.3508,0.9680,-5.303,1.339,-1.396
920302,1785,1819,1755,0.4728,-0.3505,0.9681,-4.821,1.516,-1.257
920312,1735,1792,1767,0.4727,-0.3502,0.9680,-4.302,1.705,-1.174
920322,1783,1789,1782,0.4732,-0.3494,0.9694,-3.753,1.876,-1.121
920332,1812,1809,1767,0.4730,-0.3488,0.9693,-3.183,2.042,-1.080
920342,1770,1862,1857,0.4727,-0.3485,0.9693,-2.589,2.183,-1.061
920352,1760,1790,1767,0.4724,-0.3475,0.9706,-2.030,2.263,-1.041
920362,1841,1828,1799,0.4717,-0.3470,0.9720,-1.570,2.319,-1.018
920372,1823,1796,1755,0.4712,-0.3455,0.9727,-1.290,2.360,-0.988
920382,1753,1785,1796,0.4699,-0.3440,0.9704,-1.197,2.447,-0.960
920392,1740,1837,1951,0.4695,-0.3430,0.9708,-1.212,2.520,-0.927
920402,1756,1821,1759,0.4694,-0.3427,0.9698,-1.286,2.584,-0.870
920412,1842,1814,1801,0.4687,-0.3417,0.9692,-1.445,2.634,-0.780
920422,1817,1788,1787,0.4672,-0.3414,0.9675,-1.697,2.653,-0.681
920432,1755,1784,1760,0.4674,-0.3424,0.9652,-1.979,2.678,-0.616
920442,1831,1819,1797,0.4664,-0.3438,0.9621,-2.207,2.664,-0.591
920452,1966,1791,1813,0.4657,-0.3454,0.9600,-2.316,2.600,-0.561
920462,1782,1790,1787,0.4654,-0.3470,0.9597,-2.348,2.436,-0.521
920472,1742,1792,1759,0.4656,-0.3497,0.9575,-2.300,2.207,-0.508
920482,1753,1793,1773,0.4662,-0.3532,0.9561,-2.134,1.918,-0.503
920492,1803,1906,1938,0.4667,-0.3562,0.9541,-1.810,1.605,-0.468
920502,1876,1986,1870,0.4658,-0.3564,0.9519,-1.340,1.328,-0.379
920512,2011,1876,1783,0.4661,-0.3564,0.9519,-0.802,0.998,-0.259
920522,1741,1846,1779,0.4668,-0.3577,0.9529,-0.320,0.623,-0.125
920532,1743,1804,1758,0.4675,-0.3586,0.9522,0.094,0.357,0.019
920542,1751,1804,1778,0.4685,-0.3597,0.9529,0.455,0.139,0.197
920552,1768,1792,1821,0.4671,-0.3600,0.9521,0.765,-0.030,0.385
920562,2111,1839,1762,0.4661,-0.3590,0.9506,1.056,-0.187,0.577
920572,1775,1788,1762,0.4652,-0.3579,0.9520,1.236,-0.468,0.767
920582,1893,1800,1780,0.4644,-0.3572,0.9521,1.248,-0.809,0.966
920592,1786,1791,1759,0.4639,-0.3576,0.9519,1.082,-1.119,1.162
920602,1739,1808,1771,0.4635,-0.3596,0.9519,0.769,-1.356,1.352
920612,1770,1804,1784,0.4633,-0.3602,0.9527,0.454,-1.515,1.541
920622,1754,1800,1826,0.4619,-0.3600,0.9514,0.218,-1.620,1.719
920632,1771,1841,1907,0.4613,-0.3598,0.9504,0.042,-1.778,1.891
920642,2113,1813,1759,0.4604,-0.3599,0.9498,-0.092,-2.021,2.058
920652,1967,1806,1762,0.4607,-0.3598,0.9531,-0.250,-2.323,2.237
920662,1851,1868,1823,0.4613,-0.3597,0.9546,-0.554,-2.637,2.425
920672,1767,1799,1759,0.4616,-0.3600,0.9524,-0.963,-2.787,2.604
920682,1750,1796,1783,0.4627,-0.3619,0.9514,-1.356,-2.861,2.759
920692,1843,1873,1881,0.4626,-0.3630,0.9510,-1.580,-2.855,2.934
920702,1802,1820,1845,0.4626,-0.3630,0.9518,-1.541,-2.815,3.141
920712,1742,1792,1772,0.4623,-0.3633,0.9530,-1.261,-2.871,3.340
920722,1806,1804,1844,0.4642,-0.3654,0.9538,-0.879,-2.993,3.495
920732,1751,1792,1770,0.4673,-0.3667,0.9542,-0.483,-3.137,3.608
920742,1764,1830,1811,0.4688,-0.3666,0.9567,-0.211,-3.256,3.670
920752,1979,1791,1761,0.4694,-0.3670,0.9574,-0.096,-3.345,3.698
920762,1753,1811,1772,0.4701,-0.3675,0.9590,-0.070,-3.425,3.747
920772,1795,1803,1761,0.4706,-0.3675,0.9597,-0.075,-3.521,3.862
920782,1785,1807,1770,0.4717,-0.3686,0.9615,-0.086,-3.586,4.051
920792,1757,1796,1760,0.4718,-0.3689,0.9628,-0.074,-3.598,4.316
920802,1749,1795,1785,0.4730,-0.3682,0.9631,-0.060,-3.576,4.617
920812,1799,1792,1796,0.4737,-0.3678,0.9652,-0.038,-3.537,4.914
920822,1745,1800,1813,0.4753,-0.3679,0.9674,-0.008,-3.488,5.169
920832,1756,1796,1770,0.4762,-0.3682,0.9686,0.086,-3.389,5.379
920842,1755,1803,1780,0.4759,-0.3680,0.9690,0.308,-3.251,5.555
920852,1845,1792,1771,0.4758,-0.3672,0.9688,0.689,-3.060,5.728
920862,2033,1895,1774,0.4757,-0.3645,0.9696,1.215,-2.849,5.882
920872,1762,1816,1763,0.4758,-0.3620,0.9712,1.764,-2.668,5.985
920882,1807,1795,1765,0.4764,-0.3594,0.9701,2.306,-2.417,6.015
920892,1831,1801,1767,0.4769,-0.3574,0.9732,2.744,-2.157,5.985
920902,1808,1826,1772,0.4775,-0.3550,0.9730,3.077,-1.892,5.901
920912,1832,1823,1797,0.4782,-0.3528,0.9726,3.279,-1.565,5.789
920922,1748,1841,1805,0.4778,-0.3499,0.9731,3.321,-1.306,5.666
920932,1798,1826,1773,0.4787,-0.3481,0.9728,3.261,-1.016,5.548
920942,1745,1804,1833,0.4788,-0.3458,0.9711,3.119,-0.730,5.451
920952,1751,1809,1764,0.4781,-0.3443,0.9700,2.950,-0.458,5.359
920962,1807,1793,1783,0.4784,-0.3428,0.9700,2.740,-0.223,5.263
920972,1830,1838,1768,0.4790,-0.3410,0.9686,2.472,-0.025,5.120
920982,1829,1804,1776,0.4787,-0.3404,0.9657,2.182,0.171,4.960
920992,1822,1837,1853,0.4785,-0.3396,0.9632,1.959,0.334,4.797
921002,1757,1799,1798,0.4782,-0.3383,0.9614,1.870,0.421,4.628
921012,1742,1797,1764,0.4782,-0.3373,0.9602,1.889,0.432,4.446
921022,1796,1923,1778,0.4786,-0.3363,0.9604,1.957,0.398,4.239
921032,1824,1803,1786,0.4784,-0.3347,0.9606,2.058,0.320,4.033
921042,1830,1817,1846,0.4779,-0.3333,0.9602,2.139,0.279,3.821
921052,1815,1803,1782,0.4783,-0.3335,0.9620,2.166,0.206,3.590
921062,1748,1811,1785,0.4792,-0.3333,0.9621,2.144,0.147,3.336
921072,1746,1796,1854,0.4805,-0.3333,0.9628,2.095,0.072,3.052
921082,1747,1828,1889,0.4819,-0.3346,0.9626,2.016,-0.021,2.748
921092,1934,1795,1788,0.4829,-0.3349,0.9619,1.918,-0.078,2.432
921102,1743,1812,1781,0.4843,-0.3359,0.9639,1.808,-0.138,2.115
921112,1751,1796,1792,0.4854,-0.3371,0.9650,1.730,-0.157,1.787
921122,1889,1802,1837,0.4868,-0.3379,0.9676,1.661,-0.147,1.464
921132,1950,1806,1836,0.4874,-0.3386,0.9665,1.622,-0.109,1.165
921142,1743,1801,1789,0.4870,-0.3377,0.9672,1.596,-0.032,0.870
921152,1761,1818,1767,0.4866,-0.3375,0.9678,1.528,0.042,0.538
921162,1837,1812,1911,0.4868,-0.3375,0.9685,1.427,0.155,0.183
921172,1945,1809,1775,0.4871,-0.3373,0.9699,1.243,0.284,-0.171
921182,2027,1907,1800,0.4858,-0.3363,0.9694,0.954,0.460,-0.535
921192,1744,1809,1769,0.4851,-0.3359,0.9698,0.551,0.620,-0.891
921202,1882,1813,1777,0.4841,-0.3357,0.9676,0.077,0.816,-1.241
921212,1977,1806,1770,0.4833,-0.3362,0.9671,-0.399,1.038,-1.594
921222,1773,1808,1772,0.4826,-0.3367,0.9674,-0.825,1.247,-1.937
921232,1776,1796,1797,0.4814,-0.3374,0.9659,-1.201,1.528,-2.294
921242,1776,1794,1796,0.4809,-0.3381,0.9649,-1.503,1.828,-2.655
921252,1808,1796,1771,0.4795,-0.3388,0.9634,-1.733,2.099,-3.022
921262,1745,1807,1867,0.4774,-0.3387,0.9617,-1.845,2.353,-3.378
921272,1894,1797,1777,0.4761,-0.3394,0.9607,-1.890,2.533,-3.745
921282,1765,1807,1786,0.4739,-0.3399,0.9583,-1.823,2.645,-4.106
921292,1957,1871,1810,0.4723,-0.3407,0.9578,-1.706,2.677,-4.439
921302,1744,1804,1888,0.4710,-0.3402,0.9573,-1.605,2.657,-4.730
921312,1757,1799,1769,0.4696,-0.3392,0.9555,-1.608,2.590,-4.993
921322,1745,1836,1796,0.4681,-0.3393,0.9531,-1.721,2.469,-5.230
921332,1748,1796,1864,0.4681,-0.3405,0.9532,-1.916,2.283,-5.411
921342,1951,1844,1771,0.4676,-0.3406,0.9527,-2.191,2.051,-5.544
921352,1763,1799,1793,0.4669,-0.3415,0.9507,-2.496,1.817,-5.628
921362,1745,1800,1782,0.4660,-0.3417,0.9497,-2.846,1.561,-5.693
921372,1762,1799,1773,0.4656,-0.3423,0.9500,-3.167,1.299,-5.741
921382,1899,1804,1811,0.4653,-0.3440,0.9497,-3.420,1.046,-5.742
921392,1758,1798,1792,0.4660,-0.3455,0.9501,-3.541,0.814,-5.712
921402,1744,1824,1786,0.4660,-0.3465,0.9514,-3.568,0.531,-5.687
921412,1749,1827,1831,0.4658,-0.3482,0.9503,-3.458,0.233,-5.698
921422,1772,1828,1806,0.4659,-0.3504,0.9511,-3.249,-0.062,-5.741
921432,1899,1801,1774,0.4658,-0.3507,0.9539,-2.945,-0.358,-5.815
921442,1802,1863,1871,0.4658,-0.3504,0.9561,-2.618,-0.649,-5.865
921452,1769,1803,1773,0.4663,-0.3506,0.9596,-2.366,-0.932,-5.897
921462,1751,1861,1795,0.4682,-0.3529,0.9608,-2.179,-1.138,-5.916
921472,1752,1807,1773,0.4698,-0.3546,0.9638,-2.028,-1.275,-5.905
921482,1869,1803,1810,0.4705,-0.3543,0.9658,-1.869,-1.313,-5.874
921492,1782,1821,1799,0.4707,-0.3544,0.9669,-1.744,-1.271,-5.838
921502,1779,1886,1845,0.4701,-0.3536,0.9688,-1.715,-1.245,-5.805
921512,1747,1827,1778,0.4694,-0.3530,0.9679,-1.803,-1.197,-5.771
921522,1758,1802,1782,0.4681,-0.3538,0.9666,-2.187,-1.009,-5.717
921532,1750,1801,1774,0.4665,-0.3546,0.9653,-2.654,-0.818,-5.661
921542,1797,1837,1785,0.4655,-0.3554,0.9662,-3.238,-0.719,-5.613
921552,1768,1800,1773,0.4644,-0.3577,0.9648,-3.824,-0.651,-5.570
921562,1823,1832,1775,0.4644,-0.3613,0.9636,-4.289,-0.596,-5.526
921572,1879,1814,1798,0.4639,-0.3654,0.9634,-4.534,-0.583,-5.436
921582,1757,1868,1819,0.4638,-0.3672,0.9621,-4.513,-0.538,-5.299
921592,1762,1850,1889,0.4648,-0.3694,0.9630,-4.284,-0.532,-5.147
921602,1760,1821,1798,0.4649,-0.3698,0.9640,-3.874,-0.556,-4.967
921612,1907,1809,1775,0.4644,-0.3711,0.9664,-3.347,-0.576,-4.749
921622,1768,1799,1776,0.4645,-0.3717,0.9653,-2.811,-0.578,-4.494
921632,1745,1815,1777,0.4649,-0.3711,0.9654,-2.323,-0.525,-4.224
921642,1794,1841,1801,0.4637,-0.3696,0.9663,-1.918,-0.509,-3.954
921652,1748,1802,1778,0.4635,-0.3683,0.9677,-1.634,-0.509,-3.677
921662,1841,1809,1839,0.4623,-0.3679,0.9697,-1.532,-0.479,-3.385
921672,1749,1820,1774,0.4608,-0.3667,0.9708,-1.539,-0.410,-3.054
921682,1757,1862,1958,0.4611,-0.3653,0.9716,-1.624,-0.309,-2.711
921692,2041,1819,1776,0.4609,-0.3641,0.9710,-1.721,-0.177,-2.372
921702,1784,1802,1829,0.4615,-0.3623,0.9723,-1.804,-0.062,-2.068
921712,1809,1799,1797,0.4620,-0.3621,0.9721,-1.909,0.079,-1.817
921722,1759,1823,1772,0.4638,-0.3613,0.9742,-1.992,0.264,-1.591
921732,1915,1805,1918,0.4644,-0.3615,0.9744,-2.025,0.509,-1.396
921742,1865,1866,1791,0.4642,-0.3614,0.9747,-1.959,0.812,-1.229
921752,1781,1843,1799,0.4650,-0.3611,0.9742,-1.777,1.079,-1.055
921762,1839,1857,1804,0.4657,-0.3619,0.9728,-1.508,1.322,-0.877
921772,1753,1826,1784,0.4670,-0.3612,0.9726,-1.222,1.531,-0.649
921782,1791,1804,1782,0.4678,-0.3602,0.9723,-0.992,1.720,-0.388
921792,1805,1814,1786,0.4679,-0.3585,0.9713,-0.887,1.870,-0.115
921802,1861,1804,1775,0.4674,-0.3570,0.9709,-0.927,1.969,0.178
921812,1758,1815,1775,0.4665,-0.3559,0.9708,-1.119,2.032,0.471
921822,1762,1865,1796,0.4659,-0.3551,0.9697,-1.482,2.058,0.755
921832,1764,1881,1777,0.4649,-0.3545,0.9681,-1.948,2.078,1.022
921842,1870,1858,1773,0.4640,-0.3559,0.9667,-2.400,2.063,1.271
921852,1777,1808,1781,0.4647,-0.3569,0.9643,-2.739,1.977,1.487
921862,1757,1810,1782,0.4653,-0.3578,0.9623,-2.891,1.854,1.691
921872,1763,1837,1779,0.4664,-0.3586,0.9612,-2.855,1.745,1.823
921882,1818,1803,1814,0.4671,-0.3599,0.9586,-2.564,1.602,1.916
921892,1865,1807,1775,0.4676,-0.3600,0.9558,-2.060,1.482,1.986
921902,1787,1817,1860,0.4669,-0.3601,0.9560,-1.463,1.324,2.032
921912,1816,1806,1788,0.4680,-0.3602,0.9567,-0.896,1.123,2.066
921922,2020,1851,1779,0.4686,-0.3602,0.9557,-0.441,0.945,2.133
921932,1764,1802,1775,0.4699,-0.3593,0.9555,-0.158,0.769,2.233
