.1801,1.0920,-0.193,-0.790,-0.084
6924262,1867,1903,1871,0.2719,-0.1856,1.0944,0.928,-0.561,2.312
6924272,1767,1885,1886,0.2713,-0.1840,1.0950,1.170,-0.546,2.505
6924282,1805,1902,1871,0.2706,-0.1816,1.0944,1.343,-0.505,2.727
6924292,1763,1886,1879,0.2696,-0.1799,1.0953,1.442,-0.425,2.959
6924302,1829,1907,1867,0.2686,-0.1774,1.0965,1.367,-0.365,3.196
6924312,1774,1892,1880,0.2684,-0.1759,1.0961,1.097,-0.287,3.441
6924322,1815,1915,1869,0.2681,-0.1765,1.0955,0.694,-0.133,3.675
6924332,1774,1890,1881,0.2678,-0.1770,1.0971,0.125,-0.036,3.914
6924342,1817,1916,1868,0.2667,-0.1786,1.0966,-0.514,0.034,4.189
6924352,1769,1891,1869,0.2679,-0.1801,1.0961,-1.148,0.100,4.495
6924362,1823,1908,1867,0.2684,-0.1822,1.0962,-1.742,0.134,4.802
6924372,1775,1892,1882,0.2696,-0.1823,1.0968,-2.243,0.136,5.098
6924382,1814,1911,1873,0.2700,-0.1842,1.0977,-2.655,0.082,5.318
6924392,1775,1892,1879,0.2698,-0.1882,1.0989,-2.798,0.058,5.468
6924402,1820,1916,1869,0.2690,-0.1918,1.0960,-2.555,0.134,5.599
6924412,1768,1887,1881,0.2690,-0.1939,1.0927,-2.092,0.152,5.733
6924422,1822,1914,1867,0.2681,-0.1938,1.0917,-1.528,0.147,5.904
6924432,1769,1891,1879,0.2669,-0.1928,1.0913,-0.962,0.118,6.082
6924442,1822,1913,1869,0.2672,-0.1910,1.0899,-0.417,0.082,6.218
6924452,1770,1893,1885,0.2653,-0.1913,1.0925,-0.014,0.024,6.312
6924462,1824,1914,1870,0.2634,-0.1905,1.0948,0.173,-0.100,6.382
6924472,1770,1892,1871,0.2617,-0.1891,1.0967,0.225,-0.201,6.440
6924482,1806,1914,1866,0.2615,-0.1888,1.1003,-0.032,-0.423,6.465
6924492,1758,1889,1880,0.2603,-0.1875,1.1012,-0.443,-0.607,6.471
6924502,1822,1913,1868,0.2585,-0.1867,1.1010,-0.927,-0.725,6.455
6924512,1770,1891,1884,0.2573,-0.1860,1.1027,-1.547,-0.984,6.427
6924522,1847,1914,1870,0.2561,-0.1864,1.1006,-2.197,-1.184,6.326
6924532,1780,1893,1873,0.2550,-0.1868,1.1027,-2.934,-1.404,6.145
6924542,1818,1906,1870,0.2546,-0.1886,1.1027,-3.594,-1.589,5.936
6924552,1774,1893,1880,0.2551,-0.1896,1.1024,-4.102,-1.690,5.750
6924562,1816,1921,1868,0.2562,-0.1924,1.1032,-4.638,-1.854,5.588
6924572,1778,1889,1874,0.2571,-0.1945,1.1014,-5.132,-1.945,5.479
6924582,1812,1906,1869,0.2580,-0.1984,1.1008,-5.606,-1.985,5.399
6924592,1777,1890,1882,0.2587,-0.2001,1.1022,-6.084,-2.079,5.369
6924602,1812,1913,1869,0.2608,-0.2022,1.0997,-6.352,-2.080,5.381
6924612,1774,1892,1883,0.2623,-0.2043,1.1001,-6.574,-2.066,5.403
6924622,1822,1909,1870,0.2642,-0.2066,1.1012,-6.653,-2.042,5.440
6924632,1765,1889,1882,0.2663,-0.2087,1.0992,-6.542,-1.854,5.498
6924642,1809,1920,1868,0.2671,-0.2117,1.0991,-6.410,-1.665,5.550
6924652,1758,1887,1893,0.2666,-0.2135,1.0998,-6.255,-1.464,5.625
6924662,1824,1916,1869,0.2663,-0.2154,1.1007,-5.934,-1.235,5.733
6924672,1776,1886,1882,0.2679,-0.2187,1.1051,-5.710,-1.047,5.852
6924682,1768,1899,1872,0.2686,-0.2224,1.1103,-5.515,-0.736,6.021
6924692,1775,1887,1889,0.2691,-0.2253,1.1128,-5.265,-0.270,6.308
6924702,1841,1927,1871,0.2686,-0.2294,1.1122,-5.042,0.353,6.668
6924712,1780,1891,1881,0.2688,-0.2347,1.1097,-4.709,1.043,7.099
6924722,1812,1918,1868,0.2686,-0.2371,1.1093,-4.094,1.659,7.693
6924732,1789,1896,1880,0.2671,-0.2367,1.1070,-3.195,2.316,8.313
6924742,1766,1917,1867,0.2662,-0.2376,1.1043,-2.125,2.998,8.834
6924752,1776,1887,1886,0.2657,-0.2367,1.1059,-0.910,3.553,9.319
6924762,1799,1907,1868,0.2653,-0.2295,1.1079,0.388,4.069,9.741
6924772,1836,1902,1884,0.2589,-0.2192,1.1081,1.694,4.691,9.876
6924782,1988,1904,1873,0.2580,-0.2225,1.1029,2.964,5.269,9.545
6924792,1768,1901,1870,0.2590,-0.2314,1.1058,3.909,5.550,9.035
6924802,2062,1955,1868,0.2574,-0.2369,1.1068,4.835,5.746,8.817
6924812,1816,1995,1872,0.2552,-0.2369,1.1049,5.861,6.121,9.008
6924822,1844,1923,1867,0.2529,-0.2337,1.1058,6.626,6.378,9.388
6924832,1779,1887,1884,0.2496,-0.2305,1.1064,7.123,6.558,9.715
6924842,1833,1923,1869,0.2465,-0.2282,1.1076,7.638,6.731,9.984
6924852,1814,1896,1895,0.2436,-0.2243,1.1087,8.009,6.860,10.174
6924862,1815,1897,1870,0.2411,-0.2223,1.1083,8.413,6.986,10.276
6924872,1776,1886,1879,0.2390,-0.2241,1.1065,8.668,7.095,10.334
6924882,1809,1915,1869,0.2368,-0.2245,1.1064,8.916,7.149,10.524
6924892,1840,1894,1871,0.2343,-0.2224,1.1044,9.306,7.248,10.946
6924902,1873,1884,1870,0.2324,-0.2185,1.1049,9.630,7.222,11.474
6924912,1780,1900,1877,0.2368,-0.2217,1.1031,9.821,7.091,11.953
6924922,1786,1960,1872,0.2344,-0.2149,1.1010,9.852,6.933,12.456
6924932,1782,1891,1884,0.2311,-0.2104,1.0964,10.047,6.942,12.873
6924942,1803,1900,1869,0.2288,-0.2068,1.0998,10.016,6.760,13.098
6924952,1774,1891,1880,0.2262,-0.2035,1.1010,9.994,6.424,13.138
6924962,1806,1955,1878,0.2263,-0.2022,1.1014,10.090,6.156,13.001
6924972,1846,1905,1876,0.2271,-0.2004,1.1040,10.267,5.919,12.794
6924982,1853,1896,1870,0.2276,-0.1982,1.1074,10.573,5.767,12.605
6924992,1816,1891,1884,0.2291,-0.1963,1.1107,10.904,5.719,12.510
6925002,2134,1889,1870,0.2458,-0.2063,1.1144,11.116,5.660,12.646
6925012,1823,1890,1884,0.2489,-0.1937,1.1255,10.814,5.366,13.482
6925022,1826,1914,1870,0.2440,-0.1879,1.1046,10.619,6.106,14.506
6925032,1813,1884,1899,0.2413,-0.1861,1.1078,9.592,5.992,15.359
6925042,1797,1935,1870,0.2382,-0.1865,1.1050,7.687,5.502,15.870
6925052,1816,1897,1894,0.2375,-0.1837,1.0955,6.387,5.340,16.394
6925062,1766,1888,1870,0.2374,-0.1853,1.1029,4.336,4.794,16.814
6925072,1842,1908,1872,0.2381,-0.1869,1.1069,2.195,4.305,17.369
6925082,1775,1931,1870,0.2396,-0.1921,1.1098,0.284,4.281,18.188
6925092,1765,1887,1878,0.2402,-0.1981,1.1197,-1.784,4.324,19.247
6925102,1815,1887,1868,0.2413,-0.2060,1.1260,-3.866,4.599,20.536
6925112,1786,1893,1896,0.2436,-0.2136,1.1311,-5.790,5.101,22.014
6925122,1990,2045,1870,0.2462,-0.2235,1.1370,-7.607,5.675,23.639
6925132,1771,1888,1885,0.2488,-0.2346,1.1418,-9.375,6.328,25.398
6925142,1918,1920,1874,0.2521,-0.2450,1.1482,-11.371,6.965,27.367
6925152,1805,1887,1880,0.2567,-0.2595,1.1577,-13.746,7.712,29.512
6925162,1897,1974,1869,0.2623,-0.2734,1.1683,-16.584,8.553,31.724
6925172,1763,1894,1868,0.2634,-0.2910,1.1673,-19.585,9.666,33.628
6925182,1787,1884,1873,0.2592,-0.3098,1.1650,-22.425,10.874,35.321
6925192,1760,1903,1872,0.2582,-0.3257,1.1646,-25.130,12.185,37.747
6925202,1776,1984,1878,0.2561,-0.3407,1.1609,-26.943,13.811,40.949
6925212,1790,1886,1883,0.2533,-0.3546,1.1594,-27.778,15.345,44.153
6925222,1798,1942,1870,0.2479,-0.3673,1.1604,-27.565,16.524,47.082
6925232,1769,1886,1886,0.2421,-0.3774,1.1643,-26.617,17.467,49.922
6925242,1871,1893,1870,0.2364,-0.3822,1.1692,-25.256,18.362,53.165
6925252,1950,1892,1878,0.2295,-0.3871,1.1744,-24.020,19.227,56.807
6925262,1787,1902,1870,0.2231,-0.3877,1.1813,-23.338,20.065,60.890
6925272,1770,1884,1883,0.2158,-0.3853,1.1866,-23.551,20.916,65.198
6925282,1926,1933,1878,0.2086,-0.3825,1.1919,-24.864,21.747,69.315
6925292,1800,1889,1887,0.2002,-0.3786,1.1945,-27.127,22.490,73.046
6925302,1806,1904,1870,0.1894,-0.3765,1.1973,-30.199,23.163,76.377
6925312,1793,1905,1872,0.1809,-0.3759,1.1948,-33.587,23.852,79.451
6925322,1764,1887,1870,0.1706,-0.3759,1.1904,-36.927,24.512,82.221
6925332,1797,1887,1874,0.1601,-0.3789,1.1853,-40.014,24.845,84.251
6925342,1873,1979,1873,0.1457,-0.3868,1.1804,-42.636,25.023,85.662
6925352,1839,1969,1873,0.1360,-0.3918,1.1778,-44.650,25.396,87.765
6925362,1952,1921,1870,0.1259,-0.3969,1.1689,-45.791,26.079,90.132
6925372,1766,1890,1882,0.1160,-0.4007,1.1651,-46.238,26.568,92.175
6925382,1859,2001,1871,0.1047,-0.4033,1.1582,-45.947,27.030,93.731
6925392,1807,1901,1880,0.0928,-0.4047,1.1528,-44.952,27.554,95.055
6925402,1764,1945,1875,0.0824,-0.4052,1.1511,-43.695,28.177,96.439
6925412,1850,1886,1880,0.0715,-0.4053,1.1469,-42.239,28.991,97.684
6925422,1917,1907,1872,0.0604,-0.4047,1.1404,-40.583,29.904,98.476
6925432,1781,1918,1872,0.0482,-0.4037,1.1342,-38.815,30.724,98.700
6925442,1765,1892,1869,0.0340,-0.4033,1.1273,-36.970,31.522,98.563
6925452,1855,1894,1879,0.0215,-0.4009,1.1228,-35.166,32.360,98.472
6925462,1897,1984,1874,0.0101,-0.3989,1.1148,-33.422,33.288,98.455
6925472,1769,1887,1871,-0.0008,-0.3960,1.1063,-31.636,34.219,98.338
6925482,1875,1919,1873,-0.0125,-0.3932,1.0978,-29.942,34.937,97.961
6925492,1914,1934,1870,-0.0268,-0.3921,1.0875,-28.293,35.489,97.339
6925502,1834,1995,1886,-0.0410,-0.3886,1.0781,-26.885,35.966,96.910
6925512,1788,1964,1874,-0.0544,-0.3833,1.0674,-25.694,36.448,96.838
6925522,1877,1885,1875,-0.0684,-0.3774,1.0538,-24.595,36.823,96.672
6925532,1941,1934,1870,-0.0832,-0.3724,1.0453,-23.503,36.821,96.056
6925542,1775,1912,1871,-0.0989,-0.3683,1.0414,-22.611,36.567,95.099
6925552,1786,1920,1871,-0.1126,-0.3625,1.0349,-21.738,36.539,94.259
6925562,2135,1917,1889,-0.1219,-0.3606,1.0311,-20.588,36.823,93.578
6925572,1831,1937,1871,-0.1325,-0.3610,1.0313,-19.474,36.953,92.504
6925582,1773,1910,1871,-0.1456,-0.3655,1.0261,-18.128,37.111,91.003
6925592,1880,1912,1871,-0.1576,-0.3703,1.0192,-16.776,37.299,89.761
6925602,1799,1910,1870,-0.1675,-0.3742,1.0116,-15.292,37.571,89.070
6925612,2087,1886,1871,-0.1775,-0.3748,1.0073,-13.905,37.843,88.856
6925622,1822,1902,1872,-0.1892,-0.3715,0.9991,-12.642,38.070,88.909
6925632,1887,1903,1869,-0.1987,-0.3656,0.9865,-11.380,38.428,89.251
6925642,1852,1885,1874,-0.2060,-0.3620,0.9734,-10.134,38.756,89.613
6925652,2031,1897,1874,-0.2162,-0.3570,0.9680,-9.075,38.551,89.373
6925662,1895,1909,1872,-0.2281,-0.3561,0.9619,-8.345,38.026,88.624
6925672,1829,1898,1870,-0.2372,-0.3582,0.9567,-7.945,37.297,87.740
6925682,2060,1974,1872,-0.2473,-0.3598,0.9530,-7.977,36.473,86.928
6925692,1818,1940,1872,-0.2587,-0.3604,0.9496,-8.251,35.744,86.460
6925702,1963,1995,1872,-0.2725,-0.3579,0.9456,-8.731,35.185,86.514
6925712,1920,2017,1875,-0.2811,-0.3571,0.9380,-9.271,34.941,87.279
6925722,1775,1924,1886,-0.2865,-0.3535,0.9318,-9.923,34.759,88.454
6925732,1776,1890,1881,-0.3020,-0.3442,0.9167,-10.337,34.383,89.570
6925742,2416,1918,1871,-0.3171,-0.3328,0.9064,-10.475,33.779,90.699
6925752,1992,1893,1877,-0.3300,-0.3241,0.8983,-10.262,32.824,91.251
6925762,1914,1887,1876,-0.3445,-0.3197,0.8902,-9.749,31.435,90.758
6925772,1791,1935,1874,-0.3607,-0.3158,0.8838,-9.009,29.782,89.629
6925782,1835,1887,1871,-0.3723,-0.3127,0.8831,-8.098,28.095,88.789
6925792,1969,1893,1875,-0.3805,-0.3117,0.8818,-7.036,26.488,88.204
6925802,2320,1887,1871,-0.3894,-0.3105,0.8812,-5.462,25.112,87.578
6925812,1788,1980,1872,-0.3944,-0.3107,0.8801,-3.419,23.937,87.237
6925822,1896,2104,1873,-0.4038,-0.3069,0.8808,-0.943,22.950,87.221
6925832,2113,1917,1874,-0.4134,-0.2997,0.8783,1.785,22.347,87.774
6925842,2462,1946,1919,-0.4230,-0.2860,0.8787,4.704,21.953,88.735
6925852,1985,1886,1874,-0.4310,-0.2684,0.8823,7.681,21.579,89.724
6925862,2338,1953,1871,-0.4393,-0.2499,0.8891,10.688,21.194,90.337
6925872,1841,1894,1871,-0.4489,-0.2319,0.8968,13.679,20.881,90.426
6925882,2365,1909,1878,-0.4593,-0.2125,0.9025,16.526,20.778,90.344
6925892,1780,1886,1875,-0.4694,-0.1929,0.9039,19.158,21.075,90.401
6925902,1862,1887,1873,-0.4825,-0.1698,0.9033,21.551,21.616,90.519
6925912,1790,1952,1905,-0.4966,-0.1459,0.9034,23.694,22.075,90.472
6925922,1816,2086,1875,-0.5101,-0.1210,0.9077,25.629,22.340,90.051
6925932,1896,1916,1871,-0.5239,-0.0955,0.9113,27.509,22.526,89.144
6925942,1890,1966,1870,-0.5358,-0.0708,0.9153,29.231,22.702,88.077
6925952,1812,2160,1880,-0.5507,-0.0418,0.9180,30.738,22.939,86.921
6925962,1830,1999,1871,-0.5627,-0.0141,0.9184,32.037,23.347,85.664
6925972,1851,1896,1870,-0.5724,0.0119,0.9226,33.066,23.697,84.126
6925982,1926,1913,1872,-0.5809,0.0379,0.9241,33.405,24.065,82.046
6925992,2308,2044,1883,-0.5880,0.0569,0.9267,33.496,24.193,78.959
6926002,2454,1901,1891,-0.5938,0.0702,0.9242,33.310,24.286,75.024
6926012,1852,1888,1872,-0.6012,0.0799,0.9203,33.135,24.403,70.750
6926022,1869,1889,1918,-0.6080,0.0865,0.9181,32.950,24.549,66.855
6926032,2246,1932,1871,-0.6146,0.0924,0.9123,32.784,24.727,63.336
6926042,1779,1885,1878,-0.6209,0.0997,0.9092,32.773,24.870,60.145
6926052,2462,1928,1870,-0.6255,0.1059,0.9107,32.781,24.878,57.237
6926062,2336,1914,1891,-0.6358,0.1136,0.9093,32.888,24.892,54.301
6926072,1818,1884,1871,-0.6417,0.1212,0.9055,33.171,25.047,51.499
6926082,1946,1898,1874,-0.6460,0.1312,0.9018,33.504,25.276,49.200
6926092,1813,1906,1876,-0.6506,0.1427,0.8983,34.097,25.673,47.107
6926102,1966,1883,1876,-0.6555,0.1571,0.8944,34.996,26.156,45.009
6926112,2497,1933,1873,-0.6589,0.1733,0.8913,35.923,26.638,42.754
6926122,1775,1887,1872,-0.6625,0.1889,0.8875,36.964,27.117,40.054
6926132,1978,1891,1871,-0.6640,0.2025,0.8831,38.045,27.593,36.840
6926142,1860,1901,1881,-0.6638,0.2130,0.8801,39.159,28.031,33.208
6926152,1842,1891,1870,-0.6637,0.2227,0.8790,40.114,28.370,29.268
6926162,1821,1895,1868,-0.6653,0.2276,0.8707,40.921,28.787,25.042
6926172,1945,1883,1870,-0.6688,0.2283,0.8563,41.701,29.347,20.625
6926182,1818,1891,1874,-0.6721,0.2290,0.8405,42.208,29.753,16.327
6926192,1980,1882,1873,-0.6770,0.2306,0.8262,42.535,29.963,12.483
6926202,2378,1893,1879,-0.6803,0.2301,0.8147,42.681,29.957,9.112
6926212,1826,1888,1871,-0.6862,0.2296,0.8007,42.620,29.753,5.905
6926222,1854,1884,1877,-0.6908,0.2275,0.7877,42.236,29.137,2.744
6926232,1794,1899,1871,-0.6948,0.2258,0.7770,41.165,27.980,-0.336
6926242,1907,1898,1877,-0.6975,0.2211,0.7701,39.689,26.436,-3.286
6926252,1833,1959,1872,-0.6989,0.2121,0.7655,37.773,24.635,-5.981
6926262,2158,1911,1873,-0.7008,0.2024,0.7619,35.633,22.597,-8.407
6926272,1816,1885,1871,-0.7031,0.1941,0.7555,33.251,20.742,-10.133
6926282,1761,1890,1877,-0.7057,0.1889,0.7505,30.760,19.135,-10.978
6926292,2142,1893,1881,-0.7082,0.1869,0.7440,28.133,17.649,-11.198
6926302,1869,1907,1873,-0.7107,0.1864,0.7360,25.525,16.257,-11.202
6926312,2029,1889,1877,-0.7134,0.1858,0.7287,23.011,14.839,-11.367
6926322,1972,1886,1874,-0.7144,0.1808,0.7254,20.518,13.191,-11.890
6926332,2170,1917,1877,-0.7150,0.1741,0.7241,17.972,11.295,-12.792
6926342,1818,1884,1886,-0.7161,0.1667,0.7248,15.440,9.463,-13.655
6926352,1763,1928,1871,-0.7181,0.1618,0.7275,12.956,7.780,-14.119
6926362,2018,1888,1886,-0.7184,0.1591,0.7339,10.585,6.320,-14.077
6926372,2058,1893,1899,-0.7185,0.1559,0.7393,8.361,5.219,-13.764
6926382,1820,1910,1874,-0.7196,0.1529,0.7387,6.222,4.395,-13.422
6926392,1774,1896,1876,-0.7238,0.1531,0.7360,4.194,3.675,-12.951
6926402,1964,1902,1881,-0.7268,0.1550,0.7348,2.292,2.999,-12.202
6926412,1767,1908,1896,-0.7289,0.1545,0.7339,0.544,2.190,-11.643
6926422,2448,2094,1966,-0.7346,0.1510,0.7286,-1.016,1.140,-11.844
6926432,1827,1933,1940,-0.7454,0.1470,0.7180,-2.328,-0.125,-12.493
6926442,2133,1949,1901,-0.7579,0.1463,0.7054,-3.246,-1.540,-12.778
6926452,1800,1889,2041,-0.7666,0.1517,0.6964,-3.510,-3.083,-12.036
6926462,1925,1909,1880,-0.7693,0.1621,0.7006,-3.359,-4.999,-10.343
6926472,1807,1888,1969,-0.7641,0.1748,0.7247,-3.146,-7.525,-8.751
6926482,2486,2074,1997,-0.7503,0.1824,0.7678,-3.398,-10.284,-7.897
6926492,1816,2000,1884,-0.7400,0.1811,0.8068,-4.762,-12.627,-8.365
6926502,2055,1955,1886,-0.7499,0.1735,0.8044,-6.438,-13.406,-10.292
6926512,2311,1939,1875,-0.7656,0.1651,0.7757,-7.684,-12.708,-11.939
