.2002,1.0803,-0.539,-0.962,0.194
6945182,1503,1874,1968,0.3148,-0.2045,1.0779,-0.447,-0.915,0.025
6945192,1534,1892,1859,0.3151,-0.2046,1.0784,-0.546,-0.959,0.041
6945202,1478,1874,1927,0.3166,-0.2052,1.0789,-0.642,-1.016,0.094
6945212,1519,1877,1896,0.3166,-0.2045,1.0778,-0.626,-1.041,0.156
6945222,1470,1907,1867,0.3167,-0.2037,1.0776,-0.546,-1.036,0.192
6945232,1527,1888,1970,0.3175,-0.2033,1.0770,-0.523,-1.060,0.206
6945242,1472,1875,1909,0.3174,-0.2026,1.0763,-0.449,-1.046,0.203
6945252,1533,1885,1884,0.3170,-0.2038,1.0762,-0.371,-1.015,0.191
6945262,1495,1877,1936,0.3170,-0.2046,1.0776,-0.284,-1.004,0.191
6945272,1521,1878,1953,0.3168,-0.2042,1.0772,-0.153,-0.971,0.212
6945282,1473,1884,1912,0.3163,-0.2056,1.0769,-0.082,-0.984,0.239
6945292,1535,1883,1994,0.3166,-0.2064,1.0763,-0.057,-1.006,0.281
6945302,1472,1875,1862,0.3167,-0.2060,1.0760,-0.022,-1.029,0.347
6945312,1534,1877,1871,0.3167,-0.2052,1.0757,0.037,-1.035,0.442
6945322,1481,1876,1906,0.3168,-0.2038,1.0764,0.206,-0.994,0.554
6945332,1526,1874,1870,0.3169,-0.2031,1.0772,0.384,-0.935,0.660
6945342,1474,1884,1884,0.3169,-0.2025,1.0763,0.558,-0.888,0.765
6945352,1524,1875,1874,0.3168,-0.2035,1.0782,0.628,-0.860,0.856
6945362,1488,1877,1980,0.3156,-0.2038,1.0794,0.659,-0.842,0.976
6945372,1529,1880,1917,0.3152,-0.2035,1.0807,0.668,-0.841,1.109
6945382,1594,1924,1893,0.3152,-0.2033,1.0812,0.627,-0.837,1.243
6945392,1532,1889,1867,0.3146,-0.2015,1.0796,0.582,-0.834,1.375
6945402,1504,1891,1950,0.3146,-0.2008,1.0804,0.492,-0.823,1.471
6945412,1524,1878,1873,0.3131,-0.1983,1.0809,0.352,-0.806,1.548
6945422,1476,1879,1858,0.3111,-0.1957,1.0815,0.130,-0.763,1.574
6945432,1572,1907,1861,0.3110,-0.1980,1.0822,-0.217,-0.747,1.505
6945442,1482,1882,1914,0.3110,-0.1990,1.0822,-0.666,-0.765,1.401
6945452,1532,1878,1866,0.3115,-0.2024,1.0813,-1.173,-0.810,1.250
6945462,1486,1875,1901,0.3122,-0.2060,1.0807,-1.719,-0.907,1.098
6945472,1558,1890,1874,0.3139,-0.2089,1.0796,-2.105,-1.002,0.990
6945482,1481,1873,1870,0.3148,-0.2099,1.0788,-2.292,-1.065,0.917
6945492,1546,1889,1869,0.3150,-0.2092,1.0769,-2.213,-1.104,0.880
6945502,1483,1898,1929,0.3158,-0.2068,1.0769,-1.933,-1.089,0.848
6945512,1517,1874,1869,0.3147,-0.2052,1.0790,-1.538,-1.040,0.784
6945522,1493,1887,1916,0.3142,-0.2049,1.0788,-1.124,-0.975,0.688
6945532,1577,1908,1866,0.3136,-0.2059,1.0786,-0.801,-0.909,0.572
6945542,1488,1890,2023,0.3141,-0.2081,1.0790,-0.592,-0.892,0.465
6945552,1534,1875,1869,0.3145,-0.2087,1.0778,-0.413,-0.886,0.453
6945562,1500,1878,1895,0.3147,-0.2077,1.0772,-0.266,-0.877,0.518
6945572,1513,1873,1870,0.3153,-0.2061,1.0755,-0.216,-0.859,0.624
6945582,1522,1892,1920,0.3148,-0.2044,1.0757,-0.270,-0.827,0.713
6945592,1524,1879,1981,0.3140,-0.2034,1.0788,-0.478,-0.831,0.740
6945602,1495,1874,1867,0.3134,-0.2038,1.0796,-0.806,-0.861,0.699
6945612,1547,1889,1866,0.3134,-0.2065,1.0791,-1.161,-0.867,0.647
6945622,1490,1884,1908,0.3144,-0.2088,1.0795,-1.487,-0.892,0.628
6945632,1567,1884,1893,0.3139,-0.2103,1.0787,-1.657,-0.908,0.672
6945642,1488,1874,1905,0.3137,-0.2105,1.0771,-1.678,-0.908,0.757
6945652,1628,1875,1871,0.3133,-0.2095,1.0764,-1.567,-0.912,0.835
6945662,1505,1873,1903,0.3135,-0.2087,1.0760,-1.317,-0.896,0.863
6945672,1534,1879,1860,0.3134,-0.2081,1.0758,-1.012,-0.884,0.854
6945682,1486,1882,1888,0.3127,-0.2079,1.0757,-0.680,-0.843,0.830
6945692,1533,1888,1909,0.3130,-0.2080,1.0764,-0.384,-0.816,0.801
6945702,1504,1874,1934,0.3131,-0.2089,1.0768,-0.215,-0.793,0.798
6945712,1709,1885,1968,0.3130,-0.2088,1.0772,-0.132,-0.785,0.835
6945722,1513,1874,1939,0.3127,-0.2081,1.0779,-0.155,-0.803,0.908
6945732,1535,1879,1868,0.3115,-0.2058,1.0805,-0.208,-0.817,0.975
6945742,1511,1874,1915,0.3094,-0.2052,1.0804,-0.343,-0.826,1.018
6945752,1530,1874,1866,0.3089,-0.2051,1.0794,-0.587,-0.871,1.039
6945762,1504,1874,1912,0.3093,-0.2070,1.0782,-0.903,-0.928,1.036
6945772,1535,1886,1869,0.3097,-0.2092,1.0788,-1.197,-1.014,1.056
6945782,1497,1877,1860,0.3102,-0.2105,1.0780,-1.346,-1.093,1.135
6945792,1534,1878,1871,0.3107,-0.2112,1.0769,-1.311,-1.152,1.261
6945802,1512,1876,1904,0.3109,-0.2090,1.0764,-1.164,-1.202,1.407
6945812,1551,1887,1862,0.3111,-0.2058,1.0758,-1.002,-1.248,1.509
6945822,1508,1877,1883,0.3110,-0.2052,1.0767,-0.931,-1.281,1.534
6945832,1535,1881,1874,0.3109,-0.2062,1.0780,-1.021,-1.329,1.543
6945842,1496,1879,1907,0.3108,-0.2087,1.0772,-1.276,-1.391,1.554
6945852,1532,1876,1908,0.3114,-0.2128,1.0777,-1.617,-1.500,1.611
6945862,1496,1877,1894,0.3118,-0.2140,1.0776,-1.948,-1.650,1.736
6945872,1532,1873,1883,0.3126,-0.2136,1.0773,-2.153,-1.750,1.938
6945882,1496,1892,1906,0.3124,-0.2123,1.0781,-2.297,-1.836,2.178
6945892,1549,1878,1870,0.3129,-0.2115,1.0778,-2.456,-1.962,2.443
6945902,1493,1879,1913,0.3126,-0.2109,1.0785,-2.621,-2.108,2.749
6945912,1535,1884,1870,0.3139,-0.2125,1.0788,-2.835,-2.344,3.142
6945922,1524,1874,1905,0.3151,-0.2163,1.0783,-2.981,-2.626,3.667
6945932,1507,1880,1871,0.3162,-0.2211,1.0788,-3.016,-2.986,4.353
6945942,1534,1879,1905,0.3160,-0.2263,1.0812,-2.986,-3.524,5.220
6945952,1508,1875,1879,0.3160,-0.2296,1.0843,-2.828,-4.190,6.316
6945962,1497,1886,1910,0.3186,-0.2320,1.0890,-2.533,-5.019,7.673
6945972,1503,1880,1872,0.3226,-0.2309,1.0909,-2.189,-5.929,9.344
6945982,1533,1965,1950,0.3269,-0.2270,1.0909,-1.752,-6.785,11.323
6945992,1737,1968,1866,0.3300,-0.2199,1.0964,-1.520,-7.777,13.512
6946002,1673,1919,1905,0.3319,-0.2128,1.0994,-1.532,-8.802,15.738
6946012,1574,1916,1888,0.3333,-0.2075,1.1116,-1.900,-9.774,17.787
6946022,1554,1887,1882,0.3381,-0.2176,1.1269,-3.049,-10.612,19.601
6946032,1495,1900,1861,0.3432,-0.2210,1.1335,-4.777,-10.725,21.497
6946042,1561,1873,1909,0.3472,-0.2260,1.1331,-7.662,-9.297,23.917
6946052,1754,1885,1874,0.3513,-0.2351,1.1290,-10.369,-7.524,26.256
6946062,1521,1934,1911,0.3511,-0.2410,1.1298,-12.937,-5.617,28.475
6946072,1523,1887,1882,0.3496,-0.2507,1.1336,-15.277,-3.745,30.398
6946082,1628,1886,1889,0.3453,-0.2638,1.1355,-17.491,-1.733,31.810
6946092,1539,1879,1876,0.3412,-0.2736,1.1343,-19.460,0.264,32.814
6946102,1504,1889,1902,0.3387,-0.2839,1.1307,-21.064,2.120,33.456
6946112,1614,1899,1876,0.3344,-0.2944,1.1293,-22.119,3.927,33.721
6946122,1556,1883,1891,0.3294,-0.3001,1.1332,-22.630,5.660,33.960
6946132,1838,1965,1866,0.3296,-0.3129,1.1223,-22.427,7.669,34.243
6946142,1795,1876,1889,0.3321,-0.3285,1.1238,-21.715,9.432,34.278
6946152,1639,2029,1861,0.3637,-0.3622,1.1252,-20.917,10.859,34.496
6946162,1503,1890,1894,0.3708,-0.3534,1.1396,-20.203,12.234,35.668
6946172,1571,1926,1898,0.3650,-0.3472,1.1098,-18.841,14.609,37.773
6946182,1511,1875,1904,0.3580,-0.3514,1.1011,-17.771,16.764,39.482
6946192,1505,1893,1875,0.3557,-0.3650,1.1101,-17.706,17.486,40.435
6946202,1676,1927,1905,0.3470,-0.3841,1.1078,-16.978,18.460,40.276
6946212,1525,1887,1879,0.3439,-0.4010,1.1345,-16.852,19.202,40.548
6946222,1519,1907,1939,0.3451,-0.4108,1.1567,-16.720,20.464,42.131
6946232,1514,1893,1873,0.3466,-0.4126,1.1671,-16.213,22.816,44.522
6946242,1571,1881,1907,0.3466,-0.4193,1.1850,-16.518,25.034,47.263
6946252,1533,1895,1901,0.3447,-0.4211,1.1908,-17.591,27.473,50.235
6946262,1577,2029,1898,0.3390,-0.4214,1.1923,-19.026,29.993,53.377
6946272,1884,1925,1870,0.3334,-0.4265,1.1934,-20.991,32.129,56.288
6946282,1516,1886,1938,0.3277,-0.4308,1.1884,-22.567,34.050,58.789
6946292,1506,1889,1892,0.3205,-0.4353,1.1860,-23.844,35.760,60.821
6946302,1649,1899,1902,0.3128,-0.4423,1.1833,-25.364,37.026,62.287
6946312,1557,1906,1899,0.3031,-0.4510,1.1788,-27.084,38.203,63.766
6946322,1520,1902,1920,0.2966,-0.4595,1.1739,-28.925,39.580,66.086
6946332,1512,1892,1899,0.2895,-0.4692,1.1631,-30.522,41.106,68.884
6946342,1508,1875,1886,0.2796,-0.4785,1.1544,-31.690,42.450,71.623
6946352,1523,1873,1906,0.2683,-0.4903,1.1483,-32.409,43.513,74.186
6946362,1508,1905,1939,0.2583,-0.4999,1.1390,-32.414,44.615,77.031
6946372,1632,1910,1879,0.2460,-0.5071,1.1295,-31.767,45.816,79.945
6946382,1555,1884,1928,0.2322,-0.5091,1.1216,-30.713,46.944,82.663
6946392,1625,1874,1912,0.2185,-0.5094,1.1111,-29.158,48.026,85.100
6946402,1710,1902,1973,0.2050,-0.5087,1.0983,-27.035,49.079,87.114
6946412,1519,1898,1893,0.1891,-0.5072,1.0841,-24.442,49.905,88.390
6946422,1623,1875,1933,0.1687,-0.5068,1.0736,-21.486,50.526,89.165
6946432,1559,1952,1887,0.1475,-0.5022,1.0655,-18.458,51.162,90.303
6946442,1581,1946,1936,0.1265,-0.4935,1.0557,-15.624,51.901,91.834
6946452,1659,1890,1898,0.1049,-0.4818,1.0468,-13.078,52.562,93.265
6946462,1710,1890,1909,0.0839,-0.4693,1.0364,-10.944,52.911,94.257
6946472,1539,1944,1892,0.0595,-0.4562,1.0263,-9.048,52.780,94.457
6946482,1519,1885,1935,0.0342,-0.4466,1.0189,-7.407,52.211,94.131
6946492,1612,1876,1903,0.0109,-0.4383,1.0122,-6.074,51.465,93.840
6946502,1739,1892,1935,-0.0102,-0.4294,1.0057,-4.968,50.850,94.010
6946512,1539,1922,1920,-0.0283,-0.4215,1.0028,-4.224,50.215,94.328
6946522,1513,2000,1937,-0.0460,-0.4154,0.9984,-3.725,49.452,94.310
6946532,1566,1876,1905,-0.0643,-0.4102,0.9936,-3.343,48.583,93.926
6946542,1694,1934,1931,-0.0824,-0.4037,0.9891,-2.962,47.745,93.582
6946552,1533,1896,1899,-0.0999,-0.3950,0.9873,-2.723,46.995,93.524
6946562,1563,1914,1940,-0.1168,-0.3860,0.9852,-2.625,46.317,93.510
6946572,1544,1881,1886,-0.1328,-0.3777,0.9847,-2.691,45.660,93.303
6946582,1534,1912,1928,-0.1467,-0.3716,0.9799,-3.041,45.016,92.748
6946592,1572,1901,1956,-0.1627,-0.3658,0.9776,-3.674,44.433,91.945
6946602,1815,1874,1891,-0.1765,-0.3620,0.9759,-4.737,43.741,91.006
6946612,1780,1883,1880,-0.1897,-0.3590,0.9727,-6.044,43.031,90.132
6946622,1660,1961,1870,-0.2062,-0.3527,0.9703,-7.714,42.364,89.643
6946632,1651,1887,1918,-0.2189,-0.3447,0.9687,-9.736,41.698,89.694
6946642,1638,1887,1927,-0.2296,-0.3353,0.9683,-12.376,40.983,90.192
6946652,1619,1938,1900,-0.2393,-0.3291,0.9619,-15.248,40.558,90.516
6946662,1756,1971,1971,-0.2493,-0.3312,0.9440,-18.242,40.343,90.075
6946672,1531,1940,1914,-0.2585,-0.3413,0.9343,-21.234,39.521,88.484
6946682,1520,1949,1922,-0.2709,-0.3588,0.9300,-24.011,38.344,86.374
6946692,1535,1873,1909,-0.2867,-0.3758,0.9246,-25.873,37.378,84.806
6946702,1520,1883,1951,-0.2968,-0.3865,0.9264,-27.118,36.999,84.987
6946712,1591,1951,1920,-0.3031,-0.3885,0.9291,-27.058,37.250,86.582
6946722,1703,1880,1975,-0.3084,-0.3842,0.9277,-26.029,38.335,88.849
6946732,1520,1885,1913,-0.3143,-0.3764,0.9231,-23.935,39.772,90.795
6946742,2169,1980,1940,-0.3218,-0.3666,0.9182,-21.091,41.223,92.011
6946752,1974,1967,1910,-0.3338,-0.3546,0.9126,-17.522,42.667,92.376
6946762,1682,1926,1899,-0.3425,-0.3475,0.9002,-13.167,44.279,92.062
6946772,1831,1955,1918,-0.3532,-0.3398,0.8883,-8.461,45.819,91.341
6946782,1867,1937,1941,-0.3660,-0.3317,0.8768,-3.461,47.186,90.241
6946792,1695,1923,1933,-0.3777,-0.3243,0.8689,1.582,48.392,88.979
6946802,1585,1912,1944,-0.3898,-0.3152,0.8649,6.292,49.334,87.670
6946812,1941,1940,1882,-0.4026,-0.3044,0.8628,10.635,50.278,86.501
6946822,1853,2022,1942,-0.4156,-0.2918,0.8572,14.564,51.441,85.789
6946832,2013,1872,1928,-0.4307,-0.2742,0.8522,17.907,52.630,85.600
6946842,1534,1914,1922,-0.4454,-0.2547,0.8444,20.648,53.872,85.735
6946852,2063,1881,1875,-0.4586,-0.2386,0.8274,22.949,55.026,85.686
6946862,1687,1881,1978,-0.4766,-0.2225,0.8105,24.555,55.646,85.153
6946872,1663,1913,1919,-0.4935,-0.2087,0.7916,25.773,55.560,84.043
6946882,2261,1967,1951,-0.5145,-0.1920,0.7735,26.906,54.920,82.772
6946892,1520,2005,1907,-0.5355,-0.1706,0.7638,28.150,53.811,81.902
6946902,1878,1938,1967,-0.5546,-0.1472,0.7526,29.370,52.500,81.301
6946912,1604,1880,1892,-0.5746,-0.1232,0.7391,30.831,51.113,80.427
6946922,1576,1885,1937,-0.5940,-0.0940,0.7365,32.252,49.310,79.295
6946932,1536,1876,1892,-0.6111,-0.0626,0.7416,33.305,47.164,77.851
6946942,1629,1875,1958,-0.6225,-0.0352,0.7429,34.132,45.080,75.653
6946952,2029,1881,1891,-0.6348,-0.0124,0.7413,34.732,43.167,72.694
6946962,1561,2058,1998,-0.6427,0.0032,0.7437,34.996,40.981,68.871
6946972,2530,1952,1895,-0.6534,0.0143,0.7482,34.949,38.544,64.367
6946982,1529,1877,1940,-0.6659,0.0216,0.7484,34.567,36.114,59.768
6946992,1560,1962,1905,-0.6765,0.0282,0.7484,33.691,33.737,55.839
6947002,1671,1904,1943,-0.6832,0.0367,0.7529,32.397,31.314,52.793
6947012,1702,1952,1902,-0.6866,0.0450,0.7646,30.701,28.806,50.189
6947022,1582,1879,1929,-0.6904,0.0516,0.7786,28.568,26.250,47.424
6947032,1749,1876,1904,-0.6943,0.0539,0.7877,26.112,23.933,44.437
6947042,1986,1951,1939,-0.7002,0.0565,0.7967,23.350,21.904,41.652
6947052,1596,1937,1906,-0.7064,0.0582,0.8021,20.337,20.136,39.314
6947062,2087,1874,1924,-0.7120,0.0596,0.8015,17.350,18.723,37.346
6947072,1691,1968,1923,-0.7170,0.0599,0.7972,14.511,17.553,35.721
6947082,2493,2014,1953,-0.7180,0.0603,0.7950,11.808,16.328,34.307
6947092,2534,1880,1873,-0.7183,0.0594,0.7944,9.296,14.987,32.732
6947102,1729,1891,1924,-0.7200,0.0554,0.7923,7.163,13.718,30.803
6947112,1551,1878,1878,-0.7230,0.0522,0.7895,5.357,12.566,28.847
6947122,1535,1894,1933,-0.7256,0.0485,0.7865,3.923,11.593,27.190
6947132,1596,1908,1893,-0.7273,0.0449,0.7836,2.935,10.771,25.842
6947142,1869,1874,1943,-0.7279,0.0420,0.7849,2.289,9.935,24.720
6947152,1556,1906,1879,-0.7286,0.0416,0.7898,1.771,9.074,23.786
6947162,1790,1945,1903,-0.7298,0.0425,0.7901,1.390,8.404,22.947
6947172,1697,1928,1928,-0.7304,0.0425,0.7905,1.058,7.926,22.160
6947182,1520,1886,1932,-0.7289,0.0420,0.7885,0.765,7.480,21.357
6947192,1602,1906,1897,-0.7291,0.0406,0.7864,0.613,6.911,20.249
6947202,1651,1891,1922,-0.7287,0.0365,0.7876,0.600,6.135,18.941
6947212,1660,1904,1931,-0.7291,0.0347,0.7936,0.546,5.184,17.820
6947222,1924,1873,1947,-0.7327,0.0360,0.7951,0.522,4.463,17.126
6947232,1782,1986,1902,-0.7360,0.0384,0.7915,0.620,4.238,16.982
6947242,1949,1899,1932,-0.7371,0.0427,0.7884,0.691,4.133,17.212
6947252,1651,1889,1900,-0.7384,0.0453,0.7882,0.770,3.731,17.040
6947262,1922,1876,1895,-0.7404,0.0441,0.7908,0.805,2.944,15.937
6947272,1530,1918,1894,-0.7450,0.0403,0.7921,0.791,2.058,14.267
6947282,1840,1945,1914,-0.7489,0.0385,0.7946,0.872,1.462,12.982
6947292,1578,1976,1912,-0.7507,0.0403,0.7985,1.147,1.323,12.631
6947302,1632,2033,1883,-0.7528,0.0434,0.7974,1.687,1.618,12.693
6947312,1774,1917,1897,-0.7603,0.0492,0.7946,2.401,2.038,12.463
6947322,1608,1881,1919,-0.7692,0.0535,0.7899,3.202,2.272,11.628
6947332,1624,1877,1885,-0.7778,0.0560,0.7862,4.120,2.258,10.310
6947342,2237,1922,1906,-0.7857,0.0590,0.7806,5.043,2.135,8.966
6947352,1821,1905,1912,-0.7959,0.0642,0.7787,5.658,1.934,8.159
6947362,1698,1882,1893,-0.8022,0.0686,0.7763,5.702,1.580,7.683
6947372,1656,1885,1942,-0.8073,0.0700,0.7750,5.107,0.979,6.928
6947382,1601,1874,2269,-0.8137,0.0695,0.7736,3.908,0.138,5.864
6947392,1686,2011,2001,-0.8245,0.0722,0.7732,2.179,-0.929,4.922
6947402,1526,1921,1870,-0.8376,0.0749,0.7677,0.031,-1.908,4.585
6947412,2039,2028,2029,-0.8513,0.0828,0.7637,-2.327,-2.886,4.981
6947422,1705,2083,2073,-0.8623,0.0886,0.7544,-4.751,-3.979,5.580
6947432,1541,2119,1894,-0.8736,0.0907,0.7265,-6.562,-4.877,5.960
6947442,3195,2079,2243,-0.8764,0.0875,0.6861,-7.615,-5.646,6.704
6947452,1562,1994,3185,-0.8774,0.0863,0.6577,-7.809,-7.098,7.867
6947462,1576,1908,2058,-0.8797,0.0900,0.6443,-7.506,-9.890,8.857
6947472,1885,1872,2094,-0.8904,0.0968,0.6479,-6.955,-13.874,8.806
6947482,3417,2166,2108,-0.8964,0.0959,0.6654,-5.787,-18.413,7.364
6947492,1759,1877,2078,-0.9011,0.0852,0.6908,-4.637,-22.941,4.371
6947502,2429,1903,2227,-0.9070,0.0577,0.6963,-3.247,-26.793,-0.132
6947512,2350,2245,2551,-0.9072,0.0270,0.6913,-1.992,-29.860,-3.704
6947522,2599,2078,1864,-0.8911,0.0011,0.6976,-1.705,-32.598,-3.964
6947532,1701,2195,2004,-0.8750,-0.0154,0.6980,-2.833,-34.951,-1.208
6947542,4095,2407,1867,-0.8647,-0.0183,0.6893,-4.971,-37.079,3.330
6947552,1356,2071,2684,-0.8541,-0.0006,0.6858,-8.154,-39.471,9.240
6947562,4095,2186,1885,-0.8267,0.0186,0.6912,-11.770,-42.098,15.160
6947572,2187,2077,1861,-0.7663,-0.0023,0.7595,-16.774,-48.388,14.207
6947582,2221,2249,1873,-0.7397,-0.0331,0.8015,-21.655,-54.134,9.564
6947592,1909,1969,1913,-0.7295,-0.0547,0.8194,-25.609,-56.968,7.444
6947602,1299,1940,2049,-0.6997,-0.0531,0.8330,-29.538,-56.533,12.390
6947612,2733,2131,2416,-0.6551,-0.0406,0.8624,-33.791,-54.901,20.694
6947622,1537,2011,2022,-0.6204,-0.0368,0.8864,-37.918,-54.218,25.143
6947632,1575,1926,2170,-0.6035,-0.0520,0.8963,-40.707,-54.610,23.571
6947642,1364,1945,1988,-0.5881,-0.0734,0.9172,-42.272,-55.447,20.220
6947652,1620,1962,3959,-0.5693,-0.0860,0.9391,-42.927,-55.398,19.112
6947662,1927,2058,1976,-0.5558,-0.0895,0.9434,-41.568,-53.341,20.622
6947672,1740,1877,1862,-0.5324,-0.0813,0.9507,-39.515,-50.449,23.928
6947682,1894,1886,2029,-0.5049,-0.0711,0.9604,-37.495,-47.826,26.950
6947692,2206,2003,2005,-0.4843,-0.0682,0.9705,-35.067,-45.708,27.634
6947702,1746,2054,1943,-0.4630,-0.0684,0.9907,-33.005,-44.210,26.569
6947712,1790,1959,1967,-0.4419,-0.0653,1.0101,-31.009,-42.742,25.095
6947722,1286,2036,2016,-0.4263,-0.0631,1.0206,-28.689,-40.746,23.714
6947732,2046,1954,1909,-0.4123,-0.0622,1.0321,-26.543,-38.598,22.515
6947742,1733,1946,1855,-0.4004,-0.0560,1.0424,-24.943,-36.743,21.517
6947752,1189,1983,1923,-0.3910,-0.0476,1.0454,-23.626,-34.898,20.852
6947762,1977,2137,1876,-0.3755,-0.0430,1.0485,-22.515,-32.881,20.685
6947772,1217,1971,1902,-0.3591,-0.0420,1.0603,-21.840,-31.244,20.319
6947782,3404,2296,1925,-0.3456,-0.0421,1.0737,-21.462,-29.833,19.173
6947792,1388,1891,1858,-0.3330,-0.0387,1.0837,-20.900,-28.130,17.898
6947802,1351,2010,1978,-0.3245,-0.0344,1.0939,-20.266,-26.041,16.740
6947812,2301,1950,1926,-0.3197,-0.0306,1.1074,-19.945,-23.922,15.558
6947822,2169,2052,1958,-0.3172,-0.0275,1.1103,-19.762,-21.592,14.207
6947832,1565,2057,1859,-0.3153,-0.0253,1.1074,-19.359,-19.006,12.891
6947842,1225,1873,1936,-0.3128,-0.0256,1.1114,-19.222,-16.640,11.539
6947852,1205,1886,1877,-0.3101,-0.0273,1.1142,-18.929,-14.339,10.119
6947862,1315,1933,1935,-0.3094,-0.0254,1.1091,-17.811,-11.751,8.706
6947872,1681,1884,1944,-0.3105,-0.0218,1.1025,-16.207,-9.121,7.249
6947882,1262,1886,1909,-0.3150,-0.0175,1.0996,-14.542,-6.797,5.604
6947892,1245,1876,1911,-0.3214,-0.0156,1.0917,-12.729,-4.566,3.804
6947902,1323,1908,1963,-0.3307,-0.0162,1.0856,-10.923,-2.510,1.997
6947912,1201,1901,1856,-0.3399,-0.0178,1.0829,-9.722,-0.945,0.184
6947922,1397,1948,1875,-0.3485,-0.0214,1.0718,-8.627,0.489,-1.686
6947932,1492,1872,1889,-0.3568,-0.0246,1.0647,-7.403,1.768,-3.448
6947942,1243,1883,1933,-0.3642,-0.0242,1.0675,-6.490,2.560,-5.049
6947952,1281,1871,1898,-0.3720,-0.0234,1.0661,-5.637,3.346,-6.604
6947962,1208,1871,1940,-0.3789,-0.0216,1.0624,-4.803,4.352,-8.016
6947972,1302,1871,1907,-0.3854,-0.0219,1.0629,-4.556,5.131,-9.341
