6798682,1712,1949,1865,0.2087,-0.4851,1.1302,-64.812,35.307,57.197
6798692,1608,1897,1888,0.1976,-0.5052,1.1219,-63.038,36.289,58.816
6798702,1602,1897,1868,0.1829,-0.5225,1.1143,-60.488,37.143,60.537
6798712,1571,1951,1870,0.1716,-0.5254,1.1034,-56.901,38.322,63.266
6798722,1590,1871,1861,0.1601,-0.5283,1.0905,-52.778,39.542,66.095
6798732,1602,1899,1875,0.1479,-0.5294,1.0849,-48.528,40.300,68.464
6798742,1680,1883,1861,0.1339,-0.5289,1.0745,-43.979,40.944,70.180
6798752,1973,1955,1867,0.1175,-0.5294,1.0682,-39.367,41.292,71.143
6798762,1587,1873,1862,0.1006,-0.5284,1.0654,-35.221,41.325,71.887
6798772,1605,1905,1870,0.0850,-0.5275,1.0587,-31.237,41.424,72.644
6798782,1574,1889,1859,0.0697,-0.5238,1.0537,-27.511,41.518,73.486
6798792,1584,1891,1877,0.0563,-0.5190,1.0454,-24.049,41.569,74.293
6798802,1740,1870,1863,0.0455,-0.5194,1.0393,-20.791,41.526,74.836
6798812,1836,1896,1867,0.0350,-0.5213,1.0361,-18.092,41.163,74.928
6798822,1571,1878,1860,0.0207,-0.5228,1.0334,-15.759,40.595,74.697
6798832,1569,1930,1873,0.0070,-0.5220,1.0289,-13.808,40.209,75.018
6798842,1686,1873,1859,-0.0053,-0.5175,1.0240,-12.253,40.064,75.983
6798852,1574,1878,1884,-0.0191,-0.5093,1.0190,-11.284,39.835,76.978
6798862,1831,1916,1858,-0.0315,-0.5020,1.0138,-10.695,39.551,77.706
6798872,1678,1936,1886,-0.0412,-0.4974,1.0070,-10.311,39.321,78.422
6798882,1609,1883,1860,-0.0477,-0.4969,1.0011,-10.282,38.961,78.979
6798892,1759,1874,1871,-0.0581,-0.5003,0.9936,-10.603,38.410,79.059
6798902,1666,1874,1864,-0.0666,-0.5058,0.9838,-11.124,37.794,79.179
6798912,1628,1871,1867,-0.0747,-0.5158,0.9690,-11.941,37.262,79.941
6798922,1625,1886,1860,-0.0795,-0.5273,0.9522,-13.271,36.644,81.294
6798932,1847,1877,1881,-0.0832,-0.5383,0.9434,-15.363,35.463,82.966
6798942,1927,1934,1863,-0.0934,-0.5444,0.9407,-18.118,33.857,84.910
6798952,1903,1926,1878,-0.1047,-0.5431,0.9409,-21.269,32.362,87.577
6798962,1768,1876,1860,-0.1116,-0.5356,0.9453,-24.757,31.382,91.370
6798972,1574,1885,1866,-0.1219,-0.5251,0.9459,-28.585,30.750,95.334
6798982,1779,1879,1865,-0.1367,-0.5187,0.9371,-32.626,30.324,98.545
6798992,1624,1956,1875,-0.1515,-0.5130,0.9308,-36.854,29.814,101.306
6799002,1646,1901,1860,-0.1708,-0.5093,0.9160,-40.734,29.406,103.847
6799012,2270,1879,1863,-0.1893,-0.5047,0.8981,-43.596,29.253,106.496
6799022,1764,1903,1863,-0.2031,-0.4994,0.8852,-45.873,28.895,109.397
6799032,1797,1872,1872,-0.2196,-0.4946,0.8708,-47.290,28.182,111.502
6799042,1762,1878,1869,-0.2344,-0.4939,0.8577,-47.835,27.096,112.518
6799052,1568,1871,1868,-0.2498,-0.4900,0.8556,-47.620,25.619,113.052
6799062,1859,1904,1865,-0.2627,-0.4854,0.8567,-46.579,24.454,113.593
6799072,1610,1887,1867,-0.2747,-0.4797,0.8554,-44.432,24.002,114.206
6799082,2015,1907,1863,-0.2885,-0.4701,0.8518,-41.459,24.141,114.862
6799092,1594,1900,1862,-0.3029,-0.4583,0.8478,-37.666,24.582,115.242
6799102,1790,1913,1859,-0.3193,-0.4463,0.8405,-33.026,25.261,115.112
6799112,1743,1880,1916,-0.3366,-0.4356,0.8314,-27.529,25.975,114.338
6799122,1880,1897,1860,-0.3537,-0.4256,0.8247,-21.430,26.594,113.052
6799132,1702,1884,1884,-0.3703,-0.4158,0.8181,-14.773,27.198,111.466
6799142,1578,1879,1861,-0.3873,-0.4017,0.8143,-7.769,27.931,109.935
6799152,1650,1882,1879,-0.4028,-0.3804,0.8122,-0.605,28.776,108.742
6799162,2282,1888,1864,-0.4199,-0.3563,0.8086,6.619,29.867,107.619
6799172,1600,1878,1909,-0.4368,-0.3299,0.8037,13.818,31.062,106.260
6799182,1615,1891,1865,-0.4534,-0.3037,0.8004,20.640,31.998,104.390
6799192,1725,1879,1891,-0.4709,-0.2778,0.8013,26.951,32.558,101.810
6799202,1599,1911,1870,-0.4876,-0.2557,0.8013,32.646,32.865,98.785
6799212,1784,1906,1903,-0.5036,-0.2327,0.8035,37.469,32.882,95.585
6799222,2079,2059,1863,-0.5195,-0.2090,0.8084,41.264,32.648,92.502
6799232,1638,1874,1883,-0.5362,-0.1838,0.8129,44.078,32.281,89.690
6799242,1739,1937,1871,-0.5494,-0.1617,0.8155,45.604,31.840,87.198
6799252,1594,1977,1868,-0.5630,-0.1393,0.8134,45.835,31.118,84.746
6799262,1606,1882,1861,-0.5773,-0.1174,0.8100,45.006,30.149,82.253
6799272,1778,1874,1933,-0.5928,-0.0952,0.8065,43.242,28.820,79.671
6799282,1864,1930,1872,-0.6051,-0.0763,0.8072,40.740,27.035,76.911
6799292,1575,1884,1874,-0.6129,-0.0631,0.8072,37.727,24.934,73.801
6799302,1668,1888,1871,-0.6212,-0.0551,0.8074,34.546,22.529,70.074
6799312,2154,1915,1901,-0.6293,-0.0478,0.8093,31.064,19.874,66.152
6799322,1980,1881,1862,-0.6318,-0.0380,0.8218,27.406,17.201,62.777
6799332,1877,1878,1886,-0.6327,-0.0282,0.8365,23.733,14.950,59.901
6799342,1611,1871,1865,-0.6365,-0.0204,0.8418,20.409,13.341,56.799
6799352,1661,1874,1880,-0.6384,-0.0146,0.8474,17.453,12.291,53.654
6799362,1572,1914,1866,-0.6368,-0.0120,0.8530,14.714,11.412,50.455
6799372,1601,1871,1891,-0.6385,-0.0165,0.8505,12.502,10.784,46.667
6799382,1623,1883,1866,-0.6389,-0.0221,0.8536,10.661,10.233,42.939
6799392,1800,1886,1882,-0.6382,-0.0283,0.8579,8.900,9.679,39.758
6799402,1584,1871,1867,-0.6392,-0.0379,0.8542,7.414,9.492,36.917
6799412,1575,1887,1884,-0.6404,-0.0467,0.8544,5.894,9.368,34.568
6799422,1675,1870,1867,-0.6390,-0.0593,0.8570,4.028,9.026,32.595
6799432,1615,1874,1883,-0.6412,-0.0742,0.8548,2.257,8.769,30.701
6799442,1956,1869,1866,-0.6417,-0.0877,0.8555,0.522,8.588,29.498
6799452,1739,1914,1873,-0.6398,-0.0975,0.8555,-1.154,8.587,29.215
6799462,1639,1875,1861,-0.6402,-0.1037,0.8470,-2.531,9.087,29.561
6799472,1628,1904,1891,-0.6396,-0.1087,0.8379,-3.614,9.760,30.322
6799482,1572,1885,1864,-0.6428,-0.1164,0.8280,-4.046,10.002,30.313
6799492,1855,1871,1891,-0.6452,-0.1248,0.8224,-4.028,10.013,30.266
6799502,1648,1908,1863,-0.6481,-0.1319,0.8195,-3.663,9.904,30.481
6799512,1715,1870,1882,-0.6513,-0.1389,0.8139,-2.949,9.910,30.922
6799522,1632,1902,1870,-0.6539,-0.1436,0.8083,-2.075,9.893,31.623
6799532,1627,1903,1873,-0.6579,-0.1467,0.8066,-1.172,9.695,32.697
6799542,2265,1980,1864,-0.6624,-0.1460,0.8041,-0.143,9.462,34.152
6799552,1772,1962,1883,-0.6673,-0.1414,0.8028,1.021,9.361,35.963
6799562,1823,1967,1866,-0.6712,-0.1345,0.8000,2.236,9.292,37.891
6799572,1902,1898,1917,-0.6760,-0.1260,0.7946,3.536,9.198,39.529
6799582,1810,1967,1897,-0.6807,-0.1169,0.7927,5.012,8.988,40.654
6799592,1612,1872,1864,-0.6855,-0.1081,0.7909,6.633,8.638,41.244
6799602,1722,1918,1865,-0.6927,-0.1004,0.7899,8.461,8.211,41.410
6799612,1973,1906,1905,-0.6969,-0.0924,0.7932,10.443,7.705,41.511
6799622,1992,1900,1867,-0.7011,-0.0827,0.7977,12.523,7.348,41.753
6799632,1698,1905,1881,-0.7054,-0.0695,0.8010,14.788,7.267,42.236
6799642,1908,1961,1873,-0.7079,-0.0538,0.8070,16.950,7.318,42.979
6799652,1679,1873,1875,-0.7098,-0.0372,0.8108,19.004,7.470,43.574
6799662,1808,1872,1867,-0.7135,-0.0205,0.8120,20.943,7.718,43.725
6799672,1586,1940,1892,-0.7177,-0.0040,0.8150,22.676,7.980,43.574
6799682,1648,1924,1869,-0.7218,0.0129,0.8140,24.178,8.254,43.218
6799692,1672,1939,1871,-0.7270,0.0282,0.8081,25.563,8.630,42.680
6799702,2134,1988,1878,-0.7320,0.0443,0.8011,26.879,8.910,42.124
6799712,1587,1933,1861,-0.7366,0.0618,0.7961,28.072,8.947,41.659
6799722,1721,1920,1864,-0.7404,0.0816,0.7875,29.197,8.792,41.140
6799732,1835,1925,1865,-0.7459,0.1018,0.7803,30.227,8.425,40.457
6799742,1598,1943,1863,-0.7488,0.1209,0.7778,31.206,7.710,39.472
6799752,1666,1870,1871,-0.7493,0.1391,0.7735,31.932,6.710,38.033
6799762,1775,1989,1869,-0.7497,0.1578,0.7735,32.536,5.538,36.234
6799772,1824,1875,1883,-0.7492,0.1760,0.7786,32.889,4.365,34.192
6799782,1730,1955,1863,-0.7501,0.1914,0.7837,33.007,3.320,31.738
6799792,1729,1894,1867,-0.7506,0.2008,0.7862,32.692,2.417,28.932
6799802,1875,1937,1869,-0.7516,0.2097,0.7904,31.873,1.438,25.993
6799812,1847,1871,1879,-0.7527,0.2173,0.7973,30.451,0.459,23.344
6799822,1737,1950,1871,-0.7522,0.2225,0.7986,28.564,-0.370,20.903
6799832,1936,1871,1869,-0.7508,0.2274,0.7995,26.229,-1.042,18.771
6799842,1601,1873,1864,-0.7471,0.2311,0.8021,23.421,-1.803,16.771
6799852,1585,1877,1895,-0.7461,0.2321,0.8059,20.329,-2.532,14.779
6799862,1789,1880,1871,-0.7448,0.2338,0.8108,16.948,-3.207,12.931
6799872,1606,1903,1873,-0.7465,0.2356,0.8149,13.449,-3.688,11.238
6799882,1806,1878,1862,-0.7470,0.2354,0.8150,9.919,-3.924,9.752
6799892,1669,1870,1863,-0.7472,0.2322,0.8126,6.260,-4.124,8.321
6799902,1584,1873,1864,-0.7484,0.2269,0.8054,2.653,-4.419,6.800
6799912,2124,1893,1888,-0.7500,0.2214,0.8020,-0.597,-4.755,5.362
6799922,1732,1872,1872,-0.7496,0.2158,0.8004,-3.537,-5.148,4.232
6799932,1627,1893,1873,-0.7501,0.2095,0.7970,-6.076,-5.523,3.047
6799942,1640,1873,1866,-0.7531,0.2019,0.7917,-8.077,-5.761,1.810
6799952,1594,1915,1877,-0.7537,0.1948,0.7908,-9.769,-6.080,0.753
6799962,1808,1896,1878,-0.7561,0.1904,0.7883,-11.098,-6.329,-0.138
6799972,1846,1872,1872,-0.7617,0.1882,0.7814,-11.951,-6.405,-0.845
6799982,1582,1870,1872,-0.7676,0.1895,0.7732,-12.404,-6.518,-1.343
6799992,1709,1872,1865,-0.7711,0.1912,0.7648,-12.542,-6.823,-1.700
6800002,2117,1875,1864,-0.7729,0.1915,0.7588,-12.598,-7.639,-2.269
6800012,1740,1872,1909,-0.7763,0.1923,0.7576,-12.847,-9.029,-3.186
6800022,2100,1897,1863,-0.7826,0.1935,0.7586,-13.373,-10.732,-4.283
6800032,1955,1879,1880,-0.7892,0.1846,0.7528,-14.326,-12.334,-5.689
6800042,1851,1927,1870,-0.7904,0.1586,0.7381,-15.889,-13.978,-7.841
6800052,1798,1904,1871,-0.7898,0.1176,0.7296,-18.098,-16.335,-10.673
6800062,1722,1928,1969,-0.7921,0.0758,0.7304,-20.756,-19.554,-13.071
6800072,2231,1896,1872,-0.7990,0.0416,0.7261,-23.265,-22.322,-13.062
6800082,1703,1919,1895,-0.8037,0.0251,0.7180,-25.756,-23.986,-9.465
6800092,1695,1906,1924,-0.8022,0.0234,0.7133,-28.691,-25.289,-3.277
6800102,1771,1936,1978,-0.7984,0.0320,0.7173,-32.280,-26.973,3.107
6800112,1944,1887,1943,-0.7917,0.0471,0.7378,-36.353,-29.329,8.117
6800122,1740,1913,1882,-0.7813,0.0594,0.7672,-40.657,-31.798,11.422
6800132,1630,1895,1978,-0.7716,0.0594,0.7798,-44.468,-33.451,13.045
6800142,1985,2175,1927,-0.7650,0.0450,0.7616,-47.424,-34.024,13.677
6800152,1856,1933,1966,-0.7558,0.0211,0.7409,-49.572,-34.510,14.183
6800162,2273,2002,1867,-0.7444,-0.0053,0.7391,-51.429,-36.170,14.564
6800172,2094,2068,2338,-0.7310,-0.0322,0.7568,-52.750,-39.093,14.516
6800182,2523,2113,1874,-0.7162,-0.0483,0.7983,-53.573,-42.362,14.767
6800192,1978,1907,1969,-0.7003,-0.0547,0.8381,-53.560,-44.799,16.096
6800202,4095,2130,1866,-0.6923,-0.0520,0.8423,-52.114,-44.989,18.771
6800212,2624,1931,1865,-0.6812,-0.0481,0.8125,-49.257,-43.181,22.648
6800222,2081,2134,1885,-0.6531,-0.0434,0.8003,-45.910,-41.940,26.541
6800232,1429,1897,2132,-0.6112,-0.0500,0.8348,-42.665,-43.089,27.872
6800242,1327,1910,1919,-0.5797,-0.0697,0.9073,-39.558,-46.101,25.045
6800252,1352,1935,1980,-0.5641,-0.0831,0.9731,-36.774,-47.983,21.049
6800262,1656,1899,1866,-0.5497,-0.0661,1.0273,-32.153,-46.696,20.493
6800272,3024,1895,1879,-0.5396,-0.0278,1.0627,-28.276,-42.106,25.104
6800282,1747,1893,1896,-0.5226,0.0205,1.0727,-25.551,-36.275,31.569
6800292,2606,2297,1957,-0.5028,0.0447,1.0463,-24.280,-31.113,34.664
6800302,1872,1893,1912,-0.4828,0.0419,1.0383,-24.685,-28.662,32.451
6800312,1917,1910,1969,-0.4730,0.0229,1.0627,-26.911,-29.193,25.977
6800322,1351,1972,2088,-0.4674,-0.0010,1.0908,-28.803,-29.741,19.021
6800332,2028,1872,1958,-0.4584,-0.0043,1.1087,-28.838,-28.010,16.016
6800342,1845,1926,2087,-0.4400,0.0088,1.1102,-28.161,-24.136,17.084
6800352,1683,1972,1898,-0.4241,0.0209,1.1016,-27.507,-20.128,18.660
6800362,1496,1977,1900,-0.4168,0.0171,1.0914,-27.479,-17.340,17.722
6800372,1538,1873,1863,-0.4072,0.0049,1.0853,-27.732,-15.966,14.727
6800382,1952,1923,1885,-0.3951,-0.0187,1.0885,-27.283,-15.102,10.824
6800392,1369,1909,1904,-0.3845,-0.0426,1.0993,-26.056,-14.065,7.379
6800402,1646,1939,1872,-0.3736,-0.0530,1.1045,-23.819,-12.190,5.335
6800412,1511,1868,1875,-0.3690,-0.0530,1.1027,-20.844,-9.628,4.454
6800422,1733,1867,1863,-0.3649,-0.0454,1.1001,-18.341,-6.984,4.305
6800432,1345,1894,1870,-0.3658,-0.0437,1.0912,-16.219,-4.607,3.776
6800442,1399,1922,1865,-0.3673,-0.0452,1.0811,-14.393,-2.725,2.654
6800452,1347,1885,1891,-0.3696,-0.0487,1.0675,-12.371,-1.204,1.326
6800462,1423,1891,1863,-0.3723,-0.0532,1.0500,-9.763,0.167,-0.272
6800472,1504,1894,1905,-0.3766,-0.0552,1.0415,-6.918,1.264,-1.888
6800482,1745,1909,1863,-0.3798,-0.0502,1.0393,-4.132,2.198,-3.161
6800492,1487,1947,1888,-0.3848,-0.0425,1.0299,-1.354,3.420,-4.107
6800502,1399,1939,1867,-0.3901,-0.0336,1.0190,1.324,4.910,-4.793
6800512,1418,1893,1884,-0.3965,-0.0258,1.0172,3.486,6.075,-5.652
6800522,1331,1999,1873,-0.4052,-0.0217,1.0205,5.196,6.833,-7.320
6800532,1545,1928,1881,-0.4144,-0.0224,1.0213,6.838,7.572,-9.534
6800542,1341,1869,1873,-0.4238,-0.0271,1.0204,8.427,8.442,-11.716
6800552,1671,1875,1896,-0.4340,-0.0337,1.0225,9.622,9.480,-13.359
6800562,1315,1866,1864,-0.4435,-0.0403,1.0214,10.268,10.757,-14.151
6800572,1392,1884,1880,-0.4505,-0.0469,1.0201,10.463,12.228,-14.303
6800582,1366,1868,1880,-0.4583,-0.0546,1.0162,10.392,13.663,-14.285
6800592,1318,1871,1879,-0.4667,-0.0625,1.0146,10.185,14.962,-14.091
6800602,1419,1871,1865,-0.4749,-0.0664,1.0152,9.917,16.231,-13.346
6800612,1331,1872,1876,-0.4834,-0.0650,1.0134,9.682,17.571,-11.942
6800622,1528,1871,1864,-0.4928,-0.0607,1.0104,9.571,18.978,-10.296
6800632,1614,1888,1910,-0.5013,-0.0558,1.0039,9.632,20.415,-8.754
6800642,1347,1869,1869,-0.5100,-0.0528,0.9935,9.769,21.668,-7.626
6800652,1326,1898,1884,-0.5195,-0.0522,0.9809,10.124,22.576,-7.147
6800662,1358,1875,1862,-0.5298,-0.0515,0.9685,10.885,23.156,-7.030
6800672,1433,1909,1873,-0.5368,-0.0497,0.9597,12.042,23.570,-6.713
6800682,1343,1875,1863,-0.5413,-0.0451,0.9487,13.613,24.029,-6.027
6800692,1341,1870,1892,-0.5426,-0.0370,0.9398,15.487,24.478,-5.107
6800702,1329,1870,1862,-0.5409,-0.0274,0.9395,17.441,24.728,-4.307
6800712,1328,1869,1894,-0.5402,-0.0189,0.9402,19.362,24.766,-4.305
6800722,1467,1922,1865,-0.5427,-0.0110,0.9435,21.324,24.769,-5.311
6800732,1550,1870,1891,-0.5484,-0.0035,0.9496,23.187,24.962,-6.715
6800742,1600,1869,1863,-0.5572,0.0006,0.9508,24.957,25.602,-8.260
6800752,1348,1869,1869,-0.5670,0.0021,0.9465,26.658,26.580,-9.911
6800762,1333,1868,1862,-0.5772,0.0015,0.9439,28.023,27.567,-11.509
6800772,1328,1868,1883,-0.5878,-0.0023,0.9380,29.081,28.541,-13.112
6800782,1329,1868,1865,-0.5991,-0.0070,0.9325,29.890,29.531,-14.551
6800792,1405,1868,1895,-0.6085,-0.0111,0.9288,30.366,30.517,-15.488
6800802,1628,1874,1870,-0.6178,-0.0117,0.9258,30.749,31.515,-15.928
6800812,1331,1875,1884,-0.6288,-0.0084,0.9243,31.160,32.641,-15.988
6800822,1349,1871,1880,-0.6398,-0.0032,0.9223,31.569,33.834,-15.813
6800832,1377,1869,1875,-0.6495,0.0000,0.9173,31.963,35.133,-15.655
6800842,1382,1885,1866,-0.6606,0.0032,0.9110,32.311,36.495,-15.712
6800852,1591,1870,1888,-0.6732,0.0061,0.9014,32.610,37.836,-15.893
6800862,1495,1871,1886,-0.6867,0.0091,0.8890,32.982,39.167,-15.928
6800872,1340,1881,1899,-0.6982,0.0117,0.8740,33.529,40.502,-15.613
6800882,1506,1870,1868,-0.7075,0.0143,0.8595,34.102,41.596,-15.234
6800892,1344,1872,1893,-0.7194,0.0171,0.8440,34.754,42.410,-15.190
6800902,1398,1945,1866,-0.7392,0.0243,0.8318,35.557,42.962,-15.433
6800912,1341,1873,1878,-0.7509,0.0263,0.8174,36.548,43.391,-15.565
6800922,1654,1979,1892,-0.7640,0.0311,0.8031,37.508,43.785,-15.348
6800932,1549,1873,1870,-0.7766,0.0356,0.7888,38.459,44.000,-15.136
6800942,1421,1897,1886,-0.7898,0.0366,0.7756,39.248,43.964,-15.178
6800952,1519,1874,1884,-0.8026,0.0366,0.7626,39.671,43.568,-15.332
6800962,1340,1869,1925,-0.8150,0.0363,0.7502,39.768,43.043,-15.337
6800972,1501,1886,1916,-0.8272,0.0357,0.7308,39.580,42.638,-15.010
6800982,1482,1870,1880,-0.8386,0.0365,0.7093,39.216,42.089,-14.277
