.2681,1.0744,-0.994,-0.759,-0.051
6964362,1465,1870,1875,0.2747,-0.2680,1.0742,1.009,-1.277,2.623
6964372,1465,1871,1848,0.2762,-0.2705,1.0759,0.412,-1.433,3.129
6964382,1472,1865,1866,0.2772,-0.2720,1.0752,-0.051,-1.594,3.982
6964392,1483,1870,1876,0.2777,-0.2737,1.0755,-0.402,-1.754,4.945
6964402,1456,1864,1861,0.2788,-0.2757,1.0794,-0.649,-1.920,6.058
6964412,1592,1864,1846,0.2876,-0.2867,1.0804,-0.979,-2.093,7.361
6964422,1455,1868,1862,0.2852,-0.2925,1.0728,-1.309,-2.240,9.162
6964432,1460,1858,1855,0.2844,-0.2941,1.0904,-1.686,-2.983,11.502
6964442,1465,1872,1865,0.2852,-0.2831,1.1009,-2.910,-3.954,14.051
6964452,1457,1858,1846,0.2857,-0.2720,1.0938,-4.054,-4.402,16.442
6964462,1455,1891,1873,0.2863,-0.2661,1.0952,-5.832,-5.020,18.422
6964472,1471,1862,1849,0.2856,-0.2633,1.0958,-7.939,-5.639,19.965
6964482,1528,1911,1881,0.2836,-0.2609,1.0951,-9.735,-5.871,21.105
6964492,1508,1860,1844,0.2832,-0.2621,1.0992,-11.395,-5.797,21.733
6964502,1548,1880,1868,0.2804,-0.2665,1.0928,-12.530,-5.089,21.712
6964512,1463,1859,1847,0.2767,-0.2744,1.0831,-12.822,-3.892,21.114
6964522,1469,1865,1860,0.2744,-0.2876,1.0765,-12.385,-2.773,20.117
6964532,1462,1885,1856,0.2718,-0.3073,1.0707,-11.171,-1.604,18.885
6964542,1466,1878,1872,0.2679,-0.3259,1.0648,-9.353,-0.501,17.715
6964552,1459,1861,1848,0.2645,-0.3314,1.0653,-7.010,0.335,16.985
6964562,1487,1888,1877,0.2607,-0.3353,1.0637,-4.625,1.276,16.514
6964572,1505,1860,1846,0.2602,-0.3356,1.0692,-2.454,2.000,16.186
6964582,1484,1984,1902,0.2590,-0.3346,1.0711,-0.635,2.659,16.000
6964592,1465,1859,1849,0.2589,-0.3315,1.0745,0.638,3.179,15.930
6964602,1546,1923,1877,0.2599,-0.3322,1.0817,1.032,3.448,15.845
6964612,1482,1864,1846,0.2532,-0.3206,1.0913,0.932,3.736,15.795
6964622,1475,1869,1861,0.2556,-0.3210,1.0965,0.557,3.995,15.651
6964632,1457,1858,1848,0.2586,-0.3207,1.1053,-0.331,4.241,15.439
6964642,1464,1859,1848,0.2608,-0.3226,1.1112,-1.227,4.511,15.339
6964652,1461,1858,1851,0.2606,-0.3243,1.1118,-2.048,5.122,15.263
6964662,1515,1864,1862,0.2608,-0.3282,1.1099,-2.697,5.759,15.209
6964672,1465,1861,1846,0.2612,-0.3331,1.1069,-3.052,6.243,14.967
6964682,1507,1902,1889,0.2564,-0.3368,1.1052,-2.770,6.631,14.505
6964692,1468,1875,1847,0.2554,-0.3363,1.1056,-2.121,7.087,14.409
6964702,1535,1861,1858,0.2537,-0.3357,1.1012,-1.175,7.840,14.458
6964712,1492,1858,1846,0.2546,-0.3363,1.1007,-0.019,8.478,14.455
6964722,1559,1871,1871,0.2539,-0.3421,1.0985,1.188,9.090,14.407
6964732,1479,1858,1845,0.2548,-0.3483,1.0967,2.461,9.657,14.458
6964742,1495,1876,1868,0.2616,-0.3574,1.0968,3.470,10.074,14.684
6964752,1562,1860,1846,0.2678,-0.3576,1.1200,4.008,10.141,15.477
6964762,1476,1875,1870,0.2636,-0.3521,1.1191,4.398,10.545,17.296
6964772,1516,1873,1848,0.2582,-0.3526,1.1117,4.420,11.583,19.271
6964782,1507,1887,1880,0.2561,-0.3554,1.1214,2.961,11.528,20.945
6964792,1477,1869,1849,0.2552,-0.3548,1.1173,1.356,11.661,22.273
6964802,1608,1876,1865,0.2535,-0.3529,1.1135,-0.206,12.022,23.654
6964812,1735,1869,1852,0.2510,-0.3539,1.1123,-2.103,12.177,24.986
6964822,1470,1901,1864,0.2468,-0.3543,1.1074,-3.429,12.490,26.364
6964832,1480,1889,1850,0.2410,-0.3527,1.1069,-4.474,12.797,27.775
6964842,1482,1867,1869,0.2355,-0.3521,1.1039,-5.288,13.116,29.098
6964852,1553,1888,1847,0.2305,-0.3526,1.1005,-5.831,13.559,30.249
6964862,1529,1860,1858,0.2259,-0.3512,1.1016,-6.226,13.959,31.282
6964872,1470,1862,1870,0.2218,-0.3470,1.1010,-6.472,14.430,32.258
6964882,1472,1878,1868,0.2171,-0.3429,1.1030,-6.796,14.990,33.163
6964892,1519,1867,1864,0.2133,-0.3430,1.1032,-7.335,15.703,33.976
6964902,1525,1883,1869,0.2107,-0.3445,1.1066,-8.074,16.512,34.757
6964912,1486,1903,1847,0.2064,-0.3460,1.1114,-9.043,17.319,35.549
6964922,1547,1869,1866,0.2029,-0.3491,1.1155,-10.154,18.153,36.361
6964932,1490,1872,1848,0.1995,-0.3519,1.1201,-11.452,18.960,37.208
6964942,1474,1878,1876,0.1960,-0.3572,1.1233,-12.849,19.733,38.095
6964952,1472,1859,1847,0.1924,-0.3642,1.1246,-14.216,20.446,39.103
6964962,1567,1909,1916,0.1900,-0.3711,1.1256,-15.635,20.984,40.306
6964972,1497,1885,1851,0.1855,-0.3775,1.1285,-17.082,21.285,41.412
6964982,1490,1903,1938,0.1786,-0.3876,1.1348,-18.778,21.293,42.220
6964992,1523,1949,1847,0.1745,-0.3946,1.1405,-20.915,21.386,43.439
6965002,1503,2020,1859,0.1726,-0.4015,1.1427,-23.363,21.798,45.342
6965012,1484,1869,1866,0.1747,-0.4147,1.1441,-26.161,22.330,47.250
6965022,1498,2111,1849,0.1764,-0.4347,1.1466,-28.972,22.742,48.735
6965032,1527,1928,1849,0.1843,-0.4584,1.1444,-31.562,23.219,50.072
6965042,1490,1870,1877,0.1915,-0.4910,1.1384,-33.371,23.647,50.850
6965052,1486,1884,1848,0.1903,-0.5345,1.1346,-34.485,23.964,51.509
6965062,1487,1926,1880,0.2012,-0.5617,1.1217,-34.512,25.001,54.367
6965072,1485,1859,1850,0.2052,-0.5921,1.1075,-33.073,26.612,58.720
6965082,1783,1906,1894,0.2050,-0.6158,1.0967,-29.685,28.096,63.385
6965092,1487,1860,1847,0.1991,-0.6272,1.0878,-24.911,29.532,68.161
6965102,1633,1867,1899,0.1888,-0.6298,1.0820,-19.131,30.806,72.986
6965112,1552,1898,1853,0.1777,-0.6264,1.0782,-13.113,32.056,77.837
6965122,1506,1911,1879,0.1644,-0.6163,1.0759,-7.419,33.316,82.758
6965132,1496,1872,1850,0.1499,-0.6014,1.0746,-2.640,34.612,87.550
6965142,1519,1888,1873,0.1341,-0.5838,1.0728,1.002,35.778,92.037
6965152,1511,1869,1852,0.1172,-0.5650,1.0691,3.599,36.921,96.130
6965162,1500,1859,1858,0.0990,-0.5472,1.0674,5.238,37.917,99.804
6965172,1482,1864,1856,0.0800,-0.5273,1.0646,5.780,38.678,103.153
6965182,1565,1918,1869,0.0615,-0.5074,1.0619,5.306,39.144,106.234
6965192,1695,1899,1857,0.0427,-0.4901,1.0597,3.833,39.372,109.001
6965202,1643,1892,1867,0.0244,-0.4741,1.0568,1.550,39.298,111.460
6965212,1584,1880,1850,0.0012,-0.4564,1.0497,-1.310,38.853,113.577
6965222,1685,1860,1869,-0.0216,-0.4394,1.0442,-4.232,38.182,115.578
6965232,1519,1914,1848,-0.0427,-0.4249,1.0389,-7.168,37.351,117.594
6965242,1528,1872,1859,-0.0658,-0.4114,1.0344,-10.112,36.359,119.299
6965252,1485,1879,1855,-0.0849,-0.4010,1.0299,-12.945,35.182,120.433
6965262,1511,1865,1860,-0.1029,-0.3904,1.0279,-15.676,33.914,121.235
6965272,1543,1931,1853,-0.1200,-0.3807,1.0236,-17.971,32.759,121.826
6965282,1550,1860,1888,-0.1366,-0.3718,1.0208,-19.808,31.774,122.336
6965292,1519,1911,1875,-0.1491,-0.3643,1.0164,-21.024,31.127,122.971
6965302,1535,1863,1864,-0.1604,-0.3586,1.0120,-21.624,30.719,123.441
6965312,1592,1861,1862,-0.1737,-0.3518,1.0096,-21.741,30.348,123.457
6965322,1508,1904,1877,-0.1897,-0.3426,1.0031,-21.206,30.152,123.022
6965332,1756,1866,1857,-0.2050,-0.3361,0.9977,-20.091,30.076,122.291
6965342,1646,1893,1872,-0.2193,-0.3303,0.9942,-18.414,29.999,121.211
6965352,1635,1864,1855,-0.2340,-0.3231,0.9881,-16.275,29.932,119.868
6965362,1553,1862,1874,-0.2498,-0.3143,0.9842,-13.676,30.076,118.572
6965372,1486,1891,1857,-0.2627,-0.3034,0.9808,-10.784,30.478,117.575
6965382,1551,1864,1893,-0.2766,-0.2890,0.9778,-7.581,31.119,116.604
6965392,1942,1866,1855,-0.2868,-0.2776,0.9730,-4.264,31.734,115.269
6965402,1685,1871,1887,-0.2978,-0.2668,0.9736,-0.915,32.168,113.332
6965412,1620,1904,1862,-0.3113,-0.2556,0.9774,2.328,32.386,111.026
6965422,1612,1901,1873,-0.3270,-0.2413,0.9738,5.485,32.821,108.943
6965432,1574,1962,1850,-0.3378,-0.2289,0.9661,8.596,33.735,107.488
6965442,1512,1896,1864,-0.3479,-0.2135,0.9631,11.383,34.731,106.508
6965452,1797,1872,1873,-0.3537,-0.2008,0.9637,13.518,35.371,105.173
6965462,1741,1932,1953,-0.3627,-0.1950,0.9579,15.264,35.905,102.859
6965472,1712,1915,1856,-0.3757,-0.1877,0.9530,16.963,36.364,100.226
6965482,1500,1869,1879,-0.3880,-0.1768,0.9522,18.433,36.957,98.433
6965492,1518,1869,1849,-0.3978,-0.1643,0.9481,19.988,37.943,97.465
6965502,1516,1860,1885,-0.4084,-0.1493,0.9440,21.584,39.051,96.580
6965512,1550,1890,1870,-0.4192,-0.1335,0.9395,23.411,40.100,95.423
6965522,1488,1861,1879,-0.4250,-0.1198,0.9326,25.342,41.277,94.056
6965532,1613,1860,1849,-0.4301,-0.1074,0.9241,27.575,42.564,92.300
6965542,1585,1878,1926,-0.4376,-0.0958,0.9125,30.050,43.888,90.108
6965552,1592,1867,1850,-0.4465,-0.0857,0.9006,32.893,45.184,87.603
6965562,1692,1860,1893,-0.4590,-0.0728,0.8869,36.005,46.438,85.047
6965572,1961,1872,1862,-0.4693,-0.0600,0.8694,39.483,47.743,82.722
6965582,1615,1864,1879,-0.4808,-0.0428,0.8550,43.116,48.987,80.886
6965592,1560,1934,1862,-0.4921,-0.0249,0.8403,46.551,49.935,79.238
6965602,1730,1859,1900,-0.5067,-0.0047,0.8280,49.813,50.465,77.235
6965612,1616,1864,1853,-0.5107,0.0026,0.8167,52.483,50.545,74.866
6965622,1611,1872,1875,-0.5250,0.0150,0.8122,54.279,49.884,71.888
6965632,1799,1896,1855,-0.5407,0.0258,0.8005,55.653,49.130,69.007
6965642,1827,1872,1876,-0.5544,0.0422,0.7909,56.668,48.738,67.590
6965652,1496,1881,1860,-0.5639,0.0647,0.7867,57.122,48.426,67.686
6965662,1539,1879,1878,-0.5753,0.0890,0.7797,57.382,48.097,67.872
6965672,1741,1902,1866,-0.5871,0.1145,0.7727,57.172,47.399,67.289
6965682,1666,1858,1922,-0.5954,0.1385,0.7737,56.133,46.002,65.727
6965692,1520,1936,1855,-0.6030,0.1559,0.7758,54.438,44.268,63.115
6965702,1533,1929,1876,-0.6126,0.1681,0.7752,52.365,42.450,59.632
6965712,2048,1977,1849,-0.6203,0.1777,0.7746,49.859,40.563,55.901
6965722,1543,1890,1886,-0.6316,0.1841,0.7716,47.023,38.648,52.287
6965732,1530,1917,1859,-0.6410,0.1873,0.7674,43.905,36.726,48.928
6965742,1750,1862,1871,-0.6510,0.1877,0.7602,40.515,34.650,45.966
6965752,1698,1879,1854,-0.6618,0.1868,0.7532,36.958,32.307,43.433
6965762,1495,1869,1871,-0.6716,0.1878,0.7525,33.161,29.542,41.500
6965772,1500,1921,1855,-0.6812,0.1924,0.7521,29.131,26.537,40.388
6965782,1496,1862,1862,-0.6901,0.2050,0.7593,24.903,23.471,40.237
6965792,1501,1860,1855,-0.6905,0.2208,0.7759,20.453,20.507,40.794
6965802,1623,1879,1854,-0.6876,0.2348,0.7903,15.862,17.803,40.901
6965812,1551,1863,1859,-0.6867,0.2403,0.7981,11.424,15.278,39.510
6965822,1510,1888,1872,-0.6879,0.2403,0.8048,6.902,12.682,37.040
6965832,1568,1874,1854,-0.6901,0.2376,0.8138,2.449,10.157,34.327
6965842,1503,1872,1859,-0.6950,0.2335,0.8189,-1.527,8.097,31.990
6965852,1514,1968,1858,-0.6966,0.2288,0.8217,-4.906,6.550,30.401
6965862,1654,1953,1865,-0.6951,0.2272,0.8303,-7.674,5.257,29.516
6965872,1704,2005,1850,-0.6927,0.2255,0.8359,-9.729,4.197,28.727
6965882,1592,1941,1870,-0.6919,0.2249,0.8409,-11.039,3.378,27.733
6965892,1528,1875,1850,-0.6906,0.2234,0.8468,-11.876,2.752,26.635
6965902,1647,1904,1870,-0.6900,0.2209,0.8538,-12.243,2.377,25.359
6965912,1660,2052,1853,-0.6888,0.2159,0.8566,-12.215,2.234,23.902
6965922,1695,1965,1890,-0.6871,0.2106,0.8608,-11.852,2.178,22.390
6965932,1636,1875,1854,-0.6862,0.2054,0.8629,-10.053,2.598,20.905
6965942,1674,1893,1876,-0.6838,0.2037,0.8669,-7.662,3.285,19.850
6965952,1522,1874,1854,-0.6807,0.2043,0.8721,-4.926,4.164,19.059
6965962,1663,1862,1867,-0.6784,0.2048,0.8733,-1.982,5.237,18.211
6965972,1620,1860,1852,-0.6776,0.2048,0.8709,0.933,6.430,17.259
6965982,1517,1862,1852,-0.6769,0.2056,0.8692,3.623,7.518,16.239
6965992,1540,1903,1851,-0.6783,0.2063,0.8643,6.019,8.446,15.122
6966002,1511,1862,1886,-0.6817,0.2079,0.8579,8.162,9.265,14.006
6966012,1635,1874,1855,-0.6851,0.2114,0.8534,10.047,9.921,13.135
6966022,1681,1937,1878,-0.6874,0.2154,0.8488,11.687,10.501,12.544
6966032,1595,1891,1853,-0.6886,0.2215,0.8438,13.082,10.993,12.092
6966042,1566,1861,1872,-0.6881,0.2303,0.8434,14.085,11.334,11.843
6966052,2103,1869,1852,-0.6857,0.2387,0.8439,14.575,11.587,11.653
6966062,1530,1858,1882,-0.6837,0.2452,0.8431,14.644,11.855,11.063
6966072,1557,1869,1852,-0.6839,0.2496,0.8388,14.384,12.092,9.962
6966082,1535,1867,1885,-0.6845,0.2523,0.8332,13.845,12.249,8.660
6966092,1771,1879,1850,-0.6867,0.2530,0.8263,13.083,12.374,7.441
6966102,1514,1920,1877,-0.6892,0.2522,0.8163,12.104,12.474,6.435
6966112,1590,1874,1857,-0.6927,0.2506,0.8059,10.973,12.419,5.607
6966122,1747,1907,1891,-0.6966,0.2491,0.7957,9.730,12.137,4.875
6966132,1741,1859,1850,-0.7002,0.2472,0.7883,8.380,11.648,4.282
6966142,1627,1861,1864,-0.7008,0.2466,0.7836,6.925,10.958,3.870
6966152,1512,1872,1857,-0.7003,0.2476,0.7813,5.486,10.240,3.649
6966162,1513,1861,1874,-0.6982,0.2497,0.7816,3.962,9.500,3.427
6966172,1545,1868,1851,-0.6976,0.2521,0.7825,2.445,8.814,3.007
6966182,1595,1914,1888,-0.6973,0.2547,0.7821,1.021,8.258,2.360
6966192,1629,1858,1853,-0.6986,0.2546,0.7778,-0.271,7.886,1.590
6966202,1647,1864,1873,-0.7010,0.2533,0.7718,-1.411,7.531,0.730
6966212,1820,1868,1854,-0.7037,0.2492,0.7674,-2.452,6.927,-0.318
6966222,1533,1932,1863,-0.7079,0.2415,0.7606,-3.275,6.176,-1.549
6966232,1590,1871,1863,-0.7112,0.2351,0.7583,-3.877,5.340,-2.589
6966242,1648,1876,1880,-0.7120,0.2309,0.7603,-4.301,4.471,-3.126
6966252,1641,1863,1852,-0.7118,0.2284,0.7638,-4.460,3.780,-3.250
6966262,1665,1866,1873,-0.7106,0.2266,0.7684,-4.484,3.293,-3.179
6966272,1531,1862,1854,-0.7099,0.2271,0.7732,-4.492,2.989,-3.078
6966282,1522,1860,1897,-0.7087,0.2255,0.7792,-4.507,2.767,-3.167
6966292,1579,1869,1853,-0.7078,0.2223,0.7872,-4.556,2.518,-3.682
6966302,1518,1867,1869,-0.7084,0.2153,0.7931,-4.620,2.278,-4.633
6966312,1606,1953,1857,-0.7103,0.2053,0.7985,-4.725,2.110,-5.677
6966322,1705,1862,1876,-0.7119,0.1947,0.7994,-4.815,2.131,-6.328
6966332,1554,1881,1855,-0.7159,0.1872,0.7986,-4.773,2.447,-6.226
6966342,1578,1862,1870,-0.7189,0.1838,0.7958,-4.624,2.973,-5.330
6966352,1645,1902,1860,-0.7211,0.1841,0.7950,-4.416,3.468,-4.111
6966362,2213,1976,1879,-0.7239,0.1845,0.7919,-4.162,3.759,-3.074
6966372,1650,1914,1851,-0.7263,0.1839,0.7903,-3.895,3.761,-2.416
6966382,1625,1861,1871,-0.7289,0.1830,0.7894,-3.776,3.400,-2.118
6966392,1531,1861,1854,-0.7326,0.1833,0.7905,-3.622,2.870,-1.951
6966402,1597,1913,1853,-0.7351,0.1858,0.7916,-3.303,2.498,-1.497
6966412,1822,1910,1864,-0.7366,0.1886,0.7888,-2.812,2.408,-0.713
6966422,1814,1860,1873,-0.7362,0.1920,0.7893,-2.280,2.325,0.022
6966432,1693,1861,1857,-0.7382,0.1957,0.7931,-1.840,1.990,0.306
6966442,1724,1892,1852,-0.7399,0.1982,0.7935,-1.352,1.707,0.164
6966452,1756,1872,1868,-0.7424,0.1986,0.7879,-0.684,1.795,0.003
6966462,1652,1863,1859,-0.7447,0.1992,0.7809,0.146,2.055,0.001
6966472,1612,1865,1851,-0.7472,0.1980,0.7761,0.992,2.148,-0.036
6966482,1676,1915,1903,-0.7504,0.1978,0.7736,1.837,2.063,-0.262
6966492,1596,1960,1930,-0.7527,0.2001,0.7747,2.594,1.881,-0.387
6966502,1646,1879,1872,-0.7543,0.2060,0.7783,3.180,1.830,0.046
6966512,1739,1866,1912,-0.7534,0.2152,0.7822,3.588,2.167,1.093
6966522,1751,1860,1852,-0.7539,0.2256,0.7826,3.827,2.801,1.980
6966532,1523,1859,1854,-0.7587,0.2355,0.7789,3.855,3.521,1.953
6966542,2012,1996,1874,-0.7656,0.2407,0.7735,3.718,4.211,1.036
6966552,1892,1862,1873,-0.7737,0.2382,0.7649,3.385,4.855,-0.547
6966562,1780,1932,1886,-0.7852,0.2324,0.7523,2.792,5.261,-2.502
6966572,2056,1999,1853,-0.7965,0.2235,0.7343,2.046,5.524,-4.137
6966582,1596,1867,1863,-0.8031,0.2098,0.7078,1.130,5.844,-4.862
6966592,1863,1943,1859,-0.8095,0.1960,0.6779,0.059,5.838,-4.849
6966602,1800,2094,1854,-0.8217,0.1868,0.6531,-0.965,5.022,-4.361
6966612,1850,1859,1862,-0.8387,0.1820,0.6278,-1.703,3.748,-3.176
6966622,1637,2076,1938,-0.8580,0.1883,0.5995,-1.960,2.472,-0.845
6966632,1598,1942,1854,-0.8690,0.2042,0.5805,-1.808,1.071,2.678
6966642,1883,1900,1860,-0.8701,0.2224,0.5784,-1.699,-0.935,6.243
6966652,1602,2066,1868,-0.8676,0.2411,0.5883,-1.490,-3.867,8.147
6966662,1686,1862,1856,-0.8625,0.2490,0.6004,-2.331,-7.337,8.032
6966672,2097,2027,1853,-0.8630,0.2464,0.5968,-3.660,-10.956,6.148
6966682,1850,1965,1918,-0.8631,0.2385,0.5835,-5.556,-14.392,4.483
6966692,2245,2031,1860,-0.8548,0.2339,0.5781,-8.082,-18.032,4.527
6966702,1923,1860,1863,-0.8340,0.2263,0.5978,-11.443,-22.282,5.864
6966712,1850,1863,1876,-0.8120,0.2179,0.6336,-15.723,-27.230,6.762
6966722,1741,1904,1862,-0.7910,0.2056,0.6722,-20.540,-32.096,6.797
6966732,2434,1899,1879,-0.7754,0.1961,0.7031,-25.588,-35.861,7.238
6966742,1918,2000,1873,-0.7565,0.1899,0.7228,-30.893,-38.437,8.888
6966752,1520,2044,1873,-0.7350,0.1811,0.7363,-36.083,-40.334,11.184
6966762,2108,1883,1950,-0.7078,0.1710,0.7698,-41.320,-42.616,13.153
6966772,1825,1901,1859,-0.6844,0.1578,0.8131,-46.697,-45.306,14.133
6966782,1572,1859,1895,-0.6668,0.1446,0.8462,-51.460,-47.022,14.711
6966792,1627,2045,2027,-0.6409,0.1408,0.8762,-54.755,-47.479,15.935
6966802,2231,2063,1915,-0.6162,0.1358,0.9065,-57.310,-47.104,17.261
6966812,1682,1886,1881,-0.5946,0.1314,0.9343,-59.214,-46.360,17.911
6966822,1565,2039,1857,-0.5751,0.1242,0.9506,-60.259,-45.073,18.045
6966832,1582,2012,1866,-0.5570,0.1124,0.9689,-60.820,-43.606,17.792
6966842,2113,1857,1867,-0.5388,0.1046,0.9883,-61.035,-42.105,17.380
6966852,1567,1938,1858,-0.5233,0.1014,1.0070,-60.178,-40.099,16.918
6966862,2582,1908,1950,-0.5090,0.0978,1.0239,-58.392,-37.745,16.241
6966872,1851,1879,1851,-0.4932,0.0875,1.0338,-55.747,-35.043,15.233
6966882,1533,1858,1856,-0.4799,0.0785,1.0460,-52.448,-32.157,14.036
6966892,1728,1946,1892,-0.4693,0.0745,1.0530,-48.851,-29.200,12.756
6966902,1725,1860,1886,-0.4597,0.0715,1.0558,-44.739,-26.042,11.374
6966912,2021,1866,1865,-0.4522,0.0722,1.0666,-40.465,-23.087,9.905
6966922,1771,2035,1885,-0.4447,0.0749,1.0683,-36.109,-20.205,8.337
6966932,1859,1859,1863,-0.4379,0.0737,1.0637,-31.686,-17.324,6.691
6966942,1575,1891,1947,-0.4327,0.0686,1.0628,-27.551,-14.837,4.945
6966952,1714,1882,1857,-0.4300,0.0673,1.0609,-23.657,-12.680,3.322
6966962,1654,1870,1912,-0.4280,0.0659,1.0524,-19.784,-10.643,1.855
6966972,1767,1861,1858,-0.4263,0.0630,1.0446,-16.103,-8.822,0.444
6966982,1609,1863,1892,-0.4256,0.0610,1.0372,-12.712,-7.344,-0.897
6966992,1753,1960,1855,-0.4257,0.0617,1.0312,-9.607,-6.086,-2.175
6967002,1803,1864,1884,-0.4286,0.0637,1.0239,-6.805,-4.951,-3.423
6967012,1548,1868,1858,-0.4332,0.0677,1.0210,-4.520,-4.038,-4.671
6967022,1608,1990,1902,-0.4406,0.0729,1.0182,-2.633,-3.228,-5.900
6967032,1843,1923,1871,-0.4488,0.0763,1.0157,-1.054,-2.399,-7.068
6967042,1665,1908,1910,-0.4547,0.0794,1.0150,0.045,-1.619,-8.172
6967052,1660,1877,1857,-0.4630,0.0843,1.0131,0.844,-0.804,-9.209
6967062,1521,1891,1903,-0.4708,0.0890,1.0165,1.359,0.048,-10.218
6967072,1545,1859,1863,-0.4802,0.0905,1.0183,1.532,0.935,-11.220
6967082,1593,1867,1898,-0.4891,0.0894,1.0134,1.587,1.993,-12.236
6967092,1523,1864,1858,-0.4969,0.0864,1.0091,1.403,3.053,-13.266
6967102,1608,1871,1902,-0.5029,0.0830,1.0073,0.873,3.893,-14.286
6967112,1530,1872,1857,-0.5097,0.0807,1.0044,0.337,4.661,-15.281
6967122,1519,1860,1888,-0.5178,0.0792,0.9995,-0.074,5.467,-16.170
6967132,1551,1858,1854,-0.5253,0.0796,0.9960,-0.478,6.356,-16.799
6967142,1522,1858,1895,-0.5328,0.0788,0.9929,-0.881,7.430,-17.169
6967152,2106,1988,1917,-0.5396,0.0765,0.9884,-1.293,8.595,-17.575
6967162,1544,1863,1872,-0.5463,0.0717,0.9847,-1.735,9.640,-18.293
6967172,1728,1857,1853,-0.5545,0.0648,0.9836,-2.065,10.512,-19.421
6967182,1767,1861,1920,-0.5628,0.0538,0.9815,-2.188,11.395,-20.573
6967192,1544,1907,1858,-0.5720,0.0439,0.9775,-2.025,12.582,-21.300
6967202,1596,1860,1865,-0.5836,0.0367,0.9697,-1.402,14.139,-21.470
6967212,1539,1857,1854,-0.5939,0.0309,0.9619,-0.370,15.791,-21.265
