.1580,1.0969,-0.962,-1.045,-0.015
6913242,1778,1901,1914,0.2805,-0.1529,1.1005,0.530,-0.996,1.241
6913252,1815,1884,1866,0.2798,-0.1535,1.1014,0.580,-1.041,1.432
6913262,1778,1894,1889,0.2803,-0.1530,1.1011,0.859,-1.108,1.824
6913272,1818,1885,1855,0.2806,-0.1539,1.1021,1.116,-1.205,2.262
6913282,1781,1888,2022,0.2810,-0.1551,1.1023,1.408,-1.254,2.755
6913292,1806,1886,1855,0.2811,-0.1567,1.1025,1.703,-1.252,3.274
6913302,1781,1897,2169,0.2806,-0.1576,1.1035,1.896,-1.294,3.837
6913312,1787,1885,1861,0.2808,-0.1581,1.1043,1.997,-1.377,4.455
6913322,1782,1887,1910,0.2816,-0.1596,1.1065,2.069,-1.498,5.110
6913332,1857,1898,1856,0.2824,-0.1616,1.1096,2.112,-1.747,5.807
6913342,1787,1883,1958,0.2823,-0.1652,1.1138,2.274,-2.100,6.585
6913352,1824,1891,1858,0.2816,-0.1694,1.1168,2.698,-2.496,7.443
6913362,1785,1888,1877,0.2828,-0.1766,1.1230,3.565,-3.018,8.437
6913372,1830,1886,1890,0.2846,-0.1804,1.1259,4.981,-3.582,9.678
6913382,1784,1885,1937,0.2869,-0.1785,1.1290,7.113,-4.068,11.200
6913392,1834,1887,1871,0.2879,-0.1764,1.1290,9.700,-4.329,12.817
6913402,1784,1887,1922,0.2886,-0.1725,1.1256,12.533,-4.478,14.374
6913412,1799,1885,1877,0.2908,-0.1653,1.1212,15.467,-4.515,15.808
6913422,1809,1885,1916,0.2918,-0.1566,1.1223,18.085,-4.550,17.014
6913432,1840,1900,1875,0.2940,-0.1487,1.1274,20.217,-4.473,17.952
6913442,1789,1884,1903,0.2954,-0.1452,1.1301,21.612,-4.059,18.616
6913452,1812,1893,1855,0.2956,-0.1401,1.1283,22.130,-3.317,19.121
6913462,1788,1886,1873,0.2944,-0.1357,1.1252,21.898,-2.391,19.515
6913472,1832,1889,1927,0.2928,-0.1372,1.1225,20.942,-1.387,19.725
6913482,1783,1889,1901,0.2895,-0.1363,1.1188,19.643,-0.362,19.910
6913492,1837,1888,1862,0.2872,-0.1346,1.1166,18.381,0.666,20.077
6913502,1780,1887,1887,0.2840,-0.1323,1.1167,16.977,1.692,20.091
6913512,1852,1885,1865,0.2808,-0.1296,1.1171,15.603,2.814,19.960
6913522,1796,1885,1891,0.2781,-0.1270,1.1192,14.190,3.986,19.699
6913532,1856,1885,1877,0.2750,-0.1251,1.1230,12.675,5.131,19.368
6913542,1797,1887,1894,0.2733,-0.1224,1.1245,11.132,6.342,19.070
6913552,1783,1893,1860,0.2711,-0.1207,1.1221,9.575,7.653,18.830
6913562,1836,1886,1887,0.2690,-0.1196,1.1198,8.050,8.874,18.615
6913572,1807,1892,1862,0.2674,-0.1189,1.1153,6.708,9.962,18.398
6913582,1793,1885,1886,0.2655,-0.1172,1.1113,5.492,10.854,18.168
6913592,1793,1894,1858,0.2631,-0.1167,1.1106,4.392,11.514,17.891
6913602,1804,1894,1896,0.2610,-0.1179,1.1078,3.389,11.980,17.555
6913612,1858,1885,1857,0.2589,-0.1195,1.1045,2.529,12.326,17.255
6913622,1826,1885,1896,0.2565,-0.1227,1.1029,1.786,12.542,17.079
6913632,1874,1888,1868,0.2538,-0.1244,1.0993,1.233,12.614,17.126
6913642,1784,1890,1900,0.2526,-0.1232,1.0959,0.860,12.533,17.377
6913652,2010,1957,1855,0.2515,-0.1204,1.0975,0.582,12.265,17.689
6913662,1792,1887,1889,0.2520,-0.1185,1.0994,0.402,12.002,17.811
6913672,1919,1914,1858,0.2524,-0.1197,1.1031,0.158,11.727,17.675
6913682,1822,1885,1894,0.2521,-0.1213,1.1061,-0.166,11.446,17.364
6913692,1850,1886,1871,0.2507,-0.1247,1.1103,-0.420,11.216,17.009
6913702,1783,1890,1886,0.2488,-0.1256,1.1130,-0.852,11.100,16.728
6913712,1851,1922,1864,0.2461,-0.1252,1.1109,-0.961,11.219,16.546
6913722,1826,1888,1893,0.2457,-0.1276,1.1105,-1.041,11.212,16.360
6913732,1783,1896,1862,0.2436,-0.1272,1.1091,-1.075,11.083,16.135
6913742,1793,1893,1897,0.2421,-0.1284,1.1031,-0.702,11.139,15.904
6913752,1999,1930,1856,0.2456,-0.1333,1.1103,-0.350,10.864,15.763
6913762,1790,1887,1899,0.2555,-0.1437,1.1419,-0.400,10.298,15.975
6913772,1876,1900,1857,0.2621,-0.1347,1.1474,-0.905,9.984,17.252
6913782,1878,1884,1894,0.2579,-0.1287,1.1305,-1.262,11.084,18.917
6913792,1784,1883,1868,0.2556,-0.1352,1.1489,-3.386,11.025,20.149
6913802,1841,1887,1894,0.2500,-0.1437,1.1487,-5.993,11.069,20.440
6913812,1845,1910,1857,0.2479,-0.1432,1.1437,-7.887,11.599,20.995
6913822,1792,1883,1893,0.2432,-0.1460,1.1502,-10.205,11.648,21.622
6913832,1845,1902,1865,0.2372,-0.1503,1.1465,-11.833,11.978,22.236
6913842,1835,1889,1900,0.2318,-0.1535,1.1457,-12.880,12.380,22.888
6913852,1847,1895,1872,0.2266,-0.1564,1.1477,-13.810,12.506,23.421
6913862,1803,1886,1897,0.2205,-0.1607,1.1434,-14.065,12.772,23.680
6913872,2191,1937,1857,0.2130,-0.1652,1.1424,-13.772,12.951,23.626
6913882,2053,1885,1907,0.2051,-0.1689,1.1382,-13.000,13.020,23.350
6913892,1790,1884,1885,0.1993,-0.1691,1.1377,-11.735,13.176,23.259
6913902,1797,1887,1888,0.1938,-0.1715,1.1423,-10.393,13.263,23.295
6913912,1835,1986,1912,0.1904,-0.1733,1.1464,-9.114,13.388,23.294
6913922,1813,1886,1912,0.1887,-0.1755,1.1509,-8.035,13.598,23.344
6913932,1841,1908,1868,0.1868,-0.1789,1.1554,-7.336,13.934,23.445
6913942,1809,1891,1900,0.1852,-0.1796,1.1571,-6.913,14.425,23.632
6913952,2044,1899,1863,0.1827,-0.1793,1.1574,-6.785,14.974,23.878
6913962,1980,1911,1896,0.1788,-0.1798,1.1554,-6.754,15.488,24.096
6913972,1839,1899,1856,0.1746,-0.1812,1.1537,-6.743,15.880,24.227
6913982,1812,1887,1893,0.1706,-0.1835,1.1533,-6.731,16.136,24.273
6913992,1967,1918,1859,0.1666,-0.1858,1.1524,-6.669,16.322,24.279
6914002,1863,1885,1908,0.1627,-0.1870,1.1509,-6.686,16.534,24.427
6914012,1825,1920,1867,0.1600,-0.1857,1.1483,-6.743,16.823,24.763
6914022,1844,1888,1898,0.1558,-0.1838,1.1479,-6.955,17.080,25.343
6914032,1869,1913,1871,0.1534,-0.1835,1.1485,-7.397,17.294,26.084
6914042,1786,1926,1894,0.1520,-0.1869,1.1496,-8.106,17.492,26.978
6914052,1782,1902,1886,0.1516,-0.1915,1.1535,-9.392,17.615,27.932
6914062,1786,1914,1916,0.1491,-0.1972,1.1568,-11.377,17.627,28.850
6914072,1812,1904,1867,0.1468,-0.2029,1.1598,-14.138,17.643,30.147
6914082,1838,1904,1905,0.1451,-0.2060,1.1631,-17.532,17.762,32.104
6914092,1793,1945,1867,0.1421,-0.2107,1.1658,-21.610,17.860,34.382
6914102,1810,1884,1916,0.1414,-0.2165,1.1685,-26.259,17.881,36.581
6914112,1798,1890,1865,0.1401,-0.2246,1.1684,-31.278,17.850,38.495
6914122,1958,1903,1898,0.1403,-0.2346,1.1702,-36.422,17.766,40.104
6914132,1842,1916,1878,0.1398,-0.2468,1.1693,-41.276,17.659,41.245
6914142,1817,1900,1873,0.1358,-0.2626,1.1673,-45.621,17.580,41.970
6914152,1791,1897,1859,0.1299,-0.2798,1.1640,-49.166,17.647,42.793
6914162,1816,1883,1932,0.1257,-0.2947,1.1591,-51.659,18.089,44.231
6914172,1944,1897,1879,0.1240,-0.3082,1.1532,-53.146,18.770,46.054
6914182,1924,1925,1906,0.1220,-0.3235,1.1436,-53.479,19.419,47.535
6914192,1791,1886,1873,0.1159,-0.3427,1.1347,-52.551,19.818,48.121
6914202,1964,1894,1886,0.1115,-0.3611,1.1263,-50.563,20.134,48.448
6914212,1788,1911,1872,0.1060,-0.3762,1.1155,-47.360,20.815,49.552
6914222,1949,1962,1912,0.1053,-0.3875,1.1084,-43.203,21.863,51.497
6914232,1996,1929,1858,0.1050,-0.3963,1.1025,-38.218,23.060,53.442
6914242,1905,1891,1902,0.1028,-0.4031,1.0967,-32.551,24.261,55.020
6914252,1797,1892,1874,0.0996,-0.4065,1.0934,-26.421,25.418,56.300
6914262,1809,1924,1907,0.0955,-0.4072,1.0913,-20.144,26.534,57.515
6914272,1942,1949,1908,0.0905,-0.4063,1.0893,-14.003,27.633,58.714
6914282,1864,1883,1928,0.0814,-0.4024,1.0875,-8.255,28.651,59.872
6914292,1863,1884,1880,0.0705,-0.3930,1.0870,-3.009,29.510,61.026
6914302,1910,1884,1903,0.0606,-0.3823,1.0865,1.574,30.154,62.134
6914312,1805,1884,1882,0.0509,-0.3756,1.0900,5.159,30.571,63.153
6914322,1820,1906,1926,0.0409,-0.3686,1.0938,7.632,30.856,64.157
6914332,1783,1892,1891,0.0309,-0.3607,1.0986,9.087,31.131,65.202
6914342,2006,1920,1898,0.0202,-0.3529,1.1008,9.502,31.331,66.244
6914352,1787,1884,1876,0.0083,-0.3437,1.1056,9.074,31.390,67.185
6914362,1813,1889,1898,-0.0046,-0.3366,1.1105,7.895,31.246,68.045
6914372,1790,1891,1869,-0.0163,-0.3325,1.1156,6.210,31.011,68.781
6914382,2019,1956,1882,-0.0270,-0.3311,1.1183,4.099,30.826,69.431
6914392,1850,1889,1860,-0.0376,-0.3292,1.1242,1.524,30.617,70.118
6914402,1942,1932,1938,-0.0479,-0.3271,1.1283,-1.406,30.527,71.074
6914412,1808,1944,1878,-0.0585,-0.3253,1.1302,-4.405,30.716,72.181
6914422,1788,1892,1908,-0.0709,-0.3236,1.1275,-7.388,30.991,73.116
6914432,1845,1978,1880,-0.0842,-0.3232,1.1267,-10.224,31.091,73.612
6914442,2313,1886,1907,-0.0978,-0.3235,1.1268,-12.802,31.029,73.803
6914452,1799,1913,1888,-0.1107,-0.3246,1.1313,-15.124,30.992,74.147
6914462,2052,1885,1900,-0.1241,-0.3256,1.1334,-17.224,31.182,74.719
6914472,2122,1969,1896,-0.1390,-0.3270,1.1320,-18.876,31.743,75.559
6914482,1837,1899,1903,-0.1512,-0.3291,1.1334,-20.321,32.417,76.519
6914492,1977,1911,1868,-0.1639,-0.3319,1.1349,-21.647,33.170,77.392
6914502,1835,1895,1921,-0.1759,-0.3351,1.1293,-22.578,34.211,78.224
6914512,1788,1908,1869,-0.1889,-0.3353,1.1246,-23.072,35.334,79.138
6914522,1787,1890,1910,-0.2039,-0.3312,1.1187,-22.964,36.549,80.124
6914532,1796,1936,1879,-0.2163,-0.3290,1.1088,-22.219,37.922,81.072
6914542,1868,1923,1907,-0.2288,-0.3290,1.1023,-21.260,39.179,81.688
6914552,1785,1906,1889,-0.2425,-0.3293,1.0953,-20.149,40.272,81.810
6914562,1792,1901,1921,-0.2528,-0.3254,1.0861,-18.785,41.531,82.136
6914572,1816,1912,1883,-0.2606,-0.3215,1.0739,-17.063,43.137,82.842
6914582,1860,1884,1899,-0.2690,-0.3187,1.0618,-15.266,44.530,83.226
6914592,1902,1907,1881,-0.2816,-0.3188,1.0443,-13.094,45.792,83.134
6914602,1799,1888,1919,-0.2936,-0.3188,1.0260,-10.568,47.126,83.215
6914612,1936,1888,1871,-0.3066,-0.3141,1.0125,-7.925,48.281,83.766
6914622,1807,1896,1899,-0.3175,-0.3073,1.0033,-5.199,49.273,84.547
6914632,1958,1907,1879,-0.3275,-0.3007,0.9899,-2.279,50.324,85.294
6914642,1838,1888,1922,-0.3372,-0.2898,0.9775,0.834,51.432,86.116
6914652,1812,1905,1889,-0.3437,-0.2782,0.9686,3.948,52.523,87.084
6914662,2023,2018,1927,-0.3508,-0.2652,0.9562,7.058,53.622,87.878
6914672,1811,1960,1895,-0.3577,-0.2541,0.9390,10.051,54.677,88.340
6914682,2147,1893,1893,-0.3647,-0.2406,0.9262,12.985,55.495,88.627
6914692,2004,1895,1868,-0.3699,-0.2287,0.9115,15.694,56.216,88.946
6914702,1902,1899,1903,-0.3796,-0.2138,0.8957,18.277,56.929,89.190
6914712,2154,1904,1860,-0.3859,-0.1999,0.8810,20.583,57.609,89.350
6914722,2026,1900,1912,-0.3928,-0.1866,0.8708,22.652,57.894,89.132
6914732,1852,1893,1895,-0.4022,-0.1741,0.8616,24.455,57.829,88.440
6914742,1805,1885,1921,-0.4141,-0.1604,0.8530,26.195,57.628,87.593
6914752,1783,1944,1864,-0.4262,-0.1446,0.8487,27.771,57.346,87.131
6914762,1843,1934,1900,-0.4379,-0.1247,0.8479,29.158,56.883,86.971
6914772,1781,2009,1900,-0.4479,-0.1074,0.8438,30.573,56.431,86.743
6914782,1964,1997,1895,-0.4573,-0.0920,0.8385,32.078,55.934,86.283
6914792,1897,1984,1867,-0.4673,-0.0753,0.8347,33.194,55.314,85.562
6914802,1828,1933,1867,-0.4797,-0.0597,0.8269,34.439,54.624,84.421
6914812,1904,1927,1859,-0.4957,-0.0328,0.8247,36.172,53.573,83.483
6914822,1793,1937,1871,-0.5085,-0.0067,0.8211,38.015,52.732,82.670
6914832,1807,2032,2003,-0.5202,0.0185,0.8187,39.881,51.916,81.614
6914842,1987,2087,1863,-0.5332,0.0447,0.8175,41.523,50.906,79.972
6914852,2095,1953,1864,-0.5462,0.0610,0.8127,43.010,49.774,77.531
6914862,1945,1980,1867,-0.5629,0.0752,0.8056,44.125,48.441,74.591
6914872,1811,2071,1891,-0.5808,0.0913,0.7944,45.238,47.091,71.978
6914882,2373,1896,1922,-0.5949,0.1095,0.7885,46.084,45.746,70.414
6914892,1926,2086,1886,-0.6074,0.1300,0.7819,46.714,44.132,69.292
6914902,1969,1944,1869,-0.6209,0.1509,0.7730,47.162,42.387,67.901
6914912,1999,1889,1868,-0.6329,0.1713,0.7651,47.417,40.253,66.043
6914922,1908,2007,1870,-0.6451,0.1939,0.7658,47.281,37.538,63.854
6914932,1784,2002,1871,-0.6574,0.2193,0.7705,46.817,34.507,61.607
6914942,1910,2002,1883,-0.6671,0.2468,0.7821,45.930,31.565,59.574
6914952,2246,1931,1869,-0.6740,0.2752,0.7972,44.411,28.773,57.490
6914962,1895,2087,1876,-0.6777,0.2971,0.8048,42.052,26.348,54.777
6914972,1803,1890,1869,-0.6805,0.3066,0.8038,38.877,24.046,50.895
6914982,1839,1885,1866,-0.6862,0.3082,0.8051,34.936,21.379,46.018
6914992,1869,1973,1870,-0.6965,0.3077,0.8058,30.571,18.470,41.159
6915002,1808,1962,1868,-0.7071,0.3052,0.8056,26.067,15.871,37.428
6915012,1837,1885,1861,-0.7171,0.3056,0.7983,21.577,13.658,35.020
6915022,2077,1882,1881,-0.7211,0.3114,0.7975,17.090,11.522,33.833
6915032,2440,1886,1923,-0.7171,0.3204,0.8149,12.473,9.146,33.292
6915042,1892,1967,1951,-0.7111,0.3230,0.8288,7.930,6.734,31.929
6915052,1892,2025,1863,-0.7119,0.3222,0.8363,3.702,4.702,29.505
6915062,1853,1959,1882,-0.7129,0.3210,0.8409,-0.425,3.110,27.201
6915072,1783,1898,1874,-0.7106,0.3190,0.8509,-4.558,1.793,25.458
6915082,1797,1881,1874,-0.7106,0.3140,0.8537,-8.264,0.845,23.696
6915092,1780,1883,1875,-0.7099,0.3070,0.8538,-11.051,0.216,21.676
6915102,2017,1936,1864,-0.7081,0.2992,0.8582,-12.950,-0.317,19.744
6915112,1794,1909,1862,-0.7046,0.2915,0.8643,-13.999,-0.658,17.882
6915122,1836,1898,1876,-0.7001,0.2836,0.8685,-14.229,-0.633,16.150
6915132,2045,1912,1864,-0.6949,0.2785,0.8764,-13.875,-0.283,14.828
6915142,2217,1943,1891,-0.6883,0.2748,0.8840,-13.127,0.393,13.797
6915152,2001,1995,1871,-0.6820,0.2691,0.8871,-12.104,1.389,12.777
6915162,1806,1885,1864,-0.6792,0.2616,0.8882,-11.039,2.501,11.582
6915172,1815,1900,1865,-0.6770,0.2517,0.8868,-9.966,3.624,10.036
6915182,2086,1883,1862,-0.6758,0.2410,0.8863,-8.942,4.628,8.391
6915192,1801,1942,1868,-0.6739,0.2307,0.8888,-7.966,5.540,7.070
6915202,1824,1903,1873,-0.6732,0.2225,0.8863,-6.859,6.594,6.204
6915212,1965,1959,1864,-0.6717,0.2141,0.8838,-5.593,7.853,5.876
6915222,1880,1894,1887,-0.6676,0.2075,0.8849,-4.454,8.980,5.834
6915232,2306,1898,1865,-0.6683,0.2012,0.8791,-3.321,10.089,5.499
6915242,1873,1928,1887,-0.6707,0.1967,0.8688,-1.948,11.338,5.218
6915252,2360,1887,1870,-0.6692,0.1956,0.8651,-0.566,12.493,5.637
6915262,1798,1886,1885,-0.6688,0.1956,0.8560,0.867,13.682,6.189
6915272,1818,1904,1876,-0.6687,0.1938,0.8432,2.526,14.825,6.276
6915282,1822,1883,1875,-0.6674,0.1932,0.8383,4.002,15.491,5.977
6915292,1806,1889,1872,-0.6683,0.1937,0.8359,5.448,15.841,5.368
6915302,1870,1904,1900,-0.6714,0.1939,0.8251,7.022,16.380,4.825
6915312,1820,1942,1882,-0.6752,0.1974,0.8137,8.493,17.042,4.718
6915322,1838,1887,1892,-0.6775,0.2014,0.8019,9.759,17.495,4.804
6915332,1899,1906,1888,-0.6810,0.2052,0.7950,10.658,17.494,4.735
6915342,1812,1886,1885,-0.6855,0.2054,0.7878,11.071,17.006,4.127
6915352,1783,1934,1873,-0.6916,0.2027,0.7774,11.068,16.283,3.210
6915362,1818,1886,1888,-0.6963,0.2022,0.7698,10.692,15.394,2.745
6915372,1837,2028,1878,-0.6997,0.2041,0.7622,10.000,14.329,2.878
6915382,2006,1902,1909,-0.7048,0.2084,0.7561,9.146,13.226,3.377
6915392,1849,1900,1877,-0.7094,0.2141,0.7506,8.173,12.071,3.972
6915402,2041,1944,1877,-0.7137,0.2205,0.7445,7.240,10.894,4.475
6915412,1888,1904,1870,-0.7177,0.2273,0.7401,6.324,9.679,4.823
6915422,1786,1884,1876,-0.7209,0.2318,0.7356,5.480,8.450,4.846
6915432,1885,1933,1868,-0.7244,0.2350,0.7299,4.773,7.297,4.628
6915442,1844,1898,1882,-0.7277,0.2373,0.7281,3.984,6.076,4.264
6915452,2236,1900,1913,-0.7339,0.2398,0.7258,3.206,4.788,3.654
6915462,2086,1893,1885,-0.7398,0.2454,0.7291,2.354,3.451,3.244
6915472,2135,1901,1949,-0.7459,0.2572,0.7380,1.305,2.225,3.279
6915482,2673,1935,1866,-0.7544,0.2690,0.7410,0.442,1.509,3.333
6915492,1889,1897,1911,-0.7646,0.2810,0.7378,-0.232,1.104,3.128
6915502,1885,1950,1872,-0.7742,0.2858,0.7199,-0.687,0.807,2.510
6915512,2061,1919,1861,-0.7849,0.2817,0.6925,-0.680,0.333,1.380
6915522,3577,1883,1888,-0.7999,0.2726,0.6573,-0.375,-0.820,-0.343
6915532,1875,1997,1977,-0.8156,0.2633,0.6121,0.475,-2.457,-2.084
6915542,2672,1999,1935,-0.8268,0.2612,0.5704,2.341,-4.495,-2.989
6915552,2220,2009,1892,-0.8334,0.2642,0.5390,6.077,-7.307,-3.649
6915562,1914,1994,1872,-0.8309,0.2592,0.5179,12.606,-11.059,-5.467
6915572,2258,1968,1943,-0.8259,0.2478,0.5225,21.279,-16.581,-8.850
6915582,1897,1910,1864,-0.8340,0.2479,0.5534,30.443,-23.787,-12.689
6915592,2254,2454,1912,-0.8527,0.2566,0.5567,39.527,-29.791,-14.523
6915602,2073,1907,2044,-0.8632,0.2748,0.5378,47.182,-33.656,-12.319
6915612,1826,2006,2092,-0.8555,0.2926,0.5384,52.094,-37.622,-7.537
6915622,2406,2004,1983,-0.8350,0.3066,0.5491,52.586,-42.875,-3.462
6915632,2512,1890,1987,-0.8078,0.3083,0.5874,49.656,-49.995,-2.086
6915642,2722,1968,2048,-0.7755,0.2970,0.6425,43.703,-57.675,-2.314
6915652,2052,1936,1867,-0.7624,0.2825,0.6849,36.618,-64.134,-3.100
6915662,1867,1914,2008,-0.7423,0.2853,0.7249,28.321,-68.433,-0.863
6915672,1778,1910,1969,-0.7056,0.2999,0.7738,17.385,-71.268,5.193
6915682,1888,2284,1861,-0.6818,0.3009,0.8049,4.426,-73.420,10.793
6915692,2236,2191,2039,-0.6533,0.2966,0.8377,-10.625,-75.869,14.283
6915702,2496,1914,1930,-0.6207,0.2830,0.8930,-27.000,-78.746,17.263
6915712,1890,1920,2032,-0.5902,0.2624,0.9259,-42.848,-80.062,19.881
6915722,2034,2106,1931,-0.5588,0.2425,0.9563,-56.383,-79.793,22.358
6915732,2645,1991,1874,-0.5302,0.2175,0.9888,-67.853,-78.631,24.265
6915742,2151,1890,1868,-0.4989,0.1917,1.0172,-76.216,-76.455,25.508
6915752,2368,2054,1914,-0.4679,0.1648,1.0524,-81.848,-73.474,26.284
6915762,2925,1898,1863,-0.4413,0.1384,1.0829,-85.199,-69.824,26.788
6915772,1853,2113,1870,-0.4172,0.1193,1.1074,-86.060,-65.450,27.293
6915782,2890,1906,1873,-0.3976,0.1099,1.1259,-85.133,-60.546,27.761
6915792,1912,1961,1864,-0.3751,0.1053,1.1374,-82.583,-55.337,27.965
6915802,1812,2058,1918,-0.3510,0.0944,1.1460,-79.209,-49.971,27.566
6915812,1977,1906,1862,-0.3265,0.0854,1.1576,-74.884,-44.577,26.639
6915822,2337,1982,1966,-0.3042,0.0758,1.1697,-69.964,-38.952,25.384
6915832,1909,1953,1931,-0.2857,0.0663,1.1812,-65.142,-33.227,24.042
6915842,1776,1939,1945,-0.2716,0.0615,1.1872,-60.604,-27.245,22.856
6915852,1844,1936,1908,-0.2600,0.0562,1.1922,-56.840,-21.445,21.908
6915862,2561,2002,1917,-0.2524,0.0513,1.1881,-53.805,-15.824,21.281
6915872,1784,1917,1890,-0.2483,0.0493,1.1788,-51.036,-10.576,20.950
6915882,2213,1880,1898,-0.2458,0.0472,1.1665,-48.721,-5.989,20.722
6915892,1944,1887,1877,-0.2452,0.0487,1.1514,-46.515,-1.972,20.466
6915902,1999,1884,1919,-0.2459,0.0506,1.1410,-44.345,1.439,20.049
6915912,2004,1952,1875,-0.2459,0.0524,1.1321,-42.263,4.308,19.413
6915922,2246,1879,1921,-0.2477,0.0591,1.1245,-40.092,6.891,18.534
6915932,1937,1903,1893,-0.2520,0.0697,1.1204,-38.035,8.997,17.387
6915942,1871,1925,1932,-0.2597,0.0797,1.1136,-36.002,10.800,15.949
6915952,1845,1903,1890,-0.2690,0.0874,1.1032,-33.601,12.355,14.239
6915962,2003,1879,1902,-0.2794,0.0927,1.0988,-31.242,13.388,12.281
6915972,1770,1886,1898,-0.2901,0.0961,1.0925,-28.958,14.036,10.130
6915982,1882,1955,1903,-0.3004,0.1003,1.0873,-26.634,14.550,7.803
6915992,1803,1899,1867,-0.3120,0.1052,1.0852,-24.225,14.955,5.232
6916002,1823,1885,1887,-0.3250,0.1108,1.0822,-21.618,15.395,2.390
6916012,1905,1886,1867,-0.3374,0.1129,1.0817,-18.968,15.869,-0.738
6916022,2230,2011,1913,-0.3492,0.1167,1.0810,-16.225,16.451,-3.951
6916032,1821,1891,1863,-0.3635,0.1203,1.0837,-13.500,17.131,-7.113
6916042,1800,1903,1898,-0.3783,0.1225,1.0824,-10.955,17.945,-10.381
6916052,2016,1912,1862,-0.3928,0.1235,1.0768,-8.438,19.028,-13.808
6916062,1770,1888,1922,-0.4050,0.1215,1.0719,-6.067,20.075,-17.476
6916072,1910,1909,1862,-0.4162,0.1159,1.0669,-3.755,21.025,-21.544
6916082,1804,1955,1904,-0.4270,0.1062,1.0581,-1.478,21.946,-25.965
6916092,1782,1927,1881,-0.4390,0.0912,1.0500,0.605,22.768,-30.386
6916102,1929,1908,1905,-0.4529,0.0733,1.0420,2.485,23.529,-34.498
6916112,2038,1879,1861,-0.4645,0.0556,1.0337,4.256,24.424,-37.594
6916122,1774,1931,1906,-0.4764,0.0391,1.0226,5.961,25.523,-39.525
6916132,1810,1899,1864,-0.4867,0.0223,1.0117,7.469,26.596,-40.698
6916142,1798,1882,1882,-0.4957,0.0062,1.0016,8.738,27.419,-41.461
6916152,1791,1900,1861,-0.5064,-0.0091,0.9961,9.678,28.056,-41.876
6916162,1907,1893,1890,-0.5160,-0.0238,0.9853,10.568,28.780,-41.580
6916172,1828,1883,1871,-0.5258,-0.0331,0.9770,11.480,29.771,-40.130
6916182,2104,1881,1872,-0.5357,-0.0379,0.9677,12.407,30.921,-37.777
6916192,1773,1882,1877,-0.5453,-0.0399,0.9591,13.472,32.020,-35.316
6916202,1794,1882,1891,-0.5569,-0.0418,0.9494,14.704,32.946,-33.290
6916212,1959,1896,1867,-0.5707,-0.0438,0.9372,16.193,33.652,-31.787
6916222,1932,1891,1878,-0.5825,-0.0448,0.9291,17.899,34.226,-30.396
6916232,2039,1893,1876,-0.5927,-0.0439,0.9218,19.801,34.879,-28.743
6916242,1886,1921,1871,-0.6025,-0.0410,0.9120,21.956,35.736,-26.936
6916252,1948,1890,1869,-0.6124,-0.0366,0.9013,24.282,36.619,-25.218
6916262,1970,1906,1871,-0.6247,-0.0301,0.8964,26.690,37.314,-23.721
6916272,1773,1885,1864,-0.6366,-0.0227,0.8924,29.148,37.907,-22.395
6916282,2130,1884,1871,-0.6474,-0.0154,0.8874,31.625,38.624,-21.125
6916292,2325,1933,1863,-0.6565,-0.0067,0.8863,33.928,39.380,-19.912
6916302,2292,1964,1917,-0.6643,0.0038,0.8878,35.806,40.109,-18.774
6916312,2081,2021,1866,-0.6746,0.0141,0.8874,37.325,40.979,-17.850
6916322,2429,1901,1871,-0.6851,0.0219,0.8838,38.440,42.071,-17.141
