.3014,1.0737,-1.100,-0.996,0.744
6875622,1948,1895,1776,-0.6590,0.0491,0.8958,41.169,38.027,-21.260
6875632,2002,1890,1774,-0.6650,0.0490,0.8891,39.781,38.038,-19.689
6875642,1817,1899,1782,-0.6741,0.0502,0.8780,38.201,38.045,-18.031
6875652,1869,1896,1777,-0.6852,0.0512,0.8571,36.893,38.354,-16.188
6875662,1823,1887,1789,-0.6968,0.0624,0.8399,36.043,38.681,-13.902
6875672,1830,1888,1768,-0.7033,0.0778,0.8292,35.591,38.762,-11.329
6875682,1860,1888,1774,-0.7088,0.0907,0.8155,35.651,38.631,-9.494
6875692,2404,1898,1767,-0.7141,0.1013,0.8025,36.003,38.174,-8.546
6875702,2421,1938,1789,-0.7181,0.1118,0.7970,36.095,37.292,-7.701
6875712,1870,1907,1777,-0.7231,0.1240,0.7896,35.736,36.427,-6.492
6875722,1986,1901,1788,-0.7291,0.1352,0.7758,35.013,35.791,-5.044
6875732,1880,1889,1770,-0.7346,0.1438,0.7547,33.828,35.016,-3.640
6875742,2117,2023,1835,-0.7406,0.1502,0.7373,32.294,33.783,-2.483
6875752,1866,1891,1769,-0.7436,0.1532,0.7222,30.332,32.008,-1.614
6875762,1826,1945,1817,-0.7476,0.1527,0.7088,28.337,29.700,-1.134
6875772,1831,1924,1778,-0.7555,0.1536,0.6965,26.372,27.203,-0.457
6875782,1849,1888,1770,-0.7627,0.1595,0.6859,24.355,24.701,1.022
6875792,1825,1892,1773,-0.7689,0.1686,0.6767,22.181,22.196,3.110
6875802,2420,1929,1785,-0.7746,0.1788,0.6736,19.738,19.351,4.979
6875812,1843,1885,1772,-0.7793,0.1873,0.6714,16.830,16.068,6.217
6875822,1936,1905,1771,-0.7807,0.1937,0.6703,13.646,12.684,7.044
6875832,2076,1889,1774,-0.7794,0.1982,0.6725,10.365,9.430,7.892
6875842,2163,1888,1818,-0.7764,0.2007,0.6781,7.134,6.486,8.867
6875852,1982,1940,1778,-0.7742,0.2015,0.6843,3.948,3.840,9.833
6875862,1937,1900,1804,-0.7723,0.1970,0.6953,0.723,1.408,10.569
6875872,2721,1926,1775,-0.7732,0.1904,0.7157,-2.581,-0.891,10.968
6875882,1989,1971,1808,-0.7779,0.1841,0.7350,-5.878,-2.743,11.397
6875892,1863,1971,1837,-0.7826,0.1807,0.7493,-8.598,-3.489,12.689
6875902,1864,1902,1794,-0.7833,0.1846,0.7580,-10.963,-3.131,15.343
6875912,1844,2012,1842,-0.7849,0.1913,0.7570,-12.695,-1.938,18.559
6875922,2313,1967,1772,-0.7872,0.1990,0.7481,-13.856,-0.373,21.621
6875932,2450,2056,1775,-0.7905,0.2020,0.7361,-14.949,0.714,23.738
6875942,3152,1957,1917,-0.7923,0.2014,0.7300,-16.267,1.180,25.171
6875952,2315,1944,1786,-0.7946,0.2010,0.7316,-17.944,0.947,26.266
6875962,2086,2056,1778,-0.7976,0.1996,0.7336,-19.788,0.459,27.468
6875972,2191,1891,1979,-0.7998,0.2022,0.7382,-21.878,-0.113,29.248
6875982,2203,1931,1856,-0.8037,0.2099,0.7342,-23.969,-0.599,31.432
6875992,3172,2262,1827,-0.8074,0.2179,0.7189,-25.674,-0.828,33.577
6876002,2131,1999,2038,-0.8073,0.2228,0.7050,-27.204,-1.431,35.120
6876012,2591,1895,1953,-0.8076,0.2223,0.7004,-28.570,-3.128,35.178
6876022,2039,2004,1815,-0.8098,0.2153,0.6987,-29.550,-5.723,33.886
6876032,2126,1888,1852,-0.8099,0.2053,0.6973,-30.300,-8.496,32.839
6876042,2494,1896,1773,-0.8028,0.1988,0.7051,-31.442,-11.392,33.005
6876052,2163,1955,1774,-0.7885,0.1948,0.7163,-33.203,-14.643,33.885
6876062,2360,1942,1804,-0.7750,0.1894,0.7229,-35.113,-17.903,34.581
6876072,1831,1974,1884,-0.7607,0.1829,0.7213,-37.045,-21.075,34.935
6876082,1909,1923,1844,-0.7430,0.1800,0.7339,-39.138,-24.693,35.391
6876092,2208,1985,1830,-0.7194,0.1777,0.7568,-41.720,-28.735,35.821
6876102,1870,1940,1933,-0.6955,0.1728,0.7845,-44.505,-32.673,35.672
6876112,2636,1916,1996,-0.6708,0.1661,0.8220,-47.606,-36.447,34.973
6876122,2669,2056,2219,-0.6462,0.1584,0.8635,-50.869,-39.868,34.024
6876132,2128,2017,1802,-0.6291,0.1497,0.8897,-53.948,-42.161,33.125
6876142,1836,1980,1775,-0.6113,0.1441,0.9035,-56.603,-43.350,32.953
6876152,2680,2163,1820,-0.5824,0.1412,0.9235,-59.439,-44.112,33.811
6876162,1820,1929,2029,-0.5545,0.1316,0.9527,-62.023,-44.945,33.994
6876172,2325,1891,1786,-0.5287,0.1203,0.9805,-64.291,-45.632,32.882
6876182,2362,1988,1821,-0.5010,0.1121,1.0084,-65.687,-45.710,31.614
6876192,2148,1893,1946,-0.4767,0.1016,1.0292,-66.246,-44.984,30.133
6876202,2077,2062,1820,-0.4546,0.0922,1.0485,-65.813,-43.755,28.453
6876212,2173,1932,1775,-0.4365,0.0820,1.0583,-64.331,-42.052,26.704
6876222,2134,2020,1781,-0.4229,0.0736,1.0646,-62.108,-40.212,24.913
6876232,2492,1928,1784,-0.4097,0.0649,1.0701,-59.150,-38.308,23.031
6876242,2337,1989,1778,-0.3964,0.0561,1.0798,-55.615,-36.491,21.060
6876252,2491,1886,1910,-0.3830,0.0500,1.0862,-51.416,-34.627,19.002
6876262,2045,1893,1808,-0.3711,0.0472,1.0887,-46.401,-32.593,16.918
6876272,1775,1904,1801,-0.3591,0.0466,1.0935,-41.082,-30.616,14.778
6876282,3253,1960,1820,-0.3489,0.0473,1.0990,-35.764,-28.729,12.586
6876292,1988,1887,1823,-0.3412,0.0512,1.1036,-30.622,-26.813,10.451
6876302,2379,2042,1777,-0.3357,0.0567,1.1043,-25.802,-24.745,8.594
6876312,1946,1896,1779,-0.3306,0.0636,1.1031,-21.360,-22.592,7.124
6876322,1795,1888,1823,-0.3251,0.0729,1.1024,-17.371,-20.629,5.661
6876332,2378,1914,1780,-0.3245,0.0766,1.0984,-13.798,-19.039,3.491
6876342,1882,1923,1805,-0.3240,0.0810,1.0982,-10.823,-17.806,0.806
6876352,2190,1886,1776,-0.3247,0.0874,1.0958,-8.282,-16.768,-1.876
6876362,2095,1886,1806,-0.3262,0.0938,1.0933,-6.165,-15.710,-4.505
6876372,1845,1895,1782,-0.3284,0.0996,1.0910,-4.507,-14.717,-7.070
6876382,1765,1963,1807,-0.3317,0.1043,1.0862,-3.192,-13.763,-9.593
6876392,1772,1886,1776,-0.3371,0.1066,1.0826,-2.231,-12.888,-12.033
6876402,1760,1956,1800,-0.3433,0.1088,1.0805,-1.527,-12.123,-14.411
6876412,1878,1894,1780,-0.3505,0.1113,1.0805,-0.998,-11.401,-16.749
6876422,1785,1894,1814,-0.3584,0.1149,1.0774,-0.442,-10.668,-19.057
6876432,1794,1895,1778,-0.3664,0.1136,1.0712,0.182,-9.830,-21.406
6876442,1789,1909,1825,-0.3742,0.1184,1.0643,0.830,-9.085,-23.623
6876452,1822,1889,1796,-0.3841,0.1263,1.0611,1.578,-8.497,-25.700
6876462,1766,1912,1816,-0.3948,0.1325,1.0593,2.205,-8.000,-27.894
6876472,1760,1886,1776,-0.4055,0.1417,1.0557,3.044,-7.416,-30.132
6876482,1848,1914,1793,-0.4147,0.1517,1.0568,3.928,-6.824,-32.409
6876492,1787,1887,1776,-0.4227,0.1557,1.0615,4.468,-6.341,-34.976
6876502,1812,1902,1793,-0.4299,0.1560,1.0608,4.939,-5.718,-37.761
6876512,1767,1885,1781,-0.4365,0.1527,1.0550,5.418,-4.954,-40.623
6876522,1831,1915,1808,-0.4420,0.1479,1.0520,5.695,-4.424,-43.596
6876532,1837,1931,1777,-0.4487,0.1418,1.0466,6.189,-4.049,-46.877
6876542,1828,1890,1823,-0.4575,0.1328,1.0379,7.187,-3.678,-50.396
6876552,2094,1936,1777,-0.4648,0.1263,1.0337,8.395,-3.347,-53.499
6876562,1781,1938,1818,-0.4702,0.1239,1.0305,9.970,-2.828,-55.936
6876572,2359,2001,1779,-0.4747,0.1241,1.0266,11.983,-2.117,-58.067
6876582,1799,1913,1820,-0.4788,0.1225,1.0245,14.274,-1.432,-60.253
6876592,1869,1913,1785,-0.4819,0.1205,1.0254,16.768,-0.805,-62.551
6876602,1848,1940,1806,-0.4851,0.1195,1.0242,19.310,-0.198,-64.979
6876612,1764,1888,1783,-0.4878,0.1162,1.0227,21.787,0.380,-67.545
6876622,1866,1886,1806,-0.4888,0.1114,1.0224,24.076,0.849,-70.310
6876632,2024,1936,1778,-0.4901,0.1038,1.0167,26.159,1.176,-73.359
6876642,1772,1948,1820,-0.4929,0.0949,1.0107,28.180,1.318,-76.603
6876652,1772,1886,1784,-0.4959,0.0887,1.0071,30.084,1.336,-79.460
6876662,2017,1887,1828,-0.4967,0.0863,1.0015,32.062,1.501,-81.511
6876672,2256,1923,1802,-0.4962,0.0856,0.9931,34.183,1.806,-83.085
6876682,1760,1885,1830,-0.4943,0.0868,0.9859,36.389,2.062,-84.552
6876692,1784,1903,1786,-0.4932,0.0893,0.9761,38.780,2.232,-86.117
6876702,1862,1976,1817,-0.4913,0.0930,0.9655,41.247,2.325,-87.678
6876712,2115,1907,1785,-0.4873,0.0975,0.9554,43.681,2.302,-89.249
6876722,1814,1974,1862,-0.4837,0.0998,0.9452,46.037,2.054,-91.157
6876732,1770,1942,1797,-0.4817,0.1012,0.9347,48.178,1.376,-93.489
6876742,1922,1919,1826,-0.4788,0.1008,0.9274,50.031,0.299,-96.119
6876752,2036,1960,1780,-0.4790,0.1031,0.9205,51.653,-1.042,-98.824
6876762,1777,1887,1834,-0.4750,0.1045,0.9150,53.003,-2.505,-101.196
6876772,1835,1925,1806,-0.4689,0.1060,0.9096,53.948,-4.171,-103.378
6876782,1760,1921,1829,-0.4648,0.1031,0.9022,54.762,-5.993,-105.846
6876792,1919,1888,1785,-0.4599,0.1004,0.8981,55.368,-8.118,-108.460
6876802,1811,1886,1809,-0.4561,0.0979,0.8945,55.692,-10.544,-111.029
6876812,1853,1946,1798,-0.4494,0.0910,0.8843,55.990,-12.801,-113.277
6876822,2112,1916,1848,-0.4393,0.0851,0.8837,55.964,-15.224,-115.108
6876832,2050,1929,1805,-0.4295,0.0781,0.8847,55.469,-18.004,-116.812
6876842,1782,1933,1822,-0.4228,0.0707,0.8849,54.755,-20.805,-118.520
6876852,1927,1902,1801,-0.4152,0.0649,0.8868,53.687,-23.652,-119.695
6876862,1761,1895,1836,-0.4074,0.0604,0.8900,52.160,-26.557,-120.220
6876872,2090,1886,1806,-0.4013,0.0552,0.8906,50.281,-29.481,-120.468
6876882,2342,1944,1854,-0.3936,0.0535,0.8951,47.737,-32.588,-120.397
6876892,1840,1891,1792,-0.3839,0.0521,0.9025,44.362,-35.800,-119.997
6876902,1786,1890,1844,-0.3720,0.0471,0.9093,40.310,-38.955,-119.618
6876912,1919,1948,1782,-0.3606,0.0401,0.9186,35.373,-42.179,-119.302
6876922,2054,1910,1839,-0.3485,0.0319,0.9295,29.368,-45.439,-118.828
6876932,1893,1886,1809,-0.3357,0.0230,0.9404,22.322,-48.546,-118.146
6876942,1936,1885,1887,-0.3231,0.0142,0.9512,14.299,-51.510,-117.247
6876952,1885,1886,1816,-0.3103,0.0036,0.9599,5.409,-54.349,-116.208
6876962,1925,1902,1839,-0.2988,-0.0085,0.9637,-4.024,-56.966,-115.118
6876972,1905,1962,1797,-0.2865,-0.0224,0.9650,-13.689,-59.368,-114.041
6876982,1766,1992,1837,-0.2734,-0.0387,0.9689,-23.417,-61.671,-113.095
6876992,2532,2006,1786,-0.2558,-0.0597,0.9742,-32.890,-63.771,-112.459
6877002,1786,1918,1875,-0.2362,-0.0833,0.9819,-41.876,-65.531,-112.233
6877012,2362,1915,1831,-0.2150,-0.1102,0.9912,-50.248,-66.995,-112.461
6877022,1807,2020,1891,-0.1945,-0.1425,0.9945,-57.642,-68.048,-113.125
6877032,1797,1943,1828,-0.1742,-0.1737,0.9967,-63.780,-68.623,-113.906
6877042,2096,2031,1835,-0.1571,-0.1998,0.9949,-68.542,-68.543,-114.105
6877052,2028,1958,1804,-0.1421,-0.2226,0.9943,-71.526,-68.379,-113.869
6877062,1808,1886,1842,-0.1362,-0.2422,0.9782,-72.692,-67.825,-113.758
6877072,1898,1906,1793,-0.1294,-0.2605,0.9583,-71.922,-67.403,-113.989
6877082,1861,1885,1821,-0.1130,-0.2853,0.9557,-70.196,-67.823,-114.388
6877092,1958,2014,1830,-0.0927,-0.3152,0.9608,-67.924,-68.930,-115.352
6877102,1786,1992,1844,-0.0715,-0.3545,0.9728,-65.357,-70.162,-116.666
6877112,1820,1972,1800,-0.0455,-0.3928,0.9865,-62.965,-70.878,-117.116
6877122,2926,1999,1852,-0.0181,-0.4235,0.9961,-60.164,-70.637,-116.220
6877132,1849,1940,1796,0.0092,-0.4553,1.0088,-57.071,-69.805,-114.478
6877142,1786,1888,1840,0.0346,-0.4844,1.0225,-54.011,-68.822,-112.300
6877152,1798,1930,1811,0.0583,-0.5128,1.0312,-50.181,-67.320,-109.736
6877162,1887,1902,1819,0.0802,-0.5375,1.0380,-45.915,-65.401,-106.948
6877172,1839,1965,1809,0.1010,-0.5585,1.0447,-41.284,-63.398,-103.998
6877182,1831,1959,1824,0.1190,-0.5730,1.0523,-36.260,-61.194,-100.919
6877192,2134,2122,1796,0.1319,-0.5812,1.0564,-30.761,-58.879,-97.697
6877202,1760,1914,1854,0.1393,-0.5830,1.0608,-24.977,-56.541,-94.390
6877212,2031,1954,1803,0.1430,-0.5789,1.0639,-19.186,-54.317,-91.090
6877222,2009,1914,1846,0.1371,-0.5762,1.0667,-13.626,-52.183,-87.939
6877232,2166,2013,1805,0.1431,-0.5653,1.0718,-8.495,-50.291,-84.907
6877242,1876,1886,1842,0.1495,-0.5686,1.0789,-4.079,-48.652,-82.498
6877252,1939,1977,1804,0.1555,-0.5550,1.0871,-0.240,-47.039,-79.951
6877262,2115,1974,1905,0.1586,-0.5438,1.0897,2.907,-45.391,-77.182
6877272,1780,1910,1824,0.1638,-0.5300,1.0947,5.050,-43.926,-74.418
6877282,1931,1895,1882,0.1681,-0.5195,1.0982,6.426,-42.618,-71.788
6877292,1767,1917,1801,0.1735,-0.5079,1.0972,7.364,-41.395,-69.232
6877302,1803,1899,1835,0.1807,-0.4984,1.0986,7.769,-40.380,-66.770
6877312,1772,1931,1806,0.1887,-0.4965,1.1009,7.636,-39.616,-64.506
6877322,1796,1899,1823,0.1996,-0.4921,1.1027,7.183,-38.880,-62.400
6877332,1842,1963,1797,0.2085,-0.4894,1.1035,6.687,-38.047,-60.389
6877342,1835,1885,1838,0.2163,-0.4828,1.1074,6.484,-37.257,-58.239
6877352,2078,1895,1804,0.2239,-0.4764,1.1120,6.095,-36.393,-55.903
6877362,1768,1909,1868,0.2299,-0.4692,1.1141,5.559,-35.450,-53.504
6877372,1782,1911,1830,0.2348,-0.4618,1.1136,5.237,-34.305,-50.961
6877382,1933,1884,1809,0.2402,-0.4551,1.1117,4.933,-33.147,-48.306
6877392,1766,1905,1803,0.2484,-0.4540,1.1116,4.631,-32.163,-46.002
6877402,1780,1883,1808,0.2545,-0.4550,1.1137,4.365,-31.373,-44.427
6877412,1787,1928,1810,0.2638,-0.4536,1.1165,4.450,-30.585,-42.927
6877422,1774,1890,1814,0.2723,-0.4556,1.1204,4.851,-29.562,-41.355
6877432,2096,1987,1801,0.2798,-0.4572,1.1257,5.587,-28.448,-39.577
6877442,1857,1883,1835,0.2851,-0.4575,1.1318,6.461,-27.132,-37.566
6877452,2285,1994,1785,0.2913,-0.4588,1.1319,7.243,-25.633,-35.384
6877462,1776,1952,1859,0.2969,-0.4570,1.1330,8.055,-24.063,-33.034
6877472,1855,1883,1807,0.3001,-0.4546,1.1347,8.962,-22.523,-30.493
6877482,1771,1885,1826,0.3028,-0.4515,1.1398,9.669,-20.803,-27.330
6877492,1859,1933,1809,0.3042,-0.4464,1.1413,10.017,-19.112,-24.310
6877502,1980,1888,1829,0.3060,-0.4407,1.1391,10.171,-17.437,-21.359
6877512,1861,1916,1793,0.3071,-0.4356,1.1362,10.063,-15.920,-18.501
6877522,1814,1889,1818,0.3060,-0.4300,1.1299,9.912,-14.524,-15.790
6877532,1760,1880,1803,0.3053,-0.4254,1.1228,9.825,-13.318,-13.196
6877542,1766,1883,1830,0.3034,-0.4211,1.1187,9.954,-12.341,-10.773
6877552,1786,1933,1791,0.3018,-0.4161,1.1174,10.224,-11.527,-8.521
6877562,1808,1906,1840,0.2984,-0.4085,1.1143,10.659,-10.728,-6.328
6877572,1807,1883,1796,0.2979,-0.3985,1.1080,11.115,-9.855,-3.947
6877582,1791,1899,1831,0.2955,-0.3904,1.1016,11.685,-9.082,-1.776
6877592,1764,1901,1801,0.2920,-0.3829,1.0921,12.300,-8.520,-0.217
6877602,2126,1883,1852,0.2875,-0.3769,1.0843,12.964,-8.187,0.953
6877612,1923,1960,1788,0.2827,-0.3701,1.0768,13.670,-7.925,1.880
6877622,1775,1883,1832,0.2777,-0.3611,1.0710,14.537,-7.719,2.675
6877632,1781,1975,1787,0.2712,-0.3520,1.0714,15.565,-7.461,3.552
6877642,1783,1882,1835,0.2716,-0.3420,1.0716,16.575,-6.944,4.784
6877652,2165,1955,1794,0.2723,-0.3339,1.0692,17.419,-6.328,5.761
6877662,1767,1887,1831,0.2708,-0.3269,1.0664,18.060,-5.951,5.838
6877672,1787,1898,1792,0.2685,-0.3193,1.0659,18.718,-5.721,5.444
6877682,1769,1885,1813,0.2682,-0.3127,1.0634,19.364,-5.457,5.012
6877692,1907,1890,1801,0.2674,-0.3084,1.0628,19.821,-5.296,4.587
6877702,1794,1884,1832,0.2647,-0.3029,1.0583,20.091,-5.198,4.246
6877712,1822,1892,1796,0.2609,-0.2948,1.0582,20.129,-5.193,4.202
6877722,1891,1884,1824,0.2582,-0.2844,1.0566,19.691,-5.148,4.590
6877732,2348,1984,1790,0.2618,-0.2724,1.0520,18.966,-5.056,5.109
6877742,1763,1883,1832,0.2610,-0.2678,1.0486,18.056,-5.323,4.861
6877752,1820,1888,1794,0.2602,-0.2607,1.0484,17.012,-5.977,4.077
6877762,1821,1905,1840,0.2605,-0.2562,1.0463,16.180,-6.694,3.135
6877772,1896,1917,1789,0.2618,-0.2543,1.0466,15.333,-7.424,2.111
6877782,1813,1891,1842,0.2633,-0.2476,1.0463,14.681,-8.111,1.197
6877792,1813,1902,1805,0.2668,-0.2397,1.0510,14.454,-8.635,0.382
6877802,1762,1883,1873,0.2708,-0.2341,1.0645,14.204,-9.080,-0.571
6877812,1877,1892,1820,0.2777,-0.2301,1.0772,14.118,-9.334,-1.731
6877822,2309,2014,1863,0.2867,-0.2269,1.0958,13.938,-9.348,-2.736
6877832,1921,1889,1805,0.2968,-0.2212,1.1198,13.144,-9.296,-3.271
6877842,1823,1883,1818,0.3004,-0.2093,1.1439,11.661,-8.757,-2.942
6877852,1815,1902,1802,0.3132,-0.1946,1.1579,9.068,-7.272,-1.230
6877862,1777,1880,1842,0.3217,-0.1856,1.1596,5.675,-5.394,0.419
6877872,1790,1925,1800,0.3265,-0.1828,1.1569,1.816,-3.813,0.966
6877882,1863,1885,1842,0.3270,-0.1916,1.1479,-2.276,-2.810,0.270
6877892,1957,1979,1791,0.3253,-0.2063,1.1326,-6.202,-2.177,-0.819
6877902,1768,1884,1818,0.3228,-0.2225,1.1133,-9.527,-1.871,-1.814
6877912,2088,1935,1793,0.3209,-0.2366,1.0989,-12.053,-2.006,-2.599
6877922,1770,1884,1843,0.3184,-0.2491,1.0855,-13.562,-2.403,-3.177
6877932,1951,1921,1791,0.3184,-0.2589,1.0782,-13.971,-2.875,-3.646
6877942,2080,1946,1869,0.3185,-0.2664,1.0707,-13.449,-3.328,-4.080
6877952,1773,1889,1793,0.3178,-0.2753,1.0642,-12.055,-3.565,-4.589
6877962,1785,1892,1791,0.3175,-0.2835,1.0623,-10.232,-3.721,-5.141
6877972,2007,1934,1930,0.3171,-0.2913,1.0594,-7.983,-3.668,-5.657
6877982,2852,1934,1819,0.3168,-0.3005,1.0559,-5.366,-3.403,-6.073
6877992,2030,1916,1792,0.3142,-0.3072,1.0569,-2.570,-3.068,-6.331
6878002,1831,1881,1845,0.3123,-0.3136,1.0563,0.325,-2.718,-6.475
6878012,1848,1905,1808,0.3107,-0.3170,1.0583,3.301,-2.364,-6.507
6878022,1883,1885,1826,0.3091,-0.3157,1.0641,6.270,-2.150,-6.433
6878032,1779,1957,1814,0.3072,-0.3112,1.0658,9.196,-1.828,-6.383
6878042,1770,1923,1826,0.3067,-0.3072,1.0674,11.942,-1.421,-6.395
6878052,2401,1944,1825,0.3056,-0.2998,1.0674,14.362,-1.084,-6.420
6878062,1784,1883,1800,0.3025,-0.2898,1.0671,16.610,-0.722,-6.365
6878072,1768,1883,1794,0.3018,-0.2805,1.0685,18.492,-0.325,-6.229
6878082,1770,1892,1975,0.3005,-0.2757,1.0752,19.890,-0.066,-6.241
6878092,1759,1923,1790,0.3006,-0.2710,1.0806,20.803,0.078,-6.427
6878102,1764,1887,1846,0.3004,-0.2627,1.0812,21.466,0.275,-6.499
6878112,1853,1923,1804,0.2967,-0.2526,1.0812,21.829,0.524,-6.481
6878122,1774,1886,1819,0.2943,-0.2416,1.0841,21.856,0.611,-6.439
6878132,1810,1904,1794,0.2927,-0.2322,1.0836,21.665,0.664,-6.404
6878142,1809,1907,1851,0.2916,-0.2231,1.0809,21.407,0.778,-6.282
6878152,1775,1894,1804,0.2918,-0.2145,1.0811,20.835,0.907,-5.922
6878162,1834,1883,1858,0.2934,-0.2070,1.0812,20.064,1.014,-5.441
6878172,1836,1910,2066,0.2950,-0.2002,1.0829,18.918,0.951,-5.246
6878182,1813,1884,1854,0.2957,-0.1962,1.0858,17.347,0.637,-5.315
6878192,1810,1891,1793,0.2967,-0.1931,1.0890,15.329,0.228,-5.438
6878202,1790,1882,1840,0.2986,-0.1932,1.0886,13.063,-0.188,-5.498
6878212,1812,1892,1795,0.2997,-0.1922,1.0863,10.782,-0.567,-5.455
6878222,1780,1910,1826,0.3005,-0.1926,1.0834,8.737,-0.931,-5.350
6878232,1839,1922,1802,0.3014,-0.1922,1.0772,7.100,-1.245,-5.254
6878242,1781,1882,1955,0.3006,-0.1957,1.0750,5.872,-1.557,-5.173
6878252,1827,1907,1796,0.3015,-0.1976,1.0820,4.955,-1.983,-5.068
6878262,1802,1882,1860,0.3036,-0.2019,1.0881,4.166,-2.375,-4.925
6878272,1851,1904,1794,0.3047,-0.2015,1.0891,3.606,-2.457,-4.726
6878282,1766,1883,2168,0.3036,-0.1982,1.0906,3.105,-2.437,-4.538
6878292,1878,1906,1801,0.3030,-0.1960,1.0911,2.508,-2.419,-4.460
6878302,1855,1952,1835,0.3022,-0.1961,1.0850,2.178,-2.257,-4.410
6878312,1823,1919,1855,0.3005,-0.1981,1.0851,1.980,-2.329,-4.316
6878322,1789,1887,1821,0.3000,-0.1978,1.0871,1.867,-2.501,-4.196
6878332,1862,1926,1792,0.3030,-0.1985,1.0910,1.928,-2.553,-4.087
6878342,1783,1883,1838,0.3041,-0.1988,1.0919,2.179,-2.456,-4.019
6878352,1823,1913,1919,0.3040,-0.2008,1.0874,2.651,-2.254,-3.974
6878362,1783,1880,1999,0.3051,-0.2044,1.0882,3.060,-2.192,-4.043
6878372,1857,1945,1880,0.3061,-0.2081,1.0874,3.426,-2.179,-4.128
6878382,1796,1883,1806,0.3061,-0.2112,1.0873,4.061,-2.085,-4.114
6878392,1837,1898,1806,0.3064,-0.2128,1.0884,4.865,-2.006,-3.953
6878402,1783,1880,1845,0.3062,-0.2078,1.0863,5.842,-1.858,-3.666
6878412,1830,1902,1794,0.3071,-0.2003,1.0829,6.956,-1.630,-3.333
6878422,1771,1881,1803,0.3080,-0.1940,1.0825,7.852,-1.493,-3.147
6878432,1845,1933,1809,0.3095,-0.1872,1.0855,8.519,-1.410,-3.102
6878442,1799,1887,1813,0.3115,-0.1836,1.0851,9.010,-1.282,-3.164
6878452,1818,1898,1847,0.3116,-0.1807,1.0898,9.162,-1.216,-3.255
6878462,1801,1881,1857,0.3101,-0.1782,1.0889,9.039,-1.136,-3.291
6878472,1860,1934,1951,0.3098,-0.1759,1.0872,8.681,-0.995,-3.241
6878482,1802,1885,1830,0.3087,-0.1747,1.0875,7.985,-0.947,-3.142
6878492,1849,1895,1796,0.3089,-0.1725,1.0860,7.155,-0.910,-2.985
6878502,1791,1880,1891,0.3086,-0.1696,1.0842,6.235,-0.871,-2.782
6878512,1847,1918,1810,0.3075,-0.1661,1.0856,5.268,-0.873,-2.548
6878522,1815,1883,2042,0.3064,-0.1642,1.0859,4.237,-0.849,-2.359
6878532,1811,1887,2149,0.3053,-0.1626,1.0857,3.128,-0.803,-2.246
6878542,1804,1884,1841,0.3046,-0.1633,1.0856,1.950,-0.715,-2.197
6878552,1836,1891,1793,0.3048,-0.1664,1.0879,0.679,-0.717,-2.182
6878562,1799,1890,1901,0.3053,-0.1704,1.0910,-0.598,-0.783,-2.120
6878572,1851,1907,1835,0.3065,-0.1739,1.0923,-1.682,-0.788,-1.993
6878582,1768,1889,1806,0.3067,-0.1762,1.0909,-2.511,-0.751,-1.891
6878592,1930,1915,2055,0.3065,-0.1784,1.0886,-2.935,-0.695,-1.839
6878602,1802,1883,1809,0.3059,-0.1797,1.0876,-2.883,-0.645,-1.830
6878612,1853,1927,1797,0.3060,-0.1816,1.0872,-2.539,-0.647,-1.873
6878622,1793,1883,1892,0.3076,-0.1838,1.0868,-2.041,-0.697,-1.958
6878632,1903,1938,1827,0.3088,-0.1857,1.0854,-1.461,-0.712,-2.044
6878642,1810,1889,1861,0.3089,-0.1860,1.0861,-0.785,-0.734,-2.095
6878652,1815,1901,1814,0.3092,-0.1850,1.0875,-0.042,-0.762,-2.088
6878662,1786,1881,1799,0.3089,-0.1830,1.0876,0.723,-0.786,-2.032
6878672,1877,1930,1805,0.3091,-0.1813,1.0881,1.376,-0.844,-1.982
6878682,1793,1884,1887,0.3081,-0.1784,1.0868,1.946,-0.859,-1.930
6878692,1859,1914,1802,0.3075,-0.1754,1.0855,2.410,-0.857,-1.894
6878702,1814,1891,1947,0.3070,-0.1735,1.0874,2.695,-0.918,-1.909
6878712,1828,1900,1853,0.3072,-0.1736,1.0881,2.829,-0.988,-1.900
6878722,1785,1884,1873,0.3065,-0.1727,1.0888,2.853,-1.029,-1.813
6878732,1841,1900,1910,0.3068,-0.1717,1.0895,2.677,-1.084,-1.661
6878742,1786,1879,1847,0.3068,-0.1702,1.0902,2.347,-1.158,-1.469
6878752,1844,1913,1807,0.3064,-0.1686,1.0885,2.039,-1.143,-1.266
6878762,1809,1891,1827,0.3078,-0.1686,1.0886,1.716,-1.157,-1.080
6878772,1868,1937,1808,0.3081,-0.1688,1.0868,1.393,-1.137,-0.917
6878782,1795,1882,1795,0.3080,-0.1685,1.0858,1.163,-1.091,-0.749
6878792,1846,1948,1812,0.3082,-0.1681,1.0876,0.875,-1.066,-0.621
6878802,1778,1890,1924,0.3083,-0.1684,1.0865,0.624,-0.990,-0.506
6878812,1832,1903,1859,0.3083,-0.1684,1.0866,0.390,-0.885,-0.398
