3874487,1788,1840,1535,0.4776,0.5406,0.9061,-4.294,10.534,-11.043
3874497,1803,1802,1984,0.4750,0.5502,0.9115,-3.497,11.469,-11.323
3874507,1767,1813,1727,0.4717,0.5588,0.9155,-2.879,12.624,-11.677
3874517,2199,1890,2068,0.4696,0.5694,0.9216,-2.697,13.628,-12.123
3874527,2021,1832,1640,0.4655,0.5799,0.9270,-2.793,14.792,-12.740
3874537,1758,1851,1539,0.4600,0.5870,0.9303,-3.046,16.115,-13.569
3874547,1755,1861,1535,0.4549,0.5936,0.9341,-3.410,17.497,-14.552
3874557,1762,1821,1695,0.4492,0.6017,0.9385,-3.964,18.861,-15.662
3874567,1765,1861,1541,0.4446,0.6083,0.9436,-4.609,20.379,-16.969
3874577,1818,1795,1677,0.4399,0.6145,0.9491,-5.213,22.064,-18.459
3874587,1835,1885,1734,0.4344,0.6219,0.9559,-5.718,23.843,-20.126
3874597,1833,1833,1847,0.4267,0.6288,0.9650,-6.057,25.785,-22.069
3874607,2090,1878,1539,0.4196,0.6337,0.9703,-6.247,27.979,-24.312
3874617,1902,1827,1561,0.4096,0.6393,0.9786,-6.282,30.355,-26.809
3874627,1787,1895,1596,0.3998,0.6432,0.9830,-6.318,32.898,-29.546
3874637,1795,1844,1554,0.3927,0.6449,0.9889,-6.327,35.516,-32.506
3874647,1758,1909,1535,0.3863,0.6446,0.9930,-6.293,38.110,-35.605
3874657,1810,1825,1562,0.3775,0.6474,0.9933,-6.112,40.943,-38.814
3874667,1801,1923,1534,0.3676,0.6479,0.9971,-5.737,43.822,-42.224
3874677,1763,1888,1535,0.3573,0.6440,0.9940,-5.008,47.541,-46.564
3874687,1810,1909,1539,0.3461,0.6374,0.9880,-4.314,51.113,-50.671
3874697,1914,1798,1585,0.3316,0.6324,0.9804,-3.554,54.527,-54.485
3874707,1767,1911,1565,0.3136,0.6307,0.9720,-2.598,57.751,-58.088
3874717,2097,1902,1535,0.2937,0.6328,0.9699,-1.295,60.667,-61.634
3874727,1759,1913,1556,0.2760,0.6342,0.9616,0.286,63.465,-65.267
3874737,1801,1836,1568,0.2615,0.6325,0.9596,2.038,66.104,-68.959
3874747,1817,1933,1539,0.2511,0.6303,0.9620,3.378,68.304,-72.462
3874757,1803,1851,1634,0.2428,0.6283,0.9614,4.254,70.689,-75.599
3874767,1761,1844,1562,0.2340,0.6270,0.9641,4.415,72.831,-78.316
3874777,1840,1820,1601,0.2231,0.6247,0.9595,3.959,74.954,-80.737
3874787,1842,1862,1539,0.2102,0.6202,0.9556,2.822,76.921,-83.019
3874797,1891,1842,1574,0.1926,0.6095,0.9431,1.153,78.937,-85.319
3874807,1787,1815,1562,0.1704,0.5957,0.9366,-0.727,80.714,-87.565
3874817,1842,1787,1582,0.1473,0.5898,0.9302,-2.636,82.191,-89.590
3874827,1786,1809,1593,0.1234,0.5819,0.9174,-4.595,83.757,-91.664
3874837,1786,1831,1590,0.1028,0.5693,0.9134,-6.886,84.989,-93.884
3874847,1843,1922,1547,0.0870,0.5332,0.8865,-9.487,86.149,-96.010
3874857,1779,1816,1603,0.0620,0.5048,0.8717,-12.176,86.686,-97.353
3874867,1793,1879,1567,0.0331,0.5025,0.8611,-14.896,86.139,-97.365
3874877,1808,1789,1689,0.0045,0.5044,0.8430,-17.596,85.832,-96.981
3874887,1760,1903,1575,-0.0208,0.4975,0.8380,-20.352,84.944,-96.994
3874897,1776,1858,1616,-0.0379,0.4815,0.8314,-23.069,83.875,-97.380
3874907,1952,1874,1588,-0.0557,0.4669,0.8244,-26.004,82.954,-97.568
3874917,1787,1873,1614,-0.0746,0.4577,0.8146,-29.067,82.032,-97.105
3874927,1765,1792,1618,-0.0978,0.4513,0.8043,-32.372,80.944,-96.291
3874937,1888,1860,1621,-0.1215,0.4416,0.7938,-36.113,79.478,-95.419
3874947,1892,1795,1619,-0.1434,0.4304,0.7826,-40.459,77.682,-94.676
3874957,1903,1874,1613,-0.1629,0.4138,0.7777,-45.428,75.456,-93.976
3874967,1765,1856,1563,-0.1777,0.3953,0.7690,-50.992,73.036,-93.175
3874977,2043,1805,1710,-0.1920,0.3736,0.7582,-56.765,70.591,-92.082
3874987,1831,1960,1596,-0.2078,0.3511,0.7510,-62.546,67.853,-90.655
3874997,1794,1874,1664,-0.2297,0.3311,0.7395,-67.893,65.161,-88.979
3875007,1765,1962,1612,-0.2505,0.3128,0.7303,-72.376,62.400,-87.361
3875017,1872,1901,1661,-0.2719,0.2908,0.7211,-75.876,59.424,-86.073
3875027,1852,2098,1574,-0.2950,0.2690,0.7057,-78.312,56.511,-85.167
3875037,1973,1903,1637,-0.3181,0.2510,0.6994,-79.598,52.899,-84.360
3875047,1812,1999,1606,-0.3425,0.2384,0.6913,-79.565,48.584,-83.464
3875057,1857,1937,1697,-0.3656,0.2276,0.6816,-78.169,43.941,-82.544
3875067,1968,2029,1617,-0.3835,0.2140,0.6874,-75.879,38.398,-81.444
3875077,1962,1937,1684,-0.3977,0.2022,0.6920,-73.181,32.554,-80.256
3875087,1878,2070,1638,-0.4065,0.1851,0.7023,-70.493,26.434,-78.961
3875097,1999,2051,1681,-0.4157,0.1673,0.7159,-67.886,19.998,-77.306
3875107,2073,2023,1685,-0.4286,0.1532,0.7251,-65.381,13.582,-75.073
3875117,2271,1984,1729,-0.4372,0.1364,0.7323,-63.141,6.821,-72.229
3875127,2040,2089,1748,-0.4486,0.1236,0.7536,-61.287,-0.577,-68.791
3875137,2268,1899,1900,-0.4567,0.1168,0.7798,-59.886,-8.342,-64.798
3875147,2332,2008,1799,-0.4585,0.1114,0.8114,-58.975,-16.085,-60.599
3875157,2253,1991,1864,-0.4569,0.1054,0.8509,-58.437,-23.649,-56.278
3875167,2262,2044,1778,-0.4499,0.1023,0.8941,-58.122,-30.609,-51.888
3875177,2355,2243,1721,-0.4448,0.1001,0.9313,-58.014,-36.714,-47.532
3875187,2181,2076,1749,-0.4366,0.0967,0.9633,-57.768,-41.881,-43.345
3875197,2277,1978,1778,-0.4308,0.0934,0.9859,-57.270,-46.461,-39.418
3875207,1786,2114,1691,-0.4235,0.0850,1.0097,-56.079,-50.520,-35.799
3875217,2212,1996,1728,-0.4157,0.0751,1.0294,-54.277,-54.209,-32.487
3875227,1991,2081,1661,-0.4056,0.0646,1.0491,-51.918,-57.344,-29.508
3875237,2081,1976,1682,-0.3936,0.0551,1.0667,-49.113,-60.122,-26.873
3875247,1978,2043,1641,-0.3807,0.0462,1.0837,-45.882,-62.489,-24.627
3875257,2010,1905,1675,-0.3656,0.0413,1.0952,-42.210,-64.446,-22.714
3875267,1901,2075,1576,-0.3498,0.0439,1.1114,-38.028,-66.060,-21.064
3875277,1819,1989,1622,-0.3386,0.0430,1.1185,-33.816,-67.047,-19.645
3875287,1822,2029,1608,-0.3292,0.0456,1.1281,-28.533,-67.940,-18.283
3875297,1873,1935,1569,-0.3166,0.0473,1.1356,-22.994,-68.567,-17.225
3875307,1770,1997,1607,-0.3079,0.0434,1.1345,-17.582,-68.947,-16.516
3875317,1769,1969,1599,-0.2949,0.0438,1.1412,-12.593,-69.441,-15.938
3875327,1760,1979,1689,-0.2853,0.0501,1.1396,-8.284,-69.856,-15.308
3875337,1824,1948,1712,-0.2749,0.0582,1.1498,-4.579,-70.425,-14.666
3875347,1781,1995,1833,-0.2590,0.0706,1.1670,-1.429,-71.147,-14.100
3875357,1792,1934,1683,-0.2428,0.0778,1.1818,0.970,-71.441,-13.685
3875367,1785,1952,1720,-0.2260,0.0817,1.1955,2.640,-71.375,-13.328
3875377,1760,1899,1621,-0.2103,0.0826,1.2044,3.641,-70.857,-12.962
3875387,1764,1970,1690,-0.1953,0.0810,1.2142,4.070,-70.086,-12.507
3875397,1780,1920,1651,-0.1818,0.0766,1.2172,4.022,-69.119,-11.962
3875407,1777,2057,1737,-0.1698,0.0715,1.2195,3.701,-68.093,-11.348
3875417,1844,1906,1688,-0.1557,0.0676,1.2274,3.294,-67.210,-10.692
3875427,1759,1992,1726,-0.1415,0.0633,1.2337,2.868,-66.233,-9.980
3875437,1761,1906,1676,-0.1267,0.0615,1.2398,2.530,-64.937,-9.187
3875447,1761,1995,1758,-0.1141,0.0623,1.2486,2.355,-63.488,-8.318
3875457,1824,1923,1667,-0.1002,0.0613,1.2570,2.378,-61.697,-7.467
3875467,1856,2040,1658,-0.0873,0.0593,1.2626,2.514,-59.537,-6.662
3875477,1819,1927,1591,-0.0776,0.0566,1.2679,2.752,-57.108,-5.931
3875487,1784,1995,1627,-0.0677,0.0544,1.2703,3.129,-54.512,-5.316
3875497,1770,1892,1573,-0.0590,0.0521,1.2708,3.612,-51.771,-4.841
3875507,1765,1937,1610,-0.0498,0.0504,1.2668,4.318,-48.952,-4.444
3875517,1768,1928,1573,-0.0414,0.0483,1.2632,5.345,-46.137,-4.065
3875527,1774,1959,1615,-0.0339,0.0486,1.2555,6.651,-43.368,-3.651
3875537,1763,1880,1573,-0.0278,0.0487,1.2513,8.015,-40.706,-3.176
3875547,1763,1889,1586,-0.0222,0.0497,1.2479,9.182,-38.154,-2.642
3875557,1827,1927,1581,-0.0168,0.0524,1.2451,9.968,-35.704,-2.071
3875567,1779,1959,1612,-0.0114,0.0556,1.2400,10.303,-33.300,-1.501
3875577,1772,1863,1574,-0.0072,0.0593,1.2368,10.275,-30.966,-0.969
3875587,1760,1877,1611,-0.0038,0.0628,1.2309,10.032,-28.695,-0.497
3875597,1761,1912,1587,-0.0009,0.0665,1.2275,9.708,-26.549,-0.096
3875607,1788,1972,1633,0.0007,0.0702,1.2209,9.349,-24.535,0.245
3875617,1764,1906,1598,0.0021,0.0751,1.2142,8.998,-22.643,0.517
3875627,1863,1911,1602,0.0041,0.0799,1.2081,8.606,-20.926,0.729
3875637,1764,1892,1588,0.0058,0.0886,1.2026,8.266,-19.340,0.815
3875647,1783,1978,1618,0.0082,0.0931,1.2051,8.340,-18.029,0.655
3875657,1765,1896,1590,0.0100,0.0905,1.2023,9.030,-16.468,0.261
3875667,1806,1987,1625,0.0118,0.0920,1.1963,10.118,-14.783,-0.187
3875677,1762,1923,1583,0.0090,0.0949,1.2031,12.187,-13.171,-0.606
3875687,1833,1988,1654,0.0083,0.0904,1.2050,17.168,-11.536,-1.253
3875697,1772,1965,1591,0.0133,0.0823,1.2079,23.919,-9.587,-2.230
3875707,1764,2032,1646,0.0154,0.0745,1.2075,30.516,-7.764,-3.250
3875717,1761,2020,1617,0.0136,0.0760,1.1938,35.795,-5.794,-3.924
3875727,1804,1980,1628,0.0102,0.0926,1.1935,39.574,-4.451,-4.034
3875737,1767,1922,1597,0.0058,0.1170,1.1852,41.671,-3.241,-3.740
3875747,1807,1969,1619,0.0028,0.1458,1.1819,42.119,-2.382,-3.209
3875757,1767,1886,1583,0.0006,0.1705,1.1783,41.172,-1.888,-2.693
3875767,1801,1981,1620,-0.0000,0.1882,1.1722,39.206,-1.687,-2.269
3875777,1764,1901,1587,0.0017,0.1996,1.1722,36.468,-1.624,-1.933
3875787,1778,1986,1621,0.0015,0.2051,1.1674,32.943,-1.603,-1.620
3875797,1765,1904,1583,-0.0001,0.2103,1.1605,28.955,-1.440,-1.281
3875807,1890,1930,1618,-0.0008,0.2147,1.1534,24.879,-1.507,-0.942
3875817,1773,1967,1596,-0.0032,0.2197,1.1448,21.257,-1.587,-0.701
3875827,1793,1945,1655,-0.0047,0.2222,1.1414,18.192,-1.878,-0.626
3875837,1767,1863,1584,-0.0050,0.2257,1.1368,15.706,-2.079,-0.710
3875847,1788,1916,1612,-0.0057,0.2300,1.1347,13.616,-2.327,-0.898
3875857,1765,1878,1583,-0.0052,0.2340,1.1322,11.657,-2.537,-1.146
3875867,1786,1941,1616,-0.0056,0.2385,1.1330,9.670,-2.698,-1.430
3875877,1769,1846,1583,-0.0054,0.2438,1.1321,7.643,-2.808,-1.726
3875887,1794,1911,1594,-0.0049,0.2461,1.1330,5.535,-2.813,-2.109
3875897,1778,1926,1584,-0.0051,0.2453,1.1342,3.377,-2.746,-2.576
3875907,1823,1914,1607,-0.0053,0.2417,1.1342,1.192,-2.605,-3.055
3875917,1766,1833,1585,-0.0039,0.2379,1.1326,-0.939,-2.468,-3.531
3875927,1773,1894,1603,-0.0022,0.2311,1.1321,-2.982,-2.289,-4.019
3875937,1804,1816,1589,-0.0006,0.2216,1.1347,-4.918,-2.168,-4.490
3875947,1780,1878,1591,-0.0003,0.2128,1.1326,-6.692,-1.981,-4.884
3875957,1763,1848,1585,-0.0014,0.2047,1.1337,-8.280,-1.873,-5.204
3875967,1786,1898,1592,0.0006,0.1994,1.1295,-9.603,-1.753,-5.481
3875977,1773,1841,1589,0.0018,0.1929,1.1310,-10.519,-1.705,-5.786
3875987,1866,1925,1589,0.0038,0.1850,1.1317,-11.046,-1.773,-6.145
3875997,1790,1845,1605,0.0050,0.1748,1.1311,-11.380,-1.667,-6.454
3876007,1786,1896,1596,0.0080,0.1702,1.1374,-11.630,-1.757,-6.626
3876017,1780,1792,1585,0.0093,0.1610,1.1302,-11.390,-1.582,-6.708
3876027,1776,1878,1587,0.0095,0.1523,1.1331,-10.792,-1.342,-6.643
3876037,1772,1810,1601,0.0108,0.1462,1.1393,-10.438,-1.641,-6.396
3876047,1781,1860,1593,0.0112,0.1409,1.1369,-10.082,-1.483,-6.019
3876057,1764,1838,1592,0.0122,0.1350,1.1395,-9.598,-1.517,-5.521
3876067,1811,1916,1596,0.0117,0.1314,1.1367,-8.875,-1.433,-4.896
3876077,1777,1825,1589,0.0106,0.1294,1.1361,-8.012,-1.386,-4.166
3876087,1773,1874,1591,0.0097,0.1286,1.1329,-6.992,-1.352,-3.411
3876097,1780,1826,1600,0.0094,0.1297,1.1299,-5.480,-1.390,-2.700
3876107,1779,1905,1594,0.0089,0.1302,1.1297,-3.921,-1.400,-2.114
3876117,1791,1835,1603,0.0078,0.1326,1.1285,-2.296,-1.423,-1.652
3876127,1766,1869,1592,0.0064,0.1355,1.1280,-0.592,-1.443,-1.277
3876137,1765,1871,1599,0.0045,0.1395,1.1244,1.092,-1.473,-1.014
3876147,1776,1914,1591,0.0033,0.1448,1.1233,2.717,-1.547,-0.864
3876157,1781,1822,1599,0.0021,0.1503,1.1219,4.199,-1.686,-0.815
3876167,1793,1835,1592,0.0012,0.1557,1.1215,5.502,-1.796,-0.887
3876177,1826,1843,1593,0.0001,0.1617,1.1225,6.543,-1.937,-1.078
3876187,1777,1894,1594,0.0011,0.1661,1.1257,7.323,-2.047,-1.331
3876197,1767,1850,1607,0.0015,0.1700,1.1278,7.850,-2.102,-1.592
3876207,1792,1915,1598,0.0021,0.1742,1.1290,8.134,-2.112,-1.849
3876217,1789,1818,1616,0.0023,0.1778,1.1309,8.233,-2.062,-2.096
3876227,1776,1895,1595,0.0037,0.1803,1.1329,8.129,-2.082,-2.306
3876237,1786,1849,1610,0.0043,0.1825,1.1337,7.800,-1.931,-2.477
3876247,1782,1877,1600,0.0049,0.1847,1.1347,7.296,-1.801,-2.590
3876257,1775,1834,1603,0.0045,0.1867,1.1331,6.697,-1.605,-2.614
3876267,1773,1899,1596,0.0041,0.1883,1.1324,6.067,-1.396,-2.563
3876277,1771,1803,1615,0.0032,0.1896,1.1315,5.479,-1.225,-2.503
3876287,1772,1870,1598,0.0033,0.1899,1.1313,4.938,-1.042,-2.436
3876297,1783,1851,1602,0.0025,0.1908,1.1312,4.472,-0.917,-2.387
3876307,1793,1884,1598,0.0022,0.1910,1.1296,4.028,-0.753,-2.334
3876317,1804,1799,1608,0.0019,0.1922,1.1288,3.608,-0.606,-2.283
3876327,1768,1839,1597,0.0018,0.1931,1.1266,3.267,-0.475,-2.258
3876337,1781,1809,1611,0.0020,0.1941,1.1276,2.943,-0.426,-2.303
3876347,1793,1875,1599,0.0015,0.1938,1.1262,2.654,-0.354,-2.421
3876357,1778,1795,1606,0.0011,0.1927,1.1263,2.364,-0.299,-2.607
3876367,1791,1858,1601,0.0019,0.1907,1.1272,2.089,-0.268,-2.795
3876377,1807,1791,1617,0.0022,0.1895,1.1266,1.824,-0.195,-2.988
3876387,1777,1866,1598,0.0019,0.1869,1.1279,1.651,-0.199,-3.209
3876397,1780,1797,1608,0.0014,0.1842,1.1253,1.493,-0.100,-3.445
3876407,1768,1864,1600,0.0016,0.1815,1.1280,1.427,-0.104,-3.650
3876417,1794,1799,1615,0.0022,0.1801,1.1306,1.596,-0.225,-3.769
3876427,1767,1824,1599,0.0020,0.1807,1.1332,1.915,-0.356,-3.826
3876437,1792,1786,1616,0.0024,0.1806,1.1372,2.316,-0.469,-3.867
3876447,1769,1830,1598,0.0043,0.1834,1.1399,2.796,-0.537,-3.891
3876457,1787,1791,1627,0.0067,0.1887,1.1457,3.133,-0.702,-3.910
3876467,1771,1823,1601,0.0087,0.1918,1.1489,3.016,-0.549,-3.981
3876477,1779,1789,1616,0.0098,0.1947,1.1487,2.503,-0.133,-3.987
3876487,1775,1829,1603,0.0094,0.1994,1.1483,1.642,0.213,-3.863
3876497,1821,1793,1606,0.0072,0.2037,1.1456,0.540,0.640,-3.646
3876507,1771,1835,1601,0.0044,0.2064,1.1405,-0.714,0.995,-3.450
3876517,1775,1788,1615,0.0022,0.2095,1.1359,-2.062,1.179,-3.345
3876527,1776,1818,1602,-0.0002,0.2100,1.1387,-3.321,1.129,-3.377
3876537,1771,1791,1620,0.0001,0.2079,1.1375,-4.683,1.110,-3.538
3876547,1794,1849,1613,0.0006,0.2053,1.1390,-6.082,1.175,-3.718
3876557,1809,1789,1618,0.0006,0.2046,1.1389,-7.465,1.109,-3.805
3876567,1770,1797,1608,-0.0009,0.2044,1.1352,-8.910,1.197,-3.826
3876577,1800,1794,1630,-0.0028,0.2031,1.1338,-10.382,1.207,-3.835
3876587,1781,1823,1609,-0.0043,0.2008,1.1307,-11.820,1.150,-3.905
3876597,1845,1796,1631,-0.0055,0.1970,1.1281,-13.139,0.983,-4.051
3876607,1774,1800,1607,-0.0058,0.1941,1.1237,-14.358,0.738,-4.245
3876617,1775,1792,1618,-0.0058,0.1905,1.1231,-15.438,0.382,-4.473
3876627,1776,1844,1609,-0.0065,0.1837,1.1265,-16.449,-0.062,-4.726
3876637,1802,1795,1619,-0.0069,0.1761,1.1207,-17.247,-0.251,-4.904
3876647,1773,1813,1606,-0.0066,0.1702,1.1221,-17.754,-0.527,-4.902
3876657,1809,1793,1625,-0.0070,0.1651,1.1217,-18.079,-0.906,-4.772
3876667,1774,1823,1605,-0.0056,0.1603,1.1232,-18.290,-1.178,-4.598
3876677,1812,1792,1639,-0.0056,0.1528,1.1276,-18.301,-1.569,-4.449
3876687,1780,1812,1609,-0.0047,0.1469,1.1163,-17.726,-1.495,-4.341
3876697,1850,1799,1632,-0.0011,0.1424,1.1290,-17.458,-1.788,-4.128
3876707,1772,1798,1608,-0.0005,0.1398,1.1267,-17.596,-2.092,-3.837
3876717,1804,1791,1632,-0.0010,0.1348,1.1322,-17.829,-1.953,-3.563
3876727,1776,1801,1608,-0.0040,0.1294,1.1292,-18.004,-1.903,-3.232
3876737,1807,1796,1632,-0.0059,0.1239,1.1315,-18.001,-1.562,-2.844
3876747,1824,1794,1610,-0.0074,0.1178,1.1329,-18.040,-1.632,-2.427
3876757,1821,1812,1634,-0.0083,0.1100,1.1310,-17.895,-1.308,-2.083
3876767,1769,1820,1612,-0.0074,0.1001,1.1274,-17.216,-1.171,-1.830
3876777,1808,1800,1635,-0.0061,0.0934,1.1304,-16.392,-1.094,-1.608
3876787,1771,1803,1610,-0.0042,0.0876,1.1342,-15.608,-1.215,-1.421
3876797,1784,1803,1644,-0.0035,0.0832,1.1337,-14.627,-1.029,-1.322
3876807,1772,1813,1613,-0.0037,0.0804,1.1372,-13.307,-0.880,-1.323
3876817,1777,1813,1630,-0.0028,0.0762,1.1399,-11.671,-0.708,-1.443
3876827,1776,1818,1611,-0.0013,0.0697,1.1405,-9.817,-0.492,-1.674
3876837,1848,1790,1633,-0.0009,0.0664,1.1394,-7.748,-0.361,-1.866
3876847,1776,1809,1613,-0.0002,0.0665,1.1403,-5.483,-0.308,-1.942
3876857,1810,1789,1636,-0.0006,0.0677,1.1396,-3.141,-0.240,-1.969
3876867,1782,1813,1612,-0.0007,0.0701,1.1411,-0.786,-0.191,-1.978
3876877,1799,1794,1642,-0.0007,0.0739,1.1401,1.504,-0.171,-1.939
3876887,1780,1790,1614,-0.0006,0.0787,1.1403,3.608,-0.162,-1.847
3876897,1948,1818,1651,-0.0014,0.0850,1.1385,5.440,-0.161,-1.718
3876907,1772,1822,1615,-0.0020,0.0918,1.1347,7.017,-0.162,-1.599
3876917,1787,1812,1645,-0.0023,0.0970,1.1326,8.356,-0.209,-1.513
3876927,1803,1820,1615,-0.0012,0.1015,1.1336,9.484,-0.314,-1.383
3876937,1815,1805,1639,-0.0014,0.1082,1.1343,10.455,-0.445,-1.163
3876947,1771,1795,1617,-0.0016,0.1142,1.1365,11.165,-0.703,-0.966
3876957,1791,1790,1633,-0.0033,0.1202,1.1339,11.733,-0.854,-0.831
3876967,1781,1797,1616,-0.0029,0.1250,1.1347,12.153,-1.052,-0.762
3876977,1809,1808,1639,-0.0026,0.1303,1.1333,12.426,-1.259,-0.743
3876987,1782,1780,1615,-0.0032,0.1357,1.1350,12.459,-1.421,-0.738
3876997,1790,1819,1644,-0.0039,0.1417,1.1356,12.162,-1.589,-0.745
3877007,1794,1790,1616,-0.0035,0.1465,1.1374,11.574,-1.680,-0.759
3877017,1840,1815,1640,-0.0034,0.1504,1.1377,10.743,-1.786,-0.817
3877027,1774,1822,1620,-0.0027,0.1543,1.1383,9.801,-1.856,-0.927
3877037,1801,1828,1641,-0.0032,0.1561,1.1386,8.730,-1.918,-1.033
3877047,1772,1788,1617,-0.0033,0.1572,1.1386,7.598,-1.960,-1.154
3877057,1839,1805,1655,-0.0033,0.1581,1.1390,6.392,-1.975,-1.251
3877067,1775,1790,1618,-0.0029,0.1587,1.1377,5.157,-1.966,-1.348
3877077,1778,1812,1645,-0.0028,0.1591,1.1381,3.950,-1.909,-1.426
3877087,1773,1791,1618,-0.0032,0.1582,1.1390,2.855,-1.906,-1.493
3877097,1793,1813,1640,-0.0029,0.1571,1.1374,1.802,-1.773,-1.597
3877107,1776,1789,1623,-0.0029,0.1554,1.1362,0.829,-1.642,-1.693
3877117,1814,1823,1647,-0.0029,0.1537,1.1367,-0.022,-1.515,-1.772
3877127,1780,1790,1621,-0.0025,0.1520,1.1354,-0.737,-1.359,-1.825
3877137,1870,1848,1656,-0.0015,0.1494,1.1356,-1.368,-1.168,-1.863
3877147,1779,1803,1619,-0.0011,0.1466,1.1361,-1.912,-0.961,-1.901
3877157,1802,1789,1642,-0.0007,0.1428,1.1355,-2.396,-0.688,-1.921
3877167,1774,1816,1634,0.0001,0.1394,1.1352,-2.791,-0.354,-1.939
3877177,1830,1844,1649,0.0009,0.1351,1.1371,-3.062,0.001,-1.948
3877187,1830,1791,1620,0.0016,0.1314,1.1376,-3.171,0.363,-1.956
3877197,1828,1813,1646,0.0017,0.1270,1.1386,-3.103,0.734,-1.966
3877207,1797,1861,1628,0.0024,0.1244,1.1397,-2.875,1.124,-1.962
3877217,1783,1802,1643,0.0031,0.1226,1.1407,-2.613,1.509,-1.918
3877227,1775,1791,1627,0.0032,0.1222,1.1426,-2.343,1.817,-1.794
3877237,1825,1832,1640,0.0018,0.1216,1.1437,-2.028,2.206,-1.634
3877247,1786,1795,1628,0.0001,0.1212,1.1418,-1.672,2.549,-1.471
3877257,1814,1862,1666,-0.0020,0.1211,1.1391,-1.238,2.817,-1.305
3877267,1775,1797,1631,-0.0044,0.1203,1.1386,-0.690,2.994,-1.147
3877277,1833,1843,1662,-0.0068,0.1215,1.1376,-0.070,3.063,-1.024
3877287,1776,1788,1622,-0.0092,0.1239,1.1365,0.581,3.050,-0.949
3877297,1820,1845,1659,-0.0106,0.1257,1.1348,1.221,2.923,-0.900
3877307,1777,1795,1630,-0.0119,0.1290,1.1355,1.767,2.621,-0.878
3877317,1833,1840,1657,-0.0127,0.1319,1.1332,2.228,2.290,-0.885
3877327,1775,1799,1628,-0.0137,0.1339,1.1326,2.632,1.925,-0.904
3877337,1831,1853,1656,-0.0132,0.1370,1.1312,2.972,1.489,-0.920
3877347,1843,1828,1637,-0.0131,0.1382,1.1301,3.221,1.050,-0.965
3877357,1807,1840,1653,-0.0120,0.1392,1.1305,3.393,0.637,-1.008
3877367,1780,1807,1632,-0.0121,0.1407,1.1311,3.561,0.275,-1.011
3877377,1876,1788,1661,-0.0116,0.1424,1.1323,3.691,-0.089,-0.989
3877387,1780,1820,1628,-0.0114,0.1436,1.1342,3.709,-0.427,-0.982
3877397,1824,1863,1660,-0.0118,0.1442,1.1357,3.580,-0.707,-0.955
3877407,1776,1812,1631,-0.0119,0.1449,1.1361,3.387,-0.912,-0.893
3877417,1800,1881,1666,-0.0128,0.1458,1.1356,3.162,-1.100,-0.804
3877427,1775,1817,1635,-0.0133,0.1459,1.1357,2.831,-1.223,-0.734
3877437,1794,1847,1672,-0.0119,0.1461,1.1383,2.438,-1.312,-0.691
3877447,1779,1810,1637,-0.0106,0.1462,1.1380,2.044,-1.396,-0.677
3877457,1809,1856,1667,-0.0102,0.1462,1.1377,1.735,-1.371,-0.703
3877467,1779,1827,1634,-0.0093,0.1465,1.1384,1.491,-1.328,-0.745
3877477,1875,1849,1665,-0.0083,0.1466,1.1368,1.292,-1.210,-0.799
3877487,1775,1802,1631,-0.0075,0.1470,1.1369,1.126,-1.085,-0.838
3877497,1808,1869,1670,-0.0076,0.1468,1.1353,1.010,-0.901,-0.875
3877507,1777,1812,1631,-0.0082,0.1473,1.1349,0.912,-0.705,-0.900
3877517,1885,1875,1669,-0.0086,0.1466,1.1349,0.796,-0.512,-0.900
3877527,1776,1856,1654,-0.0092,0.1470,1.1346,0.688,-0.287,-0.870
3877537,1828,1861,1685,-0.0100,0.1469,1.1336,0.566,-0.040,-0.822
