3795867,1541,1745,1816,0.0183,0.2049,1.1267,-0.194,-0.973,-0.738
3795877,1700,1784,1781,0.0184,0.2018,1.1245,-1.084,-0.938,-0.658
3795887,1833,1728,1821,0.0181,0.2008,1.1215,-1.775,-0.962,-0.532
3795897,1567,1773,1793,0.0172,0.1979,1.1236,-2.236,-1.114,-0.443
3795907,1571,1782,1805,0.0164,0.1924,1.1220,-2.397,-1.275,-0.406
3795917,1551,1799,1775,0.0160,0.1879,1.1230,-2.342,-1.360,-0.362
3795927,1568,1743,1818,0.0161,0.1866,1.1267,-2.256,-1.541,-0.233
3795937,1597,1761,1795,0.0160,0.1866,1.1270,-2.126,-1.579,-0.066
3795947,1590,1772,1809,0.0171,0.1865,1.1255,-1.896,-1.595,0.060
3795957,1577,1779,1788,0.0169,0.1846,1.1255,-1.589,-1.644,0.156
3795967,1578,1754,1806,0.0165,0.1818,1.1220,-1.281,-1.704,0.256
3795977,1596,1753,1788,0.0175,0.1806,1.1220,-1.020,-1.846,0.360
3795987,1731,1772,1806,0.0186,0.1826,1.1238,-0.775,-2.057,0.439
3795997,1606,1764,1796,0.0197,0.1807,1.1260,-0.473,-2.198,0.454
3796007,1578,1748,1812,0.0196,0.1791,1.1268,-0.104,-2.222,0.560
3796017,1559,1810,1781,0.0203,0.1815,1.1299,0.197,-2.250,0.803
3796027,1611,1743,1798,0.0208,0.1840,1.1287,0.476,-2.204,1.016
3796037,1573,1733,1780,0.0232,0.1855,1.1308,0.761,-2.207,1.124
3796047,1597,1751,1814,0.0253,0.1862,1.1278,1.027,-2.193,1.121
3796057,1678,1847,1770,0.0286,0.1938,1.1264,1.344,-2.091,1.064
3796067,1706,1745,1815,0.0320,0.1940,1.1344,2.120,-2.165,0.839
3796077,1645,1829,1777,0.0345,0.1910,1.1346,3.381,-1.912,0.463
3796087,1558,1748,1815,0.0352,0.1904,1.1354,4.599,-1.526,0.148
3796097,1609,1792,1783,0.0338,0.1945,1.1312,5.475,-1.142,0.043
3796107,1676,1751,1810,0.0343,0.2014,1.1288,5.961,-0.846,0.034
3796117,1675,1809,1781,0.0356,0.2064,1.1268,6.172,-0.713,-0.019
3796127,1578,1743,1827,0.0369,0.2084,1.1245,6.233,-0.625,-0.139
3796137,1558,1811,1780,0.0378,0.2098,1.1224,6.258,-0.564,-0.245
3796147,1615,1754,1815,0.0378,0.2110,1.1230,6.344,-0.508,-0.351
3796157,1658,1774,1783,0.0374,0.2106,1.1227,6.429,-0.424,-0.511
3796167,1609,1745,1825,0.0376,0.2105,1.1197,6.509,-0.252,-0.637
3796177,1630,1793,1787,0.0369,0.2120,1.1207,6.566,-0.233,-0.656
3796187,1573,1765,1817,0.0360,0.2146,1.1196,6.594,-0.200,-0.632
3796197,1558,1803,1783,0.0334,0.2184,1.1186,6.627,-0.100,-0.640
3796207,1593,1760,1816,0.0316,0.2206,1.1181,6.689,-0.127,-0.708
3796217,1579,1802,1777,0.0303,0.2220,1.1202,6.733,-0.224,-0.864
3796227,1625,1736,1824,0.0309,0.2211,1.1224,6.728,-0.356,-1.110
3796237,1565,1758,1789,0.0309,0.2180,1.1227,6.641,-0.399,-1.363
3796247,1645,1746,1822,0.0303,0.2172,1.1228,6.440,-0.476,-1.501
3796257,1614,1813,1783,0.0291,0.2170,1.1214,6.159,-0.577,-1.499
3796267,1802,1738,1836,0.0263,0.2151,1.1264,5.914,-0.734,-1.402
3796277,1624,1734,1792,0.0253,0.2135,1.1246,5.573,-0.842,-1.188
3796287,2021,1736,1851,0.0258,0.2158,1.1229,5.322,-0.841,-0.859
3796297,1816,1797,1781,0.0270,0.2163,1.1293,4.890,-1.207,-0.580
3796307,1560,1789,1805,0.0285,0.2140,1.1263,4.424,-1.250,-0.397
3796317,1598,1820,1781,0.0295,0.2123,1.1290,3.922,-1.325,-0.252
3796327,1648,1744,1830,0.0292,0.2115,1.1264,3.441,-1.365,-0.103
3796337,1616,1780,1788,0.0303,0.2111,1.1247,3.110,-1.366,0.026
3796347,1855,1781,1821,0.0314,0.2086,1.1234,2.904,-1.402,0.150
3796357,1681,1823,1785,0.0327,0.2063,1.1202,2.912,-1.364,0.328
3796367,1612,1755,1842,0.0344,0.2050,1.1217,3.106,-1.498,0.631
3796377,1581,1791,1797,0.0350,0.2052,1.1230,3.404,-1.595,1.006
3796387,1627,1781,1818,0.0360,0.2059,1.1233,3.755,-1.625,1.406
3796397,1646,1800,1792,0.0359,0.2066,1.1232,4.118,-1.632,1.784
3796407,1819,1788,1814,0.0359,0.2104,1.1217,4.518,-1.580,2.110
3796417,1569,1741,1787,0.0353,0.2124,1.1199,4.871,-1.500,2.361
3796427,1603,1758,1827,0.0356,0.2139,1.1180,5.266,-1.398,2.554
3796437,1577,1807,1789,0.0352,0.2171,1.1179,5.691,-1.347,2.730
3796447,1604,1745,1841,0.0346,0.2214,1.1198,6.090,-1.364,2.868
3796457,1574,1790,1796,0.0341,0.2255,1.1201,6.457,-1.304,2.952
3796467,1578,1745,1844,0.0345,0.2293,1.1213,6.713,-1.263,2.975
3796477,1568,1848,1789,0.0340,0.2330,1.1211,6.788,-1.224,2.977
3796487,1588,1773,1821,0.0347,0.2364,1.1208,6.660,-1.181,2.974
3796497,1616,1842,1785,0.0356,0.2389,1.1208,6.385,-1.131,2.977
3796507,1625,1742,1839,0.0352,0.2409,1.1207,6.026,-1.081,2.974
3796517,1611,1784,1803,0.0343,0.2427,1.1223,5.655,-1.058,2.923
3796527,1700,1778,1824,0.0327,0.2443,1.1231,5.264,-1.016,2.794
3796537,1594,1779,1799,0.0312,0.2468,1.1221,4.864,-0.966,2.585
3796547,1661,1730,1839,0.0305,0.2494,1.1218,4.454,-0.982,2.330
3796557,1587,1778,1810,0.0313,0.2533,1.1253,3.954,-1.150,2.075
3796567,1605,1826,1829,0.0314,0.2572,1.1260,3.241,-1.247,1.840
3796577,1601,1827,1784,0.0310,0.2611,1.1271,2.257,-1.336,1.655
3796587,1710,1733,1834,0.0305,0.2659,1.1290,0.962,-1.491,1.559
3796597,1611,1778,1806,0.0291,0.2710,1.1325,-0.687,-1.788,1.540
3796607,1595,1736,1829,0.0280,0.2748,1.1376,-2.705,-2.216,1.620
3796617,1624,1734,1797,0.0280,0.2791,1.1449,-5.169,-2.713,1.842
3796627,1701,1738,1856,0.0316,0.2845,1.1505,-8.213,-3.235,2.277
3796637,1596,1758,1807,0.0363,0.2888,1.1689,-11.954,-4.052,2.878
3796647,1680,1737,1852,0.0405,0.2906,1.1820,-16.544,-4.675,3.618
3796657,1681,1844,1780,0.0437,0.2945,1.1977,-22.200,-5.072,4.651
3796667,1611,1782,1831,0.0447,0.3014,1.2179,-28.921,-5.451,6.042
3796677,1714,1856,1801,0.0483,0.3013,1.2423,-36.238,-5.688,7.512
3796687,1675,1738,1842,0.0531,0.2952,1.2656,-43.594,-5.477,8.972
3796697,1597,1829,1794,0.0573,0.2846,1.2886,-50.670,-4.996,10.472
3796707,1646,1734,1857,0.0580,0.2783,1.3080,-57.047,-4.125,12.038
3796717,1716,1796,1808,0.0550,0.2745,1.3231,-62.553,-2.821,13.401
3796727,1597,1762,1868,0.0540,0.2572,1.3424,-67.239,-1.206,14.298
3796737,1617,1838,1818,0.0570,0.2324,1.3591,-71.039,0.692,14.858
3796747,1678,1874,1852,0.0604,0.2069,1.3754,-73.765,2.934,15.410
3796757,1584,1883,1791,0.0630,0.1816,1.3901,-75.208,5.525,16.151
3796767,1665,1763,1817,0.0648,0.1564,1.4052,-75.334,8.356,17.070
3796777,1611,1838,1802,0.0646,0.1311,1.4190,-74.138,11.548,18.160
3796787,1580,1787,1885,0.0623,0.1068,1.4316,-71.667,14.946,19.459
3796797,1574,1839,1939,0.0581,0.0865,1.4333,-68.156,18.699,20.887
3796807,1817,1793,1885,0.0548,0.0710,1.4348,-64.005,22.432,22.235
3796817,1725,1835,1832,0.0533,0.0536,1.4303,-59.273,26.063,23.391
3796827,1839,1792,1826,0.0509,0.0326,1.4186,-54.052,29.748,24.381
3796837,1809,1767,1835,0.0443,0.0082,1.4028,-47.381,33.513,25.909
3796847,1863,1880,1915,0.0346,-0.0088,1.3895,-41.060,36.820,27.672
3796857,2011,1852,1874,0.0253,-0.0243,1.3748,-35.156,39.626,29.452
3796867,1718,1777,1968,0.0175,-0.0373,1.3582,-29.582,42.002,31.130
3796877,1861,1811,1989,0.0084,-0.0465,1.3428,-24.332,43.834,32.702
3796887,1846,1802,2033,0.0043,-0.0618,1.3266,-19.285,45.418,34.128
3796897,1703,1846,2060,-0.0029,-0.0772,1.3101,-14.490,46.501,35.656
3796907,1833,1757,2065,-0.0118,-0.0897,1.2955,-10.023,47.178,37.502
3796917,1794,1885,1974,-0.0233,-0.0964,1.2778,-5.746,47.439,39.592
3796927,1867,1849,2151,-0.0350,-0.1095,1.2566,-1.610,47.308,41.683
3796937,1677,1849,2065,-0.0471,-0.1176,1.2340,2.866,46.778,43.882
3796947,1788,1737,2016,-0.0565,-0.1278,1.2121,7.321,45.760,46.125
3796957,1587,1762,1911,-0.0673,-0.1335,1.1884,12.111,44.653,48.407
3796967,1715,1774,1942,-0.0727,-0.1357,1.1679,17.367,43.034,50.701
3796977,1735,1911,1815,-0.0821,-0.1337,1.1354,23.304,41.567,52.867
3796987,1655,1826,1771,-0.0909,-0.1280,1.1181,30.080,39.711,54.868
3796997,1639,1853,1780,-0.0959,-0.1153,1.1071,37.582,37.647,56.602
3797007,1689,1762,1980,-0.1013,-0.1033,1.0927,45.480,35.997,57.845
3797017,1730,1747,1815,-0.1051,-0.0876,1.0841,53.464,34.380,58.639
3797027,1955,1867,1906,-0.1094,-0.0713,1.0815,61.233,32.837,59.137
3797037,1610,1913,1837,-0.1147,-0.0529,1.0688,68.490,31.573,59.557
3797047,1809,2220,1797,-0.1179,-0.0365,1.0535,75.081,30.506,59.958
3797057,1636,2001,1793,-0.1216,-0.0245,1.0475,80.893,29.149,60.366
3797067,1691,1806,1800,-0.1273,-0.0095,1.0281,86.095,28.045,60.920
3797077,1580,1804,1808,-0.1341,0.0088,1.0020,90.530,27.168,61.716
3797087,1588,1820,1778,-0.1397,0.0441,0.9878,93.897,25.761,62.794
3797097,1601,1900,1803,-0.1443,0.0860,0.9906,96.443,24.099,63.774
3797107,1606,1730,1874,-0.1406,0.1426,0.9985,97.943,22.538,64.161
3797117,1827,1864,1972,-0.1415,0.1965,0.9996,98.303,21.808,63.278
3797127,1781,1900,1772,-0.1392,0.2266,0.9911,97.611,21.407,60.917
3797137,1812,2144,2016,-0.1396,0.2318,0.9682,95.868,21.366,57.698
3797147,1679,1980,1913,-0.1389,0.2298,0.9515,93.115,20.931,54.919
3797157,1596,1799,1792,-0.1367,0.2268,0.9431,89.236,19.883,53.317
3797167,1713,1739,2174,-0.1362,0.2325,0.9342,84.802,18.779,53.018
3797177,1627,1803,1805,-0.1342,0.2514,0.9359,80.091,17.645,53.652
3797187,1634,1767,2685,-0.1314,0.2777,0.9373,75.133,16.753,54.500
3797197,1598,1801,3192,-0.1304,0.3020,0.9295,70.011,16.388,54.977
3797207,1586,1744,1808,-0.1322,0.3237,0.9221,64.758,16.178,54.940
3797217,1581,1806,1812,-0.1353,0.3435,0.9125,59.231,15.815,54.427
3797227,1655,1740,1772,-0.1388,0.3549,0.9019,53.502,15.069,53.418
3797237,1766,1752,1794,-0.1413,0.3592,0.8846,48.089,14.114,52.074
3797247,1698,1730,1943,-0.1386,0.3620,0.8732,43.342,12.892,50.630
3797257,1642,1744,1829,-0.1434,0.3551,0.8732,38.923,11.231,49.132
3797267,1581,1738,1867,-0.1464,0.3468,0.8604,35.057,9.851,47.836
3797277,1643,1790,1980,-0.1516,0.3426,0.8400,32.558,8.413,47.080
3797287,1589,1752,1803,-0.1565,0.3516,0.8373,31.212,6.390,46.790
3797297,1585,1831,2041,-0.1549,0.3569,0.8482,30.708,3.981,46.562
3797307,1629,1735,1896,-0.1538,0.3646,0.8470,30.979,1.790,46.265
3797317,1667,1808,1796,-0.1558,0.3679,0.8309,31.988,0.017,46.095
3797327,1719,1735,2042,-0.1532,0.3751,0.8214,33.161,-2.225,46.375
3797337,1627,1742,2147,-0.1506,0.3734,0.8050,33.868,-4.786,46.987
3797347,1638,1731,2912,-0.1470,0.3655,0.7763,33.984,-7.471,47.741
3797357,1667,1773,1794,-0.1405,0.3502,0.7427,33.666,-10.762,48.656
3797367,1582,1787,1931,-0.1362,0.3347,0.7072,33.066,-14.713,49.836
3797377,1638,1753,1873,-0.1350,0.3208,0.6565,32.177,-19.260,51.437
3797387,1590,1734,2102,-0.1344,0.3202,0.6215,31.335,-24.830,53.678
3797397,1665,1827,2000,-0.1264,0.3245,0.6101,30.018,-31.864,56.391
3797407,1591,1776,1846,-0.1106,0.3168,0.5942,27.857,-39.049,59.244
3797417,1634,1760,2777,-0.0962,0.2907,0.5750,24.781,-46.244,62.715
3797427,1763,1765,2550,-0.0903,0.2921,0.5607,21.091,-53.880,67.136
3797437,1599,1771,1977,-0.0858,0.2909,0.5356,17.550,-61.516,71.858
3797447,1589,1731,2557,-0.0756,0.2849,0.5302,14.201,-69.661,76.155
3797457,1936,1902,1859,-0.0781,0.3048,0.5484,11.511,-78.125,79.974
3797467,1643,1777,1990,-0.0410,0.2741,0.5584,9.697,-85.757,82.900
3797477,1807,1813,2547,-0.0047,0.2694,0.5698,8.466,-92.686,85.829
3797487,1637,1787,1977,0.0156,0.2938,0.6118,9.223,-99.936,90.292
3797497,2464,1949,3470,0.0475,0.3152,0.6155,10.693,-106.175,94.826
3797507,1654,1755,1843,0.0876,0.3203,0.6043,12.523,-111.325,98.085
3797517,2040,1807,1797,0.1187,0.3210,0.5974,13.847,-116.532,100.163
3797527,2077,1890,2182,0.1719,0.3166,0.6051,14.619,-122.258,102.153
3797537,2024,1949,1791,0.2235,0.3539,0.6417,14.853,-127.934,104.461
3797547,2505,1745,2116,0.2728,0.3989,0.7107,15.533,-133.034,106.744
3797557,2598,1842,1898,0.3235,0.4524,0.7740,16.235,-136.482,108.239
3797567,1808,1930,2240,0.3738,0.5088,0.8188,16.615,-137.440,108.891
3797577,1720,1918,2089,0.4353,0.5600,0.8831,15.015,-137.640,109.004
3797587,1582,2062,2053,0.4995,0.6390,0.9447,10.154,-137.046,108.603
3797597,2057,1831,2169,0.5881,0.6900,1.0384,1.358,-135.227,107.142
3797607,1635,1734,2081,0.6755,0.7203,1.1210,-10.716,-131.102,104.538
3797617,1923,1735,1942,0.7396,0.7309,1.1875,-23.858,-123.781,101.338
3797627,1693,1943,2260,0.7923,0.7502,1.2514,-36.461,-114.390,97.263
3797637,1602,1839,2423,0.8280,0.7484,1.2916,-46.521,-102.410,91.123
3797647,1655,1779,2022,0.8453,0.7375,1.3052,-52.507,-88.009,82.955
3797657,1587,1804,2809,0.8445,0.7132,1.3118,-54.450,-72.571,73.269
3797667,1698,1768,2166,0.8263,0.6974,1.2928,-52.938,-57.153,63.000
3797677,1936,1820,2500,0.8074,0.6666,1.2613,-48.510,-42.261,52.471
3797687,1959,2114,1917,0.7810,0.6299,1.2194,-41.999,-28.982,42.290
3797697,1880,1786,1935,0.7485,0.5973,1.1635,-33.951,-17.296,32.757
3797707,1698,1754,3437,0.7133,0.5726,1.1106,-25.525,-8.000,23.917
3797717,2308,2134,1765,0.6740,0.5479,1.0600,-17.528,-0.993,15.800
3797727,1644,1740,2335,0.6368,0.5231,1.0140,-10.637,3.778,8.713
3797737,1719,1840,1837,0.6037,0.5029,0.9719,-5.365,6.403,3.015
3797747,1592,1761,2250,0.5763,0.4856,0.9452,-1.789,6.919,-1.196
3797757,1922,1751,2027,0.5564,0.4670,0.9215,0.101,5.728,-4.059
3797767,1955,1963,1771,0.5423,0.4446,0.9035,0.568,3.412,-5.770
3797777,1666,1901,2957,0.5382,0.4217,0.8987,0.054,0.041,-6.479
3797787,1639,1748,2361,0.5376,0.3918,0.8903,-0.814,-3.553,-6.488
3797797,2349,2112,1876,0.5407,0.3707,0.8961,-1.359,-7.116,-5.933
3797807,1843,1733,2231,0.5487,0.3588,0.9126,-1.161,-10.641,-5.117
3797817,1759,1772,1961,0.5590,0.3533,0.9225,0.160,-13.051,-4.494
3797827,1665,1771,1839,0.5700,0.3567,0.9426,2.286,-14.709,-4.093
3797837,1583,1738,3400,0.5813,0.3588,0.9518,4.700,-15.547,-3.962
3797847,1706,1840,1850,0.5890,0.3715,0.9623,7.118,-15.429,-3.963
3797857,2608,1812,1763,0.5974,0.3840,0.9807,8.993,-14.964,-4.090
3797867,3651,2127,1777,0.6057,0.3905,0.9842,9.934,-13.699,-4.434
3797877,1600,1762,2184,0.6078,0.3883,0.9761,10.007,-11.655,-4.694
3797887,1978,1788,1843,0.6090,0.3892,0.9746,9.262,-10.061,-4.618
3797897,2910,2132,3270,0.6077,0.3917,0.9695,8.358,-8.340,-4.617
3797907,1676,1760,2147,0.6069,0.3885,0.9676,7.562,-6.661,-4.903
3797917,1669,1738,1779,0.6008,0.3919,0.9685,7.105,-4.897,-5.292
3797927,1891,1845,1795,0.5931,0.3940,0.9580,6.986,-2.884,-5.727
3797937,2405,2011,1985,0.5835,0.3956,0.9453,7.015,-1.062,-6.198
3797947,1588,1736,2032,0.5745,0.3963,0.9319,7.231,0.389,-6.597
3797957,1826,1772,1880,0.5668,0.3902,0.9103,7.523,1.593,-6.895
3797967,1659,1767,2454,0.5567,0.3881,0.8978,7.734,2.313,-6.942
3797977,1785,1896,1824,0.5473,0.3868,0.8898,7.901,2.410,-6.784
3797987,2033,1892,2878,0.5392,0.3897,0.8804,8.312,2.369,-6.566
3797997,2139,1790,2012,0.5297,0.3951,0.8737,8.792,2.061,-6.340
3798007,2039,1821,1844,0.5221,0.4020,0.8706,9.045,1.472,-6.051
3798017,1973,1967,2441,0.5175,0.4093,0.8680,8.695,0.661,-5.611
3798027,2253,1792,1976,0.5146,0.4126,0.8648,7.477,-0.334,-5.005
3798037,1595,1798,1896,0.5123,0.4116,0.8605,5.609,-1.454,-4.299
3798047,1634,1742,1767,0.5133,0.4121,0.8658,3.533,-2.757,-3.554
3798057,3314,1987,2924,0.5146,0.4108,0.8695,1.672,-3.927,-2.921
3798067,2098,2000,1901,0.5182,0.4016,0.8669,0.332,-4.631,-2.541
3798077,1632,1901,2097,0.5184,0.3946,0.8715,-0.370,-5.208,-2.238
3798087,2586,1735,1957,0.5187,0.3948,0.8821,-0.277,-5.757,-1.986
3798097,1717,1740,2067,0.5217,0.3952,0.8852,0.741,-5.690,-2.035
3798107,2731,1790,1844,0.5253,0.3978,0.8919,2.425,-5.387,-2.184
3798117,1962,1761,1896,0.5289,0.4033,0.8944,3.994,-5.072,-2.320
3798127,2398,1740,2109,0.5340,0.4042,0.8945,5.256,-4.520,-2.377
3798137,2151,1786,1831,0.5374,0.4133,0.9022,5.728,-4.170,-2.271
3798147,1635,1806,2609,0.5402,0.4181,0.9062,5.465,-3.691,-2.110
3798157,2587,1738,1881,0.5423,0.4224,0.9126,4.570,-3.143,-1.965
3798167,1629,1783,2015,0.5457,0.4259,0.9167,3.258,-2.569,-1.752
3798177,2256,1798,1763,0.5466,0.4288,0.9200,1.685,-1.871,-1.532
3798187,2112,1787,1860,0.5470,0.4313,0.9241,0.095,-1.127,-1.370
3798197,2145,2038,1988,0.5477,0.4316,0.9265,-1.239,-0.271,-1.367
3798207,1748,1761,2722,0.5458,0.4305,0.9255,-2.191,0.787,-1.489
3798217,1612,1747,1779,0.5442,0.4299,0.9244,-2.840,1.719,-1.640
3798227,1966,1789,1836,0.5443,0.4293,0.9247,-3.275,2.518,-1.809
3798237,2155,1750,1771,0.5444,0.4287,0.9231,-3.561,3.224,-1.919
3798247,1951,1874,1914,0.5454,0.4222,0.9149,-3.662,3.900,-2.022
3798257,2220,1747,2332,0.5458,0.4266,0.9175,-2.979,4.298,-2.019
3798267,1581,1778,1861,0.5444,0.4329,0.9219,-1.987,4.805,-2.185
3798277,2257,1740,1916,0.5434,0.4417,0.9292,-0.777,5.353,-2.396
3798287,2381,1835,1791,0.5405,0.4471,0.9319,0.196,6.020,-2.706
3798297,1833,1764,1801,0.5402,0.4492,0.9307,0.742,6.647,-3.157
3798307,1939,1777,1982,0.5395,0.4546,0.9324,0.927,7.083,-3.663
3798317,3328,1867,1762,0.5390,0.4586,0.9344,0.956,7.519,-4.262
3798327,2521,1751,2027,0.5393,0.4581,0.9354,0.951,7.996,-5.034
3798337,1574,1762,2062,0.5384,0.4593,0.9327,1.150,8.668,-5.872
3798347,1626,1811,2401,0.5389,0.4655,0.9407,1.379,9.164,-6.771
3798357,1778,1793,2681,0.5380,0.4710,0.9458,1.562,9.831,-7.843
3798367,2216,1842,1751,0.5342,0.4786,0.9530,1.808,10.863,-9.000
3798377,1628,1747,1763,0.5309,0.4770,0.9523,1.833,12.075,-10.264
3798387,1571,1751,1854,0.5265,0.4719,0.9462,1.556,13.300,-11.485
3798397,1665,1746,2076,0.5233,0.4702,0.9437,0.992,14.233,-12.463
3798407,1710,1942,1782,0.5223,0.4751,0.9508,0.329,14.869,-13.323
3798417,1580,1948,2392,0.5259,0.4768,0.9577,-0.251,15.606,-14.268
3798427,2057,1741,1859,0.5266,0.4750,0.9628,-0.684,16.732,-15.378
3798437,2754,2079,1810,0.5277,0.4837,0.9770,-0.953,17.831,-16.486
3798447,1589,1783,1749,0.5285,0.4845,0.9825,-0.908,19.512,-17.836
3798457,1967,1794,2005,0.5249,0.4890,0.9896,-0.483,21.556,-19.257
3798467,1724,1738,1776,0.5202,0.4929,0.9988,-0.196,23.622,-20.665
3798477,1568,1887,2024,0.5137,0.4945,1.0036,-0.141,25.917,-22.044
3798487,1930,1814,1750,0.5085,0.4973,1.0122,-0.388,28.123,-23.269
3798497,1814,1819,1752,0.5036,0.5019,1.0164,-1.153,30.365,-24.463
3798507,1580,1757,1853,0.5007,0.5013,1.0201,-2.254,32.718,-25.779
3798517,1539,1820,2483,0.4975,0.5019,1.0292,-3.435,35.013,-27.124
3798527,1586,1760,1811,0.4891,0.5061,1.0344,-4.437,37.632,-28.529
3798537,1576,1809,1748,0.4768,0.5225,1.0478,-5.131,40.423,-30.135
3798547,1674,1776,1799,0.4673,0.5320,1.0583,-5.472,43.400,-32.286
3798557,1585,1778,1904,0.4566,0.5357,1.0519,-5.145,46.861,-34.784
3798567,1751,1773,1774,0.4453,0.5401,1.0433,-4.536,50.168,-37.340
3798577,1644,1888,1761,0.4333,0.5419,1.0301,-3.767,53.201,-39.982
3798587,1548,1773,1775,0.4273,0.5351,1.0286,-2.778,55.673,-42.632
3798597,1590,1740,1757,0.4213,0.5335,1.0227,-1.312,58.058,-45.067
3798607,1571,1744,1806,0.4099,0.5307,1.0144,0.498,60.798,-47.395
3798617,1619,1744,1755,0.3993,0.5290,1.0099,2.243,63.276,-49.708
3798627,1588,1777,1768,0.3862,0.5264,1.0017,4.154,65.839,-52.104
3798637,1574,1797,1785,0.3737,0.5231,0.9935,6.408,68.261,-54.560
3798647,1558,1789,1785,0.3581,0.5198,0.9851,9.152,70.648,-57.082
3798657,1548,1794,1757,0.3401,0.5202,0.9752,12.381,73.160,-59.656
3798667,1549,1803,1771,0.3219,0.5229,0.9620,16.072,75.582,-62.264
3798677,1572,1867,1821,0.3012,0.5219,0.9455,20.176,77.985,-64.911
3798687,1674,1750,1842,0.2818,0.5176,0.9278,24.415,80.216,-67.530
3798697,1566,1827,1755,0.2658,0.5150,0.9144,28.385,82.019,-69.959
3798707,1598,1754,1781,0.2500,0.5064,0.8965,31.664,83.619,-72.224
3798717,1580,1841,1793,0.2352,0.4969,0.8796,34.086,85.138,-74.237
3798727,1582,1754,1809,0.2207,0.4874,0.8734,35.544,86.267,-75.918
3798737,1585,1755,1795,0.2037,0.4781,0.8619,36.198,87.483,-77.355
3798747,1624,1846,1762,0.1866,0.4722,0.8511,36.208,88.938,-78.690
3798757,1618,1857,1767,0.1666,0.4718,0.8467,35.601,90.155,-80.112
3798767,1680,2158,1786,0.1389,0.4696,0.8408,34.483,91.304,-81.843
3798777,1593,1768,1783,0.1159,0.4705,0.8206,33.314,92.740,-83.853
3798787,1676,1793,1802,0.0945,0.4648,0.7915,32.268,94.339,-86.212
3798797,1748,1858,1768,0.0892,0.4522,0.7666,31.492,95.308,-88.723
