3883297,1886,1855,1739,0.0088,0.1446,1.1421,1.624,-4.832,2.560
3883307,1808,1823,1749,0.0105,0.1446,1.1550,0.953,-5.027,2.466
3883317,1878,1910,1742,0.0119,0.1457,1.1563,0.214,-4.855,2.441
3883327,1854,2060,1754,0.0173,0.1497,1.1566,-0.669,-4.454,2.467
3883337,1834,1898,1754,0.0185,0.1542,1.1533,-1.600,-4.141,2.423
3883347,1899,1842,1737,0.0153,0.1585,1.1458,-2.341,-3.761,2.338
3883357,2015,2015,1729,0.0090,0.1647,1.1296,-3.145,-3.629,2.122
3883367,1821,1941,1743,-0.0012,0.1659,1.1136,-3.373,-3.524,1.745
3883377,1855,1934,1749,-0.0093,0.1681,1.1039,-2.637,-4.031,1.238
3883387,2077,1830,1744,-0.0112,0.1620,1.1029,-1.207,-4.517,0.484
3883397,1813,1816,1742,-0.0039,0.1470,1.1189,0.646,-5.102,-0.372
3883407,2249,1852,1763,0.0102,0.1306,1.1415,2.319,-5.595,-1.017
3883417,1919,1837,1743,0.0294,0.1147,1.1652,3.552,-5.343,-1.111
3883427,2044,1812,1742,0.0457,0.1078,1.1876,4.406,-4.420,-0.315
3883437,1812,1792,1743,0.0520,0.1121,1.2018,4.483,-2.908,1.132
3883447,1927,1803,1758,0.0520,0.1231,1.2048,3.532,-0.845,2.622
3883457,1842,1889,1769,0.0475,0.1367,1.2023,1.553,1.199,3.621
3883467,1999,1793,1755,0.0407,0.1444,1.2006,-1.009,2.980,3.959
3883477,1916,1832,1751,0.0319,0.1428,1.1925,-3.945,4.560,3.807
3883487,1813,1796,1771,0.0271,0.1298,1.1786,-6.920,6.076,3.526
3883497,1933,1818,1740,0.0222,0.1167,1.1678,-9.377,7.055,3.561
3883507,1885,1811,1772,0.0187,0.1022,1.1605,-11.337,7.480,3.927
3883517,1876,1902,1751,0.0155,0.0883,1.1486,-13.132,7.812,4.442
3883527,1979,1784,1748,0.0129,0.0772,1.1363,-14.798,7.818,5.051
3883537,1902,1821,1743,0.0097,0.0697,1.1230,-16.025,7.530,5.754
3883547,1894,1786,1747,0.0087,0.0633,1.1141,-16.531,6.934,6.510
3883557,1805,1799,1759,0.0068,0.0562,1.1115,-16.307,6.171,7.237
3883567,1866,1787,1776,0.0050,0.0489,1.1124,-15.396,5.394,7.923
3883577,1851,1836,1743,0.0048,0.0445,1.1137,-13.928,4.573,8.626
3883587,1802,1788,1768,0.0041,0.0448,1.1113,-11.963,3.882,9.341
3883597,1806,1882,1758,0.0052,0.0509,1.1091,-9.616,3.221,10.001
3883607,1805,1789,1750,0.0035,0.0596,1.1137,-6.965,2.470,10.439
3883617,1966,1881,1769,0.0002,0.0651,1.1121,-3.979,1.994,10.559
3883627,1811,1792,1767,-0.0043,0.0698,1.1100,-0.753,1.747,10.486
3883637,1853,1832,1743,-0.0059,0.0749,1.1125,2.432,1.347,10.339
3883647,1812,1845,1747,-0.0078,0.0793,1.1119,5.308,1.034,10.144
3883657,2076,1926,1744,-0.0094,0.0873,1.1159,7.734,0.681,9.952
3883667,1827,1790,1773,-0.0125,0.0950,1.1162,9.673,0.463,9.674
3883677,1869,1787,1746,-0.0154,0.1038,1.1152,11.172,0.293,9.290
3883687,1809,1786,1767,-0.0193,0.1127,1.1143,12.436,0.136,8.843
3883697,1907,1795,1744,-0.0235,0.1194,1.1131,13.412,-0.082,8.332
3883707,1802,1790,1770,-0.0268,0.1253,1.1141,14.039,-0.378,7.835
3883717,1856,1787,1766,-0.0299,0.1304,1.1151,14.218,-0.703,7.382
3883727,1810,1785,1770,-0.0315,0.1344,1.1189,13.856,-1.022,7.025
3883737,1866,1784,1747,-0.0326,0.1380,1.1249,12.847,-1.426,6.775
3883747,1804,1785,1778,-0.0348,0.1452,1.1331,11.164,-1.714,6.657
3883757,1871,1887,1746,-0.0375,0.1548,1.1396,8.860,-1.980,6.592
3883767,1810,1827,1755,-0.0396,0.1625,1.1447,6.281,-2.090,6.475
3883777,1838,1880,1746,-0.0399,0.1674,1.1542,3.597,-2.229,6.264
3883787,1816,1806,1795,-0.0423,0.1712,1.1632,0.790,-2.282,5.990
3883797,1852,1878,1745,-0.0429,0.1721,1.1719,-2.136,-2.242,5.559
3883807,1812,1784,1769,-0.0413,0.1673,1.1806,-5.143,-2.182,4.942
3883817,1847,1873,1745,-0.0386,0.1623,1.1887,-8.156,-2.069,4.254
3883827,1807,1782,1763,-0.0349,0.1543,1.1984,-10.990,-1.821,3.596
3883837,1813,1800,1744,-0.0307,0.1441,1.2087,-13.730,-1.401,2.995
3883847,1803,1835,1767,-0.0260,0.1339,1.2172,-16.298,-0.733,2.498
3883857,1835,1824,1746,-0.0216,0.1240,1.2287,-18.656,0.054,2.102
3883867,1809,1783,1756,-0.0180,0.1134,1.2363,-20.730,1.152,1.856
3883877,1833,1825,1747,-0.0172,0.1037,1.2441,-22.516,2.371,1.787
3883887,1812,1787,1760,-0.0169,0.0964,1.2488,-23.997,3.778,1.896
3883897,1870,1847,1746,-0.0166,0.0885,1.2556,-25.191,5.220,2.076
3883907,1808,1816,1767,-0.0171,0.0802,1.2597,-26.060,6.812,2.285
3883917,1863,1787,1746,-0.0166,0.0716,1.2633,-26.557,8.500,2.509
3883927,1804,1804,1786,-0.0170,0.0639,1.2655,-26.609,10.234,2.799
3883937,1804,1847,1745,-0.0198,0.0573,1.2630,-26.234,12.165,3.146
3883947,1807,1788,1762,-0.0236,0.0507,1.2615,-25.410,13.974,3.500
3883957,1819,1799,1746,-0.0301,0.0433,1.2539,-24.142,15.680,3.861
3883967,1808,1786,1772,-0.0362,0.0356,1.2504,-22.495,17.172,4.285
3883977,1805,1825,1747,-0.0424,0.0301,1.2466,-20.526,18.325,4.849
3883987,1831,1787,1747,-0.0485,0.0252,1.2453,-18.333,19.254,5.586
3883997,1805,1824,1747,-0.0525,0.0193,1.2434,-16.069,19.903,6.544
3884007,1827,1792,1791,-0.0566,0.0166,1.2460,-13.789,20.344,7.794
3884017,1809,1800,1755,-0.0595,0.0147,1.2506,-11.543,20.609,9.283
3884027,1844,1814,1779,-0.0617,0.0134,1.2550,-9.364,20.840,10.897
3884037,1812,1803,1754,-0.0637,0.0131,1.2608,-7.281,21.051,12.534
3884047,1890,1838,1791,-0.0645,0.0124,1.2654,-5.186,21.295,14.134
3884057,1805,1791,1746,-0.0653,0.0117,1.2699,-3.018,21.609,15.658
3884067,1885,1807,1771,-0.0664,0.0110,1.2718,-0.724,22.007,17.067
3884077,1882,1794,1748,-0.0660,0.0106,1.2760,1.719,22.505,18.386
3884087,1941,1782,1750,-0.0663,0.0119,1.2798,4.236,23.153,19.642
3884097,1872,1820,1748,-0.0666,0.0156,1.2822,6.827,24.056,20.849
3884107,2005,1803,1777,-0.0683,0.0212,1.2825,9.391,25.144,21.940
3884117,1933,1812,1747,-0.0703,0.0253,1.2786,11.826,26.481,22.819
3884127,2041,1813,1785,-0.0719,0.0291,1.2753,14.010,27.878,23.496
3884137,1926,1785,1766,-0.0737,0.0342,1.2714,15.803,29.497,24.015
3884147,2035,1803,1798,-0.0760,0.0420,1.2693,17.173,31.088,24.452
3884157,1940,1789,1761,-0.0788,0.0493,1.2652,18.073,32.870,24.747
3884167,1949,1791,1779,-0.0839,0.0549,1.2574,18.505,34.773,24.912
3884177,1880,1787,1761,-0.0868,0.0598,1.2500,18.559,36.599,25.035
3884187,2055,1781,1783,-0.0894,0.0625,1.2407,18.225,38.434,25.153
3884197,1885,1785,1785,-0.0937,0.0650,1.2245,17.539,40.360,25.290
3884207,1963,1776,1791,-0.0986,0.0685,1.2070,16.643,42.217,25.478
3884217,1855,1823,1776,-0.1035,0.0713,1.1918,15.712,43.897,25.609
3884227,1913,1822,1852,-0.1094,0.0725,1.1736,14.931,45.494,25.661
3884237,1842,1786,1777,-0.1163,0.0760,1.1606,14.431,46.953,25.633
3884247,1953,1800,1795,-0.1241,0.0798,1.1455,14.220,48.381,25.485
3884257,1835,1957,1792,-0.1307,0.0833,1.1316,14.270,49.759,25.207
3884267,1883,1809,1774,-0.1373,0.0895,1.1184,14.569,50.941,24.853
3884277,1809,1791,1750,-0.1451,0.0965,1.1027,15.177,52.101,24.401
3884287,1882,1814,1767,-0.1498,0.1049,1.0917,15.985,53.132,23.832
3884297,1826,1787,1763,-0.1564,0.1128,1.0770,16.920,54.208,23.090
3884307,1897,1787,1748,-0.1649,0.1212,1.0636,17.899,55.221,22.150
3884317,1802,1785,1749,-0.1750,0.1282,1.0464,18.794,56.091,20.978
3884327,1849,1801,1765,-0.1851,0.1328,1.0274,19.618,56.790,19.577
3884337,1801,1784,1747,-0.1961,0.1388,1.0114,20.312,57.083,18.060
3884347,1872,1829,1764,-0.2060,0.1430,1.0018,20.850,56.964,16.506
3884357,1809,1788,1747,-0.2170,0.1455,0.9890,21.223,56.560,14.979
3884367,1843,1807,1772,-0.2280,0.1476,0.9750,21.350,56.000,13.546
3884377,1808,1786,1747,-0.2389,0.1470,0.9660,21.126,54.989,12.263
3884387,1876,1789,1768,-0.2500,0.1465,0.9563,20.497,53.696,11.193
3884397,1818,1785,1752,-0.2606,0.1448,0.9513,19.541,52.089,10.431
3884407,1857,1894,1779,-0.2714,0.1454,0.9440,18.204,50.151,10.007
3884417,1809,1792,1748,-0.2845,0.1462,0.9402,16.559,47.892,9.934
3884427,1827,1808,1773,-0.2976,0.1467,0.9367,14.758,45.359,10.151
3884437,1808,1785,1750,-0.3091,0.1448,0.9363,12.758,42.513,10.626
3884447,1810,1849,1758,-0.3198,0.1442,0.9366,10.626,39.439,11.356
3884457,1820,1799,1748,-0.3289,0.1410,0.9375,8.303,36.348,12.248
3884467,1965,1890,1806,-0.3384,0.1408,0.9391,5.993,33.107,13.358
3884477,1947,1827,1752,-0.3466,0.1431,0.9429,3.946,29.823,14.543
3884487,1835,1887,1763,-0.3547,0.1447,0.9490,2.277,26.499,15.735
3884497,1938,2145,1772,-0.3634,0.1477,0.9502,1.053,23.395,16.878
3884507,1814,1856,1779,-0.3729,0.1505,0.9535,0.244,20.255,17.966
3884517,1807,1806,1761,-0.3817,0.1553,0.9529,-0.059,17.184,18.909
3884527,1806,1803,1771,-0.3910,0.1632,0.9517,0.088,14.202,19.687
3884537,1863,1798,1751,-0.3981,0.1714,0.9531,0.677,11.179,20.282
3884547,1806,1788,1763,-0.4035,0.1871,0.9617,2.010,7.503,20.562
3884557,1808,1841,1752,-0.4071,0.1985,0.9721,3.447,4.023,20.516
3884567,1805,1838,1764,-0.4076,0.2085,0.9848,5.039,0.904,20.182
3884577,1826,1800,1751,-0.4067,0.2181,1.0022,6.800,-1.896,19.628
3884587,1822,1807,1752,-0.4042,0.2260,1.0174,8.778,-4.130,18.844
3884597,1841,1784,1751,-0.3999,0.2329,1.0334,10.913,-5.804,17.799
3884607,1832,1849,1774,-0.3948,0.2359,1.0458,13.073,-6.945,16.515
3884617,1803,1810,1753,-0.3907,0.2412,1.0574,15.227,-7.604,15.073
3884627,1826,1912,1777,-0.3874,0.2468,1.0644,17.270,-7.897,13.522
3884637,1809,1807,1754,-0.3850,0.2496,1.0659,19.158,-7.987,11.853
3884647,1841,1790,1753,-0.3832,0.2499,1.0683,20.819,-8.059,10.074
3884657,1820,1839,1752,-0.3790,0.2453,1.0725,22.105,-8.314,8.316
3884667,1814,1869,1769,-0.3738,0.2410,1.0665,22.892,-8.364,6.784
3884677,1804,1791,1764,-0.3674,0.2355,1.0714,23.105,-8.704,5.651
3884687,1837,1855,1775,-0.3625,0.2307,1.0738,22.760,-8.945,4.962
3884697,1805,1892,1755,-0.3534,0.2260,1.0804,21.685,-9.103,4.701
3884707,1804,1883,1773,-0.3452,0.2172,1.0815,19.849,-9.122,4.880
3884717,1810,1877,1751,-0.3356,0.2059,1.0792,17.399,-9.017,5.540
3884727,1924,1807,1751,-0.3248,0.1912,1.0812,14.517,-8.940,6.688
3884737,1805,1792,1806,-0.3155,0.1757,1.0790,11.404,-8.805,8.288
3884747,1819,1853,1759,-0.3089,0.1651,1.0740,8.432,-8.456,10.248
3884757,1857,1825,2053,-0.3062,0.1583,1.0727,5.942,-8.095,12.403
3884767,1816,1866,1993,-0.3073,0.1557,1.0693,4.047,-7.534,14.536
3884777,1806,1818,1782,-0.3128,0.1582,1.0693,2.854,-6.787,16.502
3884787,1961,1858,1782,-0.3171,0.1655,1.0757,2.171,-6.201,18.099
3884797,1805,1813,1756,-0.3160,0.1669,1.0877,1.705,-5.678,19.203
3884807,1826,1897,1761,-0.3080,0.1648,1.0988,1.350,-5.240,20.222
3884817,1808,1829,2243,-0.2970,0.1606,1.1106,1.029,-4.564,21.576
3884827,1847,1783,1928,-0.2890,0.1596,1.1169,0.427,-3.683,23.308
3884837,1852,1791,1802,-0.2823,0.1593,1.1044,-0.339,-2.309,25.049
3884847,1819,1786,1829,-0.2812,0.1581,1.0819,-0.811,-0.927,26.408
3884857,1920,1783,1928,-0.2849,0.1477,1.0450,-1.143,0.301,27.038
3884867,1801,1864,1761,-0.2926,0.1335,0.9991,-0.095,1.278,27.290
3884877,1868,1795,2459,-0.2988,0.1201,0.9524,2.076,1.475,27.415
3884887,1820,2008,2520,-0.3079,0.1111,0.8930,5.649,1.135,27.738
3884897,1936,1790,1945,-0.3169,0.1088,0.8296,10.282,0.156,28.268
3884907,1802,1851,2154,-0.3246,0.1118,0.7829,15.390,-2.211,29.159
3884917,1814,1934,2595,-0.3270,0.1165,0.7398,20.329,-5.535,30.365
3884927,1900,1841,1893,-0.3298,0.1223,0.7068,24.261,-9.913,31.898
3884937,1847,1840,2258,-0.3297,0.1261,0.6778,27.069,-15.243,33.897
3884947,1929,1824,2240,-0.3263,0.1313,0.6567,28.618,-21.548,36.331
3884957,1834,2031,2309,-0.3192,0.1331,0.6391,29.245,-28.967,39.080
3884967,1991,1904,2151,-0.3162,0.1345,0.6156,29.748,-36.773,41.873
3884977,1904,1959,1947,-0.3126,0.1398,0.5983,30.823,-45.102,44.732
3884987,1802,1800,2027,-0.3033,0.1465,0.5906,32.772,-54.066,47.550
3884997,2165,1878,2239,-0.2864,0.1509,0.5678,35.773,-62.925,50.359
3885007,1811,1799,1853,-0.2617,0.1582,0.5563,39.500,-72.118,53.284
3885017,2093,1791,2177,-0.2236,0.1677,0.5702,43.303,-82.178,56.444
3885027,1979,1854,1891,-0.1812,0.1765,0.5711,46.747,-91.786,59.711
3885037,1805,1913,1929,-0.1352,0.1829,0.5722,50.126,-100.821,63.118
3885047,2088,1849,1821,-0.0865,0.1936,0.5832,53.806,-109.887,66.790
3885057,1811,1870,2162,-0.0429,0.2149,0.5907,58.280,-118.095,70.560
3885067,1922,1825,1746,0.0027,0.2413,0.6170,63.552,-125.737,74.143
3885077,2150,1859,1841,0.0560,0.2710,0.6531,69.346,-132.630,77.480
3885087,1935,1977,1942,0.1122,0.3051,0.6803,74.945,-137.916,80.847
3885097,1915,1815,1764,0.1720,0.3497,0.7278,79.448,-142.268,84.451
3885107,2414,1920,2327,0.2287,0.4097,0.7953,82.458,-145.672,88.118
3885117,1855,1876,2487,0.2770,0.4759,0.8612,84.352,-146.880,91.122
3885127,2266,1947,2043,0.3274,0.5333,0.9310,85.140,-146.258,92.890
3885137,1878,1808,2125,0.3708,0.5898,0.9782,85.025,-143.458,93.250
3885147,1978,1801,1755,0.4048,0.6481,1.0247,84.506,-138.329,92.222
3885157,2728,1981,1750,0.4320,0.6987,1.0643,83.656,-131.799,89.547
3885167,1817,1910,1905,0.4497,0.7376,1.0865,82.315,-123.180,85.300
3885177,1858,1856,1814,0.4638,0.7620,1.1084,80.269,-114.066,80.047
3885187,1905,1781,1786,0.4739,0.7998,1.1250,78.254,-104.645,74.806
3885197,1834,1795,1999,0.4809,0.8401,1.1350,76.123,-94.801,69.566
3885207,2114,1825,1963,0.4800,0.8697,1.1389,73.431,-84.825,63.659
3885217,2183,1810,1773,0.4731,0.9040,1.1458,70.189,-75.087,57.391
3885227,2053,1827,1953,0.4642,0.9227,1.1412,65.838,-65.777,50.907
3885237,2084,1873,1913,0.4547,0.9320,1.1245,60.045,-57.056,44.516
3885247,1804,1792,1811,0.4494,0.9310,1.1088,52.614,-49.744,38.552
3885257,1800,1793,1996,0.4435,0.9217,1.0889,43.996,-43.538,33.076
3885267,1859,1965,2012,0.4375,0.9069,1.0697,34.608,-38.367,28.212
3885277,1847,1786,2220,0.4338,0.8861,1.0586,24.864,-34.286,23.956
3885287,1918,1825,2017,0.4309,0.8594,1.0526,15.397,-30.964,20.250
3885297,1813,1907,1776,0.4280,0.8262,1.0409,6.815,-27.968,16.995
3885307,1867,1824,1851,0.4256,0.7891,1.0339,-0.412,-25.338,14.026
3885317,1844,1937,1805,0.4239,0.7569,1.0299,-5.811,-23.026,11.262
3885327,1851,1786,1779,0.4224,0.7271,1.0209,-9.065,-20.471,8.535
3885337,2115,1974,1957,0.4215,0.6929,1.0115,-10.240,-17.987,5.788
3885347,1815,1923,1987,0.4189,0.6657,1.0019,-9.546,-15.735,3.360
3885357,2123,1829,1791,0.4174,0.6437,0.9915,-7.230,-13.545,1.341
3885367,1875,1815,1812,0.4176,0.6308,0.9861,-3.989,-11.686,-0.288
3885377,2006,1912,2034,0.4169,0.6217,0.9753,-0.392,-9.890,-1.485
3885387,1828,1941,1870,0.4142,0.6183,0.9651,3.035,-8.283,-2.310
3885397,1815,1808,1750,0.4108,0.6163,0.9580,5.890,-7.099,-2.844
3885407,2326,1986,1804,0.4069,0.6139,0.9446,8.322,-6.042,-3.158
3885417,1999,1910,1971,0.4042,0.6159,0.9372,10.237,-5.282,-3.213
3885427,2180,1832,1891,0.4009,0.6195,0.9312,11.350,-4.772,-2.991
3885437,1803,1916,1868,0.3984,0.6242,0.9282,11.527,-4.388,-2.571
3885447,1819,1911,1895,0.3954,0.6270,0.9253,10.853,-4.123,-2.077
3885457,1860,1817,2156,0.3925,0.6282,0.9183,9.715,-3.862,-1.605
3885467,1888,1799,2095,0.3889,0.6273,0.9133,8.510,-3.577,-1.263
3885477,2268,1868,1762,0.3861,0.6221,0.9044,7.656,-3.261,-1.104
3885487,1802,1816,1916,0.3836,0.6177,0.8971,7.261,-2.960,-1.050
3885497,2031,1871,1755,0.3807,0.6192,0.8962,7.355,-2.712,-1.025
3885507,1944,1816,2011,0.3775,0.6194,0.8923,7.921,-2.209,-1.133
3885517,2627,1789,1908,0.3747,0.6212,0.8869,8.547,-1.557,-1.397
3885527,1825,1876,2040,0.3705,0.6178,0.8726,8.936,-0.818,-1.714
3885537,1974,1837,1972,0.3670,0.6137,0.8653,9.011,-0.324,-2.072
3885547,2034,1828,1764,0.3638,0.6125,0.8632,8.872,-0.164,-2.376
3885557,2218,1872,2440,0.3611,0.6116,0.8584,8.764,0.153,-2.658
3885567,2528,1869,1774,0.3591,0.6088,0.8507,8.590,0.461,-2.804
3885577,2165,1840,1906,0.3586,0.6070,0.8452,8.207,0.534,-2.722
3885587,2003,1945,2249,0.3568,0.6053,0.8424,7.628,0.423,-2.475
3885597,2034,1857,2043,0.3549,0.6055,0.8419,7.039,0.331,-2.115
3885607,1857,1877,1816,0.3524,0.6059,0.8394,6.310,0.203,-1.721
3885617,2273,2014,1861,0.3521,0.6068,0.8390,5.427,-0.135,-1.281
3885627,2766,2036,2128,0.3507,0.6070,0.8344,4.384,-0.297,-0.930
3885637,1800,1876,1931,0.3495,0.6050,0.8340,3.436,-0.487,-0.628
3885647,1853,1884,1971,0.3481,0.6037,0.8296,2.568,-0.711,-0.399
3885657,1798,1848,1964,0.3468,0.6017,0.8294,2.014,-0.833,-0.267
3885667,1933,1801,1865,0.3484,0.6007,0.8348,1.621,-1.156,-0.187
3885677,2028,1798,1794,0.3500,0.5998,0.8338,1.413,-1.161,-0.163
3885687,1936,1925,1786,0.3521,0.6009,0.8402,1.269,-1.184,-0.138
3885697,1988,1800,2187,0.3530,0.6015,0.8443,1.129,-1.104,-0.193
3885707,2049,2000,1827,0.3518,0.5995,0.8431,1.121,-0.686,-0.366
3885717,1920,1810,1810,0.3508,0.5990,0.8435,1.140,-0.367,-0.560
3885727,1952,1795,2044,0.3512,0.5950,0.8429,1.221,-0.065,-0.759
3885737,1803,1858,1886,0.3524,0.5922,0.8439,1.352,0.064,-0.904
3885747,1849,1857,2552,0.3521,0.5925,0.8439,1.745,0.223,-0.897
3885757,1803,1901,2000,0.3531,0.5929,0.8456,2.363,0.350,-0.756
3885767,1822,1803,1809,0.3552,0.5942,0.8469,2.935,0.329,-0.529
3885777,2137,2041,1856,0.3571,0.5980,0.8515,3.422,0.304,-0.277
3885787,2495,1856,1838,0.3578,0.6043,0.8565,3.804,0.286,-0.051
3885797,2116,1819,2138,0.3584,0.6086,0.8613,4.021,0.434,0.022
3885807,1823,1878,1744,0.3606,0.6131,0.8642,3.950,0.587,0.019
3885817,2209,1796,1836,0.3617,0.6165,0.8650,3.640,0.809,0.038
3885827,1906,1786,1914,0.3649,0.6184,0.8679,2.922,0.796,0.175
3885837,2123,1854,1987,0.3687,0.6158,0.8643,1.891,0.845,0.380
3885847,1853,1841,2049,0.3700,0.6143,0.8614,0.882,0.944,0.638
3885857,2020,1845,2108,0.3704,0.6140,0.8607,0.031,0.893,0.844
3885867,1902,1953,1952,0.3693,0.6122,0.8584,-0.351,1.075,0.868
3885877,2390,1791,1749,0.3672,0.6132,0.8588,-0.256,1.207,0.844
3885887,2317,1863,1861,0.3688,0.6172,0.8609,0.298,1.354,0.791
3885897,1844,1904,1840,0.3719,0.6218,0.8634,1.181,1.638,0.634
3885907,1965,1818,1785,0.3758,0.6273,0.8625,2.021,1.940,0.516
3885917,2233,1859,2068,0.3775,0.6284,0.8575,2.571,2.301,0.358
3885927,1821,1777,1904,0.3773,0.6355,0.8586,2.849,2.415,0.265
3885937,1919,1823,2120,0.3763,0.6384,0.8502,2.939,2.646,0.109
3885947,1790,1822,2431,0.3740,0.6398,0.8454,2.780,2.827,-0.065
3885957,1963,1956,1998,0.3693,0.6443,0.8467,2.269,2.625,-0.101
3885967,1821,1866,1814,0.3641,0.6506,0.8463,1.616,2.499,-0.133
3885977,1996,1831,2177,0.3639,0.6499,0.8396,0.333,2.183,-0.313
3885987,1853,1900,1889,0.3605,0.6439,0.8355,-1.069,1.845,-0.515
3885997,2144,1808,2885,0.3582,0.6446,0.8396,-2.395,0.922,-0.545
3886007,2416,1860,1775,0.3555,0.6347,0.8272,-3.158,0.474,-0.753
3886017,2030,1882,1781,0.3543,0.6306,0.8266,-3.388,-0.231,-0.933
3886027,1786,1897,2200,0.3517,0.6298,0.8299,-3.233,-1.277,-0.927
3886037,1845,1798,1803,0.3489,0.6272,0.8291,-2.516,-1.902,-0.972
3886047,1902,1809,2299,0.3470,0.6271,0.8361,-1.688,-2.703,-0.921
3886057,2750,1923,1983,0.3455,0.6323,0.8461,-1.013,-3.530,-0.696
3886067,1814,1805,1761,0.3464,0.6314,0.8474,-0.760,-4.098,-0.464
3886077,2031,1950,2213,0.3470,0.6270,0.8484,-0.982,-4.617,-0.351
3886087,2731,2215,2082,0.3482,0.6255,0.8529,-1.304,-5.217,-0.232
3886097,2044,1932,1855,0.3516,0.6244,0.8590,-1.505,-5.646,-0.288
3886107,1795,1843,1809,0.3542,0.6243,0.8676,-1.638,-5.863,-0.478
3886117,1800,1864,2280,0.3562,0.6267,0.8771,-1.838,-5.858,-0.610
3886127,1838,1803,1875,0.3580,0.6262,0.8810,-2.245,-5.647,-0.730
3886137,1916,1807,2255,0.3587,0.6229,0.8832,-2.907,-5.314,-0.917
3886147,2007,1810,2320,0.3604,0.6191,0.8846,-3.656,-4.961,-1.159
3886157,2630,1861,1981,0.3615,0.6124,0.8829,-4.277,-4.463,-1.439
3886167,1882,2045,1836,0.3643,0.6099,0.8849,-4.728,-4.019,-1.672
3886177,1824,1885,1803,0.3673,0.6061,0.8860,-4.975,-3.514,-1.837
3886187,1912,1795,1859,0.3691,0.6068,0.8914,-4.964,-2.853,-1.965
3886197,2313,1838,1769,0.3705,0.6133,0.8991,-4.827,-2.125,-2.051
3886207,1823,1846,1772,0.3722,0.6199,0.9045,-4.757,-1.116,-2.279
3886217,2073,1971,1747,0.3744,0.6239,0.9096,-4.906,-0.010,-2.712
3886227,2899,1806,1744,0.3758,0.6284,0.9120,-5.258,1.141,-3.239
3886237,1985,1868,1752,0.3747,0.6293,0.9061,-5.566,2.606,-3.922
3886247,1863,1826,1767,0.3723,0.6272,0.9013,-5.764,4.073,-4.749
3886257,1982,1877,1757,0.3702,0.6283,0.9005,-5.771,5.374,-5.663
3886267,1834,1834,1754,0.3693,0.6285,0.8983,-5.400,6.788,-6.690
3886277,2003,1826,1869,0.3683,0.6286,0.8943,-4.784,8.249,-7.814
3886287,2169,1860,1787,0.3661,0.6339,0.8984,-4.206,9.585,-8.885
3886297,2176,1858,1798,0.3638,0.6412,0.9009,-3.887,11.010,-9.976
3886307,1893,1843,1822,0.3600,0.6457,0.8959,-3.880,12.749,-11.204
3886317,1960,1795,1803,0.3552,0.6478,0.8912,-4.220,14.456,-12.531
3886327,1785,1902,1774,0.3507,0.6488,0.8893,-4.786,15.924,-13.950
3886337,1798,1869,1749,0.3464,0.6494,0.8868,-5.260,17.398,-15.458
3886347,2203,1893,1743,0.3433,0.6489,0.8891,-5.507,18.963,-16.991
3886357,1948,1809,1788,0.3405,0.6497,0.8952,-5.751,20.438,-18.378
3886367,1854,1915,1772,0.3389,0.6521,0.8982,-6.078,22.038,-19.608
3886377,1884,1956,1753,0.3347,0.6554,0.9025,-6.494,23.724,-20.825
3886387,1786,1843,1745,0.3273,0.6586,0.9039,-6.869,25.476,-22.143
