3861847,1929,1756,1585,0.0205,0.1301,1.3978,-17.415,40.106,22.527
3861857,1903,1843,1513,0.0100,0.1372,1.4180,-18.763,44.658,22.907
3861867,1908,1773,1516,-0.0039,0.1473,1.4411,-20.218,49.579,23.344
3861877,1918,1765,1512,-0.0196,0.1583,1.4572,-21.608,54.760,23.690
3861887,1988,1754,1524,-0.0371,0.1674,1.4624,-22.744,60.399,23.728
3861897,1881,1782,1532,-0.0564,0.1698,1.4549,-23.599,66.156,23.266
3861907,1885,1754,1597,-0.0767,0.1684,1.4335,-23.988,72.016,22.295
3861917,1862,1826,1541,-0.0969,0.1626,1.4059,-23.862,77.480,20.871
3861927,1991,1751,1588,-0.1182,0.1494,1.3604,-22.698,82.733,18.533
3861937,1946,1789,1555,-0.1389,0.1341,1.3093,-21.426,87.158,16.324
3861947,1926,1758,1596,-0.1587,0.1166,1.2595,-20.359,90.441,14.458
3861957,1984,1828,1666,-0.1789,0.0958,1.2077,-19.688,92.570,13.035
3861967,1993,1773,1633,-0.1980,0.0713,1.1560,-19.385,93.493,12.107
3861977,1930,1755,1625,-0.2157,0.0477,1.1080,-19.249,93.157,11.716
3861987,2100,1757,1668,-0.2323,0.0228,1.0603,-19.154,91.867,11.682
3861997,1880,1773,1615,-0.2481,-0.0006,1.0161,-18.791,89.552,11.917
3862007,1939,1766,1654,-0.2623,-0.0246,0.9727,-17.938,86.378,12.362
3862017,1866,1759,1642,-0.2745,-0.0491,0.9344,-16.380,82.356,13.085
3862027,1946,1848,1646,-0.2865,-0.0646,0.9041,-14.033,77.599,14.057
3862037,1850,1751,1607,-0.2964,-0.0822,0.8779,-10.807,72.197,15.160
3862047,1965,1767,1584,-0.3037,-0.0994,0.8521,-6.641,66.447,16.357
3862057,1867,1856,1514,-0.3103,-0.1092,0.8292,-1.567,60.419,17.869
3862067,1870,1778,1533,-0.3146,-0.1087,0.8175,4.372,54.157,19.772
3862077,1814,1788,1532,-0.3159,-0.1030,0.8107,10.774,47.975,21.803
3862087,1900,1793,1527,-0.3165,-0.0911,0.8035,17.402,42.190,23.679
3862097,1803,1763,1518,-0.3128,-0.0762,0.8065,23.835,36.587,25.260
3862107,1839,1758,1535,-0.3077,-0.0569,0.8135,29.875,31.281,26.568
3862117,1779,1758,1520,-0.3031,-0.0352,0.8222,35.256,26.563,27.566
3862127,1812,1753,1531,-0.2979,-0.0123,0.8381,39.722,22.284,28.236
3862137,1802,1784,1520,-0.2945,0.0108,0.8539,43.105,18.619,28.595
3862147,1945,1817,1574,-0.2911,0.0351,0.8694,45.445,15.628,28.695
3862157,1770,1765,1518,-0.2889,0.0575,0.8873,46.625,13.112,28.577
3862167,1770,1784,1572,-0.2881,0.0783,0.8958,46.785,11.171,28.259
3862177,1748,1914,1534,-0.2896,0.0973,0.9052,46.136,9.622,27.779
3862187,1786,1778,1534,-0.2883,0.1116,0.9213,44.729,8.125,27.127
3862197,1751,1787,1522,-0.2871,0.1230,0.9334,42.576,7.058,26.341
3862207,1782,1760,1535,-0.2855,0.1352,0.9516,39.676,6.227,25.541
3862217,1767,1773,1533,-0.2860,0.1474,0.9664,36.188,5.714,24.763
3862227,1819,1756,1566,-0.2883,0.1591,0.9795,32.335,5.620,24.013
3862237,1751,1756,1523,-0.2924,0.1695,0.9930,28.189,5.756,23.206
3862247,1740,1763,1535,-0.2958,0.1756,1.0055,23.888,6.073,22.261
3862257,1742,1799,1530,-0.3007,0.1805,1.0180,19.624,6.579,21.219
3862267,1786,1773,1528,-0.3070,0.1851,1.0318,15.617,7.252,20.114
3862277,1778,1763,1523,-0.3139,0.1882,1.0399,12.018,8.214,18.987
3862287,1795,1800,1524,-0.3215,0.1910,1.0496,8.840,9.254,17.875
3862297,1744,1755,1535,-0.3317,0.1932,1.0572,6.022,10.352,16.796
3862307,1784,1777,1535,-0.3423,0.1957,1.0647,3.475,11.551,15.788
3862317,1772,1758,1535,-0.3544,0.1972,1.0753,1.077,12.678,14.897
3862327,1790,1823,1547,-0.3662,0.1991,1.0839,-1.261,13.755,14.144
3862337,1790,1813,1559,-0.3782,0.2008,1.0880,-3.578,14.820,13.506
3862347,1752,1804,1534,-0.3917,0.2012,1.0944,-5.871,15.638,12.980
3862357,1764,1770,1532,-0.4055,0.2002,1.0950,-8.065,16.346,12.562
3862367,1760,1800,1523,-0.4159,0.1964,1.0969,-10.039,16.896,12.262
3862377,1761,1791,1522,-0.4265,0.1924,1.0956,-11.800,17.332,12.083
3862387,1958,1773,1529,-0.4363,0.1891,1.0904,-13.261,17.705,12.051
3862397,1927,1824,1641,-0.4458,0.1868,1.0867,-14.510,17.790,12.156
3862407,1997,1891,1617,-0.4545,0.1867,1.0782,-15.630,17.688,12.331
3862417,1826,1755,1597,-0.4618,0.1869,1.0761,-16.734,17.230,12.481
3862427,1743,1836,1583,-0.4672,0.1883,1.0767,-17.799,16.633,12.602
3862437,1853,1857,1535,-0.4744,0.2043,1.0689,-18.647,16.374,12.648
3862447,1905,1840,1535,-0.4841,0.2104,1.0654,-19.062,15.975,12.145
3862457,1854,1873,1534,-0.4947,0.2016,1.0597,-18.887,15.625,11.025
3862467,1751,1768,1574,-0.4995,0.1906,1.0589,-18.363,15.067,9.998
3862477,1750,1801,1531,-0.5033,0.1753,1.0549,-17.766,14.074,9.410
3862487,1760,1889,1537,-0.5040,0.1630,1.0424,-17.065,13.217,9.339
3862497,1855,1779,1535,-0.5027,0.1530,1.0389,-16.684,11.838,9.659
3862507,1813,1765,1623,-0.4993,0.1475,1.0363,-16.311,10.329,10.179
3862517,1910,1840,1778,-0.4960,0.1440,1.0338,-15.921,8.990,10.697
3862527,1806,1760,1527,-0.4946,0.1493,1.0321,-15.436,7.727,11.206
3862537,1742,1781,1528,-0.4961,0.1580,1.0372,-14.856,6.408,11.630
3862547,1749,1791,1952,-0.4979,0.1636,1.0375,-14.292,5.107,11.710
3862557,1740,1813,1532,-0.4977,0.1674,1.0358,-13.666,3.891,11.460
3862567,1815,1782,1623,-0.4929,0.1536,1.0457,-13.172,2.280,10.913
3862577,1822,1772,1534,-0.4857,0.1325,1.0444,-12.749,0.978,10.489
3862587,1772,1763,1540,-0.4818,0.1176,1.0487,-12.565,-0.162,10.641
3862597,1755,1782,1563,-0.4786,0.1041,1.0606,-12.642,-1.572,11.359
3862607,1786,1767,1532,-0.4781,0.0888,1.0508,-12.992,-2.492,12.366
3862617,1739,1763,1531,-0.4774,0.0806,1.0395,-13.488,-3.538,13.796
3862627,1743,1799,1857,-0.4742,0.0684,1.0379,-14.216,-5.428,15.571
3862637,1740,1796,1533,-0.4681,0.0502,1.0201,-14.795,-7.241,17.590
3862647,1787,1758,1610,-0.4564,0.0286,1.0128,-15.484,-9.409,19.885
3862657,1769,1853,1539,-0.4439,0.0100,1.0015,-16.150,-11.970,22.565
3862667,2007,2025,2435,-0.4359,-0.0055,0.9722,-16.595,-14.163,25.442
3862677,1802,1952,1900,-0.4303,-0.0148,0.9467,-16.781,-16.718,28.406
3862687,1823,1835,1699,-0.4253,-0.0333,0.9232,-16.529,-20.103,31.311
3862697,1883,1957,3407,-0.4211,-0.0575,0.8894,-15.777,-23.829,34.380
3862707,1920,1928,2029,-0.4230,-0.0844,0.8443,-14.941,-28.472,38.044
3862717,1743,1758,1572,-0.4260,-0.1020,0.7813,-13.859,-34.531,42.527
3862727,1746,1759,1546,-0.4263,-0.1148,0.6991,-12.726,-42.183,47.316
3862737,1746,1927,1651,-0.4138,-0.1384,0.6315,-11.785,-52.540,51.830
3862747,1787,1829,1932,-0.3919,-0.1689,0.5739,-10.904,-65.219,55.865
3862757,1778,1844,2672,-0.3697,-0.1915,0.5248,-9.020,-78.946,59.692
3862767,1805,1811,1592,-0.3263,-0.2298,0.4982,-5.099,-93.645,63.402
3862777,1851,1861,1628,-0.2777,-0.2496,0.4876,1.346,-108.622,67.289
3862787,1845,1866,1584,-0.2335,-0.2502,0.4667,11.015,-122.312,71.743
3862797,1891,1940,2152,-0.1777,-0.2427,0.4657,23.226,-135.362,76.341
3862807,1950,1964,1625,-0.1166,-0.2166,0.4938,37.391,-148.051,80.730
3862817,1764,1836,2228,-0.0484,-0.1792,0.5319,52.985,-159.196,84.976
3862827,1770,1767,2030,0.0192,-0.1279,0.5555,69.317,-168.085,89.121
3862837,2091,1874,1841,0.0834,-0.0586,0.5980,86.074,-175.017,93.280
3862847,2089,1753,2247,0.1501,0.0111,0.6481,101.975,-180.579,97.255
3862857,1756,1763,2133,0.2035,0.0876,0.6632,116.148,-183.519,100.907
3862867,2135,1958,3152,0.2508,0.1761,0.6959,128.037,-185.200,104.469
3862877,1777,1776,2180,0.3117,0.2613,0.7010,136.569,-186.376,107.574
3862887,1916,1872,1615,0.3593,0.3280,0.7100,141.656,-186.262,109.875
3862897,1938,1851,1923,0.4244,0.4079,0.7759,142.973,-187.241,112.563
3862907,1761,1847,1762,0.4822,0.4886,0.8409,141.310,-186.670,115.340
3862917,1993,1812,2596,0.5285,0.5781,0.9222,137.270,-183.895,118.009
3862927,1776,1782,1538,0.5640,0.6574,1.0011,130.182,-179.242,119.749
3862937,2024,2059,1716,0.5907,0.7274,1.0656,120.568,-172.196,119.937
3862947,2025,2011,2441,0.6165,0.7867,1.1268,108.546,-163.825,118.210
3862957,1835,1865,1897,0.6348,0.8185,1.1835,94.830,-154.093,114.434
3862967,1760,1899,1679,0.6666,0.8624,1.2158,80.318,-142.804,109.229
3862977,1798,1901,1701,0.6930,0.8907,1.2512,66.153,-130.184,102.466
3862987,1748,1771,1675,0.7138,0.9184,1.2823,52.986,-116.469,94.380
3862997,1900,1864,1819,0.7060,0.9513,1.2904,41.217,-100.877,85.415
3863007,1748,1864,2352,0.6966,0.9640,1.3050,30.385,-84.681,75.051
3863017,1747,1776,2201,0.6799,0.9436,1.3069,20.226,-69.028,63.625
3863027,1750,1823,1720,0.6511,0.9268,1.2814,11.145,-53.183,51.896
3863037,1832,1797,1800,0.6194,0.8882,1.2462,2.570,-38.599,40.275
3863047,1851,1761,1891,0.5878,0.8347,1.1950,-5.236,-25.828,29.110
3863057,1874,2029,1868,0.5572,0.7768,1.1370,-11.736,-14.899,19.033
3863067,1805,1928,1520,0.5275,0.7145,1.0844,-16.756,-6.511,10.360
3863077,1852,1774,1984,0.5005,0.6513,1.0393,-19.971,-0.649,3.238
3863087,1762,1873,1884,0.4715,0.5973,0.9987,-21.545,3.330,-2.326
3863097,1797,1772,2072,0.4439,0.5493,0.9681,-21.976,5.460,-6.623
3863107,2047,1863,1510,0.4210,0.5097,0.9381,-21.256,6.226,-10.002
3863117,1799,1880,2773,0.4068,0.4756,0.9125,-19.685,5.812,-12.614
3863127,1965,1882,1507,0.4027,0.4415,0.8935,-18.024,4.140,-14.363
3863137,1751,1778,1518,0.4014,0.4142,0.8834,-16.676,1.785,-15.031
3863147,1744,1840,2284,0.4033,0.3881,0.8801,-16.056,-1.077,-14.605
3863157,1883,1760,1800,0.4078,0.3685,0.8851,-15.818,-4.266,-13.233
3863167,2119,1755,1619,0.4164,0.3530,0.8952,-15.449,-7.502,-11.301
3863177,1776,1752,1653,0.4266,0.3406,0.8974,-14.489,-10.172,-9.227
3863187,2236,1809,2081,0.4396,0.3372,0.9041,-12.863,-12.516,-7.220
3863197,1851,1783,1989,0.4581,0.3353,0.9166,-10.489,-14.698,-5.336
3863207,2263,1773,1662,0.4776,0.3405,0.9338,-7.576,-16.168,-3.541
3863217,2406,1858,1676,0.4939,0.3485,0.9531,-4.779,-16.856,-1.786
3863227,1910,1798,1642,0.5064,0.3589,0.9705,-2.379,-16.700,-0.154
3863237,2187,1760,1542,0.5156,0.3700,0.9856,-0.594,-15.889,1.300
3863247,1796,1760,1861,0.5232,0.3787,0.9963,0.604,-14.524,2.380
3863257,1998,1763,2226,0.5239,0.3899,1.0005,1.621,-12.730,3.128
3863267,1756,1816,1907,0.5224,0.3995,1.0024,2.646,-10.608,3.478
3863277,1828,1971,2444,0.5178,0.4065,1.0012,3.536,-8.423,3.503
3863287,2131,1868,2089,0.5112,0.4149,0.9977,4.286,-6.192,3.417
3863297,1746,1795,1947,0.5034,0.4257,0.9913,4.706,-4.083,3.250
3863307,1834,2005,1569,0.4950,0.4341,0.9845,4.739,-2.218,2.981
3863317,2337,1771,1922,0.4874,0.4397,0.9795,4.334,-0.762,2.596
3863327,1826,1780,1533,0.4764,0.4447,0.9723,3.582,0.467,2.182
3863337,1839,1901,2043,0.4665,0.4479,0.9671,2.430,1.416,1.777
3863347,2349,1905,1785,0.4590,0.4449,0.9566,0.821,2.075,1.350
3863357,2531,1775,1959,0.4557,0.4383,0.9515,-1.162,2.015,1.028
3863367,1747,1788,2520,0.4519,0.4314,0.9450,-2.763,1.933,0.769
3863377,1947,1776,1842,0.4503,0.4264,0.9469,-4.066,1.634,0.667
3863387,1936,1945,1562,0.4499,0.4163,0.9403,-5.070,1.352,0.583
3863397,1775,1916,1688,0.4495,0.4096,0.9352,-5.338,1.172,0.509
3863407,1807,1797,2386,0.4507,0.4063,0.9372,-5.036,0.642,0.374
3863417,1819,1853,2015,0.4521,0.4028,0.9352,-4.161,0.406,0.132
3863427,1887,1924,2249,0.4538,0.4005,0.9351,-3.142,0.214,0.003
3863437,2784,1775,1700,0.4565,0.4000,0.9367,-2.319,-0.074,0.080
3863447,1854,1758,1719,0.4561,0.4045,0.9346,-1.723,-0.238,0.229
3863457,2322,1790,3271,0.4567,0.4019,0.9359,-1.398,-0.472,0.320
3863467,2411,1926,1659,0.4586,0.4020,0.9377,-1.262,-0.809,0.456
3863477,1764,1831,1961,0.4587,0.4025,0.9397,-1.269,-1.096,0.681
3863487,3153,1971,1898,0.4588,0.4030,0.9456,-1.289,-1.394,0.900
3863497,1868,1907,1508,0.4605,0.4009,0.9491,-1.050,-1.499,1.073
3863507,2133,2166,1519,0.4602,0.4050,0.9502,-0.510,-1.417,1.218
3863517,2498,2066,1506,0.4606,0.4035,0.9501,0.069,-1.301,1.235
3863527,2078,2004,1513,0.4604,0.4053,0.9505,0.816,-1.085,1.174
3863537,1749,1785,1949,0.4613,0.4056,0.9530,1.617,-0.930,1.062
3863547,3083,1872,1532,0.4581,0.4101,0.9551,2.479,-0.704,0.925
3863557,2460,1770,1510,0.4547,0.4178,0.9610,3.463,-0.390,0.749
3863567,2205,1862,2009,0.4512,0.4230,0.9639,4.350,-0.009,0.491
3863577,1888,1816,2637,0.4481,0.4258,0.9622,4.989,0.441,0.206
3863587,1835,1784,1721,0.4463,0.4281,0.9601,5.201,0.727,0.003
3863597,3360,1833,1701,0.4440,0.4312,0.9545,4.953,0.936,-0.112
3863607,2155,1901,2031,0.4430,0.4320,0.9520,4.183,1.018,-0.208
3863617,2837,2067,1687,0.4414,0.4293,0.9476,2.883,1.058,-0.220
3863627,1770,1988,1742,0.4393,0.4262,0.9471,1.173,1.062,-0.093
3863637,1729,1996,2227,0.4371,0.4211,0.9469,-0.678,0.959,0.137
3863647,1926,1884,1738,0.4358,0.4162,0.9445,-2.235,1.025,0.355
3863657,2387,1768,1700,0.4344,0.4121,0.9448,-3.407,1.088,0.518
3863667,1909,1776,1985,0.4317,0.4061,0.9414,-4.039,1.211,0.640
3863677,1914,1872,1733,0.4287,0.4042,0.9390,-4.051,1.409,0.709
3863687,1800,1847,2804,0.4265,0.4020,0.9338,-3.547,1.614,0.716
3863697,1838,1764,1551,0.4249,0.3999,0.9295,-2.785,1.755,0.657
3863707,3378,1884,1770,0.4238,0.3998,0.9299,-2.128,1.605,0.618
3863717,1723,1849,1988,0.4237,0.4008,0.9305,-1.595,1.375,0.646
3863727,1891,1836,1766,0.4241,0.4007,0.9298,-1.193,1.059,0.684
3863737,1729,1760,1619,0.4251,0.4033,0.9331,-0.933,0.587,0.738
3863747,2257,1764,3294,0.4282,0.4050,0.9355,-0.731,0.151,0.827
3863757,2450,1795,1572,0.4336,0.4034,0.9351,-0.592,-0.114,0.950
3863767,2282,2088,2598,0.4396,0.4056,0.9382,-0.666,-0.596,1.221
3863777,2092,1895,3200,0.4457,0.4089,0.9395,-0.780,-1.017,1.514
3863787,2497,1968,1789,0.4513,0.4119,0.9400,-0.892,-1.306,1.735
3863797,1846,1938,2057,0.4560,0.4139,0.9406,-1.305,-1.615,1.910
3863807,1754,1802,2111,0.4613,0.4156,0.9466,-2.188,-1.999,2.099
3863817,1898,2069,1437,0.4651,0.4175,0.9517,-3.689,-2.400,2.318
3863827,1716,1778,1459,0.4657,0.4146,0.9500,-5.471,-2.483,2.494
3863837,1699,1778,1575,0.4682,0.4135,0.9541,-7.387,-2.793,2.690
3863847,1878,1999,2178,0.4693,0.4103,0.9524,-9.191,-3.020,2.788
3863857,1997,1802,2555,0.4706,0.4081,0.9529,-10.668,-3.229,2.779
3863867,2056,2005,1655,0.4733,0.4043,0.9559,-11.851,-3.504,2.675
3863877,2381,1764,1426,0.4740,0.3990,0.9528,-12.737,-3.569,2.471
3863887,2114,1855,1776,0.4750,0.3954,0.9513,-13.230,-3.601,2.277
3863897,2115,2100,1886,0.4755,0.3893,0.9483,-13.426,-3.670,1.985
3863907,2483,1774,1834,0.4737,0.3884,0.9485,-13.168,-3.685,1.629
3863917,1690,1958,1833,0.4740,0.3871,0.9593,-12.689,-3.830,1.147
3863927,1749,2031,2407,0.4707,0.3859,0.9638,-12.048,-3.738,0.606
3863937,2391,1771,1740,0.4678,0.3862,0.9668,-11.244,-3.382,0.034
3863947,1741,1909,1416,0.4666,0.3805,0.9663,-10.408,-3.099,-0.631
3863957,2836,1794,1659,0.4656,0.3760,0.9626,-9.398,-2.679,-1.296
3863967,1812,1811,1425,0.4649,0.3733,0.9616,-8.258,-2.434,-1.875
3863977,1748,1935,1869,0.4617,0.3703,0.9593,-7.122,-2.176,-2.392
3863987,1709,1835,1568,0.4592,0.3655,0.9572,-6.097,-1.972,-2.826
3863997,2589,1948,4010,0.4558,0.3612,0.9593,-5.215,-1.997,-3.199
3864007,2203,2158,1569,0.4537,0.3600,0.9609,-4.246,-1.973,-3.504
3864017,1945,1761,1541,0.4514,0.3614,0.9707,-3.193,-1.982,-3.776
3864027,1721,1787,1428,0.4499,0.3588,0.9724,-2.073,-1.819,-4.029
3864037,2359,1842,1833,0.4476,0.3580,0.9698,-0.893,-1.403,-4.135
3864047,1977,1846,1747,0.4479,0.3594,0.9745,-0.033,-1.290,-4.076
3864057,1702,1759,1960,0.4508,0.3591,0.9771,0.588,-1.135,-3.983
3864067,2294,1973,1426,0.4567,0.3621,0.9856,1.111,-0.895,-3.900
3864077,1726,1825,1929,0.4645,0.3672,1.0012,1.647,-0.572,-3.819
3864087,2310,1837,1424,0.4697,0.3801,1.0169,2.442,0.355,-3.872
3864097,1988,1812,1956,0.4731,0.3989,1.0362,3.485,1.749,-4.205
3864107,1879,1787,1488,0.4762,0.4163,1.0499,4.768,3.658,-5.014
3864117,1808,1765,1404,0.4791,0.4380,1.0644,6.125,5.969,-6.193
3864127,1701,1905,1409,0.4842,0.4566,1.0805,6.902,8.284,-7.665
3864137,1739,1841,1399,0.4880,0.4764,1.0941,6.967,10.984,-9.240
3864147,1716,1777,1644,0.4935,0.4933,1.1101,6.087,13.910,-10.864
3864157,1740,2110,1397,0.4974,0.5117,1.1256,4.394,17.133,-12.655
3864167,1696,1846,2082,0.4996,0.5284,1.1387,2.264,20.884,-14.718
3864177,1706,1764,1841,0.5025,0.5409,1.1503,-0.122,25.062,-17.164
3864187,1808,1812,1652,0.5035,0.5507,1.1556,-2.499,29.688,-19.934
