3806957,1713,2055,1878,0.0576,0.1549,1.1414,1.036,0.681,1.000
3806967,1726,1999,1927,0.0573,0.1557,1.1390,0.225,0.646,1.151
3806977,1731,2051,1873,0.0562,0.1592,1.1366,-0.447,0.611,1.254
3806987,1733,1990,1935,0.0552,0.1616,1.1351,-0.984,0.581,1.195
3806997,1732,2023,1889,0.0544,0.1615,1.1320,-1.452,0.696,0.919
3807007,1736,1978,1944,0.0539,0.1596,1.1329,-1.799,0.668,0.529
3807017,1763,2066,1876,0.0547,0.1578,1.1304,-2.022,0.749,0.136
3807027,1715,1991,1964,0.0548,0.1575,1.1308,-2.258,0.722,-0.213
3807037,1788,2048,1903,0.0543,0.1568,1.1298,-2.461,0.726,-0.583
3807047,1840,2000,1961,0.0542,0.1564,1.1330,-2.582,0.765,-0.995
3807057,1784,2044,1869,0.0535,0.1532,1.1367,-2.605,0.895,-1.456
3807067,1814,1936,1969,0.0550,0.1488,1.1363,-2.514,1.159,-1.904
3807077,1722,2031,1900,0.0562,0.1472,1.1331,-2.409,1.406,-2.268
3807087,1755,1992,1960,0.0566,0.1464,1.1331,-2.241,1.508,-2.569
3807097,1723,2055,1885,0.0568,0.1437,1.1342,-2.045,1.581,-2.846
3807107,1730,1979,1942,0.0579,0.1413,1.1367,-1.866,1.777,-3.088
3807117,1720,1996,1878,0.0570,0.1405,1.1348,-1.695,2.088,-3.217
3807127,1720,2067,1953,0.0555,0.1399,1.1351,-1.519,2.387,-3.220
3807137,1744,2044,1878,0.0534,0.1406,1.1353,-1.324,2.632,-3.187
3807147,1722,1941,1964,0.0502,0.1407,1.1330,-1.118,2.802,-3.154
3807157,1727,2072,1882,0.0487,0.1416,1.1339,-0.876,2.839,-3.108
3807167,1724,1984,1960,0.0482,0.1419,1.1341,-0.596,2.826,-3.045
3807177,1741,2028,1900,0.0485,0.1421,1.1343,-0.325,2.764,-2.962
3807187,1726,1995,1962,0.0499,0.1424,1.1346,-0.129,2.679,-2.840
3807197,1722,2017,1891,0.0496,0.1440,1.1343,-0.034,2.602,-2.669
3807207,1885,1971,1988,0.0478,0.1454,1.1379,-0.043,2.479,-2.474
3807217,1720,2002,1867,0.0472,0.1460,1.1394,-0.182,2.348,-2.294
3807227,1780,1967,1972,0.0462,0.1470,1.1381,-0.453,2.267,-2.116
3807237,1751,2046,2069,0.0445,0.1492,1.1369,-0.840,2.071,-1.941
3807247,1749,1967,1961,0.0430,0.1494,1.1378,-1.427,1.686,-1.821
3807257,1725,2015,1914,0.0440,0.1468,1.1397,-2.179,1.249,-1.746
3807267,1846,1988,1928,0.0453,0.1428,1.1450,-3.058,0.798,-1.624
3807277,1722,2035,1892,0.0479,0.1392,1.1538,-4.075,0.369,-1.400
3807287,1719,1950,1924,0.0501,0.1366,1.1628,-5.345,-0.048,-1.055
3807297,1773,2076,1879,0.0523,0.1377,1.1650,-6.938,-0.363,-0.627
3807307,1725,1980,1889,0.0521,0.1462,1.1651,-8.827,-0.746,-0.273
3807317,1768,2009,1867,0.0519,0.1552,1.1661,-10.884,-1.198,-0.261
3807327,1748,2011,1943,0.0534,0.1570,1.1724,-12.810,-1.569,-0.745
3807337,1738,2077,1876,0.0565,0.1500,1.1724,-14.415,-1.496,-1.492
3807347,1741,1975,2055,0.0574,0.1395,1.1718,-15.794,-1.133,-2.057
3807357,1730,2056,1884,0.0587,0.1307,1.1717,-17.036,-0.720,-2.142
3807367,1731,1915,1875,0.0568,0.1254,1.1728,-18.324,-0.249,-1.784
3807377,1780,2047,1868,0.0555,0.1231,1.1676,-19.738,0.370,-1.264
3807387,1740,2033,1934,0.0510,0.1202,1.1595,-20.975,0.960,-0.823
3807397,1903,2124,1862,0.0502,0.1158,1.1632,-21.835,1.050,-0.628
3807407,1756,1989,1887,0.0535,0.1079,1.1604,-22.208,1.220,-0.636
3807417,1840,2093,1878,0.0570,0.1001,1.1600,-22.149,1.458,-0.600
3807427,1723,1935,1953,0.0590,0.0983,1.1698,-21.747,1.733,-0.368
3807437,1862,1969,1909,0.0610,0.1007,1.1761,-21.345,2.176,-0.074
3807447,1985,1918,1942,0.0606,0.1054,1.1786,-20.862,2.994,0.174
3807457,2067,2107,1839,0.0597,0.1127,1.1821,-20.295,3.701,0.360
3807467,1910,2065,1841,0.0599,0.1152,1.1863,-19.663,4.265,0.435
3807477,1899,2093,1859,0.0658,0.1086,1.1944,-19.116,4.728,0.425
3807487,1744,2062,1854,0.0726,0.0964,1.2099,-19.060,5.162,0.632
3807497,2056,2297,2025,0.0767,0.0890,1.2271,-19.752,5.829,1.345
3807507,2001,2055,1978,0.0765,0.0870,1.2477,-21.209,6.795,2.476
3807517,1836,1902,1809,0.0752,0.0912,1.2744,-23.327,7.954,3.706
3807527,1835,1881,1879,0.0760,0.0990,1.3024,-26.022,9.347,4.748
3807537,1726,2004,1834,0.0787,0.1066,1.3293,-29.138,11.193,5.500
3807547,1744,1997,1837,0.0839,0.1044,1.3557,-32.537,13.659,6.102
3807557,1879,2158,1809,0.0864,0.0953,1.3761,-36.267,16.903,6.949
3807567,2096,2024,2213,0.0853,0.0830,1.3968,-40.440,20.531,8.327
3807577,1887,2144,1823,0.0821,0.0668,1.4128,-45.000,24.512,10.246
3807587,1956,2029,1910,0.0747,0.0477,1.4313,-49.879,28.697,12.558
3807597,1777,2083,1821,0.0644,0.0262,1.4410,-54.962,32.954,15.095
3807607,1739,2027,1818,0.0510,0.0041,1.4421,-59.714,37.367,17.705
3807617,2098,2102,1804,0.0380,-0.0197,1.4477,-63.645,41.428,20.311
3807627,1955,2017,1805,0.0209,-0.0415,1.4382,-66.152,45.482,22.891
3807637,1929,2111,1802,0.0058,-0.0668,1.4295,-66.987,49.198,25.354
3807647,1734,2062,1915,-0.0103,-0.0954,1.4145,-65.845,52.600,27.677
3807657,1872,2099,2075,-0.0237,-0.1232,1.3975,-62.694,55.794,29.903
3807667,2319,1746,2027,-0.0377,-0.1495,1.3754,-57.588,58.755,32.072
3807677,1851,2050,2212,-0.0528,-0.1669,1.3474,-50.524,61.473,34.245
3807687,2236,1908,2194,-0.0702,-0.1747,1.3198,-41.604,63.779,36.257
3807697,1819,2035,2136,-0.0830,-0.1806,1.2962,-31.360,65.598,37.850
3807707,2516,1845,2438,-0.0951,-0.1846,1.2742,-20.290,67.077,38.977
3807717,2529,1999,2150,-0.1070,-0.1816,1.2567,-8.900,68.261,39.800
3807727,2144,1931,2241,-0.1205,-0.1717,1.2405,2.227,69.121,40.518
3807737,2226,2003,2203,-0.1334,-0.1572,1.2201,12.622,69.836,41.185
3807747,2113,1967,2332,-0.1463,-0.1405,1.2054,22.021,70.115,41.771
3807757,2375,1958,2065,-0.1584,-0.1276,1.1908,30.164,70.131,42.174
3807767,1960,1932,2161,-0.1709,-0.1132,1.1717,36.923,70.006,42.494
3807777,1912,2025,2065,-0.1851,-0.0960,1.1527,42.346,69.537,42.856
3807787,1958,2007,1926,-0.2013,-0.0776,1.1274,46.730,68.677,43.233
3807797,2164,2005,1895,-0.2173,-0.0580,1.1065,50.224,67.400,43.533
3807807,2097,1927,1942,-0.2329,-0.0443,1.0900,52.878,65.570,43.676
3807817,1935,2034,2025,-0.2473,-0.0320,1.0697,54.824,63.389,43.756
3807827,2031,2042,1966,-0.2630,-0.0187,1.0496,56.221,60.829,43.858
3807837,1755,2076,1797,-0.2782,-0.0063,1.0306,57.231,57.647,44.022
3807847,2042,1905,1926,-0.2934,0.0007,1.0125,58.073,54.025,44.236
3807857,1726,1973,1800,-0.3065,0.0037,0.9932,58.802,49.955,44.587
3807867,1830,1931,1901,-0.3183,0.0055,0.9795,59.627,45.476,45.286
3807877,1903,2118,2042,-0.3245,0.0098,0.9709,60.298,40.540,46.258
3807887,1719,1880,1836,-0.3286,0.0176,0.9580,60.865,35.512,47.376
3807897,2180,2149,1865,-0.3295,0.0267,0.9529,61.354,30.395,48.541
3807907,2953,2074,1812,-0.3249,0.0389,0.9564,61.514,25.045,49.752
3807917,1751,2003,1807,-0.3207,0.0487,0.9492,61.102,20.093,50.873
3807927,1773,2065,1861,-0.3164,0.0540,0.9280,60.125,15.501,51.816
3807937,1731,1875,1829,-0.3120,0.0576,0.8974,58.881,11.039,52.549
3807947,1997,1836,1944,-0.3046,0.0671,0.8759,57.910,6.337,53.039
3807957,1779,2416,2078,-0.2899,0.0787,0.8808,57.454,1.167,53.014
3807967,2266,1887,1809,-0.2702,0.0834,0.8789,57.926,-3.147,52.289
3807977,1732,1921,2024,-0.2535,0.0920,0.8752,59.170,-6.203,51.249
3807987,1726,1838,1960,-0.2395,0.1123,0.8795,60.561,-8.759,50.503
3807997,1814,1898,1872,-0.2301,0.1347,0.8804,61.743,-10.474,50.131
3808007,1741,1917,1829,-0.2185,0.1577,0.8830,62.294,-11.465,49.898
3808017,1840,1859,1802,-0.2084,0.1751,0.8783,61.601,-11.973,49.537
3808027,1745,2008,1835,-0.2004,0.1926,0.8671,59.657,-12.103,48.791
3808037,1822,1962,1832,-0.1959,0.2022,0.8541,56.537,-12.230,47.475
3808047,1737,1857,1857,-0.1957,0.2088,0.8389,52.743,-12.471,45.823
3808057,1762,2082,1976,-0.1964,0.2173,0.8253,48.699,-12.981,44.202
3808067,1740,1912,1865,-0.1975,0.2258,0.8215,44.788,-13.848,42.871
3808077,1888,1943,1803,-0.1985,0.2414,0.8283,41.197,-15.002,42.060
3808087,2036,1871,1798,-0.1970,0.2637,0.8437,37.942,-16.114,41.733
3808097,1758,1889,1810,-0.1959,0.2833,0.8509,34.956,-16.846,41.493
3808107,1747,1810,1855,-0.1962,0.3014,0.8520,32.310,-17.235,41.112
3808117,1769,1762,1990,-0.1977,0.3125,0.8656,29.956,-17.888,40.529
3808127,1752,1774,1906,-0.2002,0.3227,0.8764,27.918,-18.622,39.710
3808137,1724,1995,3178,-0.2045,0.3228,0.8854,26.462,-19.208,38.748
3808147,2217,2130,2270,-0.2054,0.3289,0.9057,25.373,-20.154,38.026
3808157,1743,2091,1984,-0.2092,0.3377,0.9185,24.310,-21.116,37.610
3808167,2045,1745,1828,-0.2137,0.3529,0.9255,23.322,-21.845,37.347
3808177,1718,1776,1812,-0.2159,0.3673,0.9358,22.129,-22.642,37.151
3808187,1721,1953,1968,-0.2159,0.3994,0.9625,19.728,-23.843,37.090
3808197,2168,2352,2070,-0.2141,0.4240,0.9783,17.285,-24.500,36.818
3808207,1782,1754,1620,-0.2067,0.4322,0.9959,14.377,-25.314,36.305
3808217,1753,1909,1987,-0.1998,0.4190,0.9852,10.744,-26.269,35.839
3808227,1726,1773,1943,-0.2022,0.3856,0.9453,7.063,-27.144,35.807
3808237,1747,1977,1702,-0.1872,0.3730,0.9697,3.712,-29.749,36.635
3808247,1827,1816,1808,-0.1832,0.3607,0.9749,0.390,-32.876,37.622
3808257,1802,1827,1953,-0.1865,0.3708,0.9659,-0.970,-34.355,38.328
3808267,1990,1772,1779,-0.1783,0.3918,0.9916,-1.976,-37.018,38.517
3808277,1801,1835,1759,-0.1717,0.4044,0.9785,-2.211,-38.771,37.827
3808287,1767,1858,1642,-0.1631,0.4139,0.9629,-1.844,-39.968,36.550
3808297,1746,2016,3490,-0.1540,0.4189,0.9538,-1.284,-41.911,35.077
3808307,1949,1930,1732,-0.1433,0.4140,0.9444,-0.371,-43.927,33.379
3808317,1721,1858,2007,-0.1273,0.4034,0.9364,0.615,-46.190,31.600
3808327,1897,1857,1784,-0.1123,0.3824,0.9229,1.487,-48.223,29.995
3808337,1836,1769,2500,-0.0988,0.3633,0.9098,1.703,-50.647,29.174
3808347,1735,1813,1919,-0.0900,0.3570,0.9029,1.032,-53.596,29.258
3808357,1727,1789,2718,-0.0854,0.3550,0.9001,-0.664,-56.925,29.800
3808367,1724,1836,1657,-0.0815,0.3505,0.8933,-3.437,-60.514,30.345
3808377,1744,1745,2773,-0.0727,0.3408,0.8849,-7.199,-64.642,30.891
3808387,2127,2036,3257,-0.0638,0.3205,0.8576,-11.492,-69.240,31.582
3808397,1748,1904,1697,-0.0574,0.3019,0.8430,-15.325,-74.674,32.636
3808407,1852,1823,2688,-0.0429,0.2840,0.8415,-18.011,-81.238,33.924
3808417,2127,1746,2049,-0.0317,0.2567,0.8109,-18.857,-87.225,34.970
3808427,1841,1813,4095,-0.0121,0.2242,0.7990,-17.566,-93.328,36.098
3808437,1847,1834,3312,0.0105,0.1922,0.7796,-14.615,-99.858,37.676
3808447,1958,1776,1618,0.0340,0.1668,0.7460,-9.618,-105.599,39.720
3808457,2218,1872,1670,0.0645,0.1582,0.7598,-3.089,-112.355,42.266
3808467,2235,1771,1804,0.1024,0.1702,0.7865,4.768,-119.148,45.122
3808477,1718,1746,1771,0.1487,0.1837,0.8052,13.096,-124.599,47.905
3808487,1962,1937,2340,0.1939,0.1952,0.8225,20.882,-129.269,50.701
3808497,2370,1999,2577,0.2399,0.1999,0.8258,27.954,-133.111,53.674
3808507,2208,1963,1980,0.2919,0.2032,0.8301,34.223,-136.540,56.801
3808517,2472,1763,1385,0.3427,0.2218,0.8505,40.117,-139.668,60.045
3808527,1967,1758,1300,0.3934,0.2636,0.8847,45.915,-141.644,62.974
3808537,1777,1757,1633,0.4415,0.3361,0.9511,51.473,-141.837,65.148
3808547,1731,1942,1812,0.4829,0.4138,1.0136,55.868,-139.327,66.105
3808557,1961,1775,1207,0.5129,0.4815,1.0401,58.338,-133.212,65.708
3808567,2006,1753,2753,0.5396,0.5265,1.0594,57.653,-125.418,64.365
3808577,1723,2021,3093,0.5656,0.5662,1.0719,53.433,-117.142,62.476
3808587,2171,1881,1829,0.5898,0.5936,1.0691,46.884,-107.986,59.959
3808597,1865,1847,1543,0.6000,0.6023,1.0691,39.565,-98.762,56.799
3808607,2421,2055,3448,0.6096,0.6164,1.0729,32.845,-89.964,53.485
3808617,1746,1908,2830,0.6154,0.6317,1.0762,27.034,-80.996,49.838
3808627,1762,1849,3695,0.6223,0.6365,1.0799,22.075,-72.311,45.704
3808637,2069,1928,1754,0.6281,0.6263,1.0857,17.981,-63.830,41.142
3808647,3354,2081,1721,0.6279,0.6191,1.0771,14.659,-55.706,36.486
3808657,1801,1791,2269,0.6277,0.6016,1.0628,12.536,-48.013,31.540
3808667,1904,1775,1535,0.6270,0.5847,1.0492,11.402,-41.251,26.428
3808677,2328,1818,1129,0.6234,0.5688,1.0294,11.108,-35.284,21.486
3808687,2209,1931,1655,0.6212,0.5503,1.0106,11.384,-30.067,17.041
3808697,1806,2087,2726,0.6195,0.5391,1.0076,11.656,-26.088,13.440
3808707,2216,1825,2157,0.6163,0.5235,0.9927,11.638,-22.519,10.530
3808717,1832,1883,1330,0.6113,0.4989,0.9753,11.385,-19.309,8.070
3808727,2689,1905,3875,0.6070,0.4776,0.9674,11.055,-17.201,6.091
3808737,2210,1795,1419,0.6019,0.4618,0.9538,11.231,-15.360,4.343
3808747,1736,1903,1171,0.5972,0.4471,0.9426,12.140,-13.798,2.688
3808757,2142,2027,2234,0.5942,0.4444,0.9429,13.293,-12.778,1.429
3808767,1868,2046,1449,0.5941,0.4390,0.9358,14.088,-11.797,0.603
3808777,1747,1806,2004,0.5930,0.4362,0.9270,14.251,-10.998,0.328
3808787,1825,1760,1638,0.5940,0.4360,0.9303,13.399,-10.775,0.513
3808797,1734,1754,2321,0.5975,0.4344,0.9260,11.607,-10.664,0.871
3808807,2207,1835,1150,0.6011,0.4311,0.9255,9.379,-10.391,1.387
3808817,2680,1829,1833,0.6048,0.4309,0.9308,6.851,-10.371,2.153
3808827,2611,2012,1563,0.6084,0.4248,0.9281,4.374,-9.942,2.886
3808837,1796,1834,1306,0.6112,0.4137,0.9249,2.145,-9.388,3.510
3808847,2266,1785,1445,0.6129,0.4064,0.9235,0.590,-8.751,4.092
3808857,2078,1791,1873,0.6176,0.4059,0.9289,-0.201,-8.052,4.608
3808867,2131,2027,2021,0.6197,0.4043,0.9262,-0.342,-6.925,4.950
3808877,2243,2062,1432,0.6194,0.4100,0.9268,-0.154,-5.572,5.250
3808887,2031,1897,2232,0.6162,0.4209,0.9233,0.014,-4.286,5.485
3808897,2320,1875,1141,0.6124,0.4237,0.9175,-0.048,-2.843,5.487
3808907,1877,1883,1807,0.6073,0.4305,0.9163,-0.696,-1.804,5.493
3808917,2109,2173,1731,0.6009,0.4304,0.9027,-1.707,-0.760,5.491
3808927,1889,1846,2811,0.5971,0.4285,0.8924,-2.901,-0.034,5.519
3808937,1725,1854,1323,0.5927,0.4264,0.8815,-4.037,0.310,5.589
3808947,1830,1844,1780,0.5879,0.4267,0.8758,-4.669,0.488,5.583
3808957,1729,1935,1960,0.5855,0.4276,0.8781,-4.661,0.423,5.484
3808967,1729,1817,2632,0.5827,0.4365,0.8836,-4.159,0.369,5.363
3808977,1770,1778,1897,0.5811,0.4453,0.8865,-3.679,0.469,5.160
3808987,1724,1768,1370,0.5768,0.4435,0.8788,-3.544,0.803,4.722
3808997,1867,1752,1157,0.5728,0.4420,0.8749,-3.720,0.841,4.209
