4904207,1718,1669,1814,0.0310,0.3145,1.1224,-35.010,5.281,7.205
4904217,1875,1673,1828,0.0334,0.3071,1.1345,-37.524,5.355,7.446
4904227,1587,1698,1810,0.0382,0.3042,1.1514,-40.176,5.452,8.403
4904237,1892,1689,1836,0.0371,0.3048,1.1557,-42.565,6.236,9.404
4904247,1732,1767,1812,0.0410,0.3101,1.1624,-45.061,7.281,10.465
4904257,2010,1751,1830,0.0416,0.3102,1.1711,-48.155,7.990,10.661
4904267,1946,1699,1824,0.0401,0.3019,1.1803,-51.541,8.705,9.634
4904277,2182,1666,1816,0.0403,0.2853,1.1852,-55.011,9.651,7.989
4904287,2004,1696,1813,0.0407,0.2668,1.1925,-58.254,10.834,6.290
4904297,2173,1691,1837,0.0380,0.2495,1.2009,-61.533,12.313,5.088
4904307,2046,1691,1809,0.0349,0.2335,1.2039,-64.351,14.421,4.320
4904317,2237,1674,1842,0.0285,0.2188,1.2098,-66.806,16.794,3.739
4904327,2143,1727,1810,0.0224,0.1978,1.2111,-68.901,19.110,2.898
4904337,2219,1727,1815,0.0162,0.1740,1.2112,-70.301,21.262,1.977
4904347,2101,1708,1814,0.0115,0.1537,1.2150,-71.143,23.142,1.479
4904357,2306,1675,1835,0.0081,0.1338,1.2150,-71.015,25.045,1.162
4904367,2238,1722,1820,0.0044,0.1170,1.2141,-69.924,26.835,0.963
4904377,2275,1691,1836,-0.0020,0.1016,1.2139,-67.738,28.631,0.893
4904387,2127,1819,1812,-0.0075,0.0855,1.2111,-64.477,30.545,0.774
4904397,2346,1803,1828,-0.0142,0.0697,1.2059,-60.458,32.332,0.423
4904407,2278,1816,1818,-0.0223,0.0539,1.1993,-55.862,33.886,0.025
4904417,2445,1720,1849,-0.0290,0.0394,1.1927,-50.769,35.313,0.056
4904427,2248,1849,1822,-0.0344,0.0278,1.1878,-45.317,36.577,0.610
4904437,2442,1743,1836,-0.0413,0.0193,1.1833,-39.869,37.633,1.428
4904447,2261,1681,1866,-0.0503,0.0138,1.1810,-34.457,38.471,2.371
4904457,2353,1748,1869,-0.0555,0.0147,1.1844,-29.360,39.153,3.780
4904467,2284,1914,1812,-0.0637,0.0207,1.1886,-24.740,39.835,5.526
4904477,2500,1852,1837,-0.0717,0.0281,1.1946,-20.879,40.497,7.368
4904487,2322,1943,1808,-0.0805,0.0349,1.2026,-18.172,41.158,9.074
4904497,2408,1948,1833,-0.0902,0.0397,1.2068,-16.609,41.963,10.546
4904507,2268,2226,1807,-0.1025,0.0430,1.2108,-16.038,42.792,11.674
4904517,2273,2127,1811,-0.1157,0.0440,1.2138,-16.262,43.501,12.516
4904527,2459,2068,1811,-0.1279,0.0432,1.2207,-16.843,44.082,13.316
4904537,2485,2184,1866,-0.1393,0.0410,1.2271,-17.729,44.726,14.411
4904547,2189,2145,1830,-0.1482,0.0373,1.2343,-18.774,45.422,15.765
4904557,2539,1947,1891,-0.1559,0.0371,1.2457,-20.294,46.144,17.544
4904567,2392,2157,1821,-0.1633,0.0393,1.2553,-22.407,47.147,19.726
4904577,2497,2078,1816,-0.1701,0.0440,1.2641,-25.162,48.489,22.061
4904587,2306,2156,1810,-0.1765,0.0468,1.2763,-28.639,50.119,24.268
4904597,2463,2021,1822,-0.1811,0.0450,1.2856,-32.685,52.097,26.051
4904607,2326,2103,1809,-0.1879,0.0395,1.2939,-37.165,54.382,27.348
4904617,2543,1870,1838,-0.1927,0.0307,1.3009,-41.990,56.925,28.487
4904627,2462,1904,1809,-0.1982,0.0187,1.3025,-46.778,59.812,29.644
4904637,2586,1866,1819,-0.2040,0.0065,1.3000,-51.327,62.894,30.864
4904647,2447,1971,1816,-0.2110,-0.0072,1.2948,-55.469,65.975,32.135
4904657,2609,1905,1828,-0.2184,-0.0237,1.2857,-59.018,68.977,33.320
4904667,2462,2051,1813,-0.2255,-0.0407,1.2785,-61.985,71.849,34.586
4904677,2637,2042,1843,-0.2326,-0.0569,1.2737,-64.513,74.595,36.146
4904687,2488,2067,1829,-0.2483,-0.0602,1.2588,-66.644,77.429,38.077
4904697,2586,1869,1912,-0.2560,-0.0616,1.2453,-68.165,80.526,40.786
4904707,2380,1934,1852,-0.2570,-0.0674,1.2469,-70.268,82.862,43.292
4904717,2665,2020,1829,-0.2709,-0.0863,1.2329,-72.695,84.911,43.977
4904727,2361,1826,1834,-0.2873,-0.0943,1.2157,-75.040,87.366,44.943
4904737,2358,1857,1849,-0.2957,-0.0947,1.1991,-77.932,89.540,47.085
4904747,2341,1899,1866,-0.3077,-0.1070,1.1734,-80.828,91.531,48.282
4904757,2535,1767,1811,-0.3224,-0.1286,1.1481,-83.572,92.875,48.233
4904767,2207,1870,1815,-0.3356,-0.1546,1.1275,-85.914,93.633,48.384
4904777,2557,1759,1838,-0.3461,-0.1847,1.1104,-87.809,94.108,49.226
4904787,2425,1883,1822,-0.3572,-0.2177,1.0992,-89.430,94.368,50.633
4904797,2426,1727,1889,-0.3723,-0.2468,1.0841,-90.538,94.860,53.152
4904807,2528,1825,1846,-0.3850,-0.2663,1.0648,-90.779,95.811,57.329
4904817,2771,1755,1896,-0.4016,-0.2791,1.0484,-90.379,96.803,62.615
4904827,2319,1745,1838,-0.4198,-0.2881,1.0227,-89.363,97.673,67.971
4904837,2363,1762,1895,-0.4369,-0.2918,0.9897,-87.482,98.436,73.347
4904847,2135,1782,1854,-0.4539,-0.2950,0.9648,-85.124,98.781,78.691
4904857,2503,1676,1914,-0.4621,-0.2979,0.9418,-81.339,98.559,83.427
4904867,2002,1725,1843,-0.4733,-0.3000,0.9221,-76.761,98.234,87.706
4904877,2006,1713,1883,-0.4814,-0.2953,0.9027,-71.259,97.837,91.662
4904887,1598,1910,1843,-0.4899,-0.2872,0.8822,-64.700,97.568,95.228
4904897,1674,1753,1869,-0.4970,-0.2754,0.8613,-57.251,97.505,98.345
4904907,1588,1829,1840,-0.5054,-0.2612,0.8417,-49.308,97.398,100.743
4904917,2154,1703,1897,-0.5153,-0.2486,0.8234,-41.180,97.208,102.218
4904927,1692,1766,1842,-0.5254,-0.2343,0.8026,-33.068,97.078,103.119
4904937,1915,1726,1879,-0.5337,-0.2185,0.7843,-25.080,96.969,103.786
4904947,1656,1840,1842,-0.5444,-0.2010,0.7661,-17.412,96.754,104.124
4904957,1669,1947,1840,-0.5569,-0.1820,0.7507,-10.122,96.472,104.000
4904967,1584,1797,1839,-0.5689,-0.1625,0.7330,-3.219,96.263,103.692
4904977,1666,1844,1875,-0.5779,-0.1401,0.7148,3.217,95.948,103.397
4904987,1585,1879,1833,-0.5924,-0.1152,0.6994,9.282,95.542,102.882
4904997,1975,1749,1871,-0.6029,-0.0862,0.6834,14.915,95.171,102.406
4905007,1972,1752,1862,-0.6120,-0.0562,0.6759,19.892,94.586,101.674
4905017,1928,1762,1904,-0.6231,-0.0278,0.6677,23.874,93.923,100.250
4905027,1557,1888,1855,-0.6334,0.0006,0.6501,27.175,93.499,98.247
4905037,1618,1827,1866,-0.6424,0.0268,0.6324,29.974,93.216,96.061
4905047,1575,1868,1872,-0.6522,0.0500,0.6168,32.251,92.680,93.462
4905057,1677,1856,1876,-0.6641,0.0682,0.5964,34.204,91.900,90.207
4905067,1535,1870,1852,-0.6756,0.0845,0.5756,36.049,91.124,86.936
4905077,1741,1787,1920,-0.6841,0.0991,0.5551,37.645,90.211,83.856
4905087,1581,1951,1868,-0.6950,0.1132,0.5328,38.939,89.065,80.646
4905097,1775,1854,1885,-0.7066,0.1288,0.5115,39.885,87.585,77.510
4905107,1547,1848,1855,-0.7173,0.1456,0.4939,40.679,85.674,74.679
4905117,1551,1864,1892,-0.7260,0.1664,0.4746,41.102,83.533,72.157
4905127,1562,1966,1848,-0.7366,0.1860,0.4556,41.105,81.108,69.323
4905137,1584,1867,1874,-0.7431,0.1985,0.4384,40.619,78.317,66.008
4905147,1971,2023,1839,-0.7523,0.2119,0.4225,39.684,75.160,62.430
4905157,1636,1860,1869,-0.7620,0.2249,0.4042,38.496,72.006,59.030
4905167,1694,1886,1862,-0.7705,0.2362,0.3889,37.055,68.693,55.790
4905177,1587,1816,1881,-0.7790,0.2441,0.3773,35.150,64.897,52.408
4905187,1644,1894,1825,-0.7866,0.2492,0.3659,32.880,60.814,48.961
4905197,1576,1850,1832,-0.7925,0.2565,0.3600,30.384,56.683,45.978
4905207,1938,1888,1824,-0.7961,0.2683,0.3631,27.645,52.516,43.449
4905217,1741,1753,1882,-0.7995,0.2764,0.3675,24.882,48.399,40.809
4905227,1595,1836,1830,-0.8034,0.2816,0.3681,22.189,44.643,37.874
4905237,1625,1852,1829,-0.8070,0.2840,0.3634,19.623,41.263,34.930
4905247,1593,1796,1827,-0.8095,0.2867,0.3621,17.108,37.941,32.098
4905257,1568,1800,1871,-0.8145,0.2888,0.3616,14.769,34.675,29.349
4905267,1530,1778,1834,-0.8196,0.2921,0.3569,12.783,31.740,26.789
4905277,1790,1754,1875,-0.8231,0.2967,0.3556,11.164,29.027,24.656
4905287,1747,1827,1830,-0.8242,0.3007,0.3644,9.461,25.799,22.062
4905297,1563,1806,1859,-0.8265,0.3058,0.3695,8.062,23.186,19.670
4905307,1596,1808,1835,-0.8283,0.3139,0.3767,6.704,21.002,17.716
4905317,1727,1780,1845,-0.8323,0.3207,0.3837,5.233,19.031,15.622
4905327,1564,1860,1815,-0.8390,0.3223,0.3849,3.830,17.310,13.114
4905337,1599,1751,1872,-0.8449,0.3217,0.3865,2.571,15.819,10.672
4905347,1544,1793,1830,-0.8502,0.3192,0.3885,1.403,14.384,8.487
4905357,1786,1749,1862,-0.8554,0.3165,0.3932,0.375,13.041,6.467
4905367,1594,1796,1827,-0.8609,0.3136,0.3979,-0.555,11.825,4.611
4905377,1710,1787,1818,-0.8682,0.3102,0.3995,-1.263,10.888,2.880
4905387,1628,1757,1822,-0.8752,0.3078,0.4023,-1.742,10.245,1.383
4905397,1567,1757,1829,-0.8806,0.3021,0.4052,-2.234,9.662,-0.042
4905407,1565,1732,1833,-0.8888,0.2935,0.4040,-2.821,9.114,-1.647
4905417,1779,1672,1925,-0.8957,0.2833,0.4041,-3.521,8.665,-2.977
4905427,1600,1835,1854,-0.8990,0.2713,0.4110,-4.570,8.093,-3.844
4905437,1724,1738,1856,-0.9038,0.2571,0.4189,-6.003,7.381,-4.544
4905447,1575,1745,1823,-0.9070,0.2457,0.4316,-7.468,6.821,-4.691
4905457,1592,1854,1852,-0.9072,0.2395,0.4443,-8.930,6.646,-3.970
4905467,1557,1715,1815,-0.9125,0.2363,0.4426,-10.192,7.044,-2.974
4905477,1853,1802,1818,-0.9175,0.2300,0.4270,-11.302,7.785,-2.134
4905487,1598,1838,1838,-0.9258,0.2193,0.4057,-12.304,8.258,-1.624
4905497,1948,1772,1948,-0.9372,0.2048,0.3822,-12.965,8.248,-1.245
4905507,1626,1671,1833,-0.9462,0.1909,0.3635,-12.836,7.908,-0.363
4905517,1817,1702,1911,-0.9506,0.1792,0.3598,-11.833,7.163,1.324
4905527,1580,1707,1916,-0.9529,0.1697,0.3650,-10.195,6.146,3.483
4905537,2116,1752,1900,-0.9526,0.1644,0.3740,-7.933,5.422,5.956
4905547,1617,1699,1956,-0.9464,0.1686,0.3899,-5.137,5.104,8.909
4905557,1572,1742,1980,-0.9438,0.1860,0.4134,-1.976,5.224,11.989
4905567,1973,1737,1872,-0.9378,0.2082,0.4257,1.526,6.158,14.754
4905577,1634,1732,1827,-0.9297,0.2348,0.4404,5.131,7.621,16.938
4905587,1617,1747,1922,-0.9191,0.2649,0.4703,8.259,9.025,18.347
4905597,1799,1781,1821,-0.9127,0.2898,0.4824,10.985,11.132,18.729
4905607,1784,1716,1849,-0.9062,0.3068,0.4725,13.306,14.217,18.207
4905617,1838,1715,1897,-0.9017,0.3156,0.4658,14.600,17.070,16.892
4905627,1628,1848,1848,-0.9063,0.3120,0.4489,14.975,19.425,14.462
4905637,2145,1751,1898,-0.9168,0.3021,0.4183,15.141,21.636,11.728
4905647,1616,1773,1835,-0.9239,0.2922,0.3845,15.070,23.314,9.866
4905657,1956,1728,1819,-0.9297,0.2848,0.3611,14.766,24.048,8.869
4905667,2155,1871,1821,-0.9363,0.2860,0.3502,14.290,23.871,8.556
4905677,1581,1774,1910,-0.9376,0.2976,0.3480,13.727,23.397,9.175
4905687,1558,1757,1825,-0.9362,0.3148,0.3418,12.978,23.109,10.114
4905697,1913,1691,1878,-0.9382,0.3294,0.3287,11.861,22.939,10.164
4905707,1961,1822,1820,-0.9408,0.3354,0.3109,10.220,22.452,9.084
4905717,1724,1706,1840,-0.9429,0.3297,0.2953,8.144,21.556,7.165
4905727,1623,1740,1820,-0.9476,0.3136,0.2774,5.926,20.302,4.629
4905737,2234,1748,1844,-0.9526,0.2945,0.2617,4.103,18.760,2.295
4905747,1564,1730,1815,-0.9567,0.2765,0.2503,2.927,17.076,0.763
4905757,1622,1876,1829,-0.9658,0.2592,0.2332,2.452,15.493,-0.114
4905767,2220,1865,1819,-0.9751,0.2468,0.2106,2.549,13.993,-0.172
4905777,2330,1714,1852,-0.9845,0.2416,0.1922,2.838,12.228,0.820
4905787,1673,1812,1857,-0.9922,0.2466,0.1739,2.959,9.902,2.585
4905797,2151,1683,1909,-1.0011,0.2544,0.1522,2.633,7.126,4.689
4905807,1567,1693,2102,-1.0114,0.2624,0.1276,1.649,3.818,6.435
4905817,1663,1828,1933,-1.0282,0.2631,0.1120,0.156,-0.220,7.287
4905827,1817,1783,2130,-1.0430,0.2575,0.0749,-1.965,-4.420,7.529
4905837,1746,1672,1881,-1.0672,0.2354,0.0304,-4.520,-8.875,7.082
4905847,1864,1784,1817,-1.0928,0.2053,-0.0270,-7.446,-14.111,6.729
4905857,1946,1812,2251,-1.1108,0.1631,-0.0911,-10.464,-20.562,7.251
4905867,1670,1845,1901,-1.1183,0.1155,-0.1641,-14.029,-28.772,9.061
4905877,1617,1688,1835,-1.1114,0.0597,-0.2345,-18.088,-39.425,12.303
4905887,2504,1693,1845,-1.0936,0.0142,-0.2710,-23.109,-53.337,17.448
4905897,1742,1679,1947,-1.0554,-0.0102,-0.2418,-29.232,-70.468,24.955
4905907,1914,1698,1857,-1.0011,-0.0172,-0.1746,-35.930,-88.687,33.893
4905917,1669,1733,1940,-0.9453,-0.0251,-0.1194,-42.133,-105.399,42.486
4905927,1993,1818,1817,-0.8832,-0.0223,-0.0493,-47.793,-120.667,51.135
4905937,2204,1875,1871,-0.8103,-0.0047,0.0565,-53.816,-135.558,60.523
4905947,1568,1795,1818,-0.7402,0.0186,0.1908,-60.569,-149.286,69.734
4905957,1647,1797,1826,-0.6736,0.0530,0.3269,-67.946,-160.554,78.292
4905967,1560,1680,1823,-0.6046,0.1116,0.4769,-76.138,-168.455,87.472
4905977,1910,1702,1841,-0.5243,0.1965,0.6486,-86.010,-173.557,96.977
4905987,1726,1694,1868,-0.4507,0.2958,0.8308,-97.974,-175.422,104.427
4905997,1984,1734,1862,-0.3874,0.3787,0.9775,-110.898,-172.266,107.938
4906007,1828,1728,1895,-0.3308,0.4337,1.0905,-123.459,-164.744,107.145
4906017,1969,1687,1939,-0.2885,0.4742,1.1956,-135.307,-154.139,103.645
4906027,1781,1823,1823,-0.2619,0.4937,1.2799,-146.145,-141.201,98.001
4906037,1584,1773,1841,-0.2448,0.4940,1.3463,-155.016,-126.390,90.454
4906047,1613,1775,1848,-0.2384,0.4785,1.3887,-160.675,-110.075,81.185
4906057,1600,1706,1855,-0.2322,0.4505,1.4212,-162.887,-92.955,70.792
4906067,1866,1716,1820,-0.2301,0.4109,1.4355,-161.656,-75.361,59.969
4906077,1587,1731,1851,-0.2322,0.3683,1.4279,-155.901,-57.476,49.129
4906087,1616,1714,1835,-0.2357,0.3256,1.4041,-145.869,-39.413,39.214
4906097,1606,1770,1884,-0.2434,0.2867,1.3756,-132.342,-21.895,30.317
4906107,1664,1821,1819,-0.2593,0.2534,1.3365,-116.071,-5.310,21.981
4906117,1578,1754,1843,-0.2830,0.2283,1.2891,-97.511,10.270,14.195
4906127,1802,1873,1839,-0.3096,0.2154,1.2404,-77.569,24.521,7.209
4906137,1629,1781,1818,-0.3370,0.2076,1.1985,-57.195,37.017,0.507
4906147,1661,1746,1849,-0.3679,0.2014,1.1574,-37.237,47.804,-6.392
4906157,1733,1699,1889,-0.3985,0.1956,1.1178,-18.383,57.111,-13.252
4906167,2111,1686,1862,-0.4307,0.1912,1.0818,-1.212,65.021,-19.736
4906177,1861,1854,1857,-0.4600,0.1898,1.0544,13.716,71.437,-25.561
4906187,1765,1774,1866,-0.4882,0.1862,1.0282,26.363,76.852,-30.843
4906197,2402,1742,1856,-0.5146,0.1825,0.9982,36.753,81.582,-35.522
4906207,1590,1764,1911,-0.5355,0.1803,0.9706,44.819,85.515,-39.208
4906217,1655,1709,1904,-0.5488,0.1785,0.9542,50.543,88.583,-42.052
4906227,1912,1866,1835,-0.5533,0.1755,0.9449,54.114,91.042,-44.357
4906237,1606,1825,1826,-0.5516,0.1731,0.9333,55.836,93.499,-46.082
4906247,1695,1842,1831,-0.5480,0.1709,0.9200,56.140,96.222,-47.321
4906257,1759,1791,1842,-0.5457,0.1727,0.9065,55.342,98.989,-48.198
4906267,1726,1778,1846,-0.5499,0.1726,0.8939,53.818,101.654,-49.084
4906277,1784,1730,1870,-0.5641,0.1691,0.8687,51.842,104.418,-50.256
4906287,1770,1921,1826,-0.5865,0.1603,0.8318,49.787,107.375,-51.727
4906297,1591,1814,1863,-0.6159,0.1450,0.7926,47.981,110.250,-53.524
4906307,1569,1789,1819,-0.6516,0.1252,0.7522,46.744,112.776,-55.629
4906317,1575,1725,1869,-0.6896,0.0995,0.7132,46.479,114.956,-57.715
4906327,1676,1789,1822,-0.7290,0.0697,0.6732,47.425,116.909,-59.383
4906337,1612,1788,1862,-0.7687,0.0432,0.6279,49.836,118.901,-60.078
4906347,1732,1725,1845,-0.8056,0.0246,0.5793,53.533,120.925,-59.303
4906357,1819,1827,1876,-0.8441,0.0138,0.5322,58.061,122.762,-57.585
4906367,1909,1827,1836,-0.8819,0.0071,0.4828,63.101,124.295,-55.568
4906377,1662,1718,1824,-0.9192,0.0100,0.4314,68.653,125.752,-53.287
4906387,1626,1806,1840,-0.9544,0.0166,0.3763,74.946,127.116,-51.077
4906397,1581,1823,1830,-0.9855,0.0204,0.3112,81.522,128.221,-49.490
4906407,1636,1744,1874,-1.0187,0.0215,0.2448,88.309,128.608,-48.860
4906417,1805,1718,1836,-1.0441,0.0141,0.1897,94.509,127.617,-48.730
4906427,1576,1756,1846,-1.0628,0.0024,0.1533,100.157,125.068,-48.852
4906437,1573,1779,1824,-1.0808,-0.0154,0.1111,105.014,122.142,-48.644
4906447,1649,1721,1840,-1.0982,-0.0294,0.0614,108.960,119.434,-47.395
4906457,1734,1736,1956,-1.1123,-0.0371,0.0073,111.686,116.413,-44.810
4906467,1757,1707,1971,-1.1236,-0.0449,-0.0379,112.787,112.538,-41.245
4906477,1632,1736,2137,-1.1278,-0.0490,-0.0833,112.140,107.438,-37.270
4906487,1627,1714,1877,-1.1329,-0.0513,-0.1170,109.484,101.300,-32.824
4906497,1608,1743,2335,-1.1305,-0.0506,-0.1496,105.281,94.298,-28.161
4906507,1801,1747,1873,-1.1223,-0.0480,-0.1805,100.304,86.868,-23.539
4906517,1649,1683,2080,-1.1085,-0.0459,-0.1961,95.196,78.983,-19.170
4906527,1565,1773,1823,-1.0933,-0.0589,-0.2118,90.167,70.783,-15.661
4906537,1649,1781,1849,-1.0820,-0.0861,-0.2436,85.350,62.733,-12.897
4906547,1865,1685,1885,-1.0704,-0.1149,-0.2702,80.334,54.336,-9.497
4906557,2580,1691,1886,-1.0606,-0.1368,-0.2880,74.663,45.077,-4.806
4906567,1594,1753,1833,-1.0509,-0.1472,-0.3036,68.656,35.309,1.016
4906577,1564,1740,2060,-1.0363,-0.1483,-0.3219,62.555,25.357,7.820
4906587,1892,1805,2252,-1.0179,-0.1457,-0.3287,56.470,14.849,14.776
4906597,1720,1807,2067,-1.0005,-0.1397,-0.3170,50.546,3.786,21.330
4906607,2200,1729,2196,-0.9847,-0.1282,-0.3013,44.913,-7.020,27.959
4906617,1669,1767,1851,-0.9719,-0.1115,-0.2928,39.436,-17.042,34.904
4906627,2302,1955,1862,-0.9626,-0.0947,-0.2922,33.531,-26.629,41.750
4906637,1778,1853,1887,-0.9578,-0.0872,-0.3019,26.775,-36.341,48.016
4906647,1713,1704,2021,-0.9510,-0.0888,-0.3173,18.986,-46.710,54.043
4906657,1838,1772,2166,-0.9403,-0.0902,-0.3255,9.829,-58.368,60.683
4906667,2168,1772,1889,-0.9263,-0.0734,-0.3093,-0.859,-71.470,68.869
4906677,2033,1842,1927,-0.9066,-0.0379,-0.2785,-12.850,-85.163,78.362
4906687,2981,1817,1900,-0.8836,0.0008,-0.2491,-25.742,-98.605,87.434
4906697,1670,1955,1913,-0.8663,0.0331,-0.2322,-39.072,-111.472,94.826
4906707,1809,1759,1856,-0.8572,0.0626,-0.2203,-52.881,-124.288,100.425
4906717,1573,1779,2031,-0.8474,0.0983,-0.1936,-66.986,-137.789,104.921
4906727,1710,1707,1974,-0.8161,0.1309,-0.1392,-80.831,-152.092,108.524
4906737,1627,1720,1901,-0.7775,0.1338,-0.0378,-94.411,-167.211,109.706
4906747,2296,1712,1844,-0.7371,0.1186,0.0957,-107.237,-182.230,108.842
