4752867,2210,2224,1907,0.0709,-0.3017,1.1377,1.209,-6.387,-7.416
4752877,2105,2300,1904,0.0706,-0.2976,1.1402,1.885,-5.868,-6.670
4752887,2140,2322,1900,0.0704,-0.2961,1.1406,2.237,-5.334,-5.881
4752897,2066,2405,1888,0.0704,-0.2945,1.1391,2.306,-4.771,-5.039
4752907,2116,2314,1910,0.0688,-0.2940,1.1378,2.057,-4.299,-4.112
4752917,2007,2425,1851,0.0675,-0.2934,1.1343,1.536,-3.858,-3.149
4752927,2062,2394,1920,0.0665,-0.2925,1.1321,0.830,-3.468,-2.225
4752937,2016,2496,1890,0.0655,-0.2928,1.1309,0.008,-3.157,-1.366
4752947,2037,2476,1937,0.0637,-0.2916,1.1281,-0.694,-2.834,-0.508
4752957,1943,2617,1909,0.0616,-0.2906,1.1238,-1.227,-2.573,0.341
4752967,1873,2615,1908,0.0604,-0.2905,1.1211,-1.572,-2.452,1.162
4752977,1724,2761,1882,0.0600,-0.2928,1.1191,-1.680,-2.378,1.992
4752987,1832,2537,1984,0.0591,-0.2933,1.1158,-1.533,-2.297,2.866
4752997,1733,2605,1908,0.0576,-0.2903,1.1126,-1.164,-2.236,3.765
4753007,1730,2602,1914,0.0559,-0.2884,1.1112,-0.612,-2.195,4.522
4753017,1785,2706,1875,0.0570,-0.2883,1.1103,0.062,-2.195,5.104
4753027,1709,2625,1903,0.0578,-0.2878,1.1088,0.871,-2.091,5.542
4753037,1982,2727,1853,0.0571,-0.2836,1.1103,1.763,-2.027,5.961
4753047,1806,2539,1968,0.0571,-0.2804,1.1133,2.488,-1.962,6.330
4753057,1755,2638,1888,0.0578,-0.2776,1.1135,3.055,-1.865,6.702
4753067,1699,2721,1850,0.0592,-0.2739,1.1165,3.337,-1.755,7.051
4753077,1913,2665,1852,0.0606,-0.2737,1.1219,3.200,-1.663,7.408
4753087,1769,2577,1867,0.0605,-0.2729,1.1248,2.830,-1.463,7.831
4753097,1890,2615,1903,0.0606,-0.2726,1.1273,2.281,-1.186,8.281
4753107,1734,2503,1944,0.0601,-0.2773,1.1298,1.776,-0.761,8.623
4753117,1899,2535,1880,0.0610,-0.2841,1.1308,1.492,-0.253,8.810
4753127,1866,2440,1928,0.0624,-0.2898,1.1304,1.951,0.465,8.874
4753137,1704,2574,1869,0.0636,-0.2969,1.1302,3.347,1.318,8.776
4753147,1857,2491,1908,0.0670,-0.3005,1.1319,5.858,2.264,8.562
4753157,1923,2641,1871,0.0696,-0.3058,1.1310,9.694,3.355,8.342
4753167,1729,2552,1883,0.0701,-0.2997,1.1324,14.302,4.585,8.237
4753177,2053,2503,1881,0.0694,-0.2903,1.1366,19.466,5.604,8.318
4753187,1755,2525,1911,0.0685,-0.2807,1.1362,24.407,6.801,8.318
4753197,1839,2488,1886,0.0699,-0.2692,1.1413,28.810,7.790,8.446
4753207,1711,2512,1827,0.0706,-0.2570,1.1522,31.906,8.579,8.788
4753217,1755,2525,1813,0.0697,-0.2413,1.1576,33.704,9.478,9.461
4753227,1792,2485,1976,0.0692,-0.2233,1.1686,33.750,10.386,10.566
4753237,1723,2524,1836,0.0726,-0.2059,1.1813,32.021,11.232,12.112
4753247,1887,2563,1821,0.0753,-0.1921,1.1891,28.884,12.241,13.745
4753257,1969,2666,1866,0.0830,-0.1794,1.1993,24.540,13.138,15.300
4753267,1730,2445,1894,0.0847,-0.1759,1.2105,19.339,13.814,16.025
4753277,1703,2515,1839,0.0860,-0.1716,1.2234,13.592,14.517,16.330
4753287,1693,2361,1893,0.0845,-0.1664,1.2299,7.889,15.546,16.639
4753297,1715,2391,1826,0.0815,-0.1654,1.2378,2.330,16.862,16.884
4753307,2011,2128,1960,0.0769,-0.1691,1.2479,-3.081,18.328,17.066
4753317,1871,2153,1840,0.0729,-0.1739,1.2573,-8.090,19.993,17.290
4753327,1804,1989,1841,0.0672,-0.1780,1.2628,-12.671,21.805,17.666
4753337,1700,1992,1819,0.0609,-0.1806,1.2666,-16.945,23.658,18.204
4753347,2143,1848,1840,0.0569,-0.1838,1.2712,-21.006,25.397,18.885
4753357,1896,1992,1806,0.0549,-0.1924,1.2785,-25.190,27.124,19.697
4753367,1725,1996,1819,0.0528,-0.2033,1.2869,-29.678,28.986,20.720
4753377,1706,2085,1800,0.0477,-0.2122,1.2944,-34.784,30.942,21.972
4753387,1721,2003,1830,0.0402,-0.2215,1.3000,-40.654,32.869,23.080
4753397,1831,1833,1833,0.0249,-0.2391,1.3004,-47.320,34.642,23.501
4753407,1689,1840,1827,0.0134,-0.2597,1.2990,-54.674,36.437,23.935
4753417,1693,1834,1804,0.0040,-0.2811,1.2968,-61.895,38.422,25.143
4753427,1736,1874,1850,-0.0060,-0.3050,1.2889,-68.485,40.687,26.744
4753437,1721,1960,1792,-0.0171,-0.3319,1.2825,-74.119,42.954,28.414
4753447,1797,1925,1818,-0.0255,-0.3604,1.2781,-78.620,45.182,30.461
4753457,1714,1843,1807,-0.0311,-0.3904,1.2725,-82.166,47.384,32.620
4753467,1711,1864,1816,-0.0427,-0.4285,1.2730,-84.568,49.185,33.950
4753477,1746,1980,1838,-0.0579,-0.4642,1.2624,-85.694,51.342,35.813
4753487,1706,1859,1809,-0.0688,-0.4885,1.2508,-85.568,54.080,39.508
4753497,1703,1944,1824,-0.0805,-0.5027,1.2396,-84.419,56.978,44.221
4753507,1701,1887,1811,-0.0908,-0.5197,1.2270,-82.238,59.783,48.478
4753517,1695,1902,1823,-0.1091,-0.5336,1.2242,-79.543,62.267,52.139
4753527,1722,1910,1799,-0.1257,-0.5492,1.2056,-76.576,64.967,55.870
4753537,1710,1868,1810,-0.1417,-0.5625,1.1865,-73.312,67.692,59.909
4753547,2150,1834,1811,-0.1568,-0.5721,1.1711,-70.535,69.933,63.978
4753557,1821,1913,1797,-0.1774,-0.5787,1.1497,-67.545,71.940,67.695
4753567,1803,1922,1825,-0.1935,-0.5804,1.1254,-64.112,74.028,71.942
4753577,1714,1869,1806,-0.2042,-0.5781,1.1056,-60.210,76.104,76.979
4753587,1946,1926,1847,-0.2165,-0.5736,1.0864,-56.050,78.071,81.901
4753597,1701,1829,1803,-0.2294,-0.5689,1.0651,-51.918,79.704,86.117
4753607,1760,1835,1811,-0.2490,-0.5606,1.0455,-48.039,80.985,89.742
4753617,1868,1837,1809,-0.2651,-0.5503,1.0236,-44.193,82.145,93.382
4753627,1808,1835,1803,-0.2789,-0.5367,1.0055,-40.454,83.102,97.110
4753637,1760,1886,1795,-0.2913,-0.5262,0.9836,-36.033,83.729,100.359
4753647,1727,1858,1874,-0.3034,-0.5157,0.9583,-32.276,84.219,103.432
4753657,2222,1885,1841,-0.3159,-0.5009,0.9304,-29.088,84.638,106.855
4753667,2484,1835,1839,-0.3296,-0.4805,0.9016,-26.290,84.794,110.414
4753677,1956,1850,1795,-0.3431,-0.4572,0.8724,-23.427,84.570,113.392
4753687,2172,2078,1840,-0.3541,-0.4368,0.8456,-19.983,83.998,115.382
4753697,1856,1827,1799,-0.3628,-0.4213,0.8294,-16.337,82.694,115.839
4753707,1942,1840,2072,-0.3769,-0.4098,0.8239,-12.508,80.768,114.492
4753717,1693,1830,1877,-0.3865,-0.4002,0.8361,-8.488,78.695,112.483
4753727,1706,1954,1810,-0.3953,-0.3894,0.8653,-4.607,77.057,110.771
4753737,2140,1833,2085,-0.4086,-0.3730,0.8913,-0.791,76.578,109.405
4753747,1935,1908,1841,-0.4218,-0.3477,0.9017,2.958,77.689,108.846
4753757,1737,1831,1801,-0.4300,-0.3224,0.9004,6.871,80.317,108.961
4753767,1785,1839,1808,-0.4339,-0.3155,0.8930,10.624,83.306,108.239
4753777,1939,1860,1842,-0.4561,-0.3191,0.8763,14.415,85.640,105.201
4753787,2000,1834,1821,-0.4785,-0.3224,0.8479,18.561,88.343,102.704
4753797,1829,1865,1816,-0.4942,-0.3103,0.8243,23.257,91.506,102.935
4753807,1795,1901,1804,-0.5152,-0.2820,0.8066,28.278,94.471,104.393
4753817,1759,1840,1802,-0.5344,-0.2484,0.7884,33.583,96.899,105.109
4753827,2135,1897,1806,-0.5534,-0.2118,0.7714,38.617,98.898,104.603
4753837,1786,2010,1799,-0.5704,-0.1801,0.7487,43.580,100.614,102.761
4753847,1887,1836,1808,-0.5924,-0.1550,0.7168,48.621,102.469,99.726
4753857,1753,1828,1827,-0.6140,-0.1391,0.6828,53.746,104.337,95.826
4753867,2046,1874,1809,-0.6358,-0.1286,0.6466,58.531,105.857,91.629
4753877,1710,1825,1824,-0.6531,-0.1199,0.6164,62.752,106.582,87.698
4753887,1877,1882,1850,-0.6725,-0.1084,0.5889,66.228,106.586,84.265
4753897,1702,1836,1804,-0.6931,-0.0945,0.5521,69.479,106.529,81.388
4753907,1938,2018,1833,-0.7122,-0.0772,0.5161,72.452,106.147,79.327
4753917,1790,1913,1812,-0.7289,-0.0509,0.4879,74.478,104.791,78.038
4753927,1891,1942,1823,-0.7434,-0.0205,0.4680,75.529,102.176,76.758
4753937,1922,1911,1872,-0.7533,0.0052,0.4466,75.588,98.799,74.861
4753947,1871,1875,1802,-0.7588,0.0256,0.4328,74.572,94.639,72.129
4753957,1735,1830,1807,-0.7609,0.0429,0.4357,72.563,89.618,68.752
4753967,1728,1906,1805,-0.7610,0.0537,0.4415,69.686,84.466,65.013
4753977,1827,1863,1800,-0.7627,0.0617,0.4429,65.969,79.840,61.513
4753987,1764,1967,1826,-0.7624,0.0711,0.4390,61.297,75.745,58.877
4753997,1883,1858,1844,-0.7657,0.0820,0.4307,55.954,72.037,57.036
4754007,1723,1878,1803,-0.7712,0.0943,0.4208,50.252,68.522,55.677
4754017,2077,1863,1819,-0.7768,0.1045,0.4118,44.448,64.881,54.263
4754027,1751,1879,1801,-0.7830,0.1120,0.4047,38.700,61.098,52.630
4754037,2087,1835,1822,-0.7890,0.1201,0.3958,33.182,57.307,51.010
4754047,1768,1918,1806,-0.7959,0.1293,0.3891,27.912,53.630,49.525
4754057,1789,1859,1811,-0.8048,0.1383,0.3846,23.005,50.123,48.024
4754067,1746,1843,1809,-0.8142,0.1475,0.3809,18.648,46.779,46.373
4754077,1872,1883,1801,-0.8219,0.1551,0.3813,14.829,43.585,44.609
4754087,1976,1830,1803,-0.8281,0.1633,0.3862,11.471,40.490,42.835
4754097,1824,1941,1810,-0.8347,0.1724,0.3915,8.586,37.770,41.125
4754107,1801,1937,1797,-0.8412,0.1809,0.3888,6.139,35.757,39.409
4754117,1809,1871,1863,-0.8525,0.1886,0.3800,4.296,34.419,37.434
4754127,2230,1836,1831,-0.8633,0.1944,0.3727,3.205,33.334,35.114
4754137,1715,1843,1840,-0.8749,0.1978,0.3677,2.650,32.284,32.445
4754147,1824,1909,1841,-0.8889,0.1977,0.3566,2.720,31.462,29.432
4754157,1762,2057,1799,-0.9019,0.1951,0.3407,3.370,30.985,26.470
4754167,1957,2093,1807,-0.9143,0.1933,0.3331,4.399,30.541,23.835
4754177,1884,1855,1806,-0.9282,0.1937,0.3325,5.402,29.831,21.527
4754187,2103,1882,1813,-0.9440,0.1964,0.3406,5.726,28.812,19.464
4754197,2888,2215,1805,-0.9611,0.1993,0.3365,5.404,28.156,17.619
4754207,2078,2024,1896,-0.9776,0.2055,0.3262,4.475,27.801,16.023
4754217,2110,1837,1924,-0.9889,0.2100,0.3167,3.052,27.475,14.543
4754227,2195,2163,1838,-1.0006,0.2121,0.3088,1.527,26.994,12.527
4754237,1844,1840,1807,-1.0061,0.2055,0.2949,0.289,26.670,9.864
4754247,1869,1847,1805,-1.0041,0.1854,0.2718,-0.272,26.534,6.644
4754257,1848,1931,1807,-1.0024,0.1546,0.2531,-0.295,26.006,3.483
4754267,1887,2026,1804,-1.0061,0.1305,0.2360,-0.283,24.884,1.752
4754277,1696,1885,1865,-1.0112,0.1201,0.2023,-0.744,23.949,2.816
4754287,2127,1912,1821,-1.0183,0.1337,0.1649,-1.671,22.809,6.404
4754297,1741,1831,1804,-1.0186,0.1714,0.1446,-3.170,19.852,11.392
4754307,1800,1968,1805,-1.0092,0.2170,0.1502,-5.680,14.569,15.877
4754317,1936,2063,1893,-0.9959,0.2473,0.1516,-7.948,8.194,17.692
4754327,2074,1966,1952,-0.9823,0.2636,0.1515,-9.628,1.580,17.224
4754337,1936,2049,1968,-0.9637,0.2765,0.1730,-11.783,-5.562,15.996
4754347,1712,1941,1806,-0.9497,0.2797,0.2009,-15.283,-12.732,14.136
4754357,1757,1931,1998,-0.9439,0.2651,0.1929,-20.000,-18.870,11.313
4754367,2068,2044,1803,-0.9397,0.2320,0.1526,-25.841,-24.413,8.381
4754377,1717,2076,1806,-0.9335,0.1829,0.1048,-32.538,-31.045,6.065
4754387,2002,2005,1860,-0.9320,0.1326,0.0735,-39.992,-40.153,4.775
4754397,1714,1911,1867,-0.9293,0.0894,0.0662,-47.458,-51.439,5.178
4754407,1960,1908,1837,-0.9188,0.0510,0.0643,-53.967,-63.349,7.140
4754417,2305,1920,1928,-0.9061,0.0099,0.0674,-58.919,-75.255,9.530
4754427,2251,2017,1808,-0.8915,-0.0307,0.0886,-62.460,-87.380,12.032
4754437,2145,1957,1857,-0.8769,-0.0706,0.1158,-65.055,-99.238,15.236
4754447,2154,1869,1838,-0.8634,-0.0932,0.1519,-67.182,-110.555,20.042
4754457,2009,1904,1807,-0.8398,-0.0928,0.2126,-69.190,-121.252,27.008
4754467,2389,2079,1837,-0.8082,-0.0832,0.2786,-71.109,-130.875,34.693
4754477,1777,1895,1930,-0.7778,-0.0745,0.3523,-72.672,-139.439,41.396
4754487,2234,1839,1877,-0.7431,-0.0590,0.4262,-74.194,-146.719,47.570
4754497,1922,1885,1867,-0.7017,-0.0338,0.5081,-75.775,-152.338,54.023
4754507,1707,1934,1861,-0.6567,0.0027,0.6261,-77.995,-157.106,60.568
4754517,1718,2022,1806,-0.6155,0.0616,0.7866,-82.037,-161.228,66.570
4754527,1873,1960,1810,-0.5727,0.1309,0.9436,-87.944,-162.130,71.843
4754537,1901,1944,1834,-0.5305,0.1996,1.0548,-93.811,-157.607,75.692
4754547,1747,1997,1822,-0.4871,0.2513,1.1375,-100.110,-149.052,77.203
4754557,1972,1957,1814,-0.4464,0.2672,1.2166,-107.205,-139.629,75.063
4754567,1860,2003,1812,-0.4170,0.2577,1.2792,-113.845,-129.667,69.924
4754577,1759,1927,1918,-0.4016,0.2394,1.3319,-118.902,-118.547,64.001
4754587,1798,1833,1840,-0.3813,0.2296,1.3653,-121.678,-105.836,59.475
4754597,1915,1962,1850,-0.3609,0.2182,1.3754,-121.808,-91.858,55.586
4754607,1745,1931,1817,-0.3431,0.2036,1.3885,-119.487,-77.851,50.957
4754617,1715,1932,1869,-0.3287,0.1813,1.3929,-114.822,-64.024,45.497
4754627,1749,1959,1853,-0.3192,0.1565,1.3764,-107.114,-50.061,39.255
4754637,1756,1894,1840,-0.3129,0.1308,1.3461,-96.720,-36.398,32.659
4754647,1789,1895,1814,-0.3099,0.1020,1.3127,-84.050,-23.651,25.505
4754657,1833,1874,1909,-0.3154,0.0727,1.2791,-69.732,-11.814,18.066
4754667,1696,1900,1820,-0.3276,0.0535,1.2408,-54.161,-0.494,11.509
4754677,1791,1950,1835,-0.3405,0.0509,1.2022,-37.861,10.544,6.644
4754687,1732,1964,1815,-0.3566,0.0568,1.1595,-21.675,20.973,2.606
4754697,1799,1979,1834,-0.3786,0.0651,1.1198,-6.173,30.090,-2.065
4754707,1852,1947,1826,-0.4055,0.0735,1.0894,8.228,37.618,-7.505
4754717,1689,1916,2048,-0.4337,0.0813,1.0590,21.225,44.075,-13.007
4754727,1742,1982,1818,-0.4613,0.0897,1.0292,32.709,49.849,-18.119
4754737,2449,1832,1849,-0.4874,0.0994,1.0054,42.425,54.739,-22.805
4754747,1844,1930,1819,-0.5132,0.1089,0.9915,50.247,58.732,-27.234
4754757,1820,1923,1811,-0.5376,0.1163,0.9784,56.319,62.196,-31.417
4754767,1806,1958,1832,-0.5595,0.1235,0.9665,60.764,65.438,-35.054
4754777,1802,1988,1840,-0.5744,0.1275,0.9593,63.512,68.324,-38.174
4754787,2191,1995,1814,-0.5835,0.1238,0.9557,64.428,70.931,-41.009
4754797,1714,1945,1900,-0.5976,0.1158,0.9448,64.132,73.550,-43.876
4754807,1894,1940,1833,-0.6119,0.1098,0.9312,62.903,76.328,-45.909
4754817,1848,1942,1860,-0.6257,0.1049,0.9119,61.109,79.426,-46.855
4754827,2367,1835,1857,-0.6431,0.0983,0.8872,59.215,82.738,-47.608
4754837,1816,2053,1809,-0.6616,0.0876,0.8625,57.345,85.885,-48.649
4754847,1793,1914,1805,-0.6795,0.0734,0.8412,55.611,88.702,-49.758
4754857,2567,1853,1827,-0.6952,0.0581,0.8229,54.251,91.481,-50.605
4754867,1711,1932,1816,-0.7134,0.0431,0.8053,53.312,94.379,-51.131
4754877,1698,1888,1829,-0.7332,0.0329,0.7917,52.810,97.384,-51.211
4754887,2270,2154,1806,-0.7533,0.0288,0.7767,52.881,100.744,-50.771
4754897,1772,1983,1890,-0.7712,0.0285,0.7470,53.628,104.777,-49.994
4754907,1851,1851,1808,-0.7893,0.0292,0.7144,55.179,109.177,-49.278
4754917,1715,1923,1899,-0.8037,0.0326,0.6802,57.188,113.464,-48.727
4754927,1726,1900,1871,-0.8191,0.0335,0.6437,59.572,117.615,-48.628
4754937,2086,1919,1844,-0.8394,0.0302,0.6008,62.388,121.682,-49.204
4754947,1798,1915,1806,-0.8594,0.0273,0.5501,65.472,125.582,-50.034
4754957,1720,1837,1829,-0.8758,0.0186,0.5014,68.416,128.631,-50.964
4754967,1896,1935,1837,-0.8956,0.0038,0.4499,71.014,130.563,-52.359
4754977,1915,1936,1831,-0.9172,-0.0166,0.3957,73.413,131.635,-53.734
4754987,1702,2022,1807,-0.9330,-0.0384,0.3377,75.526,131.861,-54.344
4754997,1734,1891,1853,-0.9473,-0.0583,0.2864,77.012,131.005,-53.840
4755007,1789,1953,1841,-0.9628,-0.0736,0.2388,77.562,129.085,-52.415
4755017,1708,1926,1809,-0.9812,-0.0814,0.1957,77.026,126.240,-50.336
4755027,1710,1980,1808,-0.9921,-0.0829,0.1545,75.569,122.606,-47.445
4755037,1716,1897,1809,-1.0067,-0.0823,0.1158,73.275,118.344,-44.408
4755047,1989,1953,1823,-1.0147,-0.0834,0.0863,69.863,112.921,-41.782
4755057,2205,1869,1838,-1.0172,-0.0827,0.0756,65.150,106.491,-39.268
4755067,2437,2057,1814,-1.0139,-0.0817,0.0705,59.296,99.824,-36.807
4755077,1911,1956,1806,-1.0060,-0.0843,0.0643,52.649,93.599,-34.365
4755087,1798,1931,1817,-1.0004,-0.0911,0.0497,45.046,87.951,-32.090
4755097,1697,2009,1824,-0.9992,-0.1009,0.0257,36.793,82.879,-30.060
4755107,2350,2019,1809,-1.0091,-0.1111,-0.0204,28.193,78.382,-27.751
4755117,1735,1853,1923,-1.0201,-0.1254,-0.0660,20.607,73.969,-25.531
4755127,1786,1978,1807,-1.0247,-0.1425,-0.1160,13.866,68.497,-22.986
4755137,1694,2021,1808,-1.0292,-0.1623,-0.1548,7.699,61.381,-20.392
4755147,1734,2091,1817,-1.0327,-0.1746,-0.1769,2.283,52.641,-17.264
4755157,1709,1956,1840,-1.0323,-0.1754,-0.1832,-2.144,43.093,-13.122
4755167,2041,1984,1810,-1.0280,-0.1723,-0.1840,-5.656,33.525,-8.562
4755177,1847,1913,1932,-1.0312,-0.1716,-0.1970,-8.385,24.211,-4.612
4755187,1920,2006,1816,-1.0349,-0.1636,-0.2051,-10.426,15.004,-0.698
4755197,1940,2017,1860,-1.0360,-0.1456,-0.1968,-12.339,5.444,3.729
4755207,2241,2121,1874,-1.0357,-0.1244,-0.1801,-14.391,-4.313,7.963
4755217,1725,1918,1934,-1.0336,-0.1050,-0.1675,-16.412,-13.675,11.492
4755227,1997,1877,1814,-1.0286,-0.0907,-0.1572,-18.757,-22.683,14.321
4755237,1741,2060,1830,-1.0249,-0.0867,-0.1567,-21.457,-31.570,16.311
4755247,2383,2094,1849,-1.0217,-0.0943,-0.1627,-24.280,-40.508,17.734
4755257,1722,1951,1852,-1.0178,-0.1110,-0.1666,-27.476,-50.140,19.202
4755267,1847,1866,1914,-1.0121,-0.1340,-0.1738,-31.014,-60.604,21.248
4755277,2447,1841,1813,-1.0066,-0.1524,-0.1736,-34.753,-71.909,24.417
4755287,1757,1978,2047,-0.9979,-0.1503,-0.1348,-38.672,-84.477,29.333
4755297,2015,1833,1900,-0.9823,-0.1366,-0.0809,-42.406,-97.137,35.352
