4795057,1943,2403,1940,0.1064,0.2558,1.1122,-12.179,-1.051,0.933
4795067,1825,2483,1898,0.1071,0.2536,1.1147,-11.816,-1.013,1.231
4795077,1937,2447,1940,0.1072,0.2501,1.1126,-11.370,-0.980,1.439
4795087,1807,2551,1895,0.1083,0.2452,1.1124,-10.840,-1.036,1.494
4795097,2044,2463,1927,0.1075,0.2408,1.1149,-10.195,-1.076,1.543
4795107,1908,2502,1885,0.1069,0.2393,1.1142,-9.461,-0.932,1.681
4795117,1984,2547,1923,0.1070,0.2432,1.1179,-8.720,-0.712,2.179
4795127,1689,2553,1903,0.1112,0.2509,1.1255,-8.134,-0.503,2.917
4795137,1860,2538,1931,0.1147,0.2536,1.1331,-7.852,-0.342,3.107
4795147,1808,2623,1879,0.1146,0.2524,1.1394,-7.843,-0.001,2.743
4795157,1848,2547,1935,0.1176,0.2574,1.1494,-8.232,0.612,2.954
4795167,1804,2732,1886,0.1185,0.2598,1.1518,-9.164,1.439,3.398
4795177,1975,2539,1930,0.1187,0.2628,1.1583,-10.726,2.331,3.841
4795187,1977,2492,1917,0.1143,0.2644,1.1658,-13.208,3.218,4.246
4795197,2133,2551,1936,0.1138,0.2691,1.1605,-16.299,4.298,4.801
4795207,1727,2514,1904,0.1162,0.2758,1.1672,-20.581,5.092,5.591
4795217,1706,2491,1956,0.1179,0.2695,1.1743,-25.596,5.727,5.978
4795227,2075,2542,1912,0.1125,0.2593,1.1683,-30.371,6.579,5.878
4795237,1841,2445,1967,0.1105,0.2542,1.1613,-34.571,7.616,6.202
4795247,1840,2547,1885,0.1068,0.2657,1.1672,-38.440,8.270,7.290
4795257,1954,2439,1963,0.1003,0.2607,1.1604,-41.069,9.187,7.529
4795267,1893,2291,1931,0.0964,0.2483,1.1548,-41.994,10.256,6.691
4795277,1988,2378,2003,0.0998,0.2318,1.1818,-42.430,10.468,5.331
4795287,1734,2418,1907,0.1006,0.2104,1.2050,-41.997,10.927,3.608
4795297,2059,2504,1921,0.1057,0.1931,1.2173,-40.112,12.442,2.336
4795307,2029,2430,1912,0.1070,0.1778,1.2340,-37.613,14.230,1.685
4795317,2069,2238,1958,0.1084,0.1619,1.2445,-34.437,16.273,1.045
4795327,1921,2234,1912,0.1065,0.1483,1.2563,-30.674,18.481,0.377
4795337,2008,2304,1912,0.1001,0.1424,1.2734,-26.607,20.682,0.097
4795347,1782,2366,1889,0.0947,0.1465,1.2913,-22.551,23.163,0.593
4795357,1799,2285,1928,0.0893,0.1529,1.3080,-19.123,25.944,1.277
4795367,1657,2219,1887,0.0836,0.1577,1.3224,-16.594,28.971,1.764
4795377,2019,2318,1912,0.0786,0.1594,1.3320,-15.055,32.338,1.962
4795387,2085,2248,1877,0.0713,0.1582,1.3371,-14.502,35.894,2.002
4795397,2137,2066,1912,0.0621,0.1574,1.3384,-14.566,39.562,2.029
4795407,1950,2068,1878,0.0536,0.1555,1.3375,-14.923,43.224,2.070
4795417,2221,2001,1926,0.0431,0.1518,1.3371,-15.283,46.709,1.935
4795427,2039,2002,1878,0.0317,0.1429,1.3385,-15.535,49.940,1.582
4795437,2222,1845,1921,0.0211,0.1324,1.3331,-15.766,53.028,1.503
4795447,2123,1885,1907,0.0094,0.1259,1.3279,-16.016,56.059,2.020
4795457,2073,1865,1933,-0.0006,0.1242,1.3317,-16.686,58.797,3.377
4795467,1734,1796,1887,-0.0114,0.1245,1.3346,-17.716,61.560,5.222
4795477,2011,1802,1906,-0.0218,0.1246,1.3387,-19.411,64.315,7.319
4795487,1721,1880,1870,-0.0292,0.1241,1.3446,-22.080,66.941,9.404
4795497,2014,1900,1871,-0.0386,0.1221,1.3514,-25.677,69.756,11.313
4795507,2064,1814,1866,-0.0452,0.1166,1.3577,-30.207,72.861,13.102
4795517,1871,1786,1875,-0.0549,0.1042,1.3546,-35.011,76.179,14.492
4795527,2290,1869,1881,-0.0650,0.0893,1.3441,-39.670,79.566,15.886
4795537,2138,1848,1867,-0.0731,0.0723,1.3360,-43.995,82.867,17.642
4795547,2104,1983,1917,-0.0820,0.0531,1.3189,-47.645,85.887,19.202
4795557,2059,2036,1879,-0.0953,0.0326,1.3038,-50.493,88.412,20.588
4795567,1897,2083,1923,-0.1080,0.0176,1.2948,-53.183,90.437,22.714
4795577,1902,2062,1922,-0.1188,0.0054,1.2843,-55.913,92.351,25.525
4795587,1813,1982,1938,-0.1317,-0.0039,1.2734,-58.962,94.208,28.523
4795597,1918,1812,1883,-0.1443,-0.0141,1.2673,-62.473,95.972,31.636
4795607,1861,1870,1878,-0.1533,-0.0247,1.2583,-66.351,97.889,34.792
4795617,2008,1600,1887,-0.1647,-0.0358,1.2515,-70.641,100.020,37.975
4795627,2061,1715,1905,-0.1731,-0.0529,1.2438,-75.456,102.217,41.025
4795637,1809,1601,1908,-0.1834,-0.0727,1.2293,-80.520,104.420,44.011
4795647,1817,1675,1955,-0.1980,-0.0886,1.2093,-85.367,106.672,47.191
4795657,1709,1506,1884,-0.2128,-0.1033,1.1813,-89.683,108.944,50.734
4795667,2006,1535,1908,-0.2260,-0.1228,1.1499,-92.848,110.895,54.232
4795677,1792,1499,1872,-0.2445,-0.1431,1.1235,-94.800,112.223,57.260
4795687,1742,1594,1869,-0.2627,-0.1606,1.0970,-95.237,113.049,60.166
4795697,1672,1528,1903,-0.2763,-0.1745,1.0751,-94.409,113.709,63.570
4795707,1734,1560,1871,-0.2878,-0.1883,1.0564,-92.739,114.140,66.976
4795717,1786,1502,1904,-0.3028,-0.1963,1.0331,-90.556,114.540,70.110
4795727,1745,1539,1875,-0.3231,-0.1843,1.0123,-87.863,115.120,73.445
4795737,1640,1453,1906,-0.3353,-0.1696,0.9950,-84.626,115.956,77.167
4795747,1733,1489,1877,-0.3508,-0.1680,0.9820,-81.421,116.325,79.205
4795757,1603,1450,1928,-0.3703,-0.1778,0.9654,-78.433,116.312,79.458
4795767,1589,1454,1896,-0.3857,-0.1925,0.9468,-75.436,116.535,79.922
4795777,1672,1479,1912,-0.3968,-0.2045,0.9295,-72.791,116.773,81.569
4795787,1588,1523,1870,-0.4135,-0.2109,0.9055,-70.201,117.080,83.970
4795797,1857,1450,1917,-0.4300,-0.2115,0.8789,-67.354,117.481,86.991
4795807,1598,1533,1871,-0.4462,-0.2047,0.8537,-64.179,117.665,90.504
4795817,1794,1490,1876,-0.4615,-0.1915,0.8314,-60.517,117.671,94.108
4795827,1735,1544,1868,-0.4764,-0.1729,0.8130,-56.437,117.441,97.304
4795837,1591,1465,1897,-0.4887,-0.1540,0.7950,-52.010,117.052,99.688
4795847,1644,1521,1867,-0.5012,-0.1337,0.7766,-47.394,116.608,101.353
4795857,1684,1499,1883,-0.5143,-0.1111,0.7547,-42.720,116.277,102.550
4795867,1761,1547,1868,-0.5293,-0.0908,0.7265,-37.719,116.100,103.133
4795877,1607,1473,1892,-0.5440,-0.0705,0.7000,-32.601,115.692,103.232
4795887,2014,1574,1877,-0.5589,-0.0525,0.6768,-27.364,114.801,102.726
4795897,1587,1540,1908,-0.5750,-0.0343,0.6602,-22.076,113.580,101.653
4795907,1610,1519,1871,-0.5873,-0.0158,0.6432,-16.929,112.207,100.314
4795917,1713,1528,1879,-0.5993,0.0042,0.6295,-11.986,110.751,98.721
4795927,1678,1534,1871,-0.6103,0.0273,0.6165,-7.425,109.124,96.892
4795937,1635,1539,1873,-0.6215,0.0525,0.6026,-2.925,107.498,94.844
4795947,1602,1553,1900,-0.6337,0.0819,0.5857,1.506,106.136,92.734
4795957,1642,1519,1900,-0.6440,0.1098,0.5685,5.837,104.785,90.158
4795967,1589,1751,1876,-0.6553,0.1320,0.5527,9.852,103.198,86.672
4795977,2104,1466,1935,-0.6671,0.1524,0.5382,13.428,101.303,82.589
4795987,1657,1606,1868,-0.6782,0.1722,0.5242,16.497,99.287,78.287
4795997,1619,1572,1869,-0.6908,0.1905,0.5091,19.097,97.341,73.828
4796007,1588,1623,1869,-0.7044,0.2061,0.4906,21.218,95.270,69.065
4796017,1990,1471,1959,-0.7186,0.2162,0.4704,23.453,93.013,64.010
4796027,1627,1624,1899,-0.7305,0.2338,0.4486,24.991,90.855,59.424
4796037,1613,1633,1892,-0.7432,0.2479,0.4391,26.038,87.974,54.517
4796047,1695,1682,1877,-0.7566,0.2575,0.4359,26.253,84.539,49.085
4796057,1727,1682,1885,-0.7678,0.2614,0.4298,26.030,81.122,43.429
4796067,1598,1690,1884,-0.7783,0.2625,0.4160,25.113,77.965,38.077
4796077,1899,1674,1890,-0.7879,0.2597,0.4081,23.511,74.660,32.934
4796087,1688,1650,1883,-0.7991,0.2525,0.4014,21.167,71.115,27.991
4796097,1598,1634,1891,-0.8094,0.2419,0.3872,18.337,67.705,23.543
4796107,1594,1673,1868,-0.8203,0.2288,0.3688,14.212,63.293,19.909
4796117,1713,1751,1876,-0.8310,0.2192,0.3576,10.066,58.707,17.246
4796127,1624,1652,1868,-0.8385,0.2120,0.3502,6.016,54.021,15.217
4796137,1910,1588,1892,-0.8478,0.2051,0.3526,2.134,49.255,13.422
4796147,1729,1612,1870,-0.8582,0.1983,0.3485,-1.479,44.815,11.809
4796157,1612,1738,1876,-0.8695,0.1913,0.3423,-4.490,40.794,10.437
4796167,1900,1607,1870,-0.8766,0.1839,0.3402,-6.959,36.765,9.312
4796177,1596,1706,1870,-0.8795,0.1713,0.3390,-8.909,32.668,8.117
4796187,1596,1664,1869,-0.8830,0.1558,0.3426,-10.251,28.634,6.787
4796197,1601,1636,1872,-0.8882,0.1447,0.3475,-10.964,25.026,5.777
4796207,1845,1647,1877,-0.8930,0.1372,0.3513,-10.751,22.194,5.443
4796217,1662,1610,1873,-0.8968,0.1321,0.3553,-9.872,19.892,5.569
4796227,1598,1629,1887,-0.9028,0.1246,0.3579,-8.501,17.876,5.537
4796237,1708,1463,1880,-0.9131,0.1188,0.3573,-6.634,16.189,5.430
4796247,2039,1546,1867,-0.9204,0.1186,0.3596,-4.310,14.820,5.767
4796257,2355,1497,1873,-0.9266,0.1219,0.3650,-1.570,13.763,6.547
4796267,1608,1652,1901,-0.9311,0.1256,0.3718,1.337,12.968,7.240
4796277,2225,1479,1903,-0.9364,0.1281,0.3777,4.433,12.562,7.532
4796287,1754,1515,1873,-0.9381,0.1331,0.3920,7.415,12.395,7.723
4796297,2022,1488,1872,-0.9417,0.1420,0.4165,10.042,12.688,8.031
4796307,1601,1503,1910,-0.9496,0.1521,0.4249,12.414,14.125,8.334
4796317,2014,1566,1894,-0.9541,0.1609,0.4226,14.481,16.474,8.660
4796327,1669,1535,1875,-0.9558,0.1678,0.4257,15.827,18.904,8.789
4796337,2216,1691,1933,-0.9602,0.1739,0.4297,16.353,21.197,8.409
4796347,1601,1656,1892,-0.9667,0.1809,0.4243,16.718,23.857,7.853
4796357,1635,1581,1869,-0.9703,0.1878,0.4098,16.981,26.945,7.488
4796367,1639,1562,1921,-0.9766,0.1917,0.3845,17.029,29.912,6.654
4796377,2156,1488,2119,-0.9867,0.1880,0.3515,17.078,32.507,5.190
4796387,1919,1604,1872,-0.9965,0.1845,0.3137,17.232,34.674,3.934
4796397,1985,1557,1948,-1.0042,0.1796,0.2827,17.463,36.071,3.214
4796407,1910,1691,1916,-1.0097,0.1767,0.2668,17.352,36.162,2.749
4796417,1664,1586,1876,-1.0124,0.1769,0.2625,17.004,35.458,2.449
4796427,2016,1650,1870,-1.0124,0.1801,0.2589,16.553,34.876,2.308
4796437,2181,1548,1870,-1.0121,0.1851,0.2439,16.018,34.758,1.950
4796447,1665,1550,1959,-1.0114,0.1899,0.2107,16.158,35.095,1.356
4796457,2475,1539,2028,-1.0035,0.1900,0.1824,16.979,35.100,0.617
4796467,2415,1779,1882,-1.0032,0.1808,0.1656,18.031,33.790,-1.110
4796477,1672,1525,1929,-1.0100,0.1646,0.1498,18.158,31.737,-3.021
4796487,1974,1649,1872,-1.0184,0.1582,0.1247,17.980,29.694,-3.482
4796497,1601,1664,1899,-1.0260,0.1675,0.0926,17.021,27.871,-1.678
4796507,1650,1661,1887,-1.0333,0.1858,0.0592,15.212,25.485,0.758
4796517,1773,1608,1879,-1.0367,0.2043,0.0211,12.246,21.890,2.537
4796527,1948,1577,1879,-1.0384,0.2168,-0.0028,8.025,16.443,3.171
4796537,1648,1776,1885,-1.0362,0.2226,-0.0129,2.722,9.324,2.649
4796547,1729,1642,2032,-1.0329,0.2156,-0.0182,-3.153,1.392,1.169
4796557,1795,1608,1871,-1.0303,0.1959,-0.0313,-9.689,-6.810,-0.671
4796567,1750,1758,1884,-1.0282,0.1717,-0.0532,-16.769,-15.219,-1.915
4796577,2545,1474,2164,-1.0235,0.1474,-0.0784,-24.184,-24.047,-1.832
4796587,2346,1723,2013,-1.0106,0.1239,-0.0939,-31.995,-33.860,-0.591
4796597,1692,1735,1879,-0.9938,0.0984,-0.0866,-40.055,-45.048,0.989
4796607,2252,1516,1924,-0.9785,0.0686,-0.0658,-47.862,-56.823,2.308
4796617,1932,1490,1871,-0.9660,0.0392,-0.0495,-54.573,-68.030,3.582
4796627,1961,1549,1944,-0.9497,0.0033,-0.0395,-59.741,-78.500,4.981
4796637,1913,1692,1870,-0.9293,-0.0458,-0.0195,-63.295,-89.302,6.011
4796647,2792,2103,1913,-0.9083,-0.1113,0.0080,-65.245,-100.662,6.801
4796657,2345,1857,2085,-0.8873,-0.1799,0.0362,-65.354,-111.645,9.165
4796667,1974,1783,1880,-0.8655,-0.2200,0.0954,-64.416,-122.261,15.457
4796677,1794,1616,2037,-0.8304,-0.2198,0.1847,-63.484,-132.073,26.105
4796687,1685,1625,1879,-0.7857,-0.2026,0.2812,-62.654,-139.970,38.877
4796697,2484,1600,1912,-0.7383,-0.1550,0.4161,-63.001,-146.527,52.071
4796707,1903,1560,1944,-0.6894,-0.0840,0.5611,-65.174,-151.113,64.803
4796717,2426,1600,1869,-0.6499,0.0024,0.6808,-68.654,-151.639,75.812
4796727,1700,1599,1872,-0.6106,0.0868,0.7730,-73.280,-148.602,83.752
4796737,1737,1680,1944,-0.5688,0.1510,0.8625,-79.376,-143.755,87.903
4796747,1933,1895,2111,-0.5401,0.1899,0.9551,-86.420,-138.346,87.960
4796757,1931,1717,1876,-0.5274,0.2081,1.0210,-92.772,-131.135,85.570
4796767,1830,1669,1873,-0.5222,0.2203,1.0694,-97.405,-121.581,83.082
4796777,1790,1605,1871,-0.5147,0.2344,1.1087,-100.167,-110.813,81.147
4796787,1833,1644,1892,-0.5103,0.2469,1.1413,-100.662,-99.534,78.635
4796797,1667,1685,1900,-0.5121,0.2651,1.1625,-98.395,-87.836,75.173
4796807,1813,1681,1900,-0.5068,0.2934,1.1786,-93.343,-75.927,71.415
4796817,1594,1670,1933,-0.5017,0.3219,1.1798,-85.769,-63.629,66.930
4796827,1627,1785,1877,-0.4988,0.3446,1.1706,-76.158,-51.535,60.748
4796837,1950,1548,1900,-0.5000,0.3606,1.1618,-65.360,-40.362,52.841
4796847,1641,1679,1900,-0.5025,0.3686,1.1464,-53.982,-29.937,43.970
4796857,2066,1530,1903,-0.5083,0.3711,1.1259,-42.509,-20.212,34.845
4796867,1659,1595,1867,-0.5163,0.3696,1.1081,-31.546,-11.475,25.873
4796877,1900,1548,1933,-0.5241,0.3663,1.0947,-21.637,-3.815,17.226
4796887,1647,1508,1878,-0.5343,0.3636,1.0743,-12.798,3.180,9.114
4796897,2009,1593,1873,-0.5463,0.3601,1.0492,-5.091,9.646,1.821
4796907,1817,1739,1868,-0.5598,0.3532,1.0261,1.245,15.184,-4.876
4796917,1611,1790,1871,-0.5749,0.3404,1.0070,6.085,19.578,-11.293
4796927,1735,1768,1870,-0.5907,0.3254,0.9884,9.581,23.162,-17.107
4796937,1777,1637,1869,-0.6030,0.3123,0.9752,11.955,26.226,-21.755
4796947,1609,1606,1872,-0.6115,0.3039,0.9710,13.219,28.753,-25.319
4796957,2252,1605,1872,-0.6179,0.3012,0.9747,13.511,30.980,-28.128
4796967,1841,1692,1871,-0.6234,0.3000,0.9782,13.154,33.459,-30.439
4796977,1627,1654,1890,-0.6256,0.3007,0.9965,12.092,36.011,-32.613
4796987,1649,1681,1866,-0.6263,0.2949,1.0124,9.803,38.693,-34.955
4796997,1948,1785,1876,-0.6354,0.2796,1.0025,7.371,42.504,-37.887
4797007,1614,1654,1866,-0.6409,0.2622,0.9834,4.734,47.099,-40.501
4797017,1652,1831,1878,-0.6474,0.2362,0.9632,2.186,51.638,-43.010
4797027,1603,1699,1867,-0.6597,0.2071,0.9398,0.411,56.201,-45.653
4797037,1663,1593,1887,-0.6744,0.1774,0.9094,-0.188,61.135,-47.719
4797047,1707,1673,1870,-0.6893,0.1503,0.8741,0.358,66.198,-49.185
4797057,1596,1627,1891,-0.7016,0.1207,0.8465,1.664,70.884,-50.393
4797067,1778,1644,1882,-0.7187,0.0886,0.8164,3.557,75.389,-51.791
4797077,1638,1637,1881,-0.7411,0.0605,0.7808,6.124,80.020,-52.969
4797087,2010,1757,1866,-0.7641,0.0367,0.7444,9.350,84.607,-53.336
4797097,1673,1606,1869,-0.7911,0.0163,0.7027,13.153,88.963,-53.180
4797107,1698,1632,1884,-0.8160,-0.0043,0.6538,17.566,93.081,-52.795
4797117,1640,1628,1868,-0.8425,-0.0226,0.6122,22.379,96.497,-52.033
4797127,1606,1627,1871,-0.8621,-0.0414,0.5733,27.256,98.898,-50.843
4797137,1617,1624,1885,-0.8826,-0.0571,0.5416,32.172,100.575,-49.314
4797147,1609,1686,1866,-0.8959,-0.0650,0.5219,36.802,101.685,-47.058
4797157,1732,1628,1870,-0.9019,-0.0648,0.5140,40.950,102.264,-44.285
4797167,1642,1662,1868,-0.9032,-0.0609,0.5054,44.263,102.907,-41.426
4797177,1651,1535,1886,-0.9042,-0.0567,0.4859,46.983,104.156,-38.865
4797187,1606,1522,1870,-0.9060,-0.0510,0.4559,49.263,105.901,-36.596
4797197,1670,1602,1888,-0.9106,-0.0540,0.4136,51.111,107.792,-34.779
4797207,1630,1665,1871,-0.9184,-0.0632,0.3673,52.433,109.323,-33.472
4797217,1951,1602,1871,-0.9331,-0.0734,0.3177,53.299,110.296,-32.149
4797227,1645,1659,1871,-0.9481,-0.0823,0.2660,54.290,110.703,-30.426
4797237,1689,1606,1880,-0.9596,-0.0871,0.2206,55.481,110.148,-28.140
4797247,1641,1620,1868,-0.9674,-0.0886,0.1815,56.897,108.580,-25.714
4797257,1598,1665,1876,-0.9714,-0.0938,0.1436,58.502,106.314,-23.715
4797267,1878,1658,1882,-0.9781,-0.0970,0.1138,59.872,103.366,-22.130
4797277,1675,1575,1868,-0.9819,-0.0974,0.0809,60.819,100.139,-20.392
4797287,1764,1586,1866,-0.9848,-0.0957,0.0454,61.191,96.780,-18.322
4797297,1645,1649,1872,-0.9886,-0.0909,0.0136,60.697,92.865,-16.154
4797307,1743,1543,1955,-0.9940,-0.0821,-0.0155,59.481,88.376,-13.837
4797317,1921,1558,1870,-0.9974,-0.0729,-0.0444,57.646,83.397,-11.447
4797327,2036,1575,1869,-1.0000,-0.0672,-0.0788,55.343,78.174,-9.229
4797337,1984,1708,1918,-1.0021,-0.0626,-0.1092,52.580,72.547,-7.266
4797347,1625,1626,1902,-1.0049,-0.0631,-0.1341,49.298,66.140,-5.635
4797357,1719,1626,1883,-1.0078,-0.0669,-0.1593,45.045,59.120,-4.168
4797367,1608,1680,2147,-1.0135,-0.0741,-0.1757,40.062,51.229,-3.008
4797377,1680,1565,1872,-1.0223,-0.0803,-0.1845,34.361,42.523,-1.520
4797387,1876,1559,1905,-1.0279,-0.0768,-0.1903,28.454,33.346,0.969
4797397,1709,1622,1868,-1.0238,-0.0586,-0.1907,22.811,24.296,4.925
4797407,1641,1618,1879,-1.0129,-0.0331,-0.1740,17.315,15.208,9.302
4797417,1815,1695,1871,-1.0027,-0.0100,-0.1422,11.921,6.099,12.484
4797427,1820,1619,1868,-1.0000,0.0065,-0.1143,6.786,-2.282,14.095
4797437,1615,1727,1874,-0.9976,0.0207,-0.0915,2.067,-9.566,14.826
4797447,1729,1730,1880,-0.9969,0.0269,-0.0713,-2.282,-15.871,14.946
4797457,1808,1537,1898,-1.0002,0.0242,-0.0559,-6.322,-21.572,14.324
4797467,1679,1661,1965,-1.0050,0.0207,-0.0313,-9.903,-26.923,13.584
4797477,1855,1539,1869,-1.0049,0.0205,-0.0022,-12.907,-31.580,13.557
4797487,1610,1640,1870,-1.0030,0.0197,0.0154,-15.238,-35.125,13.973
4797497,1718,1505,1870,-0.9986,0.0170,0.0234,-17.230,-37.846,14.335
4797507,1881,1694,1896,-0.9941,0.0098,0.0280,-19.107,-40.321,14.422
4797517,1719,1852,1897,-0.9922,0.0004,0.0214,-20.982,-42.785,14.363
4797527,1860,1741,1870,-0.9900,-0.0089,0.0100,-22.831,-45.335,14.642
4797537,1750,1562,2043,-0.9877,-0.0166,0.0080,-25.068,-48.668,15.324
4797547,1615,1592,1941,-0.9869,-0.0226,0.0143,-27.536,-52.772,15.994
4797557,1936,1535,1890,-0.9840,-0.0334,0.0089,-29.530,-56.876,16.285
4797567,1697,1790,1874,-0.9811,-0.0537,-0.0158,-30.584,-60.882,15.978
4797577,1621,1679,1866,-0.9704,-0.0941,-0.0519,-30.149,-65.449,15.214
4797587,2155,1867,1907,-0.9536,-0.1569,-0.0729,-28.554,-71.828,14.476
4797597,1798,1721,1888,-0.9418,-0.2188,-0.0493,-26.553,-80.511,15.130
4797607,1652,1513,1969,-0.9369,-0.2552,-0.0124,-24.505,-89.537,19.178
4797617,1616,1512,1964,-0.9275,-0.2580,0.0080,-22.373,-97.144,27.339
4797627,1753,1508,1931,-0.9027,-0.2339,0.0468,-20.726,-104.340,38.365
4797637,1720,1581,1872,-0.8749,-0.1943,0.1111,-20.463,-112.337,49.546
