4885507,1858,1703,1772,0.0119,0.3559,1.0836,1.801,-1.851,1.235
4885517,1874,1643,1816,0.0119,0.3564,1.0845,1.888,-1.893,1.175
4885527,1862,1723,1757,0.0130,0.3580,1.0842,1.836,-1.933,1.233
4885537,1862,1656,1790,0.0134,0.3574,1.0833,1.710,-1.885,1.236
4885547,1866,1681,1757,0.0155,0.3576,1.0823,1.562,-1.853,1.245
4885557,1849,1657,1791,0.0170,0.3595,1.0841,1.456,-1.875,1.352
4885567,1859,1695,1747,0.0166,0.3577,1.0852,1.413,-1.921,1.154
4885577,1856,1637,1787,0.0148,0.3560,1.0829,1.555,-1.819,0.869
4885587,1871,1683,1748,0.0152,0.3578,1.0829,1.749,-1.690,1.014
4885597,1861,1639,1776,0.0150,0.3602,1.0835,1.830,-1.607,1.157
4885607,1864,1662,1754,0.0151,0.3602,1.0838,1.774,-1.599,1.078
4885617,1854,1635,1764,0.0159,0.3606,1.0860,1.592,-1.630,1.097
4885627,1886,1678,1744,0.0159,0.3604,1.0856,1.416,-1.548,1.185
4885637,1843,1628,1768,0.0158,0.3607,1.0846,1.327,-1.373,1.230
4885647,1881,1672,1744,0.0157,0.3620,1.0839,1.272,-1.252,1.232
4885657,1857,1638,1752,0.0146,0.3636,1.0843,1.302,-1.213,1.194
4885667,1876,1650,1745,0.0146,0.3645,1.0845,1.283,-1.201,1.249
4885677,1843,1638,1759,0.0162,0.3659,1.0856,1.149,-1.218,1.381
4885687,1860,1657,1753,0.0175,0.3656,1.0867,0.958,-1.202,1.400
4885697,1830,1654,1746,0.0170,0.3646,1.0857,0.698,-1.120,1.295
4885707,1889,1644,1754,0.0170,0.3624,1.0853,0.444,-0.989,1.248
4885717,1836,1633,1759,0.0177,0.3616,1.0852,0.206,-0.886,1.327
4885727,1830,1635,1754,0.0180,0.3617,1.0860,0.018,-0.778,1.446
4885737,1823,1632,1748,0.0173,0.3639,1.0872,-0.081,-0.576,1.609
4885747,1827,1633,1747,0.0193,0.3696,1.0893,-0.260,-0.322,1.899
4885757,1837,1652,1744,0.0199,0.3744,1.0922,-0.547,-0.024,2.148
4885767,1879,1633,1759,0.0197,0.3773,1.0942,-0.949,0.227,2.119
4885777,1871,1630,1748,0.0175,0.3773,1.0939,-1.414,0.470,1.820
4885787,1950,1628,1759,0.0157,0.3755,1.0924,-1.999,0.727,1.626
4885797,1836,1641,1740,0.0143,0.3790,1.0922,-2.865,0.901,1.746
4885807,1898,1635,1774,0.0190,0.3854,1.0957,-4.025,1.018,2.268
4885817,1832,1712,1749,0.0206,0.3866,1.1002,-5.395,1.068,2.342
4885827,1878,1644,1784,0.0167,0.3780,1.0972,-6.473,1.220,1.604
4885837,1829,1680,1760,0.0133,0.3707,1.0933,-7.406,1.380,1.100
4885847,1924,1656,1792,0.0116,0.3670,1.0938,-8.304,1.408,1.252
4885857,1829,1723,1762,0.0113,0.3606,1.0948,-9.381,1.168,1.292
4885867,1883,1692,1786,0.0111,0.3570,1.1021,-10.391,0.806,1.142
4885877,1894,1729,1781,0.0173,0.3577,1.1075,-11.461,0.688,1.398
4885887,1820,1740,1801,0.0166,0.3552,1.1061,-12.300,1.052,1.416
4885897,1824,1757,1783,0.0173,0.3492,1.1076,-13.017,1.227,1.031
4885907,1825,1683,1832,0.0135,0.3414,1.1056,-13.549,1.256,0.610
4885917,1823,1757,1795,0.0097,0.3331,1.0983,-13.834,1.433,0.474
4885927,1883,1721,1844,0.0094,0.3257,1.0942,-14.276,1.425,0.771
4885937,1826,1766,1794,0.0078,0.3215,1.0937,-14.943,1.131,1.196
4885947,1881,1773,1835,0.0088,0.3225,1.0934,-15.725,0.826,1.824
4885957,1823,1775,1810,0.0106,0.3220,1.0913,-16.424,0.653,2.354
4885967,1915,1765,1846,0.0116,0.3180,1.0920,-16.977,0.396,2.474
4885977,1849,1739,1828,0.0148,0.3143,1.0959,-17.324,0.097,2.430
4885987,2052,1719,1871,0.0152,0.3092,1.0993,-17.437,0.081,2.563
4885997,1825,1819,1819,0.0166,0.3002,1.0989,-17.478,0.177,2.537
4886007,1862,1780,1844,0.0176,0.2947,1.1030,-17.414,0.347,2.799
4886017,1855,1823,1820,0.0156,0.2993,1.1087,-17.391,0.540,3.727
4886027,1922,1776,1856,0.0127,0.3012,1.0988,-17.324,1.250,4.495
4886037,1826,1801,1840,0.0110,0.2984,1.0916,-17.229,1.793,4.475
4886047,1865,1817,1856,0.0096,0.2912,1.0946,-17.206,1.572,3.814
4886057,1828,1881,1836,0.0064,0.2827,1.0928,-16.732,1.441,3.153
4886067,1922,1803,1884,0.0076,0.2807,1.0918,-15.824,1.514,3.214
4886077,1824,1802,1853,0.0095,0.2817,1.0952,-14.785,1.470,3.653
4886087,2153,1839,1871,0.0083,0.2817,1.0959,-13.712,1.406,3.692
4886097,1853,1922,1844,0.0076,0.2817,1.0974,-12.676,1.356,3.476
4886107,1828,1948,1869,0.0078,0.2814,1.1000,-11.814,1.231,3.267
4886117,1849,1846,1858,0.0067,0.2801,1.1023,-11.112,1.110,2.985
4886127,2026,1850,1884,0.0082,0.2795,1.1080,-10.673,0.887,2.782
4886137,1856,1969,1846,0.0104,0.2777,1.1134,-10.576,0.607,2.677
4886147,1906,1832,1900,0.0084,0.2732,1.1136,-10.641,0.530,2.443
4886157,1834,1976,1856,0.0075,0.2716,1.1153,-10.856,0.464,2.490
4886167,1972,1858,1893,0.0080,0.2729,1.1181,-11.326,0.289,2.991
4886177,1936,1929,1867,0.0080,0.2714,1.1186,-11.909,0.168,3.443
4886187,1874,1886,1894,0.0068,0.2717,1.1214,-12.639,-0.035,3.773
4886197,1828,1901,1873,0.0095,0.2728,1.1241,-13.471,-0.246,4.320
4886207,1919,1925,1894,0.0129,0.2700,1.1230,-14.251,-0.328,4.775
4886217,1990,1995,1872,0.0126,0.2637,1.1257,-14.960,-0.603,4.987
4886227,1856,1972,1888,0.0089,0.2586,1.1249,-15.574,-0.766,5.464
4886237,1836,1979,1883,0.0082,0.2597,1.1239,-16.156,-0.776,6.551
4886247,1994,1918,1907,0.0063,0.2607,1.1204,-16.803,-0.852,7.609
4886257,1908,1941,1876,0.0052,0.2588,1.1216,-17.530,-1.138,8.188
4886267,2010,1995,1912,0.0073,0.2558,1.1258,-18.357,-1.531,8.687
4886277,1835,2042,1868,0.0088,0.2573,1.1284,-19.189,-1.700,9.289
4886287,1927,1978,1907,0.0132,0.2554,1.1293,-19.988,-1.674,9.912
4886297,1924,2059,1864,0.0147,0.2503,1.1276,-20.707,-1.637,10.037
4886307,1943,2093,1894,0.0142,0.2460,1.1263,-21.486,-1.685,9.887
4886317,1930,1989,1885,0.0127,0.2428,1.1211,-22.142,-1.568,9.813
4886327,1846,2022,1909,0.0133,0.2393,1.1203,-22.569,-1.453,9.726
4886337,1866,2090,1866,0.0128,0.2326,1.1180,-22.796,-1.490,9.231
4886347,1937,2048,1921,0.0107,0.2225,1.1113,-22.641,-1.437,8.350
4886357,1967,2178,1868,0.0125,0.2155,1.1111,-22.358,-1.494,7.725
4886367,2331,2121,1900,0.0139,0.2086,1.1116,-22.004,-1.640,7.323
4886377,1864,2215,1862,0.0151,0.2003,1.1056,-21.362,-1.559,6.837
4886387,1970,2111,1902,0.0153,0.1956,1.1032,-20.376,-1.441,6.418
4886397,1860,2179,1876,0.0153,0.1900,1.1014,-19.179,-1.507,5.934
4886407,1947,2150,1924,0.0149,0.1828,1.0967,-17.533,-1.523,5.238
4886417,1826,2238,1879,0.0132,0.1790,1.0970,-15.672,-1.663,4.605
4886427,2258,2112,1951,0.0128,0.1775,1.0978,-13.675,-1.835,4.163
4886437,1925,2205,1909,0.0150,0.1770,1.0964,-11.557,-1.955,3.750
4886447,2015,2181,1903,0.0166,0.1754,1.0993,-9.630,-2.253,3.211
4886457,1831,2286,1870,0.0164,0.1741,1.1031,-7.913,-2.601,2.628
4886467,2001,2233,1907,0.0172,0.1731,1.1044,-6.426,-2.868,2.154
4886477,1845,2303,1878,0.0177,0.1732,1.1065,-5.165,-3.114,1.783
4886487,1949,2179,1917,0.0177,0.1731,1.1096,-4.188,-3.348,1.428
4886497,1875,2303,1885,0.0203,0.1729,1.1130,-3.227,-3.535,1.045
4886507,1879,2166,1920,0.0230,0.1729,1.1202,-2.210,-3.698,0.687
4886517,1940,2273,1886,0.0240,0.1711,1.1245,-1.102,-3.690,0.294
4886527,1983,2291,1922,0.0243,0.1708,1.1294,-0.020,-3.588,0.007
4886537,1834,2339,1884,0.0262,0.1729,1.1358,0.805,-3.461,-0.033
4886547,1923,2273,1923,0.0266,0.1745,1.1401,1.344,-3.271,-0.053
4886557,1956,2363,1912,0.0256,0.1763,1.1440,1.626,-3.017,-0.031
4886567,2073,2266,1934,0.0253,0.1795,1.1439,1.691,-2.722,0.057
4886577,1823,2315,1892,0.0244,0.1816,1.1438,1.591,-2.458,0.221
4886587,2079,2301,1937,0.0242,0.1826,1.1454,1.328,-2.271,0.361
4886597,1841,2367,1917,0.0244,0.1841,1.1436,1.110,-2.041,0.491
4886607,1983,2376,1947,0.0258,0.1869,1.1433,0.827,-1.862,0.702
4886617,1887,2449,1911,0.0261,0.1870,1.1422,0.489,-1.750,0.766
4886627,1981,2334,1929,0.0273,0.1869,1.1411,0.160,-1.629,0.690
4886637,1912,2428,1917,0.0284,0.1872,1.1410,-0.179,-1.490,0.618
4886647,1957,2354,1952,0.0295,0.1879,1.1399,-0.482,-1.355,0.567
4886657,1955,2317,1897,0.0295,0.1877,1.1402,-0.788,-1.240,0.507
4886667,2057,2359,1963,0.0303,0.1881,1.1422,-1.160,-1.131,0.481
4886677,2032,2456,1878,0.0316,0.1890,1.1466,-1.574,-0.985,0.500
4886687,1827,2407,1912,0.0337,0.1886,1.1527,-2.170,-0.828,0.514
4886697,2507,2559,1896,0.0354,0.1880,1.1571,-2.795,-0.493,0.455
4886707,1981,2394,1960,0.0366,0.1884,1.1595,-3.276,0.046,0.330
4886717,1934,2402,1928,0.0360,0.1872,1.1594,-3.588,0.649,0.117
4886727,2146,2305,1968,0.0462,0.1773,1.1543,-3.646,1.270,-0.167
4886737,1832,2505,1936,0.0463,0.1767,1.1663,-3.857,1.566,-0.276
4886747,2001,2353,1983,0.0459,0.1843,1.1761,-4.062,2.269,0.033
4886757,1999,2518,1887,0.0466,0.1981,1.1929,-3.972,3.550,0.872
4886767,1956,2454,1958,0.0450,0.2153,1.2174,-4.238,5.008,1.749
4886777,1841,2586,1842,0.0445,0.2323,1.2397,-4.661,6.979,2.417
4886787,2045,2481,1900,0.0470,0.2474,1.2652,-5.457,9.255,2.834
4886797,1962,2467,1912,0.0470,0.2493,1.2874,-6.843,11.714,2.341
4886807,2105,2443,1899,0.0466,0.2437,1.3017,-8.434,14.440,1.208
4886817,1912,2536,1907,0.0426,0.2377,1.3139,-9.711,17.473,-0.089
4886827,2163,2504,1881,0.0368,0.2333,1.3292,-10.761,20.632,-1.299
4886837,1846,2395,1892,0.0300,0.2305,1.3416,-11.526,23.994,-2.448
4886847,2344,2504,1932,0.0224,0.2283,1.3548,-12.094,27.578,-3.562
4886857,1823,2797,1839,0.0160,0.2245,1.3669,-12.798,31.214,-4.643
4886867,2036,2771,1865,0.0098,0.2175,1.3798,-13.625,35.043,-5.623
4886877,1869,2883,1845,0.0046,0.2075,1.3943,-14.715,39.124,-6.258
4886887,2135,2890,1851,0.0004,0.1952,1.4046,-16.138,43.477,-6.459
4886897,1932,2984,1824,-0.0048,0.1812,1.4120,-17.713,48.105,-6.299
4886907,1955,2695,1872,-0.0117,0.1687,1.4132,-19.511,52.822,-5.844
4886917,1849,2638,1834,-0.0223,0.1580,1.4100,-21.511,57.508,-5.160
4886927,1828,2351,1911,-0.0319,0.1461,1.4049,-23.576,61.980,-4.263
4886937,1871,2546,1791,-0.0436,0.1341,1.3957,-25.818,66.192,-3.101
4886947,1948,2563,1842,-0.0578,0.1239,1.3891,-28.366,70.047,-1.562
4886957,1858,2702,1768,-0.0706,0.1142,1.3867,-31.646,73.570,0.522
4886967,2016,2692,1790,-0.0813,0.1042,1.3865,-35.980,76.919,3.098
4886977,1845,2555,1763,-0.0916,0.0944,1.3850,-41.287,80.463,6.021
4886987,2131,2119,1814,-0.1008,0.0810,1.3788,-47.518,84.210,8.970
4886997,1849,2182,1756,-0.1114,0.0641,1.3665,-54.471,88.007,11.890
4887007,1938,2084,1747,-0.1258,0.0486,1.3494,-61.752,91.963,15.182
4887017,1853,1927,1762,-0.1371,0.0330,1.3285,-68.777,95.846,18.902
4887027,2466,1930,1799,-0.1516,0.0135,1.3067,-75.201,99.401,22.429
4887037,2055,1940,1755,-0.1649,-0.0100,1.2869,-80.735,102.545,25.657
4887047,2191,1910,1844,-0.1810,-0.0358,1.2624,-85.087,105.432,28.925
4887057,2166,1974,1921,-0.1961,-0.0565,1.2357,-88.323,108.180,32.679
4887067,2226,1954,1780,-0.2121,-0.0736,1.2137,-90.653,110.639,36.893
4887077,2090,2032,1772,-0.2249,-0.0955,1.1899,-92.032,112.804,40.960
4887087,2244,1830,1746,-0.2380,-0.1147,1.1710,-92.678,114.541,44.880
4887097,2086,1954,1817,-0.2533,-0.1284,1.1498,-92.724,116.225,49.162
4887107,2046,1893,1802,-0.2644,-0.1360,1.1239,-92.348,117.987,53.901
4887117,1896,1869,1888,-0.2824,-0.1270,1.0854,-91.521,119.588,58.499
4887127,2224,1738,1803,-0.2913,-0.1177,1.0582,-89.984,121.089,63.257
4887137,2072,1825,1773,-0.3208,-0.1291,1.0123,-88.326,121.679,64.698
4887147,2481,1678,1791,-0.3460,-0.1342,0.9650,-85.868,122.538,66.515
4887157,1843,1767,1766,-0.3642,-0.1380,0.9398,-83.240,122.567,69.143
4887167,2105,1735,1815,-0.3890,-0.1530,0.9167,-80.263,121.766,70.658
4887177,2026,1767,1799,-0.4141,-0.1706,0.8963,-76.601,120.775,71.718
4887187,2515,1668,1832,-0.4323,-0.1782,0.8745,-72.395,119.942,73.898
4887197,2155,1883,1794,-0.4494,-0.1771,0.8556,-67.647,119.235,76.832
4887207,2346,1666,1871,-0.4700,-0.1716,0.8297,-62.227,118.479,79.624
4887217,2302,1724,1815,-0.4878,-0.1583,0.8055,-55.762,117.658,82.137
4887227,3140,1635,1872,-0.5015,-0.1396,0.7881,-48.479,116.795,84.597
4887237,2196,1817,1831,-0.5111,-0.1211,0.7735,-40.970,115.803,86.335
4887247,2296,1691,1832,-0.5252,-0.1041,0.7549,-33.389,114.992,86.848
4887257,1953,1758,1809,-0.5405,-0.0868,0.7393,-26.038,114.343,86.558
4887267,1938,1664,1826,-0.5557,-0.0706,0.7252,-19.077,113.727,85.608
4887277,1990,1810,1790,-0.5714,-0.0560,0.7077,-12.489,113.123,84.017
4887287,1985,1754,1807,-0.5884,-0.0448,0.6888,-6.310,112.538,82.102
4887297,1868,1736,1800,-0.6023,-0.0352,0.6723,-0.588,111.811,80.093
4887307,1814,1758,1850,-0.6160,-0.0250,0.6609,4.501,110.893,78.148
4887317,1821,1809,1792,-0.6269,-0.0148,0.6520,8.755,109.844,76.314
4887327,2086,1681,1840,-0.6371,-0.0072,0.6397,12.022,108.857,74.577
4887337,1861,1791,1780,-0.6483,0.0011,0.6269,14.357,107.893,72.948
4887347,2039,1721,1815,-0.6577,0.0119,0.6139,15.883,106.820,71.675
4887357,1891,1887,1776,-0.6685,0.0248,0.6002,16.682,105.732,70.846
4887367,1870,1695,1806,-0.6791,0.0371,0.5851,16.740,104.476,70.179
4887377,1820,1830,1777,-0.6898,0.0486,0.5691,16.110,102.957,69.516
4887387,1858,1791,1805,-0.7010,0.0600,0.5525,14.835,101.208,68.922
4887397,1858,1707,1802,-0.7109,0.0709,0.5365,12.860,99.148,68.324
4887407,1859,1794,1809,-0.7210,0.0798,0.5176,10.305,96.751,67.690
4887417,1852,1756,1779,-0.7303,0.0892,0.5001,7.363,93.988,67.216
4887427,2014,1794,1872,-0.7392,0.0994,0.4829,4.125,90.829,66.951
4887437,1858,1801,1762,-0.7487,0.1096,0.4665,0.828,87.346,66.717
4887447,1823,1742,1795,-0.7577,0.1232,0.4562,-2.366,83.551,66.546
4887457,1865,1938,1754,-0.7633,0.1383,0.4550,-5.433,79.427,66.332
4887467,1967,1898,1797,-0.7690,0.1544,0.4555,-8.136,75.344,65.747
4887477,2018,1829,1755,-0.7752,0.1709,0.4561,-10.340,71.541,64.802
4887487,1836,1730,1783,-0.7800,0.1884,0.4535,-11.993,68.086,63.592
4887497,2123,1785,1762,-0.7838,0.2017,0.4418,-12.866,65.136,61.991
4887507,1881,1800,1776,-0.7906,0.2126,0.4300,-13.069,62.381,59.995
4887517,1855,1866,1753,-0.7968,0.2216,0.4181,-12.735,59.624,57.739
4887527,1852,1795,1787,-0.8042,0.2296,0.4066,-11.734,56.969,55.456
4887537,2089,1770,1757,-0.8122,0.2400,0.3949,-10.251,54.401,53.311
4887547,1872,1727,1793,-0.8223,0.2495,0.3847,-8.184,51.819,51.109
4887557,1919,1744,1757,-0.8293,0.2637,0.3829,-5.811,48.948,48.867
4887567,2033,1840,1790,-0.8368,0.2803,0.3844,-3.244,46.151,46.542
4887577,1900,1736,1756,-0.8433,0.2982,0.3836,-0.404,43.732,43.949
4887587,1872,1758,1757,-0.8503,0.3173,0.3851,2.416,41.498,40.942
4887597,1825,1724,1755,-0.8584,0.3282,0.3780,5.093,39.470,37.298
4887607,2088,1725,1769,-0.8685,0.3358,0.3680,7.657,37.579,33.225
4887617,1894,1831,1769,-0.8778,0.3420,0.3591,9.997,35.500,29.247
4887627,2073,1666,1808,-0.8873,0.3449,0.3520,12.088,33.034,25.351
4887637,2448,1641,1908,-0.8951,0.3431,0.3477,13.901,30.223,21.560
4887647,1874,1718,1814,-0.9019,0.3401,0.3463,15.222,27.225,18.065
4887657,2136,1692,1761,-0.9107,0.3363,0.3466,16.053,24.216,14.879
4887667,2276,1722,1867,-0.9165,0.3351,0.3561,16.375,21.147,12.242
4887677,1842,1760,1804,-0.9210,0.3347,0.3754,16.126,18.137,10.203
4887687,2300,1627,1805,-0.9205,0.3346,0.3927,15.278,15.499,8.414
4887697,1889,1806,1773,-0.9167,0.3334,0.4041,13.912,13.692,6.961
4887707,1831,1680,1820,-0.9123,0.3339,0.4112,11.748,12.446,5.742
4887717,2122,1645,1758,-0.9111,0.3302,0.4103,8.962,11.718,4.288
4887727,1961,1770,1809,-0.9171,0.3181,0.3928,6.075,11.706,2.416
4887737,2492,1745,1774,-0.9303,0.3009,0.3703,3.367,11.719,0.280
4887747,1819,1724,1777,-0.9462,0.2821,0.3535,1.065,11.177,-1.558
4887757,2439,1728,1793,-0.9596,0.2645,0.3415,-0.455,10.149,-2.562
4887767,1847,1808,1767,-0.9641,0.2500,0.3411,-1.249,8.625,-2.583
4887777,1967,1884,1765,-0.9609,0.2393,0.3614,-1.872,6.489,-2.001
4887787,1921,1830,1768,-0.9582,0.2332,0.3838,-2.588,4.674,-1.099
4887797,2221,1664,1778,-0.9575,0.2327,0.3864,-3.255,4.252,0.276
4887807,2187,1812,1820,-0.9587,0.2375,0.3845,-4.075,4.730,2.046
4887817,1822,1632,1802,-0.9600,0.2434,0.3876,-5.437,5.086,3.570
4887827,2390,1691,1782,-0.9620,0.2426,0.3891,-7.101,5.249,4.376
4887837,1885,1678,1900,-0.9643,0.2362,0.3759,-8.714,5.636,4.777
4887847,1894,1696,1763,-0.9665,0.2258,0.3613,-10.188,6.013,5.143
4887857,2100,1785,1797,-0.9679,0.2132,0.3488,-11.496,5.954,5.471
4887867,1965,1885,1795,-0.9668,0.1993,0.3470,-12.502,5.346,5.804
4887877,2944,1773,1908,-0.9657,0.1939,0.3523,-13.240,4.567,6.755
4887887,1824,1804,1955,-0.9638,0.1930,0.3414,-13.846,4.406,8.478
4887897,1968,1668,1796,-0.9640,0.1962,0.3136,-14.402,4.725,10.443
4887907,2399,1624,1864,-0.9648,0.2026,0.2827,-15.251,4.745,12.433
4887917,1940,1663,1766,-0.9692,0.2050,0.2508,-16.253,3.901,13.694
4887927,1851,1723,1954,-0.9755,0.1937,0.2057,-17.203,2.114,13.945
4887937,1828,1770,1791,-0.9843,0.1702,0.1504,-17.758,-0.787,13.583
4887947,1972,1821,2181,-0.9937,0.1416,0.0940,-17.829,-5.451,13.684
4887957,1903,1665,1795,-1.0042,0.1166,0.0496,-17.324,-12.220,15.261
4887967,2419,1685,1861,-1.0119,0.0915,0.0003,-16.616,-20.814,18.331
4887977,2475,1734,1764,-1.0191,0.0706,-0.0385,-15.514,-31.076,22.607
4887987,2958,1656,1828,-1.0064,0.0686,-0.0612,-14.203,-43.425,28.930
4887997,2102,1650,1770,-0.9743,0.0752,-0.0336,-13.721,-58.072,36.461
4888007,1822,1694,1803,-0.9322,0.0683,0.0199,-13.981,-73.827,42.603
4888017,2306,1841,1770,-0.8866,0.0537,0.0861,-14.622,-88.941,47.677
4888027,1836,1743,1820,-0.8299,0.0603,0.1774,-16.152,-102.504,54.643
4888037,2725,1892,1763,-0.7660,0.0929,0.2914,-19.361,-114.152,63.859
4888047,1829,1817,1769,-0.7082,0.1443,0.4075,-24.884,-123.127,73.450
4888057,2955,1686,1795,-0.6587,0.2102,0.5189,-31.866,-128.965,81.839
4888067,1806,1745,1800,-0.6090,0.2905,0.6274,-40.086,-131.763,89.055
4888077,1842,1751,1762,-0.5631,0.3643,0.7210,-49.075,-131.783,93.705
4888087,2087,1646,1912,-0.5312,0.4215,0.8040,-58.064,-129.380,94.520
4888097,1874,1692,1789,-0.4997,0.4661,0.8922,-66.847,-125.353,92.341
4888107,2310,1705,1815,-0.4721,0.4984,0.9685,-75.350,-119.673,88.067
4888117,2070,1700,1776,-0.4541,0.5159,1.0216,-82.449,-111.714,81.911
4888127,1902,1744,1804,-0.4375,0.5310,1.0681,-87.936,-102.122,74.909
4888137,2456,1740,1768,-0.4225,0.5410,1.1084,-91.853,-91.533,67.427
4888147,1914,1722,1775,-0.4124,0.5401,1.1354,-93.396,-79.967,58.938
4888157,2403,1812,1761,-0.4043,0.5326,1.1543,-92.743,-67.677,49.927
4888167,2126,1733,1824,-0.3999,0.5229,1.1664,-90.060,-54.888,40.964
4888177,2011,1806,1764,-0.4004,0.5095,1.1660,-85.457,-41.694,32.080
4888187,1849,1692,1793,-0.4044,0.4946,1.1550,-79.205,-28.511,23.302
4888197,1898,1735,1763,-0.4091,0.4784,1.1424,-71.730,-15.848,14.651
4888207,2019,1693,1786,-0.4168,0.4589,1.1279,-63.437,-3.914,6.059
4888217,1855,1709,1764,-0.4299,0.4369,1.1055,-54.429,7.512,-2.336
4888227,2189,1821,1771,-0.4442,0.4161,1.0827,-45.062,18.248,-10.201
4888237,1890,1648,1831,-0.4598,0.3963,1.0649,-36.092,27.888,-17.450
4888247,2097,1734,1809,-0.4786,0.3731,1.0394,-27.533,36.755,-24.358
4888257,2322,1755,1768,-0.5016,0.3498,1.0124,-19.475,44.970,-30.610
4888267,1870,1740,1788,-0.5218,0.3315,0.9948,-12.513,52.218,-35.678
4888277,1835,1806,1788,-0.5447,0.3141,0.9803,-6.636,58.686,-39.936
4888287,1859,1767,1792,-0.5679,0.2991,0.9654,-1.620,64.657,-43.549
4888297,1921,1792,1776,-0.5887,0.2877,0.9533,2.379,70.365,-46.277
4888307,1937,1781,1823,-0.6066,0.2752,0.9348,5.439,75.972,-48.582
4888317,1869,1712,1776,-0.6255,0.2621,0.9121,7.723,81.376,-50.778
4888327,1838,1714,1789,-0.6429,0.2495,0.8944,9.400,86.458,-52.640
4888337,1815,1676,1784,-0.6597,0.2372,0.8663,10.729,91.452,-54.028
4888347,1991,1658,1764,-0.6788,0.2212,0.8294,12.091,96.392,-55.252
4888357,1880,1768,1792,-0.6999,0.2057,0.7985,13.424,100.663,-56.279
4888367,1906,1690,1788,-0.7196,0.1912,0.7718,14.765,104.276,-56.895
4888377,1862,1727,1784,-0.7390,0.1728,0.7344,16.373,107.735,-57.346
4888387,2092,1640,1763,-0.7602,0.1535,0.6938,18.280,110.935,-57.709
4888397,2093,1820,1774,-0.7798,0.1354,0.6543,20.411,113.491,-57.783
4888407,1877,1720,1786,-0.7989,0.1171,0.6098,22.944,115.599,-57.524
4888417,1825,1737,1781,-0.8188,0.0966,0.5614,25.933,117.295,-57.001
4888427,1804,1715,1800,-0.8379,0.0789,0.5158,29.423,118.337,-56.101
4888437,1800,1791,1778,-0.8590,0.0672,0.4695,33.239,118.868,-54.707
4888447,2107,1653,1824,-0.8797,0.0567,0.4134,37.399,118.995,-53.139
4888457,1839,1709,1832,-0.9001,0.0481,0.3625,41.749,118.337,-51.574
4888467,2029,1715,1824,-0.9210,0.0401,0.3189,45.952,116.569,-50.147
