4824147,2182,1790,1922,-0.9393,-0.0261,-0.0099,-18.308,-112.975,52.346
4824157,1818,1673,1921,-0.8989,-0.0349,0.0616,-25.002,-126.173,56.469
4824167,1835,1774,1897,-0.8571,-0.0386,0.1328,-31.012,-137.552,61.499
4824177,1846,1696,1888,-0.8045,-0.0294,0.2152,-37.018,-147.425,67.865
4824187,1908,1641,1873,-0.7502,-0.0047,0.3288,-43.683,-156.198,74.911
4824197,1927,1774,1902,-0.6924,0.0306,0.4579,-51.429,-163.615,81.383
4824207,1882,1814,1878,-0.6367,0.0702,0.5813,-59.204,-168.264,86.852
4824217,1889,1628,1950,-0.5803,0.1201,0.6999,-66.741,-169.607,91.851
4824227,1969,1823,1856,-0.5253,0.1758,0.8142,-74.529,-168.272,96.091
4824237,1822,1657,1918,-0.4772,0.2292,0.9161,-82.446,-164.651,98.249
4824247,1959,1744,1842,-0.4443,0.2719,1.0052,-89.991,-158.650,97.792
4824257,1918,1680,1890,-0.4134,0.3074,1.0853,-96.326,-150.939,95.381
4824267,2087,1789,1843,-0.3898,0.3314,1.1580,-101.450,-141.687,91.459
4824277,1895,1679,1874,-0.3705,0.3441,1.2221,-105.286,-131.122,86.024
4824287,1882,1795,1852,-0.3506,0.3460,1.2681,-107.239,-119.346,79.408
4824297,1833,1662,1888,-0.3327,0.3401,1.3005,-106.955,-106.437,72.040
4824307,1856,1821,1840,-0.3153,0.3264,1.3256,-104.980,-93.003,64.097
4824317,1892,1687,1855,-0.3028,0.3076,1.3351,-101.424,-79.309,55.708
4824327,1952,1757,1874,-0.2973,0.2883,1.3357,-96.044,-65.391,47.402
4824337,1848,1656,1849,-0.2916,0.2699,1.3229,-89.267,-51.467,39.968
4824347,1810,1774,1939,-0.2971,0.2508,1.2994,-81.010,-37.969,32.782
4824357,1841,1679,1862,-0.3061,0.2373,1.2791,-71.916,-25.450,26.019
4824367,2199,1806,1849,-0.3200,0.2265,1.2519,-61.985,-13.862,19.898
4824377,1881,1673,1901,-0.3346,0.2196,1.2187,-51.417,-3.097,14.324
4824387,1815,1833,1858,-0.3498,0.2157,1.1839,-40.779,6.443,9.071
4824397,1841,1691,1900,-0.3672,0.2105,1.1465,-30.350,14.559,3.564
4824407,1851,1782,1886,-0.3877,0.2029,1.1098,-20.310,21.200,-2.250
4824417,1809,1708,1886,-0.4108,0.1934,1.0736,-10.797,26.424,-7.978
4824427,1858,1771,1858,-0.4357,0.1835,1.0384,-1.737,30.402,-13.409
4824437,1851,1741,1901,-0.4657,0.1744,1.0047,6.886,33.277,-18.384
4824447,1826,1707,1850,-0.4952,0.1693,0.9796,14.849,35.007,-22.688
4824457,1987,1717,1855,-0.5260,0.1691,0.9557,21.902,35.741,-26.350
4824467,1806,1738,1864,-0.5586,0.1692,0.9290,28.350,35.813,-29.764
4824477,1873,1675,1890,-0.5873,0.1730,0.9088,34.239,35.107,-32.719
4824487,1842,1748,1865,-0.6113,0.1777,0.8994,39.405,33.573,-35.229
4824497,1835,1709,1850,-0.6328,0.1783,0.8904,43.862,31.643,-37.755
4824507,1864,1718,1878,-0.6518,0.1770,0.8801,47.715,29.696,-40.136
4824517,1810,1687,1881,-0.6649,0.1775,0.8698,51.043,27.758,-41.885
4824527,2184,1861,1851,-0.6737,0.1804,0.8612,53.944,25.799,-43.044
4824537,1935,1707,1891,-0.6816,0.1839,0.8483,56.571,23.900,-43.980
4824547,1893,1803,1845,-0.6912,0.1892,0.8358,59.071,22.033,-44.787
4824557,1832,1686,1881,-0.7018,0.1972,0.8249,61.552,19.976,-45.400
4824567,1956,1695,1973,-0.7140,0.2075,0.8132,64.125,17.728,-45.933
4824577,1817,1698,1868,-0.7281,0.2192,0.7994,66.832,15.433,-46.576
4824587,1905,1766,1856,-0.7388,0.2294,0.7791,69.770,13.080,-47.396
4824597,1855,1733,1871,-0.7475,0.2393,0.7594,72.938,10.504,-48.361
4824607,1815,1741,1852,-0.7504,0.2474,0.7336,76.313,7.606,-49.554
4824617,1881,1723,1855,-0.7509,0.2529,0.7101,79.975,4.238,-51.062
4824627,1875,1761,1845,-0.7471,0.2572,0.6922,83.915,0.341,-52.756
4824637,2076,1651,1887,-0.7412,0.2604,0.6739,88.335,-3.692,-54.598
4824647,1860,1731,1841,-0.7361,0.2639,0.6546,93.546,-7.694,-56.656
4824657,1812,1745,1870,-0.7275,0.2690,0.6406,99.338,-11.912,-58.747
4824667,2039,1762,1848,-0.7169,0.2736,0.6270,105.491,-16.244,-60.961
4824677,2005,1678,1894,-0.7008,0.2805,0.6086,113.605,-21.284,-63.638
4824687,1882,1751,1841,-0.6858,0.2845,0.5922,121.464,-26.230,-66.267
4824697,2059,1680,1860,-0.6728,0.2856,0.5723,129.007,-31.283,-68.921
4824707,1894,1670,1850,-0.6609,0.2869,0.5496,136.282,-36.634,-71.243
4824717,1877,1703,1862,-0.6495,0.2913,0.5273,143.009,-42.263,-72.839
4824727,1978,1729,1847,-0.6221,0.2956,0.5228,149.143,-48.267,-73.880
4824737,1855,1728,1862,-0.5963,0.2981,0.5270,153.516,-54.618,-74.665
4824747,1802,1647,1852,-0.5846,0.2977,0.5342,156.696,-60.997,-75.844
4824757,2115,1736,1872,-0.5729,0.3035,0.5485,157.917,-66.980,-75.839
4824767,1885,1638,1857,-0.5669,0.3125,0.5538,157.265,-72.432,-74.760
4824777,1841,1706,1873,-0.5652,0.3175,0.5465,155.058,-77.547,-73.439
4824787,1875,1695,1846,-0.5557,0.3234,0.5511,151.216,-83.007,-71.366
4824797,2049,1728,1883,-0.5372,0.3299,0.5774,145.631,-89.057,-68.522
4824807,1818,1646,1859,-0.5165,0.3331,0.6066,138.405,-95.047,-65.429
4824817,2389,1648,1897,-0.5047,0.3347,0.6325,130.132,-100.575,-62.462
4824827,2043,1631,1858,-0.4737,0.3541,0.6924,120.536,-105.996,-58.697
4824837,1813,1699,1875,-0.4477,0.3713,0.7221,109.249,-109.609,-55.181
4824847,1876,1770,1856,-0.4392,0.3745,0.7044,97.979,-111.344,-54.280
4824857,1809,1710,1890,-0.4259,0.3774,0.7189,86.747,-113.977,-54.429
4824867,1815,1724,1862,-0.4087,0.3753,0.7505,75.767,-117.487,-54.840
4824877,1900,1748,1883,-0.4018,0.3585,0.7650,65.918,-120.277,-56.470
4824887,1823,1767,1848,-0.3871,0.3390,0.7825,56.716,-122.699,-58.074
4824897,1815,1713,1873,-0.3680,0.3246,0.8082,47.857,-125.017,-58.704
4824907,1851,1732,1842,-0.3521,0.3121,0.8236,39.564,-126.663,-58.927
4824917,1857,1686,1873,-0.3355,0.2955,0.8355,31.836,-127.783,-59.179
4824927,2479,1761,1846,-0.3197,0.2791,0.8569,24.610,-128.973,-59.480
4824937,1855,1626,1856,-0.3048,0.2623,0.8798,18.346,-130.032,-59.665
4824947,1811,1683,1853,-0.2961,0.2476,0.8980,13.317,-130.551,-59.452
4824957,1874,1654,1864,-0.2842,0.2361,0.9159,9.505,-130.673,-58.500
4824967,1810,1728,1853,-0.2748,0.2301,0.9395,6.592,-130.590,-56.780
4824977,1987,1707,1872,-0.2635,0.2270,0.9650,4.234,-130.289,-54.730
4824987,2505,1720,1863,-0.2498,0.2265,0.9927,2.255,-129.675,-52.713
4824997,1851,1665,1898,-0.2317,0.2220,1.0264,0.105,-128.740,-51.034
4825007,2201,1711,1877,-0.2091,0.2090,1.0605,-2.418,-127.624,-50.055
4825017,1998,1662,1909,-0.1868,0.1869,1.0898,-4.991,-126.099,-49.539
4825027,1870,1683,1957,-0.1604,0.1640,1.1197,-7.443,-124.160,-48.820
4825037,1829,1711,2085,-0.1400,0.1394,1.1474,-9.528,-121.895,-47.829
4825047,2038,1637,1909,-0.1234,0.1183,1.1735,-10.876,-119.018,-46.139
4825057,1918,1665,1859,-0.1154,0.1086,1.2028,-11.444,-115.370,-43.191
4825067,1920,1808,1962,-0.1132,0.1110,1.2197,-11.483,-111.285,-39.176
4825077,2020,1962,2062,-0.1156,0.1284,1.2327,-11.479,-107.103,-34.766
4825087,2190,1765,1980,-0.1268,0.1565,1.2381,-11.391,-102.763,-30.410
4825097,1847,1719,2004,-0.1294,0.1921,1.2443,-11.409,-98.595,-26.237
4825107,1994,1740,2028,-0.1292,0.2095,1.2519,-12.104,-95.056,-23.694
4825117,1989,1739,2087,-0.1285,0.2142,1.2642,-13.600,-92.111,-22.974
4825127,1840,1816,2187,-0.1293,0.2189,1.2758,-15.883,-89.424,-22.727
4825137,2032,1672,2125,-0.1340,0.2221,1.2939,-19.439,-86.517,-22.435
4825147,2172,1797,2193,-0.1383,0.2217,1.2961,-24.053,-83.340,-21.798
4825157,2206,1750,2191,-0.1440,0.2148,1.2943,-28.607,-80.102,-21.384
4825167,1882,1752,2186,-0.1533,0.2081,1.3019,-33.304,-77.228,-21.132
4825177,2123,1773,2153,-0.1624,0.2015,1.3046,-38.220,-74.653,-20.935
4825187,1976,1735,2181,-0.1670,0.1902,1.2965,-42.342,-72.054,-21.070
4825197,2091,1697,2102,-0.1647,0.1753,1.3001,-45.631,-69.829,-21.298
4825207,2159,1826,2132,-0.1580,0.1574,1.3009,-47.978,-67.662,-21.327
4825217,2152,1749,2026,-0.1496,0.1412,1.2983,-49.008,-65.154,-21.079
4825227,2091,1791,2111,-0.1397,0.1266,1.3057,-49.550,-62.799,-20.453
4825237,2343,1736,2096,-0.1317,0.1153,1.3113,-49.713,-60.526,-19.757
4825247,1925,1758,2133,-0.1250,0.1075,1.3108,-49.497,-58.084,-18.971
4825257,2682,1715,2096,-0.1193,0.0986,1.3073,-49.220,-55.719,-18.083
4825267,1961,1831,2112,-0.1134,0.0878,1.3016,-48.980,-53.566,-17.214
4825277,2212,1808,2106,-0.1082,0.0763,1.2895,-48.656,-51.576,-16.338
4825287,2189,1874,2122,-0.1014,0.0647,1.2792,-48.489,-49.876,-15.321
4825297,2398,1875,2046,-0.0926,0.0540,1.2666,-48.608,-48.429,-13.998
4825307,2169,1918,2075,-0.0834,0.0446,1.2543,-48.776,-47.133,-12.488
4825317,2466,1831,2031,-0.0731,0.0381,1.2526,-49.276,-46.141,-10.835
4825327,2018,2267,2096,-0.0642,0.0333,1.2481,-49.997,-45.069,-9.174
4825337,2210,1903,1997,-0.0569,0.0335,1.2367,-50.572,-43.711,-7.580
4825347,2319,2004,2021,-0.0514,0.0334,1.2216,-51.399,-42.494,-6.162
4825357,2276,1956,2000,-0.0464,0.0343,1.2081,-52.261,-41.615,-4.932
4825367,1970,2048,1969,-0.0384,0.0315,1.1972,-52.972,-40.997,-3.795
4825377,2111,1998,1954,-0.0272,0.0227,1.1934,-53.773,-40.529,-2.858
4825387,2072,2003,1942,-0.0152,0.0115,1.1923,-54.842,-40.042,-2.105
4825397,1795,2078,1998,-0.0019,-0.0028,1.1901,-55.851,-39.294,-1.486
4825407,2057,2025,1977,0.0097,-0.0155,1.1891,-56.622,-38.286,-0.868
4825417,2024,1926,1919,0.0203,-0.0271,1.1939,-57.066,-37.230,-0.246
4825427,1838,2078,1979,0.0282,-0.0370,1.1944,-56.869,-36.044,0.369
4825437,2314,2140,2058,0.0343,-0.0467,1.1902,-55.857,-34.800,0.951
4825447,2736,2316,1993,0.0399,-0.0535,1.1895,-54.333,-33.771,1.342
4825457,1858,2039,1949,0.0440,-0.0580,1.1880,-52.362,-32.939,1.412
4825467,1960,2034,2046,0.0490,-0.0612,1.1765,-49.572,-31.940,1.024
4825477,1992,2026,1934,0.0448,-0.0492,1.1674,-46.013,-31.120,0.137
4825487,2099,2031,1939,0.0509,-0.0494,1.1651,-41.538,-30.432,-1.408
4825497,2064,2029,1931,0.0662,-0.0461,1.1553,-37.427,-30.112,-3.556
4825507,2006,1937,1948,0.0885,-0.0075,1.1281,-29.107,-29.738,-6.175
4825517,1952,1908,1927,0.1094,-0.0030,1.2039,-10.967,-28.458,-9.205
4825527,2058,2015,1941,0.1191,-0.1002,1.2301,6.267,-28.569,-21.476
4825537,1884,2147,1986,0.1024,-0.1891,1.2396,23.747,-28.103,-34.743
4825547,1967,1984,1923,0.1513,-0.2077,1.2890,37.977,-24.790,-34.085
4825557,2157,1970,1929,0.1546,-0.2008,1.2927,46.383,-19.825,-28.967
4825567,1933,2010,1958,0.1477,-0.1730,1.2886,52.508,-15.222,-26.154
4825577,2320,1938,1909,0.1461,-0.1258,1.3074,56.057,-11.483,-22.116
4825587,1884,1986,1943,0.1421,-0.0771,1.2993,58.183,-7.244,-17.304
4825597,2075,1919,1895,0.1360,-0.0372,1.2804,58.779,-3.456,-13.230
4825607,1926,1974,1954,0.1296,-0.0089,1.2699,55.791,-1.551,-9.909
4825617,2015,1870,1848,0.1215,0.0103,1.2551,50.803,-0.206,-7.402
4825627,2129,1933,1918,0.1183,0.0287,1.2391,44.003,0.988,-4.956
4825637,1876,1917,1899,0.1199,0.0413,1.2299,35.308,1.366,-2.553
4825647,1881,2001,1955,0.1221,0.0479,1.2129,25.694,1.421,-0.248
4825657,1877,1858,1897,0.1194,0.0569,1.2007,16.111,1.186,2.091
4825667,1817,1943,1927,0.1166,0.0606,1.1866,6.784,0.746,4.106
4825677,1940,1887,1927,0.1159,0.0566,1.1616,-1.194,0.534,5.467
4825687,1933,1987,1960,0.1164,0.0480,1.1425,-7.763,0.004,6.214
4825697,2039,1886,1927,0.1208,0.0418,1.1244,-12.764,-0.996,6.525
4825707,1799,1906,1912,0.1212,0.0389,1.1202,-15.069,-1.773,6.722
4825717,1947,1896,1883,0.1257,0.0267,1.1226,-15.331,-2.427,6.307
4825727,1828,1963,1962,0.1248,0.0044,1.1141,-14.164,-2.755,4.680
4825737,1892,1846,1898,0.1243,-0.0058,1.1142,-11.998,-2.923,3.636
4825747,1851,1863,1918,0.1318,-0.0026,1.1195,-9.313,-2.858,4.392
4825757,2019,1910,1915,0.1332,-0.0029,1.1125,-6.059,-2.245,5.043
4825767,1784,1778,1914,0.1318,-0.0048,1.1096,-2.745,-1.936,4.857
4825777,1845,1894,1963,0.1282,-0.0035,1.1136,0.302,-2.146,4.469
4825787,1784,1905,1966,0.1268,-0.0016,1.1112,3.376,-2.416,3.980
4825797,1920,1855,1905,0.1262,0.0019,1.1210,6.811,-2.525,3.769
4825807,1800,1825,1906,0.1293,-0.0024,1.1297,9.663,-2.971,2.983
4825817,1790,1864,1891,0.1166,-0.0032,1.1284,12.876,-3.137,1.495
4825827,1800,1826,1961,0.1269,0.0045,1.1406,15.661,-3.125,1.845
4825837,1781,1869,1862,0.1230,0.0123,1.1446,18.015,-2.941,2.139
4825847,2164,1862,1967,0.1247,0.0185,1.1480,19.620,-2.843,1.932
4825857,1806,1829,1944,0.1197,0.0271,1.1567,20.198,-2.958,1.737
4825867,1930,1841,1931,0.1204,0.0364,1.1632,20.482,-2.892,2.194
4825877,1819,1779,1882,0.1212,0.0435,1.1618,20.154,-2.800,2.765
4825887,1823,1804,1918,0.1203,0.0463,1.1581,19.062,-2.730,2.813
4825897,1797,1778,1877,0.1201,0.0480,1.1570,17.782,-2.899,2.613
4825907,1811,1785,1875,0.1272,0.0531,1.1675,16.338,-2.994,3.139
4825917,1810,1763,1902,0.1254,0.0522,1.1700,14.199,-2.810,3.268
4825927,1821,1815,1913,0.1221,0.0522,1.1668,12.201,-2.514,2.937
4825937,1803,1768,1873,0.1299,0.0550,1.1700,10.007,-2.414,3.549
4825947,1856,1818,1880,0.1269,0.0553,1.1667,7.691,-2.145,3.950
4825957,1782,1769,1870,0.1248,0.0572,1.1620,5.544,-1.771,4.120
4825967,1844,1794,1922,0.1246,0.0549,1.1576,3.477,-1.449,4.317
4825977,1795,1763,1868,0.1251,0.0523,1.1510,1.678,-1.223,4.329
4825987,1864,1742,1919,0.1293,0.0519,1.1480,0.081,-1.157,4.548
4825997,1827,1676,1865,0.1287,0.0505,1.1392,-1.147,-0.990,4.658
4826007,2106,1785,1917,0.1307,0.0481,1.1343,-1.836,-0.876,4.609
4826017,1819,1741,1865,0.1328,0.0450,1.1337,-2.278,-1.016,4.466
4826027,2009,1828,1932,0.1317,0.0401,1.1311,-2.265,-1.143,4.051
4826037,1821,1682,1870,0.1314,0.0361,1.1291,-1.832,-1.236,3.711
4826047,1941,1723,1939,0.1311,0.0327,1.1242,-0.914,-1.198,3.485
4826057,1836,1699,1869,0.1303,0.0291,1.1168,0.547,-1.062,3.244
4826067,2351,1821,1942,0.1294,0.0299,1.1124,2.545,-1.056,3.045
4826077,1908,1709,1874,0.1308,0.0322,1.1092,5.175,-1.037,2.887
4826087,1943,1713,1913,0.1331,0.0326,1.1036,8.276,-0.938,2.619
4826097,1865,1659,1858,0.1320,0.0313,1.1063,11.420,-1.079,1.973
4826107,1915,1737,1913,0.1278,0.0320,1.1058,14.905,-1.243,1.228
4826117,1861,1667,1860,0.1311,0.0372,1.1031,19.012,-1.071,1.285
4826127,1985,1668,1912,0.1369,0.0427,1.1119,23.193,-1.002,1.614
4826137,1884,1630,1849,0.1352,0.0416,1.1229,26.719,-1.313,0.868
4826147,2311,1726,1940,0.1304,0.0441,1.1350,29.861,-1.499,-0.056
4826157,1892,1634,1853,0.1338,0.0572,1.1427,32.286,-1.240,0.469
4826167,2001,1663,1893,0.1371,0.0709,1.1454,34.261,-0.465,1.571
4826177,1832,1657,1856,0.1365,0.0836,1.1469,35.154,-0.053,1.873
4826187,2086,1665,1905,0.1327,0.0964,1.1497,35.386,0.061,1.686
4826197,1904,1666,1887,0.1324,0.1054,1.1533,34.653,0.070,1.615
4826207,2296,1635,1891,0.1240,0.1134,1.1499,33.405,0.275,1.372
4826217,1846,1635,1841,0.1247,0.1285,1.1519,31.645,0.336,1.939
4826227,2165,1637,1889,0.1295,0.1408,1.1593,29.302,0.151,2.842
4826237,1924,1641,1851,0.1255,0.1444,1.1520,26.630,0.232,2.583
4826247,2153,1648,1891,0.1269,0.1474,1.1490,24.193,0.304,2.040
4826257,1940,1626,1873,0.1294,0.1496,1.1523,21.764,0.348,1.965
4826267,2122,1630,1907,0.1281,0.1482,1.1477,19.765,0.578,1.497
4826277,2041,1625,1848,0.1270,0.1487,1.1448,18.096,0.826,1.165
4826287,2160,1628,1887,0.1281,0.1532,1.1462,16.534,1.006,1.343
4826297,2102,1625,1851,0.1275,0.1554,1.1407,15.212,1.354,1.424
4826307,2195,1638,1928,0.1266,0.1553,1.1350,14.052,1.676,1.213
4826317,2018,1626,1839,0.1261,0.1541,1.1326,13.062,1.742,0.884
4826327,2192,1631,1895,0.1253,0.1525,1.1290,12.544,1.791,0.675
4826337,1928,1640,1842,0.1266,0.1511,1.1287,12.308,1.753,0.555
4826347,2241,1625,1878,0.1260,0.1487,1.1270,12.371,1.716,0.359
4826357,2085,1664,1840,0.1256,0.1466,1.1265,12.725,1.702,0.207
4826367,2161,1671,1875,0.1263,0.1469,1.1296,13.205,1.629,0.161
4826377,2017,1652,1848,0.1260,0.1484,1.1313,13.820,1.665,0.183
4826387,2262,1650,1863,0.1271,0.1516,1.1305,14.513,1.795,0.281
4826397,2064,1668,1844,0.1266,0.1554,1.1302,15.194,1.950,0.394
4826407,2211,1657,1873,0.1251,0.1587,1.1259,15.824,2.101,0.425
4826417,2049,1660,1848,0.1204,0.1620,1.1243,16.536,2.139,0.330
4826427,2220,1685,1868,0.1219,0.1671,1.1267,17.073,1.916,0.391
4826437,2117,1662,1842,0.1213,0.1685,1.1262,17.631,1.757,0.270
4826447,2309,1666,1866,0.1180,0.1732,1.1245,18.066,1.647,0.221
4826457,2086,1759,1841,0.1172,0.1829,1.1239,18.453,1.545,0.583
4826467,2221,1723,1840,0.1167,0.1920,1.1234,18.625,1.477,1.026
4826477,2187,1758,1841,0.1162,0.1994,1.1239,18.450,1.309,1.215
4826487,2334,1726,1859,0.1162,0.2072,1.1251,18.012,0.971,1.198
4826497,2209,1785,1842,0.1154,0.2147,1.1256,17.375,0.699,1.188
4826507,2213,1743,1853,0.1156,0.2193,1.1239,16.553,0.522,1.112
4826517,2197,1784,1842,0.1149,0.2194,1.1238,15.484,0.165,0.744
4826527,2386,1735,1851,0.1141,0.2189,1.1267,14.256,-0.328,0.323
4826537,2229,1801,1843,0.1146,0.2212,1.1265,13.024,-0.670,0.285
4826547,2527,1751,1843,0.1159,0.2239,1.1251,11.786,-0.872,0.488
4826557,2268,1822,1851,0.1160,0.2261,1.1223,10.601,-1.094,0.534
4826567,2390,1803,1840,0.1153,0.2267,1.1215,9.588,-1.355,0.387
4826577,2204,1838,1855,0.1163,0.2276,1.1216,8.765,-1.580,0.241
4826587,2401,1785,1849,0.1181,0.2268,1.1203,8.112,-1.743,0.122
4826597,2298,1830,1858,0.1200,0.2244,1.1209,7.543,-1.865,-0.080
4826607,2415,1848,1839,0.1203,0.2211,1.1187,7.120,-1.895,-0.370
4826617,2314,1866,1857,0.1216,0.2172,1.1181,6.895,-1.843,-0.645
4826627,2452,1843,1841,0.1231,0.2144,1.1209,6.818,-1.821,-0.813
4826637,2333,1855,1855,0.1244,0.2103,1.1215,7.009,-1.695,-1.023
4826647,2471,1860,1844,0.1236,0.2050,1.1203,7.487,-1.438,-1.291
4826657,2341,1892,1873,0.1247,0.2026,1.1194,8.101,-1.243,-1.397
4826667,2470,1878,1854,0.1235,0.2029,1.1173,8.839,-1.085,-1.292
4826677,2363,1903,1857,0.1223,0.2053,1.1147,9.686,-0.933,-1.121
4826687,2486,1859,1840,0.1219,0.2111,1.1127,10.587,-0.887,-0.899
4826697,2372,1942,1879,0.1235,0.2175,1.1148,11.460,-0.934,-0.700
4826707,2525,1887,1840,0.1218,0.2232,1.1135,12.269,-0.917,-0.707
4826717,2397,1950,1893,0.1225,0.2289,1.1136,12.870,-0.913,-0.782
4826727,2572,1889,1839,0.1219,0.2345,1.1149,13.151,-0.943,-0.840
4826737,2407,1952,1895,0.1201,0.2410,1.1127,13.251,-0.893,-0.882
4826747,2598,1916,1842,0.1217,0.2496,1.1109,13.183,-0.892,-0.665
4826757,2432,1978,1914,0.1238,0.2589,1.1113,12.869,-1.130,-0.497
4826767,2582,1913,1844,0.1221,0.2664,1.1107,12.399,-1.409,-0.872
4826777,2483,2015,1908,0.1220,0.2668,1.1113,11.831,-1.651,-1.672
4826787,2651,1928,1868,0.1193,0.2626,1.1117,11.091,-2.046,-2.943
4826797,2471,2004,1886,0.1158,0.2577,1.1141,10.513,-2.301,-3.906
4826807,2615,1934,1852,0.1174,0.2558,1.1177,10.143,-2.404,-3.854
4826817,2457,2031,1885,0.1199,0.2558,1.1132,10.153,-2.109,-3.120
4826827,2640,1947,1882,0.1227,0.2568,1.1107,10.199,-1.814,-2.385
4826837,2516,2054,1898,0.1246,0.2553,1.1155,10.030,-1.912,-2.255
4826847,2639,1968,1868,0.1222,0.2496,1.1150,9.923,-1.989,-2.834
4826857,2537,2042,1910,0.1190,0.2453,1.1108,10.256,-1.793,-3.304
4826867,2660,1966,1874,0.1211,0.2486,1.1105,10.935,-1.541,-2.870
4826877,2546,2055,1912,0.1235,0.2521,1.1118,11.710,-1.456,-2.268
4826887,2624,2047,1893,0.1189,0.2502,1.1121,12.432,-1.555,-2.436
4826897,2558,2104,1919,0.1146,0.2569,1.1057,12.940,-1.586,-2.653
4826907,2664,2078,1885,0.1176,0.2704,1.1000,13.233,-1.158,-1.546
4826917,2625,2124,1933,0.1180,0.2769,1.1020,13.230,-1.376,-1.022
4826927,2691,2072,1903,0.1153,0.2799,1.0973,13.347,-1.796,-1.425
4826937,2413,2153,1939,0.1207,0.2878,1.1065,13.458,-1.957,-0.927
4826947,2706,2104,1906,0.1242,0.2914,1.1154,13.245,-2.207,-0.632
4826957,2606,2174,1952,0.1219,0.2896,1.1124,13.063,-2.005,-1.077
4826967,2716,2144,1906,0.1210,0.2908,1.1124,12.533,-1.790,-1.177
4826977,2648,2187,1965,0.1234,0.2916,1.1068,11.459,-1.666,-0.866
4826987,2800,2128,1907,0.1224,0.2950,1.0998,10.267,-1.551,-0.591
4826997,2650,2199,1963,0.1244,0.3001,1.1044,9.111,-1.706,-0.162
4827007,2750,2162,1918,0.1265,0.3025,1.1066,8.393,-1.818,-0.008
4827017,2639,2241,1965,0.1271,0.3019,1.1018,8.153,-1.462,-0.064
4827027,2731,2196,1932,0.1291,0.3002,1.1036,7.811,-1.179,-0.161
4827037,2638,2263,1969,0.1290,0.2977,1.1039,7.325,-0.993,-0.435
4827047,2746,2213,1935,0.1273,0.2961,1.1006,6.912,-0.621,-0.637
4827057,2660,2289,1956,0.1279,0.2963,1.0993,6.651,-0.141,-0.475
4827067,2758,2214,1942,0.1282,0.2961,1.0994,6.530,0.313,-0.347
4827077,2647,2296,1964,0.1269,0.2954,1.0999,6.528,0.692,-0.565
4827087,2778,2255,1964,0.1267,0.2947,1.1007,6.655,1.100,-0.769
4827097,2660,2309,1975,0.1266,0.2951,1.1008,6.883,1.602,-0.846
4827107,2738,2264,1968,0.1250,0.2924,1.1017,7.140,2.138,-1.029
4827117,2627,2340,1986,0.1204,0.2896,1.0950,7.459,2.699,-1.328
4827127,2732,2280,1956,0.1170,0.2915,1.0866,7.757,3.240,-1.202
4827137,2606,2355,1986,0.1155,0.3020,1.0897,7.662,3.569,-0.432
4827147,2697,2315,1963,0.1175,0.3032,1.0970,6.971,3.397,-0.215
4827157,2559,2386,2004,0.1104,0.2992,1.0907,6.466,3.271,-1.165
4827167,2698,2341,1981,0.1130,0.3041,1.0965,6.409,3.458,-0.794
4827177,2570,2400,2009,0.1156,0.3143,1.0975,6.277,3.614,0.079
4827187,2667,2354,1991,0.1176,0.3178,1.0965,6.573,4.041,0.493
4827197,2488,2411,2005,0.1157,0.3127,1.1034,6.692,3.793,-0.093
4827207,2682,2360,2003,0.1140,0.3097,1.1074,6.850,3.521,-0.745
4827217,2537,2441,2049,0.1159,0.3087,1.1041,7.027,3.907,-0.527
4827227,2647,2400,2013,0.1135,0.3073,1.1012,6.901,4.311,-0.146
4827237,2519,2489,2068,0.1101,0.3074,1.1009,6.683,4.305,-0.045
4827247,2637,2422,2025,0.1071,0.3135,1.0988,6.470,4.359,0.441
4827257,2500,2507,2077,0.1070,0.3206,1.0952,6.334,4.513,1.173
4827267,2605,2435,2029,0.1081,0.3250,1.0941,6.078,4.311,1.456
4827277,2488,2492,2091,0.1057,0.3266,1.0960,5.637,3.878,1.169
4827287,2606,2439,2037,0.1041,0.3297,1.0954,5.114,3.626,1.049
4827297,2477,2507,2112,0.1042,0.3342,1.0941,4.438,3.548,1.324
4827307,2572,2431,2056,0.1036,0.3357,1.0936,3.558,3.335,1.490
4827317,2467,2515,2114,0.1026,0.3349,1.0935,2.560,2.963,1.405
4827327,2563,2456,2068,0.1017,0.3337,1.0930,1.613,2.611,1.376
4827337,2450,2502,2114,0.1027,0.3316,1.0916,0.782,2.333,1.469
4827347,2555,2440,2062,0.1020,0.3291,1.0924,0.067,2.050,1.512
4827357,2427,2497,2116,0.1014,0.3246,1.0936,-0.535,1.780,1.446
4827367,2539,2438,2076,0.1007,0.3220,1.0922,-0.994,1.571,1.434
4827377,2432,2505,2116,0.1005,0.3227,1.0930,-1.310,1.457,1.688
4827387,2524,2443,2097,0.1016,0.3216,1.0937,-1.440,1.387,1.855
4827397,2394,2510,2117,0.1011,0.3175,1.0944,-1.428,1.267,1.740
4827407,2483,2446,2083,0.1006,0.3142,1.0962,-1.371,1.116,1.642
4827417,2377,2488,2131,0.1014,0.3142,1.0951,-1.246,1.116,1.774
4827427,2504,2388,2094,0.1021,0.3132,1.0957,-1.076,1.166,1.947
4827437,2358,2467,2145,0.1022,0.3121,1.0980,-0.896,1.114,1.896
4827447,2474,2377,2115,0.1007,0.3102,1.0969,-0.655,1.105,1.734
4827457,2312,2439,2150,0.1001,0.3089,1.0953,-0.304,1.184,1.717
4827467,2456,2369,2121,0.0998,0.3097,1.0953,0.045,1.196,1.799
