3868,1.0737,0.233,0.151,0.958
4939907,1985,1793,1848,0.0118,0.4107,1.0720,-0.243,-1.303,4.588
4939917,2167,1778,1897,0.0122,0.4088,1.0721,-1.298,-1.444,4.205
4939927,1999,1804,1851,0.0126,0.4037,1.0725,-2.470,-1.471,3.739
4939937,2172,1782,1874,0.0127,0.3956,1.0718,-3.642,-1.560,3.171
4939947,1993,1819,1852,0.0133,0.3853,1.0745,-4.570,-1.672,2.677
4939957,2181,1792,1869,0.0146,0.3752,1.0785,-5.196,-1.758,2.257
4939967,1975,1840,1850,0.0154,0.3653,1.0810,-5.402,-1.684,1.893
4939977,2157,1792,1875,0.0162,0.3582,1.0813,-5.157,-1.442,1.654
4939987,2001,1849,1854,0.0176,0.3560,1.0837,-4.507,-1.066,1.569
4939997,2168,1805,1871,0.0182,0.3570,1.0860,-3.594,-0.595,1.586
4940007,2053,1872,1849,0.0190,0.3613,1.0866,-2.656,-0.029,1.611
4940017,2167,1833,1866,0.0175,0.3660,1.0833,-1.755,0.658,1.554
4940027,1980,1867,1849,0.0160,0.3733,1.0827,-1.023,1.253,1.528
4940037,2163,1850,1863,0.0136,0.3795,1.0799,-0.539,1.697,1.472
4940047,1999,1843,1855,0.0122,0.3834,1.0760,-0.306,2.030,1.310
4940057,2211,1797,1888,0.0124,0.3860,1.0751,-0.301,2.085,1.102
4940067,2058,1802,1856,0.0113,0.3904,1.0762,-0.511,1.946,0.987
4940077,2218,1807,1874,0.0102,0.3910,1.0763,-0.792,1.801,0.781
4940087,1993,1831,1858,0.0100,0.3898,1.0774,-1.192,1.694,0.479
4940097,2196,1801,1891,0.0105,0.3901,1.0802,-1.946,1.555,0.316
4940107,2063,1845,1865,0.0102,0.3912,1.0814,-2.804,1.538,0.391
4940117,2162,1841,1906,0.0083,0.3899,1.0793,-3.638,1.609,0.452
4940127,2041,1830,1865,0.0073,0.3862,1.0797,-4.539,1.563,0.360
4940137,2236,1795,1889,0.0066,0.3830,1.0837,-5.346,1.280,0.218
4940147,2041,1868,1854,0.0077,0.3785,1.0866,-5.815,1.002,0.212
4940157,2237,1816,1890,0.0090,0.3699,1.0839,-6.070,0.924,0.119
4940167,2027,1896,1875,0.0061,0.3640,1.0805,-6.331,0.834,0.081
4940177,2145,1841,1913,0.0054,0.3624,1.0800,-6.603,0.692,0.520
4940187,2115,1886,1866,0.0065,0.3632,1.0795,-6.666,0.532,1.149
4940197,2234,1767,1928,0.0079,0.3624,1.0802,-6.653,0.252,1.627
4940207,1981,1702,1916,0.0095,0.3634,1.0811,-6.470,-0.011,2.032
4940217,2385,1730,1935,0.0101,0.3648,1.0827,-6.177,-0.163,2.454
4940227,1873,1815,1895,0.0101,0.3635,1.0800,-5.968,-0.187,2.772
4940237,1854,1963,1856,0.0099,0.3612,1.0762,-5.943,-0.224,3.056
4940247,2118,1757,1974,0.0056,0.3619,1.0768,-6.151,-0.468,3.455
4940257,2303,1832,1947,-0.0018,0.3681,1.0720,-6.306,-0.792,4.226
4940267,2128,1864,1917,-0.0050,0.3755,1.0526,-6.354,-0.658,5.589
4940277,2282,1841,1953,-0.0019,0.3750,1.0510,-6.430,-1.229,6.303
4940287,2126,1865,1914,0.0036,0.3655,1.0699,-7.027,-2.998,5.799
4940297,2162,1878,1939,0.0051,0.3559,1.0790,-7.358,-4.212,5.162
4940307,2069,1883,1916,0.0148,0.3523,1.0854,-7.410,-4.384,5.493
4940317,2303,1841,1952,0.0252,0.3483,1.1004,-7.822,-4.363,5.964
4940327,2152,1836,1931,0.0283,0.3405,1.1120,-8.450,-4.245,5.786
4940337,2398,1877,1950,0.0236,0.3366,1.1067,-8.944,-3.336,5.728
4940347,2200,1831,1946,0.0212,0.3414,1.0930,-9.213,-2.054,6.560
4940357,2460,1890,1948,0.0168,0.3450,1.0845,-9.344,-1.377,7.333
4940367,2126,1840,1943,0.0109,0.3442,1.0827,-9.211,-1.442,7.295
4940377,2337,1845,1957,0.0084,0.3423,1.0803,-8.946,-1.680,6.953
4940387,2105,1899,1936,0.0076,0.3423,1.0778,-8.709,-1.828,6.711
4940397,2373,1850,1937,0.0075,0.3431,1.0778,-8.445,-2.041,6.394
4940407,2271,1971,1924,0.0103,0.3407,1.0826,-8.137,-2.366,5.933
4940417,2438,1932,1944,0.0127,0.3361,1.0850,-7.806,-2.634,5.222
4940427,2234,1838,1957,0.0147,0.3321,1.0879,-7.411,-2.819,4.504
4940437,2730,1848,1964,0.0178,0.3305,1.0912,-6.883,-2.852,4.083
4940447,2166,1905,1950,0.0180,0.3296,1.0919,-6.127,-2.676,3.706
4940457,2352,1881,1959,0.0185,0.3289,1.0941,-5.244,-2.487,3.295
4940467,2255,1927,1957,0.0185,0.3291,1.0967,-4.367,-2.331,2.949
4940477,2453,2011,1981,0.0195,0.3297,1.0971,-3.579,-2.114,2.702
4940487,1846,1971,1938,0.0211,0.3293,1.0996,-3.032,-1.964,2.509
4940497,2505,1986,1978,0.0217,0.3301,1.1022,-2.791,-1.889,2.341
4940507,2430,1887,1981,0.0212,0.3350,1.1016,-2.649,-1.722,2.423
4940517,2794,1831,1989,0.0217,0.3422,1.0981,-2.591,-1.555,2.718
4940527,2277,1826,1982,0.0213,0.3484,1.0975,-2.628,-1.642,2.722
4940537,2537,1895,1983,0.0232,0.3544,1.1019,-2.759,-1.918,2.375
4940547,2348,2043,1945,0.0301,0.3572,1.1151,-3.085,-2.225,1.932
4940557,2357,1872,1998,0.0380,0.3581,1.1363,-3.802,-2.355,1.623
4940567,2221,1910,1982,0.0415,0.3612,1.1556,-5.087,-1.893,1.603
4940577,2424,1919,2024,0.0454,0.3710,1.1770,-7.385,-0.838,2.294
4940587,2503,1943,1992,0.0532,0.3784,1.1962,-10.994,0.575,3.215
4940597,2590,1939,2068,0.0564,0.3830,1.2110,-15.746,2.173,3.673
4940607,2422,1776,2103,0.0616,0.3828,1.2194,-21.187,3.969,4.040
4940617,2476,1904,2123,0.0666,0.3839,1.2227,-26.895,6.020,4.477
4940627,2367,1901,2069,0.0657,0.3837,1.2301,-32.824,8.120,4.864
4940637,2770,1874,2092,0.0633,0.3771,1.2407,-39.016,10.271,4.811
4940647,2464,1953,2005,0.0533,0.3655,1.2449,-44.765,12.832,4.347
4940657,2735,1917,2052,0.0435,0.3538,1.2580,-49.991,15.805,4.180
4940667,2478,1972,1967,0.0309,0.3396,1.2768,-55.301,19.026,4.196
4940677,2686,1915,1968,0.0145,0.3207,1.2894,-60.662,22.654,4.008
4940687,2549,2016,1954,-0.0018,0.3012,1.3085,-66.152,26.215,3.872
4940697,2701,1964,1936,-0.0117,0.2854,1.3260,-72.042,29.569,4.004
4940707,2699,1987,1917,-0.0134,0.2686,1.3321,-77.189,33.145,4.415
4940717,2732,2099,1903,-0.0111,0.2505,1.3420,-81.154,36.693,4.769
4940727,2614,2148,1895,-0.0091,0.2288,1.3545,-83.906,40.140,4.720
4940737,2708,2051,1897,-0.0118,0.1998,1.3561,-84.560,44.164,4.113
4940747,2601,2016,1881,-0.0173,0.1677,1.3656,-83.275,48.554,3.607
4940757,2598,2005,1868,-0.0276,0.1383,1.3722,-80.736,53.126,3.442
4940767,2496,2048,1866,-0.0407,0.1133,1.3645,-76.782,58.027,3.736
4940777,2710,1913,1871,-0.0560,0.0991,1.3528,-71.714,62.941,4.772
4940787,2286,2051,1842,-0.0696,0.0871,1.3453,-65.536,67.509,6.000
4940797,2530,2030,1862,-0.0798,0.0708,1.3373,-58.346,71.555,6.670
4940807,2367,2164,1843,-0.0914,0.0517,1.3299,-50.382,75.175,6.926
4940817,2623,2151,1839,-0.1025,0.0410,1.3294,-42.426,78.542,7.821
4940827,2396,2052,1840,-0.1136,0.0404,1.3275,-34.948,81.976,9.711
4940837,2522,1806,1845,-0.1258,0.0476,1.3225,-28.454,85.538,12.000
4940847,2517,1818,1844,-0.1379,0.0602,1.3209,-23.519,89.070,14.319
4940857,2510,1796,1861,-0.1511,0.0711,1.3141,-20.320,92.593,16.215
4940867,2305,1824,1834,-0.1656,0.0786,1.3052,-18.761,96.058,17.432
4940877,2308,1840,1839,-0.1802,0.0820,1.2993,-18.844,99.272,18.165
4940887,2127,1787,1853,-0.1923,0.0795,1.2984,-20.554,102.316,18.667
4940897,2098,1787,1888,-0.2067,0.0694,1.2875,-23.547,105.398,19.090
4940907,2229,1847,1839,-0.2204,0.0582,1.2728,-27.337,108.500,19.855
4940917,2298,1800,1858,-0.2351,0.0485,1.2598,-31.622,111.441,21.292
4940927,2130,1714,1857,-0.2505,0.0355,1.2443,-36.125,114.188,23.087
4940937,2678,1694,1906,-0.2672,0.0220,1.2284,-40.481,116.758,25.049
4940947,2274,1722,1838,-0.2804,0.0081,1.2188,-44.901,119.074,27.448
4940957,2308,1730,1858,-0.2963,-0.0065,1.1943,-49.297,121.451,30.101
4940967,2496,1747,1847,-0.3131,-0.0188,1.1639,-53.531,123.754,33.007
4940977,2504,1688,1847,-0.3307,-0.0161,1.1383,-57.713,125.403,36.309
4940987,2386,1726,1836,-0.3447,-0.0106,1.1144,-61.285,126.893,40.020
4940997,2266,1678,1897,-0.3544,-0.0128,1.0981,-64.838,127.880,42.907
4941007,2071,1686,1870,-0.3689,-0.0283,1.0769,-68.308,128.357,44.084
4941017,1826,1687,1883,-0.3838,-0.0442,1.0415,-71.146,129.322,45.427
4941027,1569,1704,1878,-0.3912,-0.0584,1.0154,-73.556,130.209,47.921
4941037,1637,1729,1873,-0.4030,-0.0791,0.9955,-75.942,130.383,50.434
4941047,1861,1846,1844,-0.4216,-0.1027,0.9616,-77.590,130.561,52.826
4941057,2028,1681,1886,-0.4329,-0.1197,0.9264,-78.364,130.808,56.471
4941067,1519,1692,1856,-0.4433,-0.1292,0.8942,-78.468,130.674,61.094
4941077,1613,1681,1863,-0.4584,-0.1338,0.8568,-77.484,130.336,65.706
4941087,1499,1760,1838,-0.4733,-0.1261,0.8196,-75.052,129.934,70.520
4941097,1512,1798,1866,-0.4840,-0.1092,0.7900,-71.408,129.226,75.449
4941107,1500,1704,1860,-0.4919,-0.0892,0.7697,-67.007,128.034,79.551
4941117,1505,1682,1881,-0.5000,-0.0727,0.7498,-62.169,126.636,82.226
4941127,1471,1687,1851,-0.5107,-0.0536,0.7285,-57.045,125.221,83.919
4941137,2040,1716,1873,-0.5199,-0.0309,0.7114,-51.826,123.738,85.072
4941147,1469,1685,1842,-0.5321,-0.0114,0.6914,-46.578,122.298,85.349
4941157,1523,1704,1842,-0.5490,0.0027,0.6672,-41.107,120.812,84.575
4941167,1481,1710,1856,-0.5642,0.0155,0.6429,-35.429,119.209,83.348
4941177,1751,1786,1847,-0.5804,0.0250,0.6170,-29.457,117.601,81.861
4941187,1469,1736,1839,-0.5964,0.0320,0.5923,-23.317,115.796,80.060
4941197,1472,1723,1856,-0.6129,0.0410,0.5706,-17.096,113.663,78.228
4941207,1489,1756,1836,-0.6264,0.0560,0.5528,-10.934,111.150,76.660
4941217,1478,1779,1845,-0.6388,0.0785,0.5419,-4.911,108.383,75.179
4941227,1488,1726,1847,-0.6472,0.1017,0.5269,0.637,105.645,73.379
4941237,1472,1765,1885,-0.6565,0.1220,0.5130,5.766,102.826,70.661
4941247,1482,1732,1855,-0.6662,0.1375,0.4984,10.335,99.870,67.083
4941257,1526,1689,1862,-0.6747,0.1511,0.4901,14.517,96.834,63.073
4941267,1684,1719,1839,-0.6807,0.1610,0.4888,17.965,93.795,59.072
4941277,1490,1706,1868,-0.6882,0.1674,0.4896,20.514,90.934,54.944
4941287,1482,1739,1838,-0.6979,0.1721,0.4885,22.287,88.460,50.902
4941297,1575,1727,1857,-0.7050,0.1784,0.4874,23.184,86.330,47.485
4941307,1518,1690,1863,-0.7135,0.1850,0.4836,23.118,84.385,44.558
4941317,1560,1901,1870,-0.7285,0.1934,0.4700,21.083,82.074,41.560
4941327,1509,1684,1841,-0.7429,0.2011,0.4528,18.430,79.698,38.828
4941337,1760,1699,1901,-0.7589,0.2055,0.4298,15.547,77.277,36.074
4941347,1470,1703,1845,-0.7736,0.2070,0.4107,12.694,74.523,33.339
4941357,1481,1753,1864,-0.7852,0.2083,0.3997,9.977,71.313,30.735
4941367,1477,1685,1846,-0.7972,0.2086,0.3903,7.631,67.928,28.233
4941377,1486,1806,1856,-0.8080,0.2097,0.3849,5.813,64.579,25.897
4941387,1508,1691,1846,-0.8183,0.2136,0.3833,4.400,61.361,23.867
4941397,1523,1701,1852,-0.8288,0.2191,0.3791,3.301,58.437,22.038
4941407,2034,1781,1861,-0.8410,0.2204,0.3710,2.452,55.742,20.100
4941417,1822,1694,1841,-0.8576,0.2233,0.3611,1.949,52.966,18.003
4941427,1501,1747,1888,-0.8745,0.2218,0.3466,2.115,50.150,15.956
4941437,1545,1795,1852,-0.8951,0.2163,0.3319,2.839,47.041,13.798
4941447,1504,1680,1912,-0.9127,0.2090,0.3157,4.537,43.524,11.737
4941457,1569,1800,1859,-0.9231,0.2042,0.3105,7.062,40.169,10.644
4941467,1710,1709,2356,-0.9263,0.2114,0.3470,9.709,36.502,10.420
4941477,1866,1781,1876,-0.9190,0.2216,0.4208,11.082,32.597,10.276
4941487,1480,1728,1844,-0.9101,0.2190,0.4499,11.313,30.939,9.076
4941497,1904,1785,1905,-0.9121,0.2036,0.4084,11.298,32.453,6.915
4941507,1605,1670,1841,-0.9228,0.1887,0.3554,10.701,34.625,4.977
4941517,1832,1772,1840,-0.9447,0.1752,0.3118,9.844,35.502,3.230
4941527,1526,1738,1844,-0.9696,0.1528,0.2580,10.081,35.653,1.649
4941537,1638,1769,2022,-0.9862,0.1252,0.2250,12.017,34.622,0.965
4941547,1982,1715,1947,-0.9917,0.1034,0.2492,14.339,31.099,1.831
4941557,1557,1683,1926,-0.9894,0.0983,0.2906,16.296,27.032,4.526
4941567,1607,1688,1839,-0.9871,0.1132,0.3060,17.698,25.026,8.985
4941577,1536,1855,1957,-0.9832,0.1502,0.3032,17.887,24.778,14.586
4941587,1951,1724,1840,-0.9831,0.1922,0.2862,16.755,25.085,19.468
4941597,1599,1750,1841,-0.9858,0.2270,0.2624,14.771,24.979,22.185
4941607,1528,1791,1845,-0.9868,0.2503,0.2543,12.356,23.738,22.678
4941617,1717,1696,1865,-0.9851,0.2577,0.2630,10.038,21.642,21.354
4941627,2014,1850,1841,-0.9832,0.2559,0.2697,8.531,19.853,19.148
4941637,1728,1770,1840,-0.9802,0.2557,0.2756,7.654,18.847,17.550
4941647,1546,1777,1847,-0.9771,0.2610,0.2759,6.740,18.459,16.931
4941657,1635,1692,1853,-0.9752,0.2715,0.2689,5.344,18.183,16.731
4941667,1593,1880,1844,-0.9690,0.2847,0.2776,3.271,17.362,16.610
4941677,1982,1709,1960,-0.9616,0.2932,0.2910,0.812,16.215,16.031
4941687,1726,1721,1840,-0.9579,0.2946,0.2924,-1.037,15.666,14.743
4941697,2010,1729,1863,-0.9532,0.2997,0.2896,-1.898,15.712,13.383
4941707,2060,1688,1838,-0.9483,0.3067,0.2975,-1.857,15.820,11.930
4941717,1483,1697,1871,-0.9468,0.3079,0.3050,-1.148,16.112,9.605
4941727,1590,1727,1843,-0.9483,0.3039,0.2967,0.176,17.127,6.805
4941737,1522,1846,1840,-0.9464,0.3006,0.2859,1.677,18.468,4.378
4941747,1474,1795,1841,-0.9435,0.2946,0.2822,2.695,19.332,2.079
4941757,1483,1728,1878,-0.9467,0.2866,0.2796,3.243,19.821,-0.386
4941767,1927,1780,1841,-0.9511,0.2787,0.2678,3.711,20.466,-2.450
4941777,1640,1726,1888,-0.9549,0.2714,0.2430,4.109,21.316,-4.034
4941787,1650,1735,1847,-0.9611,0.2604,0.2106,4.404,21.801,-5.677
4941797,1524,1747,1865,-0.9658,0.2464,0.1873,4.461,21.191,-7.359
4941807,1783,1695,1845,-0.9677,0.2324,0.1749,4.030,19.521,-8.582
4941817,3368,1727,1851,-0.9680,0.2215,0.1602,3.160,17.546,-9.056
4941827,1575,1834,1847,-0.9685,0.2171,0.1402,1.858,15.454,-8.748
4941837,1827,1705,1855,-0.9700,0.2205,0.1252,0.091,12.894,-7.938
4941847,1502,1700,1841,-0.9750,0.2271,0.1066,-1.912,10.026,-7.224
4941857,1474,1695,1839,-0.9867,0.2318,0.0821,-3.837,7.126,-7.108
4941867,1564,1819,1840,-1.0035,0.2320,0.0529,-5.683,4.076,-7.611
4941877,1619,1755,1846,-1.0296,0.2233,0.0132,-7.507,0.835,-8.587
4941887,1707,1718,1986,-1.0644,0.2043,-0.0329,-9.057,-2.685,-9.649
4941897,1602,1714,1889,-1.0943,0.1859,-0.0921,-10.171,-7.088,-9.814
4941907,1948,1972,1888,-1.1214,0.1614,-0.1433,-12.536,-13.531,-8.693
4941917,1490,1863,1848,-1.1278,0.1241,-0.1800,-16.380,-23.155,-7.227
4941927,2066,1751,1891,-1.1269,0.0747,-0.1996,-21.632,-35.289,-5.359
4941937,2074,1724,1861,-1.1137,0.0230,-0.2179,-27.290,-48.690,-2.375
4941947,1617,1791,1960,-1.0884,-0.0300,-0.2338,-32.705,-62.713,2.325
4941957,2152,1769,1847,-1.0522,-0.0750,-0.2264,-37.828,-77.961,8.586
4941967,1763,1841,1865,-1.0017,-0.1101,-0.1768,-42.534,-94.479,16.455
4941977,1917,1831,1949,-0.9427,-0.1382,-0.1057,-46.932,-110.939,25.391
4941987,2047,1710,1840,-0.8817,-0.1632,-0.0354,-50.909,-125.936,34.626
4941997,1477,1827,2001,-0.8174,-0.1764,0.0402,-54.764,-139.089,44.671
4942007,1807,1730,1909,-0.7551,-0.1707,0.1291,-59.067,-150.750,55.566
4942017,1657,1761,1864,-0.6970,-0.1494,0.2362,-63.834,-160.939,66.632
4942027,1503,1751,1871,-0.6378,-0.1118,0.3605,-69.245,-169.374,77.262
4942037,1902,1751,1905,-0.5768,-0.0654,0.5003,-75.339,-175.455,86.682
4942047,1509,1703,1876,-0.5263,-0.0023,0.6391,-81.859,-178.179,94.477
4942057,2174,1790,1839,-0.4771,0.0673,0.7594,-88.431,-176.546,100.681
4942067,1628,1785,1887,-0.4295,0.1384,0.8586,-94.076,-171.087,104.804
4942077,1494,1729,1851,-0.4014,0.2006,0.9423,-99.008,-162.729,106.212
4942087,1959,1692,1843,-0.3873,0.2547,1.0182,-102.700,-152.751,104.706
4942097,1580,1717,1864,-0.3781,0.2973,1.0871,-104.895,-141.499,101.435
4942107,1693,1730,1842,-0.3737,0.3348,1.1463,-105.452,-129.002,96.894
4942117,1721,1714,1870,-0.3698,0.3696,1.1994,-104.332,-115.460,91.275
4942127,1871,1700,1878,-0.3641,0.4014,1.2441,-101.717,-101.039,84.766
4942137,2024,1694,1840,-0.3563,0.4303,1.2771,-97.682,-86.007,77.192
4942147,1857,1747,1849,-0.3492,0.4571,1.2999,-92.022,-70.471,68.805
4942157,1562,1704,1841,-0.3440,0.4774,1.3102,-84.910,-54.661,59.710
4942167,1486,1771,1841,-0.3409,0.4850,1.3100,-76.699,-39.037,49.763
4942177,1832,1773,1843,-0.3413,0.4786,1.3042,-67.875,-24.023,39.047
4942187,1734,1797,1871,-0.3497,0.4617,1.2869,-58.871,-9.781,27.997
4942197,1547,1778,1840,-0.3617,0.4429,1.2601,-49.819,3.628,17.519
4942207,1621,1775,1884,-0.3726,0.4241,1.2297,-40.917,16.130,8.444
4942217,1682,1692,1880,-0.3859,0.4050,1.1975,-32.466,27.411,0.392
4942227,1716,1836,1842,-0.4018,0.3834,1.1687,-24.814,37.182,-7.258
4942237,1550,1704,1883,-0.4193,0.3622,1.1439,-17.904,45.712,-14.324
4942247,1823,1713,1879,-0.4389,0.3442,1.1166,-11.543,53.489,-20.365
4942257,1785,1706,1872,-0.4604,0.3272,1.0840,-5.735,60.644,-25.527
4942267,1523,1766,1854,-0.4819,0.3084,1.0557,-0.658,66.986,-30.263
4942277,1710,1695,1840,-0.5033,0.2883,1.0313,3.523,72.413,-34.814
4942287,1580,1704,1867,-0.5262,0.2652,1.0045,7.009,77.270,-39.084
4942297,1605,1776,1874,-0.5512,0.2415,0.9725,10.180,81.797,-42.799
4942307,1486,1802,1840,-0.5758,0.2205,0.9437,13.157,85.835,-45.770
4942317,1799,1731,1922,-0.6008,0.1981,0.9132,16.009,89.421,-48.126
4942327,1535,1779,1850,-0.6272,0.1743,0.8790,18.802,92.671,-50.059
4942337,1657,1730,1858,-0.6524,0.1516,0.8470,21.503,95.503,-51.454
4942347,1544,1894,1843,-0.6767,0.1338,0.8155,24.274,98.055,-52.133
4942357,1516,1750,1896,-0.6994,0.1191,0.7842,27.119,100.389,-52.197
4942367,1713,1832,1854,-0.7188,0.1077,0.7526,30.027,102.523,-51.897
4942377,1577,1767,1861,-0.7383,0.0978,0.7198,33.079,104.579,-51.482
4942387,2084,1740,1870,-0.7582,0.0898,0.6834,36.360,106.533,-51.067
4942397,2152,1737,1862,-0.7769,0.0836,0.6469,39.882,108.280,-50.631
4942407,1601,1759,1889,-0.7993,0.0790,0.6076,43.573,109.841,-50.261
4942417,1670,1757,1874,-0.8246,0.0742,0.5651,47.534,111.262,-50.042
4942427,1622,1845,1861,-0.8499,0.0697,0.5204,51.635,112.410,-49.796
4942437,1913,1747,1842,-0.8772,0.0641,0.4777,55.691,113.065,-49.639
4942447,1522,1764,1883,-0.9051,0.0590,0.4378,59.626,113.170,-49.451
4942457,1512,1792,1840,-0.9316,0.0527,0.3969,63.366,112.835,-49.062
4942467,1497,1723,1869,-0.9557,0.0433,0.3519,66.647,112.157,-48.410
4942477,1939,1710,1922,-0.9804,0.0343,0.3061,69.270,110.953,-47.666
4942487,1552,1776,1846,-1.0046,0.0284,0.2579,71.288,109.369,-46.508
4942497,1597,1766,1843,-1.0234,0.0210,0.2062,72.840,107.258,-45.053
4942507,1867,1706,1852,-1.0427,0.0113,0.1609,73.643,104.286,-43.602
4942517,1747,1761,1840,-1.0606,0.0030,0.1201,73.579,100.409,-41.886
4942527,1497,1717,1857,-1.0765,-0.0023,0.0728,72.837,96.071,-39.614
4942537,1509,1760,1856,-1.0852,-0.0033,0.0269,71.580,91.270,-36.714
4942547,1486,1751,1858,-1.0887,-0.0047,-0.0085,69.385,85.479,-33.739
4942557,1611,1756,1894,-1.0941,-0.0144,-0.0410,66.261,78.916,-31.372
4942567,1660,1823,1845,-1.0969,-0.0304,-0.0829,62.441,72.050,-29.229
4942577,1635,1702,1849,-1.0982,-0.0520,-0.1277,57.981,64.967,-26.441
4942587,1506,1718,1906,-1.0995,-0.0779,-0.1765,52.666,57.203,-23.014
4942597,1534,1773,1916,-1.1002,-0.1071,-0.2247,46.519,48.359,-18.891
4942607,1719,1777,1931,-1.0940,-0.1389,-0.2674,39.299,37.872,-13.801
4942617,1576,1805,1931,-1.0872,-0.1655,-0.2920,31.223,25.684,-7.736
4942627,1586,1772,2012,-1.0754,-0.1859,-0.3015,22.806,12.318,-0.472
4942637,1763,1734,1857,-1.0635,-0.1996,-0.3046,14.535,-1.536,7.649
4942647,1524,1829,1851,-1.0542,-0.2052,-0.3049,6.696,-15.441,16.276
