3925,1.0702,0.410,-0.480,1.258
4925597,2087,1814,1855,-1.0103,0.1199,-0.0737,-55.062,-92.289,25.421
4925607,1637,1702,1961,-0.9871,0.0637,-0.0493,-59.756,-108.581,27.675
4925617,1743,1819,1878,-0.9469,0.0313,0.0196,-63.539,-124.871,32.465
4925627,1819,1779,1924,-0.8934,0.0344,0.1120,-66.999,-139.489,40.510
4925637,1584,1779,1885,-0.8331,0.0651,0.2183,-70.556,-151.509,50.049
4925647,2445,1813,1862,-0.7639,0.1062,0.3545,-75.425,-161.520,58.771
4925657,1915,1898,1870,-0.6970,0.1360,0.4994,-82.178,-169.732,64.177
4925667,1840,1803,1875,-0.6397,0.1484,0.6171,-89.428,-174.512,66.174
4925677,1660,1783,1854,-0.5928,0.1583,0.7213,-95.501,-175.631,66.992
4925687,1633,1693,1892,-0.5404,0.1779,0.8290,-100.881,-174.001,68.531
4925697,1773,1785,1903,-0.4855,0.1947,0.9450,-106.309,-170.607,69.714
4925707,1632,1791,1866,-0.4413,0.2060,1.0555,-111.562,-164.818,69.306
4925717,1849,1728,1901,-0.3998,0.2274,1.1401,-114.628,-156.079,68.281
4925727,1630,1747,1855,-0.3673,0.2545,1.2108,-115.107,-143.834,67.142
4925737,1744,1808,1895,-0.3353,0.2838,1.2762,-113.922,-129.342,65.230
4925747,1633,1881,1840,-0.3127,0.2973,1.3320,-111.284,-113.582,61.014
4925757,1644,1795,1906,-0.2963,0.2999,1.3670,-106.778,-96.443,55.041
4925767,2881,2044,1833,-0.2842,0.3005,1.3850,-100.515,-78.465,48.141
4925777,2243,1780,1924,-0.2776,0.2929,1.3877,-93.218,-60.294,40.504
4925787,1907,1847,1855,-0.2707,0.2769,1.3751,-84.860,-42.489,32.255
4925797,2257,1708,1833,-0.2677,0.2498,1.3520,-75.309,-25.442,23.431
4925807,2080,1684,1898,-0.2687,0.2137,1.3237,-64.650,-9.371,14.486
4925817,2459,1748,1948,-0.2757,0.1784,1.2928,-53.023,5.953,6.530
4925827,2270,1806,1849,-0.2900,0.1552,1.2556,-40.612,20.750,0.478
4925837,2325,1676,1912,-0.3070,0.1467,1.2150,-27.878,34.791,-3.774
4925847,1683,1849,1849,-0.3278,0.1449,1.1749,-15.474,47.564,-7.329
4925857,1664,1743,1902,-0.3527,0.1466,1.1332,-3.918,58.823,-11.130
4925867,1800,1777,1894,-0.3807,0.1508,1.0939,6.730,68.747,-15.260
4925877,1631,1725,1907,-0.4104,0.1557,1.0560,16.439,77.463,-19.610
4925887,1582,1831,1839,-0.4439,0.1586,1.0228,25.275,85.001,-24.292
4925897,2174,1737,1871,-0.4800,0.1595,0.9907,33.375,91.583,-29.234
4925907,2154,1857,1877,-0.5141,0.1603,0.9598,40.926,97.449,-33.927
4925917,1845,1839,1892,-0.5456,0.1576,0.9395,47.839,102.524,-38.275
4925927,1906,1826,1869,-0.5754,0.1526,0.9244,53.854,106.910,-42.436
4925937,1768,1872,1914,-0.6037,0.1475,0.9011,59.209,111.319,-45.852
4925947,1623,1857,1854,-0.6279,0.1446,0.8707,63.865,115.858,-48.288
4925957,1616,1804,1939,-0.6508,0.1435,0.8416,67.665,120.031,-50.280
4925967,1602,1861,1869,-0.6696,0.1357,0.8144,70.705,123.746,-52.218
4925977,1598,1846,1915,-0.6887,0.1253,0.7817,73.121,127.151,-54.123
4925987,1699,1811,1886,-0.7057,0.1166,0.7434,75.167,130.467,-55.496
4925997,1616,1845,1892,-0.7214,0.1109,0.7060,76.898,133.589,-56.156
4926007,1634,1803,1911,-0.7370,0.1041,0.6668,78.140,136.178,-56.689
4926017,1696,1759,1906,-0.7547,0.0976,0.6255,79.022,138.295,-57.291
4926027,1626,1791,1873,-0.7694,0.0918,0.5835,79.696,140.058,-57.766
4926037,1628,1826,1858,-0.7860,0.0792,0.5368,80.180,141.472,-58.398
4926047,1967,1833,1918,-0.8104,0.0686,0.4867,80.684,142.482,-59.229
4926057,2335,1702,1904,-0.8324,0.0624,0.4376,81.458,143.010,-59.550
4926067,1786,1735,1845,-0.8538,0.0524,0.3885,82.366,143.040,-59.549
4926077,1728,1742,1947,-0.8771,0.0332,0.3350,83.270,142.261,-60.119
4926087,1585,1709,1890,-0.9063,0.0120,0.2833,84.244,140.838,-60.528
4926097,1638,1727,1933,-0.9340,-0.0039,0.2276,85.284,138.991,-59.799
4926107,2006,1831,1873,-0.9593,-0.0161,0.1726,85.988,136.497,-57.925
4926117,1688,1808,1910,-0.9879,-0.0287,0.1228,86.088,133.113,-55.637
4926127,2075,1819,1840,-1.0091,-0.0410,0.0678,85.368,128.872,-53.080
4926137,1585,1838,1941,-1.0294,-0.0562,0.0261,83.361,123.428,-50.025
4926147,1636,1922,1844,-1.0441,-0.0786,-0.0107,79.971,116.663,-46.851
4926157,1694,1760,1964,-1.0652,-0.0985,-0.0566,75.808,109.456,-43.164
4926167,1861,1784,1943,-1.0792,-0.1105,-0.1096,71.419,102.186,-37.901
4926177,1602,1828,1969,-1.0939,-0.1154,-0.1672,66.716,94.286,-31.703
4926187,1934,1769,1836,-1.1125,-0.1199,-0.2263,61.994,85.571,-25.349
4926197,1686,1776,1916,-1.1255,-0.1179,-0.2934,57.570,75.839,-18.665
4926207,1946,1771,1902,-1.1401,-0.1139,-0.3525,52.857,64.810,-11.664
4926217,1985,1751,1968,-1.1502,-0.1037,-0.4009,47.701,51.842,-4.959
4926227,1780,1789,1868,-1.1490,-0.0940,-0.4165,42.003,36.788,1.673
4926237,1615,1776,1899,-1.1416,-0.0927,-0.4067,35.442,20.371,7.523
4926247,1691,1834,1852,-1.1381,-0.1003,-0.4021,28.581,4.188,12.538
4926257,1612,1825,1852,-1.1291,-0.1001,-0.4016,21.693,-11.098,18.231
4926267,1766,1735,1840,-1.1112,-0.0888,-0.3923,14.848,-25.851,25.001
4926277,1886,1740,1929,-1.0882,-0.0774,-0.3706,8.249,-40.421,31.579
4926287,1739,1780,1842,-1.0652,-0.0770,-0.3426,2.235,-54.664,36.960
4926297,2435,1688,1936,-1.0411,-0.0815,-0.3159,-3.239,-68.149,41.896
4926307,1611,1782,1856,-1.0155,-0.0803,-0.2858,-8.565,-80.771,47.415
4926317,1834,1808,1836,-0.9879,-0.0737,-0.2465,-14.370,-92.918,53.396
4926327,1740,1835,1834,-0.9579,-0.0653,-0.1940,-20.865,-104.855,59.064
4926337,1697,1793,1909,-0.9258,-0.0585,-0.1382,-27.728,-116.085,64.015
4926347,1601,1765,1872,-0.8930,-0.0554,-0.0948,-34.324,-125.929,68.190
4926357,1683,1778,1880,-0.8589,-0.0556,-0.0581,-40.212,-134.444,71.929
4926367,2538,1830,1858,-0.8262,-0.0521,-0.0065,-45.531,-142.421,75.607
4926377,1939,1772,1877,-0.7960,-0.0397,0.0544,-50.414,-149.935,79.550
4926387,1733,1747,1833,-0.7684,-0.0184,0.1240,-54.630,-156.249,83.969
4926397,1979,1865,1833,-0.7420,0.0110,0.1978,-58.489,-161.268,88.453
4926407,1616,1773,1859,-0.7131,0.0397,0.2819,-62.183,-165.377,92.247
4926417,1623,1765,1891,-0.6823,0.0648,0.3785,-66.044,-168.691,94.759
4926427,1948,1773,1859,-0.6549,0.0853,0.4799,-69.668,-170.677,95.985
4926437,1894,1727,1868,-0.6327,0.1104,0.5731,-72.527,-170.608,96.885
4926447,1794,1774,1833,-0.6109,0.1532,0.6620,-74.356,-168.096,98.634
4926457,1587,1687,1872,-0.5837,0.2133,0.7511,-75.797,-163.590,101.064
4926467,1954,1744,1859,-0.5565,0.2736,0.8330,-77.293,-157.556,102.200
4926477,1911,1846,1839,-0.5354,0.3252,0.9053,-78.437,-150.044,100.847
4926487,1689,1759,1845,-0.5121,0.3663,0.9655,-79.163,-141.101,97.703
4926497,1631,1726,1889,-0.4912,0.3929,1.0191,-79.487,-131.230,92.815
4926507,1593,1743,1849,-0.4749,0.4068,1.0690,-79.445,-120.865,86.375
4926517,1586,1721,1856,-0.4574,0.4100,1.1142,-78.879,-110.028,79.225
4926527,1597,1745,1844,-0.4438,0.4111,1.1547,-77.503,-98.529,72.147
4926537,1812,1683,1879,-0.4349,0.4172,1.1878,-75.407,-86.367,65.526
4926547,1628,1724,1839,-0.4260,0.4309,1.2136,-72.408,-73.640,59.315
4926557,1820,1702,1851,-0.4209,0.4455,1.2233,-68.611,-60.393,53.033
4926567,1768,1839,1840,-0.4174,0.4562,1.2201,-63.929,-47.015,46.186
4926577,1909,1749,1851,-0.4197,0.4358,1.2070,-57.633,-32.581,35.806
4926587,1618,1759,1871,-0.4298,0.4047,1.1853,-51.310,-19.467,25.449
4926597,2323,1748,1904,-0.4418,0.3777,1.1559,-45.012,-7.482,16.693
4926607,1617,1767,1848,-0.4523,0.3575,1.1217,-38.751,3.349,9.859
4926617,1736,1776,1867,-0.4673,0.3379,1.0836,-32.587,12.812,3.850
4926627,1605,1808,1832,-0.4857,0.3185,1.0489,-26.655,20.737,-1.805
4926637,1998,1742,1927,-0.5062,0.3024,1.0173,-21.072,27.286,-6.835
4926647,1663,1764,1872,-0.5290,0.2886,0.9820,-15.778,32.856,-11.261
4926657,1607,1749,1851,-0.5539,0.2766,0.9472,-10.882,37.363,-15.257
4926667,1619,1756,1887,-0.5776,0.2655,0.9190,-6.452,40.568,-18.940
4926677,2314,1726,1878,-0.6021,0.2544,0.8947,-2.352,42.685,-22.463
4926687,2068,1807,1841,-0.6256,0.2403,0.8695,1.589,44.070,-25.719
4926697,1609,1770,1846,-0.6490,0.2287,0.8481,5.439,44.714,-28.471
4926707,1975,1799,1848,-0.6711,0.2207,0.8318,9.074,44.794,-30.327
4926717,1616,1838,1834,-0.6944,0.2157,0.8137,12.600,44.498,-31.656
4926727,1666,1875,1842,-0.7141,0.2127,0.7989,15.906,43.771,-32.672
4926737,1641,1803,1843,-0.7290,0.2105,0.7907,18.962,42.611,-33.271
4926747,1938,1739,1911,-0.7433,0.2072,0.7841,21.705,41.240,-33.741
4926757,1729,1836,1843,-0.7576,0.2056,0.7768,24.224,39.923,-34.085
4926767,1636,1896,1835,-0.7689,0.2074,0.7707,26.447,38.665,-34.069
4926777,1637,1748,1880,-0.7786,0.2094,0.7667,28.335,37.386,-33.897
4926787,1635,1800,1840,-0.7877,0.2080,0.7628,29.989,36.086,-33.935
4926797,2047,1716,1885,-0.7958,0.2067,0.7547,31.570,34.861,-33.939
4926807,1835,1845,1841,-0.8008,0.2077,0.7509,33.128,33.663,-33.635
4926817,1746,1761,1884,-0.8061,0.2092,0.7492,34.654,32.532,-33.175
4926827,1633,1810,1839,-0.8110,0.2102,0.7454,36.262,31.606,-32.736
4926837,1777,1761,1878,-0.8143,0.2119,0.7414,37.923,30.810,-32.220
4926847,1658,1829,1846,-0.8186,0.2145,0.7387,39.702,30.152,-31.609
4926857,1597,1778,1860,-0.8222,0.2168,0.7344,41.575,29.689,-30.934
4926867,1786,1710,1916,-0.8263,0.2201,0.7277,43.426,29.494,-30.253
4926877,1692,1778,1859,-0.8315,0.2233,0.7188,45.125,29.525,-29.545
4926887,1600,1762,1839,-0.8364,0.2269,0.7082,46.476,29.652,-28.901
4926897,1731,1742,1867,-0.8410,0.2284,0.6947,47.290,29.818,-28.442
4926907,1718,1772,1853,-0.8442,0.2270,0.6819,47.606,29.903,-28.162
4926917,1594,1775,1865,-0.8456,0.2266,0.6722,47.299,29.842,-27.867
4926927,1676,1836,1835,-0.8450,0.2251,0.6591,46.514,29.786,-27.546
4926937,1773,1741,1872,-0.8449,0.2212,0.6437,45.373,29.742,-27.351
4926947,1637,1781,1856,-0.8443,0.2168,0.6328,43.928,29.505,-27.298
4926957,1628,1762,1860,-0.8481,0.2098,0.6195,42.277,29.339,-27.373
4926967,1627,1815,1845,-0.8517,0.2023,0.6041,40.573,29.304,-27.470
4926977,1879,1761,1874,-0.8519,0.1930,0.5929,38.634,29.082,-27.322
4926987,1831,1852,1849,-0.8511,0.1809,0.5820,36.532,28.806,-27.055
4926997,1687,1770,1879,-0.8514,0.1723,0.5700,34.295,28.538,-26.495
4927007,1640,1798,1840,-0.8504,0.1685,0.5642,31.941,28.177,-25.504
4927017,1612,1767,1878,-0.8475,0.1612,0.5552,29.790,27.913,-24.629
4927027,1601,1810,1864,-0.8472,0.1509,0.5400,28.110,27.784,-24.145
4927037,1648,1752,1879,-0.8458,0.1426,0.5226,27.001,27.683,-23.500
4927047,1596,1810,1842,-0.8439,0.1369,0.5069,26.387,27.339,-22.477
4927057,1629,1801,1878,-0.8422,0.1342,0.4955,26.232,26.571,-21.292
4927067,1599,1819,1841,-0.8446,0.1377,0.4851,26.519,25.560,-19.906
4927077,1602,1795,1868,-0.8468,0.1474,0.4784,27.299,24.494,-18.292
4927087,1650,1816,1850,-0.8505,0.1588,0.4747,28.368,23.388,-16.990
4927097,1800,1791,1842,-0.8559,0.1663,0.4700,29.592,22.196,-16.550
4927107,1708,1848,1838,-0.8633,0.1726,0.4655,30.883,20.833,-16.634
4927117,1601,1961,1845,-0.8730,0.1812,0.4638,32.061,19.312,-16.757
4927127,1606,1776,1844,-0.8860,0.1937,0.4568,33.112,17.864,-16.791
4927137,1874,1957,1850,-0.8959,0.2064,0.4453,33.969,16.425,-16.916
4927147,1669,1841,1843,-0.9038,0.2108,0.4356,34.388,14.513,-17.686
4927157,1681,1786,1867,-0.9127,0.2052,0.4308,34.321,11.908,-19.250
4927167,1680,1847,1847,-0.9234,0.1978,0.4226,34.059,9.042,-20.705
4927177,1702,1813,1871,-0.9314,0.1931,0.4134,33.847,6.313,-21.340
4927187,1604,1830,1840,-0.9353,0.1869,0.4073,33.495,3.472,-21.373
4927197,1599,1807,1864,-0.9403,0.1779,0.4076,32.996,0.294,-21.366
4927207,1662,1847,1839,-0.9418,0.1694,0.4120,32.365,-2.980,-21.068
4927217,1679,1781,1867,-0.9413,0.1655,0.4180,31.578,-6.131,-20.114
4927227,1606,1729,1863,-0.9404,0.1651,0.4215,30.649,-9.024,-18.752
4927237,1639,1797,1865,-0.9393,0.1674,0.4187,29.701,-11.640,-17.368
4927247,1645,1827,1845,-0.9321,0.1697,0.4144,28.874,-14.292,-16.353
4927257,1655,1799,1864,-0.9191,0.1620,0.4130,28.490,-17.231,-16.267
4927267,1866,1844,1840,-0.9051,0.1435,0.4142,28.756,-20.517,-17.454
4927277,1622,1801,1889,-0.8962,0.1277,0.4083,30.301,-23.492,-18.889
4927287,1624,1742,1878,-0.8728,0.1122,0.3984,33.640,-26.044,-19.310
4927297,1599,1746,1894,-0.8542,0.1018,0.3987,38.336,-28.870,-19.279
4927307,1669,1777,1903,-0.8440,0.0982,0.3943,44.427,-31.621,-19.238
4927317,1808,1746,1887,-0.8363,0.1032,0.3787,52.137,-33.657,-18.750
4927327,1661,1828,1864,-0.8236,0.1126,0.3703,60.769,-35.666,-18.072
4927337,1632,1777,1843,-0.8083,0.1149,0.3565,70.162,-38.002,-18.277
4927347,1639,1838,1855,-0.7951,0.1110,0.3477,80.431,-40.665,-19.468
4927357,1744,1700,2013,-0.7768,0.1051,0.3396,91.308,-43.518,-20.566
4927367,1661,1797,1839,-0.7611,0.1023,0.3322,102.966,-46.303,-21.194
4927377,1674,1776,1841,-0.7453,0.1000,0.3262,115.303,-49.004,-21.311
4927387,1652,1814,1839,-0.7318,0.1020,0.3294,128.088,-52.042,-20.989
4927397,1689,1823,1864,-0.7197,0.1049,0.3516,140.804,-55.392,-20.353
4927407,1768,1813,1836,-0.7024,0.1172,0.3692,152.978,-58.159,-18.953
4927417,1608,1772,1851,-0.6918,0.1459,0.3705,164.549,-59.734,-16.516
4927427,1661,1821,1849,-0.6705,0.1893,0.3760,174.719,-60.678,-13.114
4927437,1646,1771,1877,-0.6511,0.2264,0.3646,182.662,-61.350,-10.179
4927447,1674,1770,1862,-0.6345,0.2480,0.3497,188.695,-62.630,-8.898
4927457,1624,1760,1852,-0.6147,0.2612,0.3477,192.094,-65.052,-7.669
4927467,1623,1732,1889,-0.5997,0.2696,0.3371,192.660,-68.028,-5.658
4927477,1802,1731,1857,-0.5907,0.2769,0.3109,190.207,-71.398,-2.592
4927487,1612,1839,1845,-0.6017,0.2883,0.2643,184.699,-76.109,1.408
4927497,1962,1722,1879,-0.6057,0.3170,0.2789,177.469,-83.666,6.055
4927507,1766,1793,1858,-0.5878,0.3682,0.3469,166.603,-93.059,12.325
4927517,1619,1723,1877,-0.5930,0.4031,0.3778,153.877,-101.043,16.351
4927527,1893,1810,1838,-0.5953,0.4394,0.3838,139.413,-107.350,18.524
4927537,1727,1774,1860,-0.5723,0.4855,0.4125,122.567,-113.569,21.248
4927547,1601,1820,1843,-0.5555,0.5119,0.4287,103.440,-119.504,22.292
4927557,1632,1756,1839,-0.5487,0.5187,0.4428,83.043,-125.595,20.313
4927567,1662,1785,1839,-0.5367,0.5242,0.4890,61.524,-132.281,17.972
4927577,1620,1774,1869,-0.5296,0.5247,0.5382,39.814,-138.264,15.970
4927587,1785,1779,1847,-0.5299,0.5174,0.5882,18.906,-143.108,13.365
4927597,1609,1708,1905,-0.5277,0.5046,0.6285,-1.347,-146.953,10.554
4927607,1655,1805,1841,-0.5276,0.4859,0.6551,-19.764,-149.530,7.484
4927617,1692,1736,1879,-0.5212,0.4678,0.6790,-36.292,-151.491,4.438
4927627,1640,1801,1843,-0.5105,0.4494,0.7197,-51.093,-153.526,1.489
4927637,1723,1764,1859,-0.4993,0.4304,0.7624,-64.007,-155.326,-1.738
4927647,1632,1751,1865,-0.4942,0.4140,0.7936,-74.329,-156.203,-5.087
4927657,1630,1712,1943,-0.4864,0.4012,0.8247,-81.855,-156.109,-7.956
4927667,1652,1775,1864,-0.4671,0.3858,0.8685,-87.305,-155.953,-10.706
4927677,1610,1798,2001,-0.4444,0.3569,0.9190,-91.380,-156.099,-14.513
4927687,1693,1735,1898,-0.4226,0.3210,0.9695,-94.140,-155.814,-19.080
4927697,1698,1797,1926,-0.3951,0.2885,1.0210,-95.988,-154.610,-22.721
4927707,1669,1764,1906,-0.3671,0.2589,1.0702,-97.210,-152.124,-25.271
4927717,1768,1759,1882,-0.3462,0.2276,1.0983,-97.742,-148.528,-27.492
4927727,1694,1838,1954,-0.3228,0.1938,1.1256,-97.212,-144.534,-29.377
4927737,1761,1783,1938,-0.3058,0.1592,1.1473,-96.137,-140.382,-31.016
4927747,1615,1871,2033,-0.3017,0.1247,1.1609,-93.225,-136.562,-32.966
4927757,1635,1878,1995,-0.2949,0.0939,1.1780,-88.925,-132.897,-33.869
4927767,1627,1949,2019,-0.2867,0.0737,1.1931,-84.027,-129.368,-33.316
4927777,1710,1856,2084,-0.2768,0.0611,1.2000,-78.160,-125.714,-32.197
4927787,1672,1887,1975,-0.2604,0.0523,1.2095,-71.571,-122.003,-30.882
4927797,1697,1944,2038,-0.2444,0.0531,1.2219,-64.494,-118.390,-29.550
4927807,1710,1829,2035,-0.2330,0.0461,1.2365,-57.174,-114.508,-28.275
4927817,1815,1891,2076,-0.2200,0.0427,1.2639,-49.124,-110.960,-27.254
4927827,1724,1953,2100,-0.2076,0.0407,1.2876,-40.983,-107.247,-26.057
4927837,1615,1883,2172,-0.1981,0.0492,1.2987,-33.568,-103.115,-24.845
4927847,1631,1911,2257,-0.1817,0.0563,1.3104,-27.313,-99.043,-23.670
4927857,1666,1882,2263,-0.1674,0.0591,1.3204,-22.028,-95.084,-22.659
4927867,1647,1950,2178,-0.1576,0.0641,1.3289,-17.060,-90.957,-21.803
4927877,2064,1950,2251,-0.1530,0.0723,1.3342,-12.787,-86.807,-20.800
4927887,1660,1900,2157,-0.1498,0.0802,1.3401,-9.490,-82.751,-19.804
4927897,1888,1827,2019,-0.1495,0.0872,1.3446,-7.509,-78.953,-18.899
4927907,1689,1940,2208,-0.1475,0.0930,1.3524,-6.523,-75.359,-18.063
4927917,1700,1886,2081,-0.1427,0.0958,1.3594,-6.449,-71.839,-17.190
4927927,1626,1856,2089,-0.1359,0.0958,1.3679,-7.185,-68.428,-16.200
4927937,1640,1754,2094,-0.1280,0.0935,1.3710,-8.339,-64.944,-15.046
4927947,1634,1830,2073,-0.1193,0.0891,1.3660,-9.606,-61.260,-13.775
4927957,1819,1747,1993,-0.1122,0.0808,1.3579,-10.963,-57.628,-12.450
4927967,1655,1751,2061,-0.1056,0.0736,1.3483,-12.112,-54.133,-11.058
4927977,1679,1746,2133,-0.0995,0.0687,1.3393,-12.854,-50.838,-9.609
4927987,1657,1809,2029,-0.0944,0.0637,1.3280,-13.059,-47.722,-8.185
4927997,1649,1740,1915,-0.0893,0.0590,1.3185,-12.676,-44.697,-6.862
4928007,1746,1816,2011,-0.0844,0.0540,1.3135,-12.040,-41.895,-5.608
4928017,1627,1732,1960,-0.0812,0.0515,1.3053,-11.169,-39.154,-4.412
4928027,1686,1841,2018,-0.0778,0.0500,1.2921,-10.002,-36.386,-3.278
4928037,1636,1716,1949,-0.0746,0.0496,1.2781,-8.736,-33.763,-2.255
4928047,1798,1815,1999,-0.0710,0.0477,1.2612,-7.346,-31.321,-1.393
4928057,1644,1776,2013,-0.0670,0.0483,1.2421,-5.719,-29.067,-0.696
4928067,1953,1740,1918,-0.0620,0.0514,1.2295,-3.912,-27.197,-0.115
4928077,1682,1714,1993,-0.0577,0.0497,1.2169,-2.018,-25.727,0.124
4928087,1888,1751,1955,-0.0535,0.0510,1.2050,-0.069,-24.434,0.067
4928097,1807,1706,1909,-0.0473,0.0514,1.1985,1.798,-23.440,0.112
4928107,1939,1773,1938,-0.0419,0.0484,1.1902,3.376,-22.566,0.115
4928117,1626,1712,1942,-0.0382,0.0469,1.1803,4.738,-21.744,0.291
4928127,1866,1776,1938,-0.0358,0.0495,1.1737,5.638,-21.091,0.733
4928137,1613,1711,1861,-0.0315,0.0568,1.1686,6.234,-20.566,1.436
4928147,1985,1707,1969,-0.0280,0.0655,1.1623,6.872,-19.983,2.237
4928157,1701,1727,1935,-0.0231,0.0743,1.1572,7.526,-19.478,2.839
4928167,1721,1744,1921,-0.0201,0.0785,1.1574,7.973,-19.257,2.805
4928177,1760,1704,1938,-0.0151,0.0815,1.1604,8.177,-19.147,2.387
4928187,1908,1751,1986,-0.0132,0.0813,1.1622,8.041,-18.869,1.923
4928197,1617,1728,1859,-0.0091,0.0802,1.1633,7.578,-18.399,1.562
4928207,1983,1761,1864,-0.0044,0.0786,1.1677,6.982,-17.951,1.470
4928217,1809,1739,1844,-0.0031,0.0816,1.1674,6.506,-17.143,1.554
4928227,1891,1736,1853,0.0037,0.0777,1.1686,6.442,-16.319,1.568
4928237,1740,1793,1835,0.0038,0.0761,1.1789,6.622,-15.607,1.425
4928247,1985,1751,1834,0.0061,0.0759,1.1775,7.600,-14.633,1.295
4928257,1842,1807,1842,0.0066,0.0784,1.1905,9.520,-13.430,1.174
4928267,2085,1846,1884,0.0062,0.0842,1.2114,11.282,-12.574,1.007
4928277,1908,1819,1835,0.0076,0.0892,1.2251,13.455,-11.290,0.720
4928287,2009,1763,1832,0.0093,0.0970,1.2302,15.506,-9.571,0.500
4928297,1964,1767,1860,0.0176,0.0961,1.2268,16.883,-8.095,0.149
4928307,2123,1745,1829,0.0199,0.0973,1.2249,18.017,-6.663,-0.428
4928317,1864,1726,1851,0.0237,0.0984,1.2246,18.942,-5.319,-0.895
4928327,2036,1749,1832,0.0250,0.0980,1.2210,18.975,-4.157,-1.117
4928337,1845,1718,1886,0.0229,0.1026,1.2121,18.712,-3.008,-1.055
4928347,2036,1768,1838,0.0241,0.1099,1.2013,18.017,-1.951,-0.545
4928357,1948,1736,1839,0.0237,0.1166,1.1877,16.843,-1.135,0.026
4928367,2062,1730,1833,0.0225,0.1214,1.1738,15.442,-0.661,0.214
4928377,1880,1745,1835,0.0222,0.1238,1.1621,13.917,-0.605,0.250
4928387,2007,1761,1855,0.0213,0.1241,1.1498,12.589,-0.711,0.260
4928397,1654,1704,1835,0.0221,0.1242,1.1397,11.630,-0.958,0.412
4928407,2072,1742,1840,0.0222,0.1240,1.1353,11.028,-1.428,0.612
4928417,1842,1697,1857,0.0228,0.1224,1.1270,10.864,-1.925,0.786
4928427,2060,1711,1867,0.0234,0.1243,1.1234,11.020,-2.497,1.119
4928437,1982,1701,1829,0.0261,0.1265,1.1217,11.303,-3.129,1.406
4928447,1994,1711,1831,0.0266,0.1271,1.1184,11.826,-3.659,1.353
4928457,1801,1734,1834,0.0268,0.1283,1.1182,12.304,-4.268,1.179
4928467,2146,1711,1855,0.0259,0.1333,1.1189,12.959,-4.880,1.054
4928477,1983,1701,1837,0.0276,0.1371,1.1193,14.126,-5.305,0.948
4928487,2086,1722,1841,0.0230,0.1410,1.1184,15.689,-5.783,0.346
4928497,1986,1704,1838,0.0235,0.1374,1.1195,17.471,-6.475,-0.677
4928507,2153,1699,1848,0.0288,0.1395,1.1304,19.001,-7.464,-1.247
4928517,1990,1700,1832,0.0296,0.1402,1.1298,20.552,-8.012,-1.701
4928527,2148,1727,1877,0.0315,0.1412,1.1250,22.147,-8.112,-2.215
4928537,2209,1718,1830,0.0341,0.1452,1.1245,23.474,-8.427,-2.421
4928547,2241,1699,1860,0.0339,0.1480,1.1223,24.741,-8.700,-2.533
4928557,2066,1709,1834,0.0310,0.1526,1.1208,26.042,-8.930,-2.534
4928567,2169,1697,1866,0.0260,0.1598,1.1149,27.408,-9.153,-2.512
4928577,2068,1700,1836,0.0267,0.1683,1.1129,28.994,-9.434,-2.392
4928587,2244,1695,1837,0.0333,0.1744,1.1192,30.429,-10.141,-2.436
4928597,2096,1703,1836,0.0338,0.1759,1.1241,31.991,-10.931,-3.148
4928607,2247,1704,1830,0.0363,0.1821,1.1243,33.909,-11.242,-3.559
4928617,2051,1713,1888,0.0434,0.1938,1.1268,35.746,-11.224,-3.012
4928627,2271,1704,1878,0.0491,0.2062,1.1307,37.137,-11.222,-2.458
4928637,2135,1713,1859,0.0493,0.2168,1.1284,37.991,-11.178,-2.369
4928647,2294,1708,1883,0.0505,0.2284,1.1273,38.329,-11.005,-2.211
4928657,2112,1762,1874,0.0546,0.2390,1.1264,38.025,-10.886,-1.864
4928667,2265,1715,1861,0.0579,0.2457,1.1273,37.291,-10.814,-1.727
4928677,2115,1783,1860,0.0603,0.2515,1.1273,36.367,-10.770,-1.737
4928687,2280,1714,1921,0.0642,0.2575,1.1324,35.384,-10.726,-1.585
4928697,2158,1770,1853,0.0671,0.2637,1.1363,34.451,-10.497,-1.336
4928707,2267,1723,1932,0.0692,0.2702,1.1335,33.605,-9.990,-1.045
4928717,2152,1761,1877,0.0699,0.2777,1.1357,32.546,-9.410,-0.719
4928727,2239,1720,1909,0.0710,0.2866,1.1334,31.087,-8.893,-0.394
4928737,2148,1787,1880,0.0712,0.2934,1.1260,29.560,-8.178,-0.205
4928747,2311,1726,1939,0.0725,0.2992,1.1233,27.808,-7.582,-0.068
4928757,2176,1789,1897,0.0736,0.3033,1.1231,25.856,-7.338,-0.018
4928767,2306,1739,1943,0.0732,0.3057,1.1184,24.013,-7.075,-0.020
4928777,2182,1774,1901,0.0737,0.3075,1.1144,22.338,-6.823,0.112
4928787,2321,1751,1938,0.0746,0.3090,1.1132,20.802,-6.678,0.196
4928797,2143,1806,1895,0.0752,0.3104,1.1120,19.503,-6.541,0.220
4928807,2304,1754,1955,0.0755,0.3116,1.1107,18.349,-6.427,0.175
4928817,2183,1789,1863,0.0769,0.3125,1.1095,17.376,-6.283,0.094
4928827,2361,1756,1917,0.0805,0.3117,1.1085,16.417,-6.184,-0.028
4928837,2177,1786,1902,0.0805,0.3123,1.1114,15.523,-6.210,-0.154
4928847,2304,1743,1941,0.0802,0.3137,1.1132,14.762,-6.029,0.030
4928857,2165,1831,1911,0.0809,0.3173,1.1099,14.109,-5.560,0.599
