0412,1.1405,-2.821,-2.894,1.929
4958312,1888,1903,1778,0.1127,0.0469,1.1485,0.685,0.794,-6.124
4958322,1873,1903,1791,0.1086,0.0510,1.1409,0.628,1.066,-6.131
4958332,1887,1904,1764,0.1055,0.0506,1.1473,0.119,0.721,-6.093
4958342,1881,1909,1820,0.1033,0.0464,1.1485,-0.561,0.514,-6.013
4958352,1880,1903,1778,0.1023,0.0409,1.1515,-1.083,0.304,-5.711
4958362,1875,1904,1793,0.1014,0.0402,1.1439,-1.238,0.324,-5.119
4958372,1875,1896,1768,0.1008,0.0440,1.1463,-1.009,0.194,-4.411
4958382,1874,1904,1907,0.1013,0.0503,1.1515,-0.694,-0.232,-3.837
4958392,1875,1900,1842,0.1032,0.0527,1.1520,-0.298,-0.355,-3.540
4958402,1917,1901,1788,0.1029,0.0510,1.1552,-0.153,-0.499,-3.459
4958412,1875,1900,1761,0.1009,0.0469,1.1510,-0.352,-0.437,-3.394
4958422,1875,1902,1784,0.0990,0.0439,1.1545,-0.753,-0.512,-3.127
4958432,1905,1904,1764,0.0976,0.0412,1.1489,-1.365,-0.724,-2.680
4958442,1903,1925,1793,0.0985,0.0436,1.1503,-1.720,-0.997,-1.970
4958452,2019,1900,1764,0.0993,0.0518,1.1559,-2.167,-1.646,-1.075
4958462,2273,1920,1777,0.0999,0.0605,1.1524,-2.541,-1.857,-0.260
4958472,1907,1900,1762,0.1032,0.0642,1.1548,-3.163,-1.986,0.239
4958482,1880,1905,1793,0.1081,0.0606,1.1558,-4.085,-1.932,0.465
4958492,1928,1901,1762,0.1131,0.0546,1.1553,-5.228,-1.739,0.715
4958502,1891,1928,1794,0.1156,0.0504,1.1586,-6.535,-1.423,1.161
4958512,1889,1898,1764,0.1171,0.0443,1.1589,-8.072,-1.045,1.740
4958522,1884,1901,1790,0.1150,0.0421,1.1509,-9.821,-0.351,2.399
4958532,1989,1909,1763,0.1113,0.0412,1.1514,-11.449,0.023,3.048
4958542,2093,1909,1780,0.1067,0.0357,1.1459,-13.031,0.346,3.385
4958552,1882,1897,1764,0.1048,0.0291,1.1460,-14.017,0.698,3.526
4958562,1920,1915,1780,0.1068,0.0256,1.1449,-14.357,0.939,3.612
4958572,1878,1910,1763,0.1074,0.0243,1.1445,-13.951,1.321,3.686
4958582,2149,1937,1778,0.1082,0.0218,1.1461,-13.253,1.668,3.729
4958592,1880,1901,1762,0.1105,0.0185,1.1451,-12.441,2.105,3.767
4958602,1932,1904,1766,0.1162,0.0118,1.1480,-11.934,2.443,3.850
4958612,1938,1922,1765,0.1204,0.0095,1.1540,-11.940,2.590,4.190
4958622,1879,1921,1763,0.1190,0.0115,1.1513,-12.672,2.888,4.872
4958632,1879,1920,1768,0.1127,0.0123,1.1485,-13.969,3.257,5.625
4958642,1904,1907,1768,0.1067,0.0099,1.1467,-15.931,3.305,6.205
4958652,1892,1904,1780,0.1037,0.0040,1.1440,-17.973,3.248,6.537
4958662,1889,1902,1775,0.1007,-0.0028,1.1434,-19.735,2.961,6.727
4958672,2016,1901,1766,0.1011,-0.0091,1.1407,-20.905,2.839,6.907
4958682,1977,1942,1769,0.1002,-0.0166,1.1435,-21.488,2.655,7.133
4958692,2026,1918,1769,0.0998,-0.0196,1.1415,-21.545,2.587,7.387
4958702,1948,1906,1764,0.1011,-0.0259,1.1487,-21.389,2.479,7.660
4958712,1911,1939,1766,0.1058,-0.0280,1.1555,-21.129,2.544,7.989
4958722,2055,1902,1764,0.1113,-0.0377,1.1631,-21.026,2.732,8.567
4958732,2016,1912,1775,0.1129,-0.0458,1.1658,-21.308,3.226,9.464
4958742,2021,1899,1762,0.1138,-0.0498,1.1678,-22.220,3.789,10.680
4958752,1895,1937,1771,0.1120,-0.0534,1.1696,-23.251,4.305,11.982
4958762,1998,1912,1762,0.1074,-0.0617,1.1683,-24.365,4.890,13.036
4958772,2008,1928,1780,0.1025,-0.0680,1.1607,-25.300,5.616,13.957
4958782,1967,1905,1769,0.0971,-0.0780,1.1600,-26.207,5.953,14.865
4958792,1873,1907,1781,0.0910,-0.0891,1.1599,-26.941,6.149,15.696
4958802,1876,1900,1763,0.0854,-0.1002,1.1610,-27.408,6.326,16.679
4958812,1903,1903,1777,0.0810,-0.1095,1.1683,-27.747,6.469,17.771
4958822,1950,1894,1765,0.0758,-0.1153,1.1731,-27.951,6.736,18.951
4958832,1887,1936,1790,0.0704,-0.1211,1.1795,-28.052,7.081,20.048
4958842,1961,1917,1767,0.0668,-0.1258,1.1833,-27.970,7.462,20.913
4958852,1936,1994,1782,0.0646,-0.1308,1.1877,-27.413,8.013,21.576
4958862,1930,1938,1763,0.0623,-0.1360,1.1900,-26.325,8.650,22.090
4958872,2060,1935,1783,0.0600,-0.1400,1.1944,-24.635,9.412,22.518
4958882,2257,1927,1762,0.0564,-0.1419,1.2010,-22.422,10.257,22.883
4958892,1894,1931,1797,0.0541,-0.1446,1.2077,-19.697,11.282,23.258
4958902,1950,1904,1766,0.0521,-0.1475,1.2187,-16.863,12.358,23.748
4958912,2011,1925,1774,0.0508,-0.1497,1.2279,-14.125,13.606,24.499
4958922,1909,1918,1790,0.0502,-0.1494,1.2377,-11.777,15.050,25.549
4958932,1961,1899,1798,0.0496,-0.1464,1.2461,-9.911,16.630,26.773
4958942,2045,1933,1780,0.0490,-0.1436,1.2544,-8.445,18.348,28.040
4958952,1995,1905,1808,0.0488,-0.1428,1.2651,-7.487,20.122,29.255
4958962,1907,1915,1790,0.0483,-0.1430,1.2769,-7.019,22.008,30.441
4958972,2038,2017,1835,0.0489,-0.1449,1.2874,-7.155,23.993,31.708
4958982,2081,2023,1766,0.0496,-0.1482,1.2987,-8.125,26.006,33.179
4958992,2162,2036,1769,0.0529,-0.1535,1.3140,-10.137,27.936,35.029
4959002,2162,1933,1793,0.0553,-0.1575,1.3346,-13.596,29.754,37.459
4959012,2023,1973,1850,0.0571,-0.1598,1.3575,-18.931,31.425,40.578
4959022,1919,1899,1805,0.0586,-0.1673,1.3813,-26.446,32.962,44.321
4959032,1987,1935,1816,0.0625,-0.1880,1.3897,-36.342,34.446,48.780
4959042,1872,1907,1788,0.0637,-0.2120,1.3878,-48.467,35.872,54.064
4959052,1875,2041,1793,0.0479,-0.2467,1.3727,-62.040,37.203,59.717
4959062,1871,2026,1810,0.0359,-0.2702,1.3586,-76.161,38.299,66.152
4959072,1909,1902,1817,0.0203,-0.2897,1.3312,-89.102,39.382,73.218
4959082,1899,1955,1790,0.0010,-0.3089,1.3196,-100.519,39.836,79.918
4959092,1952,1964,1837,-0.0149,-0.3182,1.3060,-110.136,39.628,86.901
4959102,1885,1912,1866,-0.0358,-0.3222,1.2829,-117.642,39.742,93.797
4959112,1894,1909,1845,-0.0580,-0.3303,1.2692,-123.473,39.489,99.889
4959122,1926,1906,1772,-0.0792,-0.3345,1.2391,-127.689,39.321,104.744
4959132,1948,2002,1844,-0.0889,-0.3409,1.2078,-130.239,38.974,108.511
4959142,1877,1922,1789,-0.1096,-0.3564,1.1858,-131.797,38.042,110.877
4959152,1965,1944,1832,-0.1250,-0.3703,1.1500,-131.652,37.405,112.088
4959162,1945,1914,1780,-0.1379,-0.3887,1.1361,-129.968,36.327,112.880
4959172,1903,1904,1794,-0.1537,-0.4107,1.1046,-126.564,35.647,113.406
4959182,2078,1958,1763,-0.1653,-0.4329,1.0875,-121.551,35.172,114.346
4959192,1877,1979,1793,-0.1738,-0.4490,1.0701,-115.678,34.562,115.732
4959202,1932,1913,1768,-0.1873,-0.4573,1.0539,-109.475,34.325,117.218
4959212,1911,1902,1790,-0.1899,-0.4693,1.0396,-103.205,33.980,118.624
4959222,2065,1983,1780,-0.1975,-0.4817,1.0239,-97.244,33.567,119.871
4959232,1955,1914,1796,-0.2048,-0.4825,0.9950,-91.342,33.244,121.678
4959242,2111,1903,1790,-0.2158,-0.4769,0.9701,-85.383,32.779,124.043
4959252,1870,1898,1773,-0.2317,-0.4698,0.9522,-79.559,31.849,126.661
4959262,1990,1894,1764,-0.2438,-0.4647,0.9283,-74.260,30.863,129.622
4959272,2139,2005,1772,-0.2605,-0.4599,0.9031,-69.688,29.792,132.622
4959282,1895,1958,1790,-0.2713,-0.4627,0.8895,-66.547,28.044,135.503
4959292,2320,1898,1769,-0.2846,-0.4703,0.8717,-65.252,25.740,138.231
4959302,1892,1993,1813,-0.2982,-0.4708,0.8596,-65.054,23.237,141.308
4959312,1880,1935,1775,-0.3081,-0.4568,0.8534,-65.506,20.451,144.981
4959322,2526,1909,1807,-0.3220,-0.4392,0.8408,-65.879,17.869,148.272
4959332,1925,2038,1779,-0.3338,-0.4171,0.8188,-65.461,15.797,151.050
4959342,2083,2006,1860,-0.3382,-0.3963,0.8045,-64.577,13.581,153.047
4959352,2457,1930,1772,-0.3468,-0.3774,0.7948,-63.339,11.108,153.496
4959362,2068,1906,1788,-0.3528,-0.3593,0.7814,-61.350,8.919,152.760
4959372,2319,2000,1771,-0.3563,-0.3496,0.7774,-58.812,6.734,150.832
4959382,2018,1969,1766,-0.3669,-0.3448,0.7850,-56.172,4.490,147.738
4959392,2169,2015,1772,-0.3715,-0.3449,0.7801,-53.018,2.886,144.140
4959402,1938,1933,1796,-0.3788,-0.3462,0.7724,-49.713,1.518,140.373
4959412,2471,2110,1764,-0.3936,-0.3419,0.7718,-46.505,0.004,136.637
4959422,2097,2013,1766,-0.3879,-0.3367,0.7684,-42.976,-1.529,133.159
4959432,1911,1926,1824,-0.3888,-0.3289,0.7634,-39.080,-3.033,129.646
4959442,2489,1902,1788,-0.4003,-0.3199,0.7578,-34.212,-4.793,125.495
4959452,2035,1908,1771,-0.4106,-0.3064,0.7474,-29.579,-6.212,121.806
4959462,1896,1911,1767,-0.4164,-0.2894,0.7643,-25.945,-8.379,118.113
4959472,2218,1897,1782,-0.4172,-0.2769,0.7926,-23.115,-10.821,114.168
4959482,2172,1896,1790,-0.4198,-0.2567,0.8061,-20.383,-12.106,110.597
4959492,2449,1895,1811,-0.4176,-0.2390,0.8169,-18.454,-12.550,107.403
4959502,2119,1920,1832,-0.4171,-0.2312,0.8384,-18.577,-13.094,103.840
4959512,1944,2028,1771,-0.4242,-0.2339,0.8453,-20.359,-13.147,99.826
4959522,1914,1911,1803,-0.4330,-0.2332,0.8428,-23.309,-12.886,96.261
4959532,2345,1905,1771,-0.4522,-0.2259,0.8426,-27.141,-12.877,93.248
4959542,2261,2031,1812,-0.4763,-0.2082,0.8388,-30.840,-12.950,90.278
4959552,2024,1937,1781,-0.4679,-0.2260,0.8312,-34.186,-13.205,86.836
4959562,2212,1961,1895,-0.4732,-0.2543,0.8581,-38.107,-14.664,83.042
4959572,2742,1935,1770,-0.4787,-0.2558,0.8815,-42.341,-15.739,81.477
4959582,2103,1903,1806,-0.4884,-0.2529,0.8815,-47.162,-15.555,81.104
4959592,2213,2001,1808,-0.5020,-0.2562,0.8856,-52.880,-15.639,80.082
4959602,2309,1945,1820,-0.5111,-0.2512,0.8912,-57.634,-15.972,78.771
4959612,3183,1930,1768,-0.5110,-0.2486,0.8929,-61.099,-16.299,77.243
4959622,2276,2101,1818,-0.5190,-0.2643,0.8863,-63.368,-16.468,74.339
4959632,1975,1985,1809,-0.5255,-0.2722,0.8840,-63.540,-16.461,71.082
4959642,2204,1908,1812,-0.5349,-0.2759,0.8718,-61.736,-16.040,68.186
4959652,2253,2009,1768,-0.5447,-0.2825,0.8599,-58.104,-15.326,64.918
4959662,2261,1896,1776,-0.5539,-0.2824,0.8644,-53.299,-15.134,61.545
4959672,1890,1904,1794,-0.5632,-0.2696,0.8710,-47.506,-14.815,58.281
4959682,1913,2010,1773,-0.5672,-0.2383,0.8755,-40.792,-14.079,55.122
4959692,1940,1989,1771,-0.5640,-0.2078,0.8822,-33.642,-13.180,51.460
4959702,2158,1960,1814,-0.5563,-0.1764,0.8948,-26.822,-12.445,46.696
4959712,1915,1900,1845,-0.5375,-0.1558,0.9104,-20.921,-11.974,41.161
4959722,1896,2014,2116,-0.5240,-0.1534,0.9188,-15.930,-11.305,34.697
4959732,2057,2064,1859,-0.5212,-0.1350,0.9265,-11.615,-10.392,28.109
4959742,2511,2006,1865,-0.5191,-0.1011,0.9052,-6.754,-8.634,22.522
4959752,2703,2197,2008,-0.5257,-0.0848,0.8464,-1.199,-6.203,16.831
4959762,1872,2371,1836,-0.5299,-0.0874,0.7997,2.941,-5.363,10.480
4959772,1861,1898,1933,-0.5204,-0.0969,0.7923,3.749,-7.118,4.358
4959782,2316,1931,1826,-0.5160,-0.1189,0.7990,1.737,-9.445,-1.437
4959792,2177,1926,1781,-0.5165,-0.1339,0.8108,-2.638,-11.652,-6.956
4959802,2057,1901,1993,-0.5172,-0.1458,0.8304,-8.091,-13.490,-11.711
4959812,1973,2114,1849,-0.5117,-0.1750,0.8361,-13.704,-14.618,-16.477
4959822,2165,1973,1908,-0.5172,-0.2021,0.8343,-18.303,-14.856,-21.476
4959832,2374,2134,1984,-0.5248,-0.1967,0.8428,-20.397,-14.092,-25.296
4959842,2321,2137,1984,-0.5358,-0.1735,0.8578,-19.857,-12.355,-28.824
4959852,2040,1912,1886,-0.5235,-0.1515,0.9069,-17.703,-10.867,-33.044
4959862,3063,2210,2028,-0.4984,-0.1399,0.9540,-15.443,-9.229,-37.322
4959872,2040,2412,1774,-0.4755,-0.1638,0.9678,-12.749,-5.696,-41.917
4959882,2449,1943,2387,-0.4634,-0.2069,0.9689,-11.940,-1.852,-46.583
4959892,1890,2282,2321,-0.4636,-0.2568,0.9617,-12.721,1.876,-50.833
4959902,2831,2547,2161,-0.4498,-0.3039,0.9666,-14.302,4.321,-53.662
4959912,3008,2659,2496,-0.4818,-0.3455,0.9286,-15.546,7.181,-56.207
4959922,2225,1937,1794,-0.4781,-0.3832,0.8827,-12.218,10.396,-58.297
4959932,2958,2153,2362,-0.4935,-0.4379,0.8735,-7.080,12.001,-60.809
4959942,3952,2140,2006,-0.5077,-0.4370,0.8896,-0.641,12.986,-62.421
4959952,4095,2418,2129,-0.5083,-0.3920,0.8903,6.730,15.098,-61.083
4959962,1818,2714,1780,-0.5060,-0.3662,0.8705,13.777,17.514,-60.548
4959972,1640,1896,2313,-0.5164,-0.3711,0.8522,19.160,18.695,-62.200
4959982,1716,1931,2290,-0.5329,-0.3731,0.8416,23.069,18.969,-63.931
4959992,1686,2082,2263,-0.5392,-0.3665,0.8449,24.917,18.121,-64.682
4960002,2103,1945,1770,-0.5393,-0.3733,0.8598,24.721,16.327,-65.511
4960012,1822,2048,1771,-0.5379,-0.3905,0.8910,22.865,13.978,-66.715
4960022,2700,2073,1787,-0.5406,-0.3971,0.9057,19.680,12.203,-67.134
4960032,2427,1955,1976,-0.5353,-0.3964,0.9109,16.079,11.342,-66.374
4960042,2931,2125,1874,-0.5268,-0.4077,0.9294,10.235,9.977,-65.622
4960052,2665,2256,1866,-0.5254,-0.4278,0.9248,3.194,8.498,-65.676
4960062,2211,2352,1880,-0.5402,-0.4616,0.8596,-2.061,8.715,-65.396
4960072,1764,1954,1841,-0.5450,-0.5216,0.8312,-4.225,8.608,-65.089
4960082,1589,1914,1838,-0.5411,-0.5818,0.8605,-7.141,5.676,-64.842
4960092,1868,1994,1884,-0.5413,-0.6262,0.8734,-8.080,4.047,-63.833
4960102,1597,1921,1869,-0.5325,-0.6307,0.8935,-6.416,4.193,-60.506
4960112,1554,1897,1803,-0.5418,-0.6321,0.9245,-4.443,4.445,-57.060
4960122,1602,1922,1785,-0.5503,-0.6476,0.9190,-2.164,5.879,-54.362
4960132,1632,1896,1796,-0.5568,-0.6601,0.9161,-0.158,7.536,-51.050
4960142,1535,1956,1794,-0.5586,-0.6699,0.9128,0.984,8.846,-46.570
4960152,1571,1896,1807,-0.5591,-0.6856,0.8975,1.924,10.518,-41.447
4960162,2182,1978,1958,-0.5544,-0.7002,0.8933,2.294,11.952,-35.744
4960172,1736,1887,2119,-0.5496,-0.7097,0.8947,1.896,12.863,-29.764
4960182,2004,1965,1943,-0.5448,-0.7147,0.8848,1.455,13.960,-23.431
4960192,1562,1975,2003,-0.5431,-0.7192,0.8736,0.733,14.890,-16.863
4960202,1866,1891,1812,-0.5464,-0.7216,0.8549,-0.552,15.174,-10.479
4960212,1669,1945,1785,-0.5470,-0.7173,0.8286,-1.525,14.917,-3.968
4960222,1602,1907,1781,-0.5436,-0.7078,0.8068,-1.639,14.056,2.503
4960232,1752,1910,1777,-0.5446,-0.6987,0.7864,-0.431,12.885,8.196
4960242,1972,2018,1767,-0.5446,-0.6839,0.7696,2.453,11.843,13.427
4960252,1692,1889,1789,-0.5426,-0.6645,0.7618,6.686,10.934,18.473
4960262,1632,1897,1769,-0.5375,-0.6385,0.7624,11.139,9.873,23.521
4960272,1724,1942,1804,-0.5454,-0.6109,0.7429,15.037,9.056,28.039
4960282,1778,1911,1817,-0.5519,-0.5746,0.7214,18.716,8.192,32.001
4960292,1660,1896,1793,-0.5475,-0.5430,0.7284,21.048,5.945,35.428
4960302,1660,1892,1769,-0.5505,-0.5247,0.7392,21.899,2.878,37.436
4960312,1551,1938,1824,-0.5515,-0.4985,0.7447,22.105,0.315,39.654
4960322,1717,1915,1771,-0.5484,-0.4712,0.7593,21.060,-2.210,42.427
4960332,1572,1886,1777,-0.5504,-0.4461,0.7763,18.519,-4.803,44.655
4960342,1857,1899,1788,-0.5484,-0.4183,0.7926,15.351,-6.922,46.791
4960352,2134,2054,1876,-0.5450,-0.3969,0.8048,11.504,-8.760,48.601
4960362,1714,1888,1776,-0.5457,-0.3802,0.8236,7.330,-10.478,49.578
4960372,2800,2064,1843,-0.5476,-0.3536,0.8465,3.106,-12.162,50.368
4960382,1582,1991,1769,-0.5498,-0.3289,0.8464,-0.359,-12.862,50.946
4960392,1820,1966,1771,-0.5484,-0.3150,0.8469,-3.057,-13.291,50.636
4960402,1608,1911,1792,-0.5450,-0.3200,0.8481,-5.492,-14.104,49.057
4960412,1700,1920,1805,-0.5452,-0.3264,0.8520,-6.778,-14.761,46.785
4960422,1913,1891,1776,-0.5413,-0.3106,0.8746,-6.916,-15.310,45.327
4960432,1553,1975,1870,-0.5381,-0.2943,0.8924,-6.185,-15.307,43.891
4960442,2009,1899,1831,-0.5370,-0.2894,0.9049,-4.914,-14.549,41.508
4960452,1611,1890,1792,-0.5372,-0.2842,0.9156,-4.026,-13.634,38.710
4960462,1665,1963,1784,-0.5464,-0.2722,0.9150,-3.119,-12.365,35.883
4960472,1825,1889,1772,-0.5478,-0.2537,0.9304,-1.956,-11.342,33.356
4960482,1927,1947,1816,-0.5500,-0.2545,0.9320,-0.823,-10.362,30.320
4960492,2074,1906,1775,-0.5612,-0.2664,0.9113,0.542,-8.915,26.497
4960502,2591,1992,1795,-0.5626,-0.2726,0.9057,2.018,-8.113,23.274
4960512,1877,1891,1775,-0.5617,-0.2870,0.8978,3.517,-7.762,20.371
4960522,1570,1900,2005,-0.5645,-0.3005,0.8806,5.054,-7.310,17.590
4960532,2113,1949,1775,-0.5677,-0.3075,0.8628,6.339,-7.017,15.449
4960542,1671,1894,1787,-0.5720,-0.3170,0.8473,7.350,-7.089,13.496
4960552,1738,1910,1976,-0.5720,-0.3252,0.8442,7.766,-7.798,11.522
4960562,1569,1926,1775,-0.5691,-0.3294,0.8434,7.582,-8.755,9.854
4960572,1570,2389,1885,-0.5671,-0.3327,0.8320,7.225,-9.309,8.597
4960582,1807,1912,1987,-0.5695,-0.3422,0.8180,6.595,-9.877,7.464
4960592,1665,1892,1791,-0.5699,-0.3487,0.8087,5.316,-11.030,6.467
4960602,1879,1887,2122,-0.5731,-0.3528,0.7925,4.200,-12.249,5.864
4960612,1754,2081,1775,-0.5774,-0.3545,0.7672,3.864,-13.356,5.441
4960622,2083,2044,1857,-0.5785,-0.3378,0.7845,3.850,-15.546,4.997
4960632,1637,2035,3597,-0.5551,-0.3164,0.8423,3.736,-18.784,4.895
4960642,2295,1999,1948,-0.5373,-0.3237,0.8577,3.654,-20.457,3.876
4960652,2119,2147,1862,-0.5220,-0.3295,0.8517,2.930,-21.001,2.539
4960662,1597,1996,1877,-0.5042,-0.3450,0.8515,1.583,-22.090,1.714
4960672,1687,2108,1840,-0.4991,-0.3775,0.8228,1.167,-22.707,0.676
4960682,1645,2440,2183,-0.5114,-0.4050,0.7870,3.012,-22.652,0.034
4960692,2808,1909,1956,-0.5137,-0.4107,0.7920,6.397,-23.307,0.191
4960702,1546,1913,2097,-0.5009,-0.3912,0.8398,10.198,-24.734,0.637
4960712,1597,1977,2073,-0.4779,-0.3601,0.8914,14.104,-25.269,1.152
4960722,2059,2029,1774,-0.4586,-0.3399,0.9099,16.563,-23.885,1.369
4960732,2179,2226,1950,-0.4482,-0.3246,0.9178,16.873,-21.883,1.207
4960742,1711,2268,1799,-0.4441,-0.3106,0.9311,15.249,-20.411,1.278
4960752,2341,2084,1888,-0.4475,-0.3187,0.9183,13.119,-18.596,0.737
4960762,1694,1980,1914,-0.4582,-0.3330,0.9115,11.203,-16.994,-0.384
4960772,1672,1949,2181,-0.4632,-0.3316,0.9318,9.627,-16.100,-0.810
4960782,1646,1884,2760,-0.4635,-0.3276,0.9450,8.229,-15.067,-0.720
4960792,1681,1893,1876,-0.4673,-0.3220,0.9476,7.128,-13.403,-0.681
4960802,1658,1920,2229,-0.4649,-0.3008,0.9757,5.508,-12.151,-0.385
4960812,1891,2069,1981,-0.4416,-0.2867,1.0100,3.221,-11.410,0.221
4960822,2871,1949,1910,-0.4402,-0.3044,0.9909,1.277,-9.346,0.230
4960832,1914,2283,1794,-0.4534,-0.3249,0.9576,0.147,-6.680,-0.069
4960842,2055,2070,1797,-0.4558,-0.3393,0.9529,-0.617,-5.479,0.170
4960852,2073,2183,1859,-0.4634,-0.3461,0.9501,-0.163,-4.725,0.277
4960862,2185,1953,1812,-0.4645,-0.3470,0.9420,1.528,-3.373,0.657
4960872,1921,1904,2205,-0.4605,-0.3414,0.9479,3.262,-2.593,0.971
4960882,1685,2374,2118,-0.4635,-0.3292,0.9462,5.296,-1.732,1.236
4960892,2177,2031,1823,-0.4721,-0.3076,0.9216,7.573,-0.203,1.447
4960902,1661,2648,2103,-0.4775,-0.2949,0.9079,9.295,0.574,0.930
4960912,1811,1880,1791,-0.4868,-0.2929,0.9086,10.142,-0.199,-0.790
4960922,1549,1958,3173,-0.4889,-0.2881,0.9150,11.339,-1.464,-2.507
4960932,1555,1900,2355,-0.4857,-0.2775,0.9444,12.524,-3.027,-3.807
4960942,2597,1883,1796,-0.4773,-0.2592,0.9924,12.652,-4.975,-5.322
4960952,3469,1903,1983,-0.4614,-0.2339,1.0407,12.009,-6.326,-6.662
4960962,2723,2118,1864,-0.4531,-0.1956,1.0694,10.671,-6.594,-7.763
4960972,2168,2331,1994,-0.4394,-0.1769,1.0527,9.631,-5.575,-9.463
4960982,1642,1977,2388,-0.4322,-0.1926,1.0298,8.924,-4.632,-12.981
4960992,1784,2029,2001,-0.4405,-0.2186,1.0288,8.679,-4.623,-17.707
4961002,1907,2027,1823,-0.4545,-0.2380,1.0240,9.898,-4.228,-22.291
4961012,1709,2096,1871,-0.4631,-0.2569,1.0211,12.342,-3.044,-26.474
4961022,1721,1972,1984,-0.4614,-0.2670,1.0564,14.620,-2.543,-30.232
4961032,2358,1920,1767,-0.4575,-0.2714,1.0717,16.448,-1.518,-32.865
4961042,1560,1982,1889,-0.4556,-0.2721,1.0653,18.139,0.992,-34.653
4961052,1799,1955,1844,-0.4465,-0.2718,1.0557,18.427,2.748,-36.313
4961062,3402,2221,1892,-0.4553,-0.2904,1.0002,19.090,4.872,-38.928
4961072,3246,2164,1793,-0.4730,-0.3310,0.9807,23.209,5.324,-43.020
4961082,1829,1875,2116,-0.4880,-0.3676,0.9634,28.157,4.993,-46.540
4961092,1571,1895,1872,-0.4988,-0.3733,0.9495,34.624,5.498,-48.302
4961102,1546,1896,1869,-0.4980,-0.3655,0.9646,40.890,5.805,-48.445
4961112,1448,1883,2287,-0.4995,-0.3559,0.9741,45.749,6.072,-48.519
4961122,1572,1878,1769,-0.4931,-0.3447,0.9574,49.567,7.272,-47.809
4961132,1528,1913,1811,-0.4884,-0.3464,0.9502,51.448,8.287,-46.823
4961142,1544,2129,1770,-0.4874,-0.3563,0.9603,50.449,8.005,-46.243
4961152,1856,1905,1770,-0.4926,-0.3541,0.9434,48.035,7.785,-45.167
4961162,2113,1953,1767,-0.5029,-0.3411,0.8873,46.153,8.523,-43.341
4961172,1541,1892,1990,-0.5052,-0.3444,0.8663,45.321,8.211,-41.849
4961182,2196,1877,1772,-0.5214,-0.3456,0.8707,44.197,6.200,-41.584
4961192,1455,1894,1793,-0.5162,-0.3149,0.8872,44.670,4.631,-40.420
4961202,1677,1876,1779,-0.4979,-0.2881,0.9030,45.100,3.835,-37.867
4961212,1451,1921,1844,-0.4996,-0.2932,0.8987,44.047,3.694,-36.387
4961222,1451,1880,1806,-0.4988,-0.2993,0.8981,41.014,3.136,-34.716
4961232,1485,1902,1806,-0.4876,-0.3093,0.9092,35.661,1.557,-32.753
4961242,1469,1878,1781,-0.4773,-0.3032,0.9398,28.799,-0.591,-30.987
4961252,1466,1913,1793,-0.4641,-0.2862,0.9571,21.551,-1.849,-28.754
4961262,1481,1884,1770,-0.4600,-0.2719,0.9583,15.411,-1.754,-27.252
4961272,1482,1897,1798,-0.4589,-0.2526,0.9629,10.411,-1.438,-26.434
4961282,1454,2023,1772,-0.4646,-0.2328,0.9479,7.629,-0.402,-26.402
4961292,1489,1993,1804,-0.4701,-0.2195,0.9060,7.682,1.446,-26.897
