0819,1.1443,-0.534,-1.649,0.187
5047562,1082,1847,1968,0.1058,0.0878,1.1406,-1.173,-2.057,0.098
5047572,1129,1840,2149,0.1059,0.0859,1.1407,-0.980,-1.882,0.077
5047582,1086,1869,2016,0.1057,0.0855,1.1402,-0.753,-1.688,0.066
5047592,1133,1840,2022,0.1058,0.0837,1.1394,-0.548,-1.521,0.047
5047602,1092,1867,1988,0.1066,0.0831,1.1409,-0.341,-1.397,-0.004
5047612,1132,1844,1985,0.1079,0.0840,1.1402,-0.107,-1.264,-0.072
5047622,1110,1869,2012,0.1089,0.0851,1.1402,0.173,-1.107,-0.135
5047632,1127,1841,2025,0.1091,0.0859,1.1410,0.501,-0.905,-0.192
5047642,1087,1866,2039,0.1091,0.0873,1.1413,0.811,-0.664,-0.233
5047652,1117,1842,1992,0.1088,0.0886,1.1406,1.088,-0.408,-0.258
5047662,1088,1865,2031,0.1078,0.0889,1.1406,1.279,-0.187,-0.275
5047672,1124,1840,2165,0.1071,0.0897,1.1425,1.410,0.000,-0.295
5047682,1090,1860,2029,0.1057,0.0887,1.1419,1.462,0.182,-0.318
5047692,1122,1842,2051,0.1052,0.0892,1.1407,1.483,0.328,-0.327
5047702,1094,1870,1995,0.1041,0.0898,1.1400,1.523,0.446,-0.325
5047712,1121,1840,1992,0.1034,0.0910,1.1404,1.583,0.493,-0.346
5047722,1093,1869,2026,0.1035,0.0918,1.1412,1.666,0.519,-0.380
5047732,1137,1841,2012,0.1031,0.0926,1.1394,1.784,0.542,-0.423
5047742,1096,1865,2061,0.1032,0.0943,1.1395,1.871,0.552,-0.455
5047752,1108,1841,2020,0.1029,0.0971,1.1381,1.885,0.530,-0.515
5047762,1095,1871,2048,0.1022,0.0989,1.1387,1.749,0.435,-0.650
5047772,1117,1840,2028,0.1005,0.0993,1.1406,1.537,0.340,-0.848
5047782,1098,1872,2102,0.0991,0.0974,1.1414,1.257,0.274,-1.034
5047792,1103,1843,2002,0.0986,0.0941,1.1423,1.032,0.270,-1.083
5047802,1098,1863,2033,0.0994,0.0939,1.1415,0.787,0.206,-0.942
5047812,1125,1840,2051,0.0990,0.0932,1.1425,0.537,0.095,-0.716
5047822,1100,1864,2041,0.0999,0.0925,1.1441,0.217,-0.061,-0.516
5047832,1124,1842,2020,0.0993,0.0915,1.1428,0.083,-0.103,-0.366
5047842,1103,1867,2070,0.0992,0.0911,1.1424,0.050,-0.185,-0.268
5047852,1113,1842,2013,0.0991,0.0898,1.1411,0.143,-0.240,-0.213
5047862,1104,1872,2011,0.0990,0.0917,1.1417,0.308,-0.338,-0.147
5047872,1127,1842,1989,0.0990,0.0933,1.1412,0.452,-0.453,-0.066
5047882,1104,1862,2058,0.0982,0.0951,1.1410,0.538,-0.576,0.007
5047892,1121,1840,2006,0.0981,0.0964,1.1405,0.511,-0.685,0.051
5047902,1105,1868,2023,0.0987,0.0978,1.1405,0.391,-0.804,0.097
5047912,1121,1840,2029,0.0993,0.0987,1.1406,0.162,-0.947,0.166
5047922,1108,1862,1827,0.0992,0.0984,1.1411,-0.136,-1.067,0.240
5047932,1135,1839,2049,0.0990,0.0978,1.1412,-0.481,-1.151,0.313
5047942,1106,1854,2027,0.0988,0.0971,1.1400,-0.804,-1.198,0.407
5047952,1135,1840,2029,0.0981,0.0949,1.1390,-1.105,-1.286,0.501
5047962,1112,1857,2046,0.0990,0.0933,1.1389,-1.355,-1.381,0.565
5047972,1135,1841,2018,0.1002,0.0919,1.1391,-1.527,-1.460,0.617
5047982,1111,1854,2062,0.1001,0.0909,1.1395,-1.580,-1.485,0.658
5047992,1137,1841,2018,0.1005,0.0901,1.1397,-1.535,-1.473,0.667
5048002,1110,1866,2059,0.1014,0.0896,1.1400,-1.389,-1.444,0.654
5048012,1138,1842,2008,0.1024,0.0900,1.1410,-1.180,-1.406,0.626
5048022,1114,1859,2056,0.1025,0.0892,1.1403,-0.934,-1.314,0.597
5048032,1148,1840,2003,0.1029,0.0895,1.1404,-0.664,-1.178,0.577
5048042,1116,1856,2058,0.1030,0.0894,1.1401,-0.393,-1.032,0.576
5048052,1141,1841,2053,0.1027,0.0888,1.1406,-0.175,-0.892,0.575
5048062,1118,1859,2071,0.1025,0.0886,1.1416,-0.015,-0.780,0.561
5048072,1143,1842,2035,0.1020,0.0888,1.1411,0.134,-0.668,0.530
5048082,1119,1856,2069,0.1015,0.0893,1.1412,0.323,-0.505,0.468
5048092,1138,1845,2030,0.1008,0.0900,1.1415,0.514,-0.376,0.399
5048102,1121,1857,2085,0.1014,0.0910,1.1419,0.710,-0.271,0.334
5048112,1135,1841,2022,0.1007,0.0905,1.1431,0.893,-0.188,0.292
5048122,1124,1861,2068,0.0998,0.0914,1.1416,1.060,-0.110,0.258
5048132,1136,1840,2032,0.0992,0.0928,1.1416,1.214,-0.074,0.225
5048142,1124,1857,2102,0.0991,0.0929,1.1415,1.329,-0.089,0.183
5048152,1135,1840,2052,0.0988,0.0937,1.1415,1.397,-0.111,0.149
5048162,1125,1853,2098,0.0983,0.0939,1.1427,1.408,-0.144,0.130
5048172,1152,1844,2018,0.0981,0.0945,1.1418,1.430,-0.166,0.116
5048182,1127,1854,2085,0.0981,0.0956,1.1418,1.439,-0.195,0.087
5048192,1147,1840,2025,0.0978,0.0952,1.1425,1.482,-0.221,0.050
5048202,1127,1866,2068,0.0978,0.0956,1.1410,1.535,-0.225,0.028
5048212,1146,1841,2031,0.0981,0.0955,1.1416,1.615,-0.222,-0.004
5048222,1128,1854,2086,0.0980,0.0952,1.1432,1.677,-0.203,-0.049
5048232,1144,1841,2039,0.0978,0.0937,1.1417,1.744,-0.158,-0.077
5048242,1130,1857,2092,0.0972,0.0933,1.1402,1.844,-0.107,-0.109
5048252,1162,1844,2020,0.0972,0.0930,1.1406,1.964,-0.105,-0.141
5048262,1132,1855,2100,0.0977,0.0926,1.1426,2.128,-0.110,-0.189
5048272,1137,1842,2016,0.0972,0.0925,1.1418,2.341,-0.061,-0.229
5048282,1142,1861,2093,0.0972,0.0944,1.1414,2.585,-0.009,-0.272
5048292,1141,1842,2027,0.0968,0.0955,1.1411,2.779,-0.022,-0.327
5048302,1136,1859,2085,0.0969,0.0963,1.1417,2.911,-0.083,-0.386
5048312,1163,1844,2021,0.0969,0.0982,1.1412,2.974,-0.112,-0.434
5048322,1136,1853,2095,0.0966,0.0987,1.1421,2.960,-0.193,-0.472
5048332,1163,1842,2015,0.0964,0.1003,1.1416,2.870,-0.323,-0.506
5048342,1136,1858,2091,0.0951,0.1017,1.1426,2.709,-0.469,-0.533
5048352,1167,1841,2021,0.0950,0.1031,1.1412,2.515,-0.625,-0.562
5048362,1138,1856,2093,0.0951,0.1036,1.1415,2.307,-0.848,-0.601
5048372,1168,1843,2015,0.0949,0.1048,1.1401,2.050,-1.101,-0.643
5048382,1141,1855,2088,0.0941,0.1062,1.1394,1.786,-1.336,-0.650
5048392,1159,1841,2015,0.0942,0.1079,1.1419,1.564,-1.617,-0.647
5048402,1139,1857,2084,0.0944,0.1086,1.1420,1.359,-1.898,-0.649
5048412,1162,1843,2033,0.0957,0.1084,1.1428,1.153,-2.163,-0.647
5048422,1141,1846,2056,0.0962,0.1093,1.1399,0.872,-2.367,-0.632
5048432,1168,1845,2003,0.0974,0.1116,1.1405,0.507,-2.560,-0.639
5048442,1144,1852,2071,0.0970,0.1129,1.1411,0.074,-2.764,-0.717
5048452,1166,1845,2013,0.0984,0.1129,1.1427,-0.500,-2.980,-0.873
5048462,1149,1857,2080,0.0995,0.1128,1.1400,-0.949,-3.049,-1.057
5048472,1168,1842,2032,0.1009,0.1112,1.1406,-1.439,-3.102,-1.253
5048482,1147,1857,2080,0.1002,0.1085,1.1400,-1.899,-3.096,-1.447
5048492,1166,1842,2024,0.1003,0.1054,1.1422,-2.388,-3.072,-1.612
5048502,1150,1864,2071,0.1018,0.1020,1.1420,-2.748,-3.028,-1.710
5048512,1168,1843,2017,0.1019,0.1002,1.1447,-2.962,-2.999,-1.722
5048522,1200,1865,2069,0.1023,0.0985,1.1442,-3.079,-2.927,-1.709
5048532,1299,1849,2041,0.1029,0.0991,1.1436,-3.015,-2.766,-1.723
5048542,1161,1859,2084,0.1049,0.0990,1.1450,-2.950,-2.698,-1.800
5048552,1166,1844,2032,0.1059,0.0997,1.1443,-2.855,-2.573,-1.904
5048562,1181,1846,2056,0.1053,0.1013,1.1423,-2.743,-2.409,-2.041
5048572,1176,1844,2031,0.1057,0.1036,1.1429,-2.536,-2.311,-2.223
5048582,1519,1893,2084,0.1053,0.1038,1.1481,-2.395,-2.324,-2.461
5048592,1252,1843,2031,0.1055,0.1051,1.1486,-2.261,-2.185,-2.628
5048602,1158,1855,2080,0.1056,0.1062,1.1464,-2.240,-1.980,-2.710
5048612,1170,1846,2048,0.1073,0.1057,1.1456,-2.428,-1.805,-2.762
5048622,1680,1921,2065,0.1091,0.1047,1.1429,-2.869,-1.630,-2.839
5048632,1290,1855,2012,0.1093,0.1030,1.1386,-3.446,-1.485,-2.905
5048642,1390,1873,2039,0.1100,0.1020,1.1340,-4.119,-1.380,-2.999
5048652,1324,1843,1987,0.1043,0.0953,1.1371,-4.624,-1.349,-3.124
5048662,1327,1860,2068,0.1019,0.0889,1.1396,-5.109,-1.346,-3.185
5048672,1173,1846,2002,0.1018,0.0865,1.1360,-4.970,-1.122,-2.978
5048682,1167,1853,2050,0.1057,0.0878,1.1369,-4.565,-1.085,-2.595
5048692,1178,1844,2009,0.1068,0.0858,1.1407,-4.063,-1.084,-2.297
5048702,1185,1855,2065,0.1091,0.0841,1.1421,-3.581,-1.098,-2.128
5048712,1177,1846,2018,0.1067,0.0811,1.1447,-3.094,-0.894,-2.037
5048722,1163,1847,2058,0.1071,0.0809,1.1394,-2.653,-0.678,-1.979
5048732,1162,1843,2023,0.1064,0.0819,1.1346,-2.078,-0.454,-1.953
5048742,1249,1855,2074,0.1039,0.0791,1.1416,-1.565,-0.631,-1.938
5048752,1264,1845,2022,0.1031,0.0746,1.1428,-1.263,-0.611,-1.828
5048762,1170,1867,2066,0.1040,0.0730,1.1437,-0.723,-0.545,-1.473
5048772,1168,1845,1995,0.1061,0.0769,1.1430,-0.388,-0.497,-0.982
5048782,1171,1848,2054,0.1042,0.0840,1.1415,-0.114,-0.455,-0.549
5048792,1359,1858,2002,0.0982,0.0922,1.1434,0.404,-0.356,-0.282
5048802,1174,1850,2064,0.0962,0.0937,1.1445,0.662,-0.177,-0.294
5048812,1173,1843,2007,0.0944,0.0961,1.1398,1.095,0.133,-0.324
5048822,1303,1848,2054,0.0941,0.0986,1.1425,1.077,0.196,-0.267
5048832,1286,1850,2000,0.0927,0.0995,1.1414,0.684,0.183,-0.190
5048842,1171,1853,2062,0.0940,0.0996,1.1440,-0.078,0.119,-0.177
5048852,1172,1843,1999,0.0946,0.0983,1.1432,-0.903,0.061,-0.219
5048862,1177,1849,2044,0.0961,0.0955,1.1422,-1.592,0.043,-0.304
5048872,1170,1844,2008,0.0963,0.0919,1.1423,-2.101,0.013,-0.415
5048882,1266,1852,2072,0.0963,0.0886,1.1432,-2.409,0.002,-0.519
5048892,1199,1844,2011,0.0965,0.0867,1.1423,-2.492,0.031,-0.519
5048902,1231,1849,2072,0.0975,0.0861,1.1432,-2.421,0.050,-0.446
5048912,1184,1845,2022,0.0972,0.0878,1.1435,-2.235,0.074,-0.376
5048922,1183,1858,2094,0.0979,0.0882,1.1447,-2.013,0.142,-0.353
5048932,1189,1843,2016,0.0975,0.0886,1.1435,-1.811,0.229,-0.391
5048942,1181,1845,2080,0.0977,0.0869,1.1423,-1.624,0.347,-0.447
5048952,1177,1846,2024,0.0971,0.0848,1.1420,-1.461,0.408,-0.464
5048962,1187,1843,2081,0.0974,0.0849,1.1427,-1.397,0.391,-0.423
5048972,1453,1859,2038,0.0970,0.0868,1.1427,-1.395,0.366,-0.336
5048982,1255,1866,2094,0.0963,0.0884,1.1409,-1.419,0.361,-0.256
5048992,1184,1847,2028,0.0962,0.0891,1.1404,-1.420,0.368,-0.225
5049002,1191,1852,2110,0.0958,0.0885,1.1405,-1.420,0.373,-0.250
5049012,1369,1846,2070,0.0950,0.0881,1.1407,-1.456,0.368,-0.281
5049022,1238,1863,2115,0.0953,0.0871,1.1398,-1.530,0.354,-0.321
5049032,1197,1861,2020,0.0958,0.0875,1.1392,-1.591,0.267,-0.361
5049042,1422,1896,2152,0.0955,0.0868,1.1386,-1.654,0.182,-0.403
5049052,1219,1857,2111,0.0939,0.0837,1.1443,-1.829,0.064,-0.434
5049062,1415,1972,2165,0.0934,0.0848,1.1415,-1.867,0.108,-0.368
5049072,1801,1853,2053,0.0925,0.0844,1.1406,-1.821,0.168,-0.244
5049082,1212,1860,2132,0.0918,0.0856,1.1363,-1.673,0.160,-0.102
5049092,1500,1870,2097,0.0901,0.0874,1.1308,-1.350,0.208,0.008
5049102,1301,1849,2105,0.0893,0.0885,1.1311,-1.015,-0.035,0.025
5049112,1266,1844,2103,0.0899,0.0877,1.1345,-0.777,-0.380,-0.052
5049122,1347,1871,2212,0.0920,0.0858,1.1418,-0.621,-0.740,-0.125
5049132,1299,1848,2096,0.0947,0.0841,1.1462,-0.526,-0.921,-0.151
5049142,1668,1972,2229,0.0966,0.0816,1.1505,-0.529,-0.921,-0.145
5049152,1590,1848,2107,0.0968,0.0803,1.1514,-0.564,-0.793,-0.113
5049162,1233,1848,2152,0.0955,0.0798,1.1495,-0.522,-0.562,-0.098
5049172,1331,1845,2117,0.0942,0.0815,1.1482,-0.406,-0.420,-0.133
5049182,1434,1867,2165,0.0947,0.0833,1.1504,-0.265,-0.395,-0.206
5049192,1199,1851,2113,0.0966,0.0854,1.1515,-0.215,-0.354,-0.288
5049202,1459,1863,2202,0.0963,0.0878,1.1525,-0.283,-0.174,-0.351
5049212,1751,1889,2204,0.0960,0.0923,1.1552,-0.493,0.024,-0.364
5049222,1189,1853,2223,0.0962,0.0949,1.1575,-0.961,0.231,-0.384
5049232,1292,1849,2137,0.0983,0.0955,1.1563,-1.683,0.495,-0.457
5049242,1220,1847,2088,0.0991,0.0944,1.1573,-2.646,0.850,-0.567
5049252,1197,1857,2162,0.0990,0.0933,1.1601,-3.797,1.210,-0.635
5049262,1311,1872,2239,0.0993,0.0902,1.1626,-5.027,1.619,-0.594
5049272,1207,1847,2181,0.0988,0.0866,1.1663,-6.250,2.077,-0.409
5049282,1281,1935,2243,0.0987,0.0819,1.1637,-7.448,2.528,-0.022
5049292,1199,1862,2137,0.0972,0.0806,1.1587,-8.675,2.865,0.555
5049302,1379,1936,2217,0.0945,0.0818,1.1555,-9.955,2.978,1.258
5049312,1866,1868,2139,0.0934,0.0821,1.1537,-11.337,3.006,1.957
5049322,1837,2093,2148,0.0939,0.0832,1.1559,-12.830,2.953,2.648
5049332,1227,1933,2207,0.0943,0.0852,1.1585,-14.444,2.893,3.438
5049342,1323,1848,2183,0.0974,0.0845,1.1639,-16.159,2.996,4.393
5049352,1525,1851,2201,0.1064,0.0758,1.1707,-18.126,3.278,5.539
5049362,1253,1876,2258,0.1289,0.0485,1.1802,-20.424,3.818,6.935
5049372,1357,1848,2184,0.1392,0.0361,1.1989,-23.126,4.595,9.024
5049382,1270,1930,2320,0.1464,0.0128,1.2217,-26.190,5.773,11.978
5049392,1722,1853,2247,0.1435,-0.0086,1.2281,-30.524,7.578,15.353
5049402,1604,1884,2394,0.1375,-0.0228,1.2355,-35.549,9.269,18.904
5049412,1525,1868,2390,0.1290,-0.0341,1.2432,-41.410,10.644,22.064
5049422,1476,1883,2262,0.1168,-0.0445,1.2378,-47.325,12.160,24.715
5049432,1264,1879,2307,0.1080,-0.0493,1.2371,-53.094,13.397,26.972
5049442,1218,1871,2342,0.0924,-0.0615,1.2328,-58.809,14.410,28.962
5049452,1773,1866,2377,0.0764,-0.0640,1.2344,-64.675,15.183,30.842
5049462,1286,1904,2229,0.0665,-0.0616,1.2198,-68.997,16.001,32.731
5049472,1344,1900,2139,0.0591,-0.0777,1.2197,-71.484,16.518,34.055
5049482,1604,1904,2136,0.0523,-0.1047,1.2188,-72.357,16.995,34.837
5049492,1440,1875,1924,0.0463,-0.1275,1.2108,-70.969,18.049,35.430
5049502,1525,1854,1954,0.0443,-0.1506,1.2148,-67.723,19.021,35.776
5049512,1282,1857,2006,0.0462,-0.1636,1.2102,-62.437,20.312,35.961
5049522,1466,1849,2077,0.0468,-0.1700,1.2033,-55.113,22.187,35.871
5049532,1331,1936,1971,0.0451,-0.1739,1.2041,-46.859,23.920,35.393
5049542,2001,1943,2000,0.0418,-0.1764,1.2054,-37.925,25.767,34.559
5049552,1207,1848,1964,0.0390,-0.1784,1.2111,-28.957,27.498,33.584
5049562,2036,1859,2043,0.0358,-0.1808,1.2132,-20.434,29.267,32.645
5049572,1441,1867,1930,0.0318,-0.1822,1.2138,-12.398,31.158,31.946
5049582,1451,1864,1984,0.0256,-0.1764,1.2158,-5.263,32.902,31.607
5049592,1209,1895,1961,0.0188,-0.1635,1.2136,0.965,34.619,31.565
5049602,1281,1857,1983,0.0130,-0.1494,1.2162,5.948,36.191,31.671
5049612,1232,1853,1888,0.0068,-0.1364,1.2239,9.382,37.448,31.917
5049622,1818,1967,1991,0.0029,-0.1290,1.2281,11.168,38.722,32.381
5049632,1262,1970,1976,-0.0002,-0.1259,1.2307,11.300,40.030,33.146
5049642,1344,1847,1962,-0.0057,-0.1238,1.2349,9.910,41.206,34.243
5049652,1650,1853,1958,-0.0142,-0.1208,1.2333,7.535,42.376,35.633
5049662,1307,2004,2031,-0.0231,-0.1203,1.2295,4.587,43.483,37.163
5049672,1561,1864,1967,-0.0322,-0.1212,1.2235,1.280,44.396,38.690
5049682,1338,1847,1989,-0.0442,-0.1183,1.2138,-2.621,44.946,40.551
5049692,1327,1882,2003,-0.0545,-0.1154,1.2120,-6.817,44.913,42.419
5049702,1233,2004,2053,-0.0661,-0.1080,1.2089,-11.591,44.583,44.367
5049712,1377,1859,2029,-0.0761,-0.0997,1.2116,-17.532,43.971,46.332
5049722,1443,1856,2050,-0.0799,-0.1011,1.2154,-25.189,43.108,48.148
5049732,1377,1926,1939,-0.0864,-0.1063,1.2182,-34.651,42.113,50.073
5049742,1531,1938,1950,-0.0926,-0.1155,1.2142,-45.694,41.161,52.414
5049752,1231,1950,1888,-0.1007,-0.1330,1.2126,-57.962,40.024,55.301
5049762,1245,1851,1894,-0.1090,-0.1533,1.2067,-71.056,38.751,58.847
5049772,1525,1987,1810,-0.1196,-0.1696,1.1991,-84.071,37.502,63.108
5049782,1390,1896,1823,-0.1324,-0.1922,1.1907,-96.910,36.153,67.763
5049792,1791,1960,1789,-0.1486,-0.2209,1.1690,-108.423,34.842,72.157
5049802,1515,1999,1683,-0.1610,-0.2476,1.1421,-117.861,33.598,76.342
5049812,1314,1949,1651,-0.1775,-0.2778,1.1084,-124.783,31.879,79.851
5049822,1739,1933,1668,-0.1907,-0.3022,1.0802,-128.987,29.626,83.091
5049832,1901,1859,1649,-0.1996,-0.3193,1.0624,-130.677,26.927,86.646
5049842,1327,1847,1661,-0.2146,-0.3314,1.0417,-130.477,24.180,89.985
5049852,1700,1891,1641,-0.2310,-0.3379,1.0268,-129.100,21.564,92.868
5049862,1279,1884,1706,-0.2455,-0.3406,1.0173,-127.038,19.162,94.941
5049872,1505,1930,1586,-0.2540,-0.3444,1.0039,-124.625,17.122,95.967
5049882,1545,1890,1586,-0.2538,-0.3554,0.9971,-122.420,14.813,96.135
5049892,1487,2136,1568,-0.2494,-0.3554,0.9905,-120.324,12.406,96.589
5049902,1236,1981,1682,-0.2498,-0.3619,0.9799,-118.251,10.692,97.732
5049912,1452,1997,1606,-0.2496,-0.3852,0.9853,-117.356,8.717,99.074
5049922,1500,1851,1566,-0.2549,-0.4134,0.9826,-117.218,7.127,101.282
5049932,1435,1924,1535,-0.2647,-0.4408,0.9752,-118.111,6.043,104.296
5049942,1370,1970,1563,-0.2718,-0.4634,0.9567,-119.396,4.987,107.816
5049952,1381,1872,1564,-0.2835,-0.4866,0.9372,-120.496,3.952,111.481
5049962,1614,1846,1589,-0.2904,-0.5000,0.9207,-120.766,2.298,115.060
5049972,1457,1856,1648,-0.3004,-0.5119,0.8995,-119.819,0.692,118.379
5049982,1300,1889,1611,-0.3011,-0.5308,0.8836,-117.571,-1.049,120.746
5049992,1470,1927,1568,-0.3081,-0.5465,0.8723,-114.358,-2.852,122.356
5050002,1354,1859,1580,-0.3184,-0.5466,0.8580,-109.754,-4.213,123.587
5050012,1235,1850,1552,-0.3166,-0.5378,0.8535,-103.584,-5.116,124.726
5050022,1507,2090,1543,-0.3169,-0.5348,0.8507,-96.479,-5.815,124.862
5050032,1682,1857,1588,-0.3264,-0.5302,0.8416,-88.011,-5.636,123.989
5050042,1262,1967,1607,-0.3309,-0.5254,0.8370,-79.133,-5.218,123.231
5050052,1343,2002,1604,-0.3446,-0.5176,0.8322,-70.840,-5.057,122.149
5050062,1706,1873,1535,-0.3532,-0.5037,0.8236,-62.410,-4.663,121.344
5050072,1520,1855,1571,-0.3589,-0.4889,0.8221,-54.155,-4.313,120.799
5050082,1323,1945,1609,-0.3717,-0.4736,0.8215,-46.224,-4.282,119.702
5050092,1410,1894,1626,-0.3775,-0.4518,0.8209,-38.061,-4.097,118.758
5050102,1513,1905,1570,-0.3866,-0.4325,0.8203,-30.377,-3.744,117.636
5050112,1310,1985,1535,-0.3967,-0.4100,0.8228,-23.776,-3.600,115.908
5050122,1411,1872,1540,-0.4099,-0.3793,0.8333,-18.162,-3.620,114.128
5050132,1368,1842,1570,-0.4222,-0.3435,0.8440,-13.428,-3.541,112.122
5050142,1651,1874,1577,-0.4283,-0.3153,0.8494,-9.628,-3.394,109.156
5050152,1408,2001,1590,-0.4297,-0.2967,0.8518,-6.600,-3.223,105.426
5050162,1263,1928,1618,-0.4300,-0.2870,0.8516,-4.407,-2.951,101.649
5050172,1457,1959,1557,-0.4316,-0.2818,0.8514,-3.444,-2.687,98.084
5050182,1804,1917,1607,-0.4370,-0.2757,0.8521,-3.777,-2.572,94.927
5050192,1419,2004,1649,-0.4436,-0.2662,0.8542,-5.028,-2.550,92.517
5050202,1815,1949,1535,-0.4538,-0.2541,0.8485,-6.866,-2.247,90.554
5050212,1621,1986,1545,-0.4653,-0.2424,0.8439,-9.433,-2.091,88.448
5050222,1470,1878,1535,-0.4739,-0.2265,0.8510,-12.883,-2.506,86.236
5050232,3088,1962,1579,-0.4808,-0.2084,0.8609,-17.087,-3.212,84.045
5050242,1813,1849,1614,-0.4928,-0.1870,0.8634,-21.516,-3.581,81.696
5050252,1409,1875,1539,-0.4989,-0.1715,0.8640,-26.612,-4.069,79.004
5050262,2022,2008,1592,-0.4965,-0.1746,0.8754,-32.744,-5.145,75.443
5050272,2500,1968,1570,-0.4969,-0.1884,0.8782,-38.944,-6.166,71.379
5050282,1740,1852,1556,-0.5025,-0.1991,0.8766,-44.673,-6.749,67.889
5050292,2656,1944,1560,-0.5126,-0.2123,0.8645,-49.983,-6.997,64.864
5050302,1476,1853,1572,-0.5283,-0.2218,0.8512,-54.279,-7.083,61.775
5050312,1633,1914,1568,-0.5380,-0.2206,0.8598,-57.480,-7.658,59.093
5050322,2430,1872,1539,-0.5430,-0.2217,0.8589,-59.564,-8.063,56.205
5050332,2613,1853,1535,-0.5475,-0.2278,0.8337,-59.943,-7.420,52.733
5050342,1993,2101,1552,-0.5474,-0.2346,0.8194,-59.233,-6.938,48.605
5050352,2239,2002,1557,-0.5437,-0.2366,0.8323,-57.718,-7.526,43.630
5050362,1359,1848,1605,-0.5440,-0.2380,0.8338,-54.157,-7.730,38.068
5050372,2401,2065,1638,-0.5453,-0.2334,0.8207,-47.861,-6.575,32.714
5050382,1829,2057,1658,-0.5413,-0.2192,0.8325,-40.937,-5.885,27.649
5050392,1675,2188,1705,-0.5424,-0.2057,0.8490,-34.025,-5.505,21.876
5050402,2445,1959,1573,-0.5394,-0.2023,0.8460,-26.906,-4.135,15.875
5050412,1615,2016,1746,-0.5481,-0.2061,0.8288,-20.840,-2.525,9.749
5050422,1276,2012,1573,-0.5593,-0.2167,0.8023,-16.201,-1.493,3.509
5050432,1996,1886,1840,-0.5643,-0.2399,0.7906,-12.606,-1.564,-2.848
5050442,1713,2322,2022,-0.5674,-0.2525,0.8315,-10.044,-3.521,-9.005
5050452,2046,2303,2059,-0.5589,-0.2455,0.8662,-7.779,-5.224,-13.628
5050462,2904,2559,1642,-0.5599,-0.2351,0.8704,-5.120,-4.695,-17.165
5050472,2138,1904,1726,-0.5581,-0.2204,0.8837,-4.109,-4.105,-20.554
5050482,1226,1860,1801,-0.5516,-0.2252,0.8954,-5.340,-4.064,-24.226
5050492,4095,1903,1648,-0.5552,-0.2694,0.8672,-8.059,-3.643,-28.663
5050502,1418,2058,1556,-0.5677,-0.3287,0.8312,-11.607,-3.520,-32.990
5050512,1452,2049,1943,-0.5723,-0.3833,0.8282,-14.871,-4.658,-36.000
5050522,1010,2431,1771,-0.5639,-0.4168,0.8692,-17.332,-6.926,-37.215
