0969,1.1436,-0.255,-1.068,-0.060
4972822,1930,2156,1854,-0.5197,-0.1576,0.9077,4.792,-8.625,14.103
4972832,791,1925,1883,-0.5138,-0.1479,0.9222,5.320,-8.843,10.898
4972842,1211,1875,2051,-0.5092,-0.1513,0.9408,5.457,-9.233,7.608
4972852,1096,1919,1917,-0.5152,-0.1562,0.9327,5.333,-8.572,4.387
4972862,1498,1947,1788,-0.5206,-0.1484,0.9373,4.865,-7.801,1.985
4972872,1210,1920,1872,-0.5198,-0.1445,0.9505,3.356,-7.697,-0.417
4972882,769,1817,1798,-0.5232,-0.1498,0.9523,1.528,-7.394,-3.666
4972892,787,2515,1809,-0.5227,-0.1457,0.9622,-0.155,-7.116,-6.704
4972902,1248,2053,1829,-0.5235,-0.1516,0.9590,-1.148,-6.534,-9.719
4972912,1096,1884,2101,-0.5266,-0.1736,0.9461,-0.983,-5.526,-13.464
4972922,981,1918,2085,-0.5217,-0.2060,0.9474,-0.402,-4.858,-16.998
4972932,1303,1944,2169,-0.5225,-0.2396,0.9534,0.224,-4.408,-19.910
4972942,970,1834,1970,-0.5251,-0.2665,0.9556,0.985,-3.402,-21.737
4972952,1001,1823,2123,-0.5219,-0.2854,0.9638,1.302,-2.260,-22.602
4972962,1000,1818,1821,-0.5065,-0.3071,1.0084,0.763,-1.554,-22.898
4972972,1369,1832,1846,-0.5069,-0.3037,1.0305,-1.209,-1.265,-21.977
4972982,2468,2018,1844,-0.5172,-0.2897,0.9682,-1.714,1.961,-19.775
4972992,2096,1812,1792,-0.5207,-0.2750,0.9199,-0.068,4.748,-17.428
4973002,1213,1792,1807,-0.5316,-0.2902,0.9093,1.801,4.622,-17.571
4973012,1835,1903,1861,-0.5386,-0.3077,0.8829,5.590,4.267,-18.625
4973022,949,1762,1893,-0.5432,-0.3266,0.8547,10.490,4.340,-18.509
4973032,2088,2088,1897,-0.5571,-0.3496,0.8542,14.135,3.167,-18.490
4973042,2112,1827,1804,-0.5613,-0.3435,0.8703,16.838,1.242,-17.603
4973052,935,1924,1904,-0.5563,-0.3088,0.8933,18.786,-0.552,-15.322
4973062,1126,1827,1803,-0.5558,-0.2699,0.9108,19.802,-1.996,-13.532
4973072,2820,1917,1925,-0.5551,-0.2320,0.9225,20.024,-3.059,-12.682
4973082,4095,2118,1855,-0.5546,-0.2060,0.9246,19.211,-3.946,-12.753
4973092,2182,1769,1813,-0.5598,-0.1985,0.9123,17.634,-4.634,-13.920
4973102,1080,1760,2021,-0.5638,-0.1995,0.9108,15.873,-5.623,-15.811
4973112,1177,2005,1846,-0.5612,-0.1938,0.9306,14.391,-7.170,-17.632
4973122,1047,1799,1795,-0.5535,-0.1784,0.9500,13.764,-8.262,-19.182
4973132,1481,1831,1833,-0.5470,-0.1528,0.9618,14.081,-8.354,-20.944
4973142,810,1775,2016,-0.5360,-0.1170,0.9785,14.865,-8.090,-23.132
4973152,1760,2087,1842,-0.5234,-0.0879,0.9768,15.887,-7.451,-26.304
4973162,2195,1892,2007,-0.5253,-0.0636,0.9609,17.773,-5.989,-30.866
4973172,866,1803,1832,-0.5259,-0.0482,0.9469,20.384,-4.543,-36.192
4973182,1102,1884,1806,-0.5298,-0.0553,0.9299,23.594,-3.434,-42.649
4973192,955,1768,1908,-0.5252,-0.0734,0.9309,27.297,-2.782,-49.401
4973202,1126,1847,2698,-0.5139,-0.0852,0.9528,30.153,-2.863,-55.055
4973212,751,2045,1839,-0.5052,-0.0903,0.9621,31.934,-2.483,-59.417
4973222,1197,1941,1929,-0.4938,-0.0870,0.9634,32.177,-1.702,-62.611
4973232,1680,1799,1799,-0.4851,-0.0889,0.9549,30.263,-1.495,-65.691
4973242,802,1773,1830,-0.4764,-0.0972,0.9301,27.065,-1.588,-69.110
4973252,1017,1771,1828,-0.4692,-0.1261,0.9022,23.697,-1.919,-72.996
4973262,926,1781,1803,-0.4629,-0.1730,0.8965,19.885,-3.600,-77.438
4973272,949,1789,1862,-0.4547,-0.2255,0.9076,16.291,-5.990,-81.386
4973282,783,1760,2056,-0.4463,-0.2728,0.9214,13.169,-7.785,-83.585
4973292,720,1838,1847,-0.4391,-0.3033,0.9384,10.631,-8.605,-83.592
4973302,1511,1795,1832,-0.4307,-0.3232,0.9530,7.874,-8.664,-81.885
4973312,777,1848,1846,-0.4182,-0.3445,0.9548,4.362,-8.384,-79.797
4973322,1078,1809,1910,-0.4109,-0.3670,0.9566,0.408,-8.108,-77.798
4973332,659,1820,1810,-0.4125,-0.3877,0.9421,-3.332,-7.749,-76.098
4973342,1671,1931,1791,-0.4214,-0.4071,0.9020,-5.295,-7.061,-74.758
4973352,752,1759,1793,-0.4195,-0.4382,0.8809,-4.724,-7.111,-73.591
4973362,2764,1896,1789,-0.4176,-0.4868,0.9022,-2.908,-8.803,-73.091
4973372,974,1765,1803,-0.4169,-0.5177,0.9295,0.374,-10.227,-72.091
4973382,689,1943,1849,-0.4124,-0.5191,0.9476,6.468,-9.390,-69.157
4973392,1345,1827,1790,-0.4087,-0.5087,0.9796,13.196,-7.805,-65.257
4973402,1685,1766,1786,-0.4050,-0.5004,0.9909,19.763,-5.259,-61.483
4973412,720,1778,1816,-0.4038,-0.4930,0.9884,25.063,-2.469,-57.829
4973422,815,1766,1796,-0.4096,-0.4752,0.9709,29.692,0.349,-54.489
4973432,693,1767,1849,-0.4050,-0.4689,0.9637,34.445,2.812,-51.611
4973442,907,1791,1790,-0.4076,-0.4780,0.9643,37.948,4.014,-50.289
4973452,696,1813,1801,-0.4043,-0.4828,0.9778,41.089,4.497,-49.573
4973462,690,1759,1788,-0.3977,-0.4780,0.9950,44.217,5.108,-48.213
4973472,685,1792,1816,-0.3968,-0.4663,1.0088,47.164,6.252,-46.631
4973482,681,1770,1786,-0.4002,-0.4415,1.0190,50.683,8.170,-44.430
4973492,766,1804,1805,-0.4029,-0.4119,1.0377,54.766,10.222,-41.976
4973502,699,1760,1788,-0.4075,-0.3905,1.0422,58.992,12.517,-40.067
4973512,810,1797,1817,-0.4184,-0.3656,1.0245,63.313,14.997,-38.510
4973522,719,1781,1797,-0.4220,-0.3354,1.0143,67.684,16.910,-37.257
4973532,676,1762,1793,-0.4253,-0.3078,1.0113,71.798,18.073,-36.581
4973542,679,1765,1790,-0.4308,-0.2768,1.0038,75.328,18.909,-36.668
4973552,699,1831,1812,-0.4362,-0.2389,0.9890,78.382,19.552,-37.029
4973562,793,1761,1792,-0.4380,-0.2059,0.9776,80.875,19.619,-37.750
4973572,704,1793,1825,-0.4362,-0.1885,0.9768,82.439,18.644,-39.392
4973582,687,1770,1790,-0.4366,-0.1840,0.9815,82.734,17.029,-41.613
4973592,746,1791,1829,-0.4345,-0.1821,0.9770,82.066,15.521,-43.439
4973602,689,1770,1789,-0.4333,-0.1753,0.9751,80.319,13.807,-44.638
4973612,1032,1826,1839,-0.4294,-0.1657,0.9798,77.719,11.699,-45.451
4973622,700,1768,1792,-0.4257,-0.1582,0.9829,74.997,9.682,-45.929
4973632,689,1774,1842,-0.4220,-0.1462,0.9846,72.203,7.743,-45.964
4973642,770,1771,1800,-0.4218,-0.1320,0.9837,69.232,5.888,-45.637
4973652,724,1825,1844,-0.4217,-0.1156,0.9819,66.011,4.024,-45.304
4973662,722,1766,1791,-0.4216,-0.1024,0.9767,62.674,2.032,-45.212
4973672,704,1803,1843,-0.4224,-0.0976,0.9660,59.592,0.032,-45.622
4973682,702,1769,1803,-0.4183,-0.0955,0.9605,56.912,-2.185,-46.357
4973692,710,1790,1829,-0.4169,-0.0903,0.9587,54.638,-4.572,-47.170
4973702,705,1762,1813,-0.4159,-0.0829,0.9541,53.021,-6.707,-48.116
4973712,786,1795,1841,-0.4121,-0.0696,0.9599,51.703,-8.972,-49.116
4973722,962,1787,1789,-0.4057,-0.0534,0.9658,50.487,-11.357,-50.343
4973732,764,1773,1824,-0.4017,-0.0364,0.9648,49.758,-13.384,-52.018
4973742,711,1762,1808,-0.3962,-0.0220,0.9634,49.489,-15.275,-54.091
4973752,721,1789,1863,-0.3897,-0.0164,0.9656,49.573,-17.192,-56.811
4973762,849,1763,1798,-0.3803,-0.0149,0.9722,49.783,-19.138,-59.887
4973772,802,1763,1840,-0.3731,-0.0162,0.9719,50.000,-20.789,-63.113
4973782,740,1769,1803,-0.3656,-0.0162,0.9691,50.324,-22.174,-66.370
4973792,711,1818,1882,-0.3565,-0.0181,0.9837,50.624,-23.889,-69.587
4973802,856,1773,1810,-0.3462,-0.0190,0.9871,51.037,-25.488,-72.853
4973812,748,1901,1880,-0.3340,-0.0201,0.9910,51.686,-26.666,-75.931
4973822,730,1780,1812,-0.3185,-0.0265,0.9931,52.290,-28.215,-79.263
4973832,718,1775,1870,-0.3050,-0.0315,0.9881,52.929,-29.585,-82.115
4973842,782,1774,1845,-0.2948,-0.0332,0.9871,53.764,-31.349,-84.503
4973852,820,1786,1925,-0.2818,-0.0373,0.9890,55.036,-33.353,-86.349
4973862,720,1777,1826,-0.2649,-0.0476,0.9992,56.312,-35.568,-87.684
4973872,963,1850,1856,-0.2503,-0.0510,1.0076,57.152,-37.638,-88.417
4973882,769,1772,1817,-0.2349,-0.0541,1.0288,57.240,-39.632,-88.638
4973892,719,1808,1929,-0.2171,-0.0541,1.0442,56.370,-41.548,-88.580
4973902,793,1788,1868,-0.2003,-0.0543,1.0510,54.901,-42.766,-88.225
4973912,753,1851,1806,-0.1822,-0.0597,1.0707,52.771,-44.074,-87.642
4973922,887,1833,2057,-0.1661,-0.0710,1.0734,50.219,-45.055,-87.141
4973932,1012,1838,1797,-0.1536,-0.0799,1.0790,47.558,-45.920,-86.516
4973942,962,1840,1801,-0.1413,-0.0891,1.0762,45.093,-46.925,-85.723
4973952,879,1858,2024,-0.1305,-0.1021,1.0696,43.388,-47.843,-84.752
4973962,899,1771,2029,-0.1162,-0.1181,1.0742,42.444,-48.960,-83.496
4973972,816,1774,2017,-0.1020,-0.1337,1.0809,42.087,-49.880,-81.800
4973982,895,1774,1992,-0.0857,-0.1474,1.0914,42.086,-50.501,-79.503
4973992,866,1813,2170,-0.0687,-0.1440,1.1097,42.216,-51.066,-76.561
4974002,759,1777,2098,-0.0562,-0.1325,1.1249,42.421,-51.295,-73.076
4974012,1312,1846,2248,-0.0436,-0.1065,1.1329,42.639,-50.942,-68.962
4974022,852,1892,2365,-0.0378,-0.0822,1.1430,42.803,-50.586,-65.044
4974032,851,1811,2768,-0.0366,-0.0651,1.1458,42.431,-50.372,-62.219
4974042,1102,1787,2536,-0.0323,-0.0516,1.1510,41.352,-50.308,-60.063
4974052,763,1801,2641,-0.0284,-0.0474,1.1602,38.863,-50.514,-58.477
4974062,940,1789,2529,-0.0240,-0.0464,1.1626,35.160,-50.677,-57.334
4974072,1163,1770,2582,-0.0182,-0.0448,1.1761,30.524,-50.965,-56.385
4974082,947,1777,2544,-0.0123,-0.0477,1.1857,25.119,-51.192,-55.387
4974092,737,1776,2700,-0.0077,-0.0526,1.1935,19.250,-50.994,-54.139
4974102,743,1793,2566,-0.0020,-0.0587,1.2065,12.884,-50.815,-52.561
4974112,754,1777,2781,0.0034,-0.0659,1.2115,6.377,-50.404,-50.620
4974122,886,1835,2599,0.0051,-0.0716,1.2115,0.062,-49.634,-48.336
4974132,751,1780,2821,0.0089,-0.0783,1.2153,-5.697,-48.834,-45.830
4974142,757,1791,2701,0.0118,-0.0813,1.2135,-10.771,-47.810,-43.274
4974152,847,1895,2803,0.0136,-0.0830,1.2117,-15.078,-46.565,-40.871
4974162,846,1805,2508,0.0135,-0.0824,1.2111,-18.700,-45.326,-38.768
4974172,972,1775,2792,0.0145,-0.0838,1.2088,-21.558,-43.998,-37.054
4974182,924,1767,2803,0.0188,-0.0912,1.2065,-23.847,-42.774,-35.695
4974192,775,1794,2854,0.0234,-0.1011,1.2072,-25.570,-41.583,-34.419
4974202,982,1789,2649,0.0254,-0.1084,1.2077,-26.916,-40.478,-32.958
4974212,798,1765,2822,0.0248,-0.1147,1.2031,-27.869,-39.242,-31.339
4974222,939,1792,2898,0.0233,-0.1232,1.2030,-28.623,-38.191,-29.693
4974232,831,1832,2990,0.0220,-0.1301,1.2055,-29.224,-37.348,-28.130
4974242,830,1767,2946,0.0227,-0.1377,1.2088,-29.713,-36.551,-26.775
4974252,1074,1772,2973,0.0235,-0.1458,1.2083,-29.907,-35.688,-25.602
4974262,823,1778,2986,0.0241,-0.1529,1.2111,-29.572,-34.831,-24.508
4974272,756,1788,3098,0.0243,-0.1585,1.2046,-28.418,-33.879,-23.356
4974282,1040,1772,3202,0.0231,-0.1579,1.2070,-26.351,-33.039,-22.117
4974292,777,1774,3223,0.0226,-0.1586,1.2073,-23.564,-32.324,-20.898
4974302,796,1809,3229,0.0224,-0.1613,1.2065,-20.412,-31.636,-19.784
4974312,1259,1806,3116,0.0233,-0.1642,1.2018,-17.257,-31.041,-18.725
4974322,773,1771,3042,0.0258,-0.1694,1.1987,-14.214,-30.558,-17.708
4974332,922,1792,2932,0.0306,-0.1741,1.1963,-11.308,-30.174,-16.716
4974342,835,1768,2956,0.0363,-0.1747,1.2016,-8.485,-29.823,-15.675
4974352,791,1826,3167,0.0412,-0.1661,1.2038,-5.726,-29.368,-14.548
4974362,869,1786,2941,0.0475,-0.1550,1.2043,-2.867,-28.555,-13.458
4974372,767,1792,2936,0.0526,-0.1440,1.2098,-0.120,-27.692,-12.512
4974382,1134,1789,2949,0.0587,-0.1407,1.2066,2.413,-26.561,-11.693
4974392,982,1767,3098,0.0618,-0.1314,1.2089,4.417,-25.471,-10.915
4974402,959,1829,3083,0.0645,-0.1273,1.2048,5.844,-24.291,-10.263
4974412,819,1784,3049,0.0692,-0.1232,1.2034,6.507,-23.133,-9.867
4974422,769,1770,2919,0.0745,-0.1208,1.1984,6.635,-22.074,-9.646
4974432,771,1815,3006,0.0800,-0.1198,1.1930,6.555,-20.934,-9.511
4974442,1008,1774,2944,0.0855,-0.1170,1.1874,6.326,-19.907,-9.311
4974452,933,1783,2989,0.0938,-0.1138,1.1923,6.016,-18.933,-8.971
4974462,875,1794,2929,0.1040,-0.1170,1.1914,5.468,-17.872,-8.620
4974472,781,1788,2903,0.1141,-0.1231,1.2012,4.740,-16.528,-8.218
4974482,988,1766,2765,0.1208,-0.1256,1.2101,3.520,-15.295,-7.557
4974492,1008,1860,2826,0.1232,-0.1297,1.2080,1.969,-13.538,-6.699
4974502,783,1771,2765,0.1210,-0.1276,1.2085,0.183,-11.952,-5.792
4974512,800,1786,2797,0.1198,-0.1325,1.1961,-1.445,-10.303,-4.998
4974522,785,1771,2843,0.1214,-0.1365,1.1906,-2.879,-9.015,-4.286
4974532,789,1804,2671,0.1221,-0.1385,1.1793,-3.895,-7.975,-3.569
4974542,786,1772,2874,0.1215,-0.1378,1.1683,-4.381,-6.972,-2.872
4974552,818,1863,3347,0.1227,-0.1352,1.1602,-4.481,-6.168,-2.194
4974562,784,1779,2659,0.1251,-0.1357,1.1544,-4.330,-5.474,-1.521
4974572,787,1776,2669,0.1250,-0.1292,1.1559,-4.050,-4.948,-0.767
4974582,787,1772,2709,0.1287,-0.1108,1.1538,-3.772,-4.261,-0.029
4974592,791,1784,2818,0.1303,-0.1114,1.1773,-3.200,-3.671,0.449
4974602,798,1771,2733,0.1297,-0.1230,1.1795,-1.831,-2.621,0.472
4974612,800,1791,2747,0.1302,-0.1258,1.1829,-0.285,-1.372,0.507
4974622,797,1771,2736,0.1287,-0.1304,1.1838,1.011,-0.533,0.481
4974632,813,1783,2730,0.1255,-0.1343,1.1730,2.060,0.551,0.330
4974642,875,1777,2740,0.1218,-0.1311,1.1581,3.293,1.499,0.316
4974652,819,1810,2676,0.1173,-0.1218,1.1429,4.777,2.172,0.521
4974662,801,1774,2805,0.1169,-0.1137,1.1269,6.432,2.468,0.785
4974672,802,1780,2700,0.1177,-0.1094,1.1246,8.178,2.237,0.974
4974682,807,1770,2716,0.1228,-0.1046,1.1252,9.596,1.728,1.056
4974692,806,1810,2712,0.1276,-0.0983,1.1264,10.732,1.355,1.049
4974702,799,1772,2684,0.1334,-0.0947,1.1359,11.463,0.840,0.917
4974712,826,1806,2703,0.1358,-0.0922,1.1335,12.011,0.722,0.719
4974722,816,1774,2635,0.1381,-0.0878,1.1322,12.666,0.801,0.563
4974732,814,1791,2685,0.1399,-0.0827,1.1274,13.467,0.846,0.488
4974742,818,1770,2646,0.1404,-0.0769,1.1270,14.423,0.909,0.381
4974752,815,1776,2656,0.1435,-0.0709,1.1214,15.422,0.865,0.050
4974762,838,1775,2631,0.1445,-0.0718,1.1222,16.750,0.857,-0.534
4974772,835,1793,2463,0.1486,-0.0717,1.1269,17.874,0.645,-1.201
4974782,815,1790,2519,0.1442,-0.0688,1.1221,18.916,0.788,-1.674
4974792,813,1773,2581,0.1479,-0.0532,1.1164,19.643,0.762,-1.962
4974802,849,1775,2569,0.1507,-0.0463,1.1180,20.413,0.603,-2.389
4974812,814,1782,2643,0.1514,-0.0474,1.1321,21.014,0.141,-3.113
4974822,845,1785,2582,0.1502,-0.0481,1.1397,21.872,0.194,-3.817
4974832,822,1798,2565,0.1480,-0.0445,1.1465,23.077,0.534,-4.269
4974842,848,1778,2474,0.1434,-0.0384,1.1492,24.365,0.913,-4.487
4974852,815,1806,2521,0.1406,-0.0320,1.1508,25.485,1.372,-4.582
4974862,852,1774,2528,0.1371,-0.0239,1.1497,26.088,1.744,-4.598
4974872,816,1814,2551,0.1316,-0.0162,1.1530,26.115,1.942,-4.589
4974882,855,1771,2488,0.1274,-0.0099,1.1524,25.451,1.994,-4.631
4974892,816,1775,2490,0.1248,-0.0058,1.1524,24.422,1.988,-4.703
4974902,866,1772,2461,0.1252,-0.0025,1.1508,23.253,1.818,-4.769
4974912,838,1797,2487,0.1210,0.0007,1.1515,22.133,1.564,-4.864
4974922,876,1775,2479,0.1217,0.0060,1.1466,21.004,1.326,-5.070
4974932,845,1800,2501,0.1224,0.0100,1.1411,20.103,1.147,-5.376
4974942,866,1774,2544,0.1202,0.0073,1.1501,18.854,0.606,-5.855
4974952,826,1802,2445,0.1167,0.0077,1.1456,17.906,0.418,-6.197
4974962,836,1775,2478,0.1170,0.0076,1.1485,17.165,0.311,-6.202
4974972,827,1793,2480,0.1187,0.0076,1.1491,16.466,0.113,-5.930
4974982,846,1775,2482,0.1208,0.0071,1.1519,15.683,0.010,-5.481
4974992,839,1792,2590,0.1226,0.0070,1.1522,14.737,-0.086,-4.968
4975002,864,1777,2537,0.1217,0.0072,1.1499,13.784,0.034,-4.474
4975012,858,1824,2503,0.1210,0.0093,1.1486,12.895,0.076,-4.023
4975022,868,1785,2480,0.1200,0.0124,1.1462,12.219,0.104,-3.674
4975032,855,1800,2787,0.1196,0.0177,1.1449,11.856,0.087,-3.464
4975042,843,1775,2510,0.1200,0.0232,1.1428,11.806,0.110,-3.431
4975052,838,1801,2499,0.1203,0.0260,1.1417,12.015,0.178,-3.561
4975062,837,1775,2486,0.1205,0.0273,1.1413,12.357,0.293,-3.788
4975072,853,1790,2506,0.1200,0.0273,1.1433,12.735,0.479,-4.030
4975082,839,1776,2500,0.1204,0.0262,1.1451,13.102,0.657,-4.165
4975092,841,1795,2534,0.1220,0.0286,1.1429,13.288,0.807,-4.152
4975102,840,1777,2497,0.1218,0.0321,1.1445,13.245,0.982,-4.095
4975112,841,1801,2512,0.1215,0.0355,1.1461,13.061,0.981,-4.119
4975122,844,1775,2463,0.1192,0.0361,1.1450,12.754,1.141,-4.268
4975132,848,1816,2590,0.1176,0.0391,1.1461,12.506,1.174,-4.402
4975142,847,1776,2298,0.1163,0.0422,1.1430,12.413,1.302,-4.502
4975152,848,1805,2476,0.1157,0.0454,1.1428,12.515,1.393,-4.595
4975162,848,1776,2460,0.1142,0.0477,1.1450,12.742,1.486,-4.663
4975172,848,1792,2522,0.1138,0.0506,1.1459,13.048,1.678,-4.655
4975182,849,1776,2460,0.1126,0.0523,1.1463,13.210,1.869,-4.594
4975192,851,1788,2544,0.1120,0.0553,1.1457,13.209,2.020,-4.466
4975202,884,1776,2444,0.1107,0.0586,1.1432,13.023,2.157,-4.254
4975212,859,1807,2717,0.1093,0.0634,1.1433,12.677,2.193,-3.991
4975222,865,1775,2465,0.1089,0.0676,1.1424,12.329,2.194,-3.776
4975232,853,1786,2492,0.1094,0.0699,1.1478,12.023,2.129,-3.615
4975242,861,1776,2471,0.1096,0.0717,1.1511,11.753,2.120,-3.515
4975252,852,1798,2522,0.1109,0.0715,1.1501,11.524,2.304,-3.406
4975262,855,1776,2418,0.1091,0.0772,1.1480,11.306,2.563,-3.268
4975272,863,1790,2522,0.1046,0.0765,1.1479,11.134,2.851,-2.993
4975282,867,1777,2465,0.1008,0.0792,1.1465,10.581,2.840,-2.787
4975292,859,1791,2524,0.0992,0.0828,1.1448,10.429,2.770,-2.533
4975302,864,1777,2499,0.0989,0.0840,1.1502,10.222,2.565,-2.436
4975312,864,1801,2508,0.0998,0.0845,1.1565,10.104,2.368,-2.373
4975322,866,1776,2458,0.1015,0.0858,1.1547,10.139,2.472,-2.199
4975332,865,1796,2506,0.1012,0.0862,1.1575,9.833,2.424,-1.984
4975342,870,1779,2428,0.1002,0.0878,1.1500,9.329,2.337,-1.763
4975352,869,1805,2631,0.1008,0.0879,1.1466,8.674,2.221,-1.555
4975362,873,1777,2481,0.0994,0.0901,1.1458,7.865,1.892,-1.415
4975372,869,1789,2468,0.0992,0.0928,1.1434,7.227,1.685,-1.340
4975382,872,1777,2462,0.0994,0.0930,1.1456,6.709,1.402,-1.333
4975392,872,1803,2504,0.1006,0.0927,1.1457,6.587,1.320,-1.315
4975402,877,1776,2702,0.1002,0.0923,1.1432,6.569,1.331,-1.211
4975412,880,1807,2599,0.0992,0.0940,1.1421,6.511,1.281,-1.071
4975422,874,1777,2453,0.0987,0.0957,1.1415,6.447,1.163,-0.951
4975432,878,1810,2472,0.0986,0.0974,1.1405,6.372,1.115,-0.873
4975442,881,1776,2487,0.0998,0.0992,1.1430,6.282,1.073,-0.825
4975452,877,1802,2510,0.0995,0.1010,1.1440,6.168,1.071,-0.761
4975462,885,1776,2466,0.0990,0.1030,1.1438,6.041,1.147,-0.668
4975472,882,1800,2528,0.0982,0.1048,1.1414,5.824,1.201,-0.542
4975482,892,1777,2463,0.0982,0.1062,1.1414,5.573,1.225,-0.408
4975492,883,1806,2468,0.0977,0.1071,1.1411,5.324,1.234,-0.288
4975502,890,1776,2519,0.0968,0.1072,1.1388,5.119,1.284,-0.185
4975512,893,1808,2549,0.0972,0.1085,1.1394,4.976,1.282,-0.100
4975522,890,1778,2665,0.0963,0.1097,1.1396,4.858,1.226,-0.034
4975532,895,1809,2438,0.0957,0.1106,1.1409,4.824,1.166,0.004
4975542,897,1778,2460,0.0947,0.1103,1.1395,4.853,1.195,0.019
4975552,896,1806,2524,0.0944,0.1117,1.1417,4.906,1.226,0.026
4975562,904,1777,2432,0.0937,0.1120,1.1420,4.884,1.204,-0.002
4975572,904,1804,2477,0.0930,0.1132,1.1431,4.831,1.208,-0.035
4975582,932,1780,2465,0.0919,0.1153,1.1433,4.736,1.198,-0.060
4975592,891,1807,2542,0.0900,0.1161,1.1412,4.689,1.212,-0.097
4975602,907,1781,2471,0.0900,0.1164,1.1380,4.820,1.292,-0.113
4975612,891,1803,2489,0.0910,0.1160,1.1388,5.111,1.277,-0.104
4975622,905,1781,2441,0.0913,0.1192,1.1363,5.369,1.214,-0.074
4975632,895,1794,2541,0.0873,0.1168,1.1429,5.490,1.163,-0.055
4975642,899,1778,2477,0.0902,0.1197,1.1375,5.226,1.067,0.013
4975652,905,1812,2532,0.0889,0.1214,1.1425,4.915,0.957,0.148
4975662,902,1783,2477,0.0893,0.1249,1.1426,4.449,0.716,0.252
4975672,902,1816,2549,0.0884,0.1249,1.1426,3.862,0.637,0.316
4975682,904,1779,2481,0.0884,0.1252,1.1406,3.286,0.420,0.352
4975692,909,1821,2528,0.0885,0.1246,1.1395,2.816,0.347,0.389
4975702,909,1778,2480,0.0889,0.1245,1.1411,2.318,0.118,0.404
4975712,908,1809,2540,0.0888,0.1252,1.1383,1.951,0.066,0.421
4975722,906,1778,2480,0.0887,0.1251,1.1390,1.692,-0.028,0.445
4975732,901,1812,2516,0.0886,0.1240,1.1379,1.583,-0.097,0.413
4975742,913,1777,2473,0.0884,0.1215,1.1396,1.608,-0.153,0.379
4975752,911,1798,2554,0.0892,0.1206,1.1392,1.673,-0.255,0.340
4975762,912,1778,2481,0.0886,0.1206,1.1385,1.704,-0.342,0.301
4975772,913,1787,2524,0.0885,0.1210,1.1392,1.683,-0.499,0.270
4975782,913,1781,2434,0.0884,0.1227,1.1401,1.684,-0.619,0.237
4975792,917,1794,2487,0.0877,0.1239,1.1372,1.757,-0.686,0.216
4975802,916,1781,2465,0.0874,0.1249,1.1369,1.803,-0.774,0.186
4975812,914,1807,2540,0.0871,0.1260,1.1357,1.862,-0.865,0.157
4975822,911,1780,2465,0.0873,0.1273,1.1377,1.912,-0.949,0.131
4975832,924,1834,2528,0.0880,0.1277,1.1386,1.894,-1.037,0.096
4975842,924,1782,2463,0.0882,0.1285,1.1377,1.807,-1.108,0.060
4975852,915,1813,2549,0.0885,0.1290,1.1374,1.633,-1.195,0.030
4975862,920,1783,2460,0.0883,0.1295,1.1373,1.463,-1.262,0.021
4975872,920,1809,2546,0.0883,0.1300,1.1385,1.278,-1.394,0.006
4975882,922,1784,2484,0.0887,0.1294,1.1397,1.142,-1.492,-0.020
4975892,920,1807,2552,0.0877,0.1284,1.1384,1.029,-1.550,-0.040
4975902,927,1781,2457,0.0878,0.1286,1.1379,0.959,-1.615,-0.035
4975912,936,1814,2585,0.0888,0.1283,1.1368,0.930,-1.692,-0.047
4975922,923,1779,2442,0.0896,0.1284,1.1399,0.952,-1.790,-0.072
4975932,937,1813,2533,0.0902,0.1291,1.1394,0.993,-1.880,-0.110
4975942,936,1782,2484,0.0903,0.1
