5040702,806,1885,1758,-0.5410,-0.4257,0.8222,-14.384,-19.364,66.270
5040712,692,2014,1749,-0.5401,-0.4186,0.8328,-15.555,-20.457,67.214
5040722,832,1885,1769,-0.5374,-0.4053,0.8349,-16.440,-21.037,68.329
5040732,1322,1851,1732,-0.5326,-0.3950,0.8317,-17.125,-21.347,69.098
5040742,1141,1879,1729,-0.5303,-0.3875,0.8339,-17.912,-21.990,69.199
5040752,552,1833,1749,-0.5259,-0.3815,0.8389,-18.423,-22.734,69.144
5040762,1032,1888,1728,-0.5235,-0.3749,0.8380,-18.901,-23.160,69.020
5040772,1040,1947,1732,-0.5197,-0.3633,0.8469,-19.347,-23.523,68.980
5040782,833,1855,1729,-0.5141,-0.3506,0.8580,-19.656,-23.777,69.039
5040792,495,1902,1762,-0.5175,-0.3400,0.8584,-19.443,-23.362,68.494
5040802,557,1851,1757,-0.5202,-0.3268,0.8512,-18.840,-22.634,67.773
5040812,763,1835,1742,-0.5266,-0.3071,0.8483,-17.875,-22.038,66.770
5040822,1266,1841,1732,-0.5282,-0.2798,0.8622,-16.505,-21.990,65.501
5040832,1159,1919,1773,-0.5266,-0.2576,0.8717,-14.798,-21.784,63.830
5040842,737,1831,1741,-0.5282,-0.2434,0.8758,-12.841,-20.963,61.304
5040852,688,1906,1728,-0.5262,-0.2266,0.8900,-11.564,-20.382,58.609
5040862,696,1869,1768,-0.5263,-0.2083,0.9024,-10.734,-19.665,55.833
5040872,559,1916,1884,-0.5267,-0.1795,0.9187,-10.111,-18.735,53.013
5040882,526,2002,1802,-0.5213,-0.1590,0.9172,-9.513,-17.444,49.804
5040892,1353,1866,1813,-0.5163,-0.1502,0.9145,-9.049,-16.063,45.556
5040902,942,1843,1732,-0.5146,-0.1371,0.9332,-9.235,-15.423,40.621
5040912,732,1939,1738,-0.5107,-0.1207,0.9463,-9.000,-14.561,35.585
5040922,1070,1835,1737,-0.5021,-0.1124,0.9484,-8.025,-12.915,30.495
5040932,655,1838,1729,-0.4954,-0.1269,0.9489,-7.214,-11.306,24.691
5040942,884,1839,1828,-0.4949,-0.1578,0.9349,-7.261,-9.759,18.330
5040952,557,1831,1949,-0.4995,-0.1739,0.9280,-7.466,-8.121,12.714
5040962,620,1848,1763,-0.5028,-0.1622,0.9390,-7.236,-6.837,8.449
5040972,644,1873,1821,-0.5106,-0.1440,0.9391,-5.696,-5.109,4.143
5040982,1790,1898,1740,-0.5154,-0.1330,0.9336,-2.967,-2.996,-0.933
5040992,851,1999,1728,-0.5203,-0.1347,0.9415,-0.461,-1.384,-6.998
5041002,814,1850,1732,-0.5272,-0.1437,0.9387,1.363,0.160,-13.522
5041012,1784,1987,1932,-0.5357,-0.1555,0.9154,3.418,2.422,-19.303
5041022,1365,1960,1750,-0.5402,-0.1769,0.9009,5.251,4.410,-24.342
5041032,1565,1948,2240,-0.5468,-0.2212,0.8862,5.715,5.385,-29.718
5041042,1080,1830,2147,-0.5531,-0.2585,0.8879,5.832,5.606,-34.480
5041052,1032,1831,1800,-0.5477,-0.2725,0.9010,6.215,5.270,-37.022
5041062,3628,1955,1747,-0.5467,-0.2835,0.8954,7.280,5.650,-38.618
5041072,666,1908,1743,-0.5527,-0.2920,0.8767,8.802,6.438,-40.151
5041082,660,2007,1728,-0.5551,-0.2997,0.8560,10.755,7.027,-41.533
5041092,2556,1957,1861,-0.5515,-0.3247,0.8250,13.000,7.505,-43.385
5041102,841,1851,3505,-0.5549,-0.3495,0.8149,15.801,7.400,-45.619
5041112,992,2153,4063,-0.5431,-0.3627,0.8333,18.761,6.819,-46.775
5041122,1309,2012,1774,-0.5342,-0.3675,0.8787,21.292,6.241,-47.053
5041132,802,1950,1724,-0.5247,-0.3624,0.9136,22.509,5.999,-46.560
5041142,1297,1842,1706,-0.5194,-0.3486,0.9247,21.448,6.632,-44.777
5041152,577,1833,1706,-0.5218,-0.3353,0.9125,19.385,7.249,-42.716
5041162,1237,1887,1842,-0.5382,-0.3391,0.8693,17.307,7.951,-41.805
5041172,837,1893,1758,-0.5493,-0.3665,0.8267,15.697,7.789,-42.574
5041182,836,1909,2073,-0.5514,-0.4107,0.8371,13.675,5.567,-43.711
5041192,895,1864,1727,-0.5520,-0.4254,0.8974,11.061,1.851,-43.437
5041202,912,2031,1967,-0.5578,-0.4030,0.8992,9.470,0.564,-40.565
5041212,1881,1952,1720,-0.5588,-0.3666,0.8938,8.839,1.097,-36.151
5041222,686,2244,1867,-0.5582,-0.3384,0.8948,8.080,0.488,-33.352
5041232,1302,2022,1746,-0.5632,-0.3213,0.8799,6.796,-0.365,-32.521
5041242,560,1930,1723,-0.5701,-0.3086,0.8591,5.265,-1.022,-32.577
5041252,1131,1884,1776,-0.5772,-0.3122,0.8609,3.860,-2.334,-33.878
5041262,924,1909,1771,-0.5754,-0.3295,0.8818,2.901,-4.058,-35.804
5041272,492,1931,1768,-0.5703,-0.3311,0.9315,2.325,-5.788,-37.138
5041282,897,2014,1830,-0.5671,-0.3061,0.9571,2.212,-6.428,-37.081
5041292,2291,2359,1741,-0.5488,-0.2689,0.9659,2.509,-5.095,-35.842
5041302,2553,2662,1787,-0.5322,-0.2531,0.9931,2.298,-4.146,-36.296
5041312,494,1859,1701,-0.5195,-0.2527,0.9812,1.230,-2.992,-38.617
5041322,604,1900,1714,-0.5259,-0.2542,0.9396,1.472,-0.325,-41.555
5041332,941,1866,1710,-0.5114,-0.2861,0.9291,2.933,1.489,-45.220
5041342,984,1892,2254,-0.4994,-0.3347,0.9597,4.243,1.288,-49.779
5041352,494,1840,1774,-0.4982,-0.3499,0.9694,7.029,2.079,-52.574
5041362,961,1841,1778,-0.4890,-0.3427,0.9710,9.733,4.316,-52.858
5041372,776,1854,1752,-0.4837,-0.3491,0.9686,11.933,6.519,-53.544
5041382,1375,1864,1710,-0.4831,-0.3491,0.9621,13.592,8.328,-55.000
5041392,628,1875,1703,-0.4691,-0.3637,0.9389,15.122,10.088,-56.832
5041402,512,1906,1735,-0.4680,-0.4014,0.9384,16.686,11.006,-59.742
5041412,849,1825,1705,-0.4646,-0.4211,0.9375,18.959,11.401,-61.898
5041422,518,1844,1701,-0.4610,-0.4315,0.9134,22.403,13.077,-62.486
5041432,538,1833,1716,-0.4622,-0.4468,0.9126,26.371,14.340,-63.042
5041442,1008,1828,1701,-0.4624,-0.4589,0.9070,30.539,15.396,-63.556
5041452,520,1828,1705,-0.4631,-0.4604,0.8992,35.059,16.768,-63.671
5041462,533,1885,1711,-0.4639,-0.4551,0.8934,39.555,18.062,-63.474
5041472,664,1826,1744,-0.4678,-0.4507,0.8899,44.118,19.221,-63.878
5041482,500,1823,1703,-0.4664,-0.4497,0.9042,48.590,19.817,-64.683
5041492,477,1860,1780,-0.4671,-0.4456,0.9092,52.998,20.410,-65.636
5041502,517,1824,1702,-0.4700,-0.4340,0.9127,57.244,21.435,-66.340
5041512,646,1916,1727,-0.4686,-0.4210,0.9188,61.078,22.286,-66.769
5041522,778,1837,1744,-0.4668,-0.4097,0.9181,64.161,23.284,-67.271
5041532,575,1858,1708,-0.4679,-0.3894,0.9184,66.809,24.206,-67.821
5041542,672,1833,1710,-0.4685,-0.3648,0.9067,69.332,25.147,-68.416
5041552,504,1889,1723,-0.4727,-0.3417,0.8851,72.187,26.011,-69.525
5041562,656,1831,1711,-0.4688,-0.3360,0.8745,75.894,25.345,-72.763
5041572,631,1852,1741,-0.4677,-0.3303,0.8630,79.467,24.318,-76.463
5041582,477,1845,1707,-0.4561,-0.3237,0.8608,83.112,23.214,-79.506
5041592,586,1870,1760,-0.4475,-0.3162,0.8757,86.150,21.432,-82.693
5041602,514,1825,1706,-0.4387,-0.3117,0.8722,89.229,20.172,-85.701
5041612,889,1843,1727,-0.4313,-0.3031,0.8776,92.036,18.946,-88.231
5041622,518,1844,1706,-0.4251,-0.2965,0.8795,94.946,17.562,-90.464
5041632,512,1873,1731,-0.4211,-0.2887,0.8873,97.965,15.868,-92.294
5041642,484,1854,1720,-0.4242,-0.2749,0.8766,101.023,14.206,-93.615
5041652,491,1854,1731,-0.4192,-0.2652,0.8644,104.603,12.801,-94.523
5041662,551,1830,1722,-0.4124,-0.2684,0.8706,108.030,10.549,-95.872
5041672,992,1932,1729,-0.4041,-0.2686,0.8736,110.945,8.064,-97.488
5041682,560,1837,1710,-0.3985,-0.2606,0.8732,113.093,5.650,-98.476
5041692,495,1863,1737,-0.3958,-0.2409,0.8705,114.388,3.041,-98.721
5041702,504,1877,1705,-0.3892,-0.2151,0.8766,115.201,0.076,-98.525
5041712,496,1914,1727,-0.3834,-0.1915,0.8904,115.728,-3.455,-98.805
5041722,688,1853,1711,-0.3804,-0.1719,0.8968,115.981,-6.942,-99.548
5041732,779,1936,1773,-0.3770,-0.1541,0.9050,115.987,-10.496,-100.240
5041742,572,1850,1725,-0.3678,-0.1402,0.9160,115.493,-14.195,-100.743
5041752,595,1869,1754,-0.3591,-0.1326,0.9291,114.250,-17.994,-101.448
5041762,633,1842,1719,-0.3462,-0.1312,0.9383,112.063,-21.711,-102.206
5041772,603,1906,1782,-0.3300,-0.1375,0.9529,108.981,-25.315,-102.651
5041782,508,1840,1712,-0.3159,-0.1364,0.9663,105.023,-28.908,-102.460
5041792,813,1926,1974,-0.3065,-0.1236,0.9801,100.573,-32.311,-101.475
5041802,629,1964,1743,-0.2963,-0.1095,0.9848,96.152,-35.373,-100.094
5041812,664,1872,1804,-0.2864,-0.1014,0.9906,92.028,-38.348,-99.073
5041822,580,1847,1720,-0.2761,-0.1019,0.9962,88.210,-41.489,-98.293
5041832,514,1875,1797,-0.2650,-0.0949,1.0001,84.735,-44.710,-97.170
5041842,533,1864,1722,-0.2531,-0.0896,0.9989,81.601,-47.777,-95.750
5041852,634,1836,1765,-0.2412,-0.0806,0.9985,78.613,-50.740,-94.278
5041862,565,1877,1810,-0.2258,-0.0655,1.0093,75.529,-53.785,-92.598
5041872,616,1826,1889,-0.2097,-0.0463,1.0282,72.246,-56.654,-90.946
5041882,870,1824,1843,-0.1927,-0.0249,1.0443,68.460,-59.174,-89.602
5041892,583,1897,1868,-0.1758,-0.0118,1.0578,64.169,-61.429,-88.700
5041902,624,1964,1914,-0.1567,-0.0113,1.0774,59.015,-63.841,-88.444
5041912,547,1825,1876,-0.1340,-0.0232,1.0881,52.993,-66.232,-88.716
5041922,677,1876,1943,-0.1073,-0.0436,1.0980,46.440,-68.530,-88.943
5041932,533,1831,1971,-0.0815,-0.0666,1.1118,39.515,-70.803,-88.700
5041942,529,1833,1991,-0.0556,-0.0896,1.1253,32.516,-72.799,-87.778
5041952,656,1824,2063,-0.0337,-0.1070,1.1355,25.435,-74.455,-86.073
5041962,807,1856,2097,-0.0110,-0.1188,1.1531,18.232,-75.888,-83.687
5041972,740,1929,2267,0.0060,-0.1318,1.1693,10.574,-76.995,-80.831
5041982,718,1925,2221,0.0260,-0.1510,1.1872,2.564,-77.611,-77.713
5041992,626,1889,2305,0.0470,-0.1735,1.2075,-5.919,-77.937,-74.345
5042002,561,1838,2191,0.0682,-0.2004,1.2128,-14.275,-77.410,-70.780
5042012,663,1910,2327,0.0877,-0.2229,1.2197,-21.880,-76.311,-67.070
5042022,533,1827,2268,0.1019,-0.2414,1.2235,-28.056,-74.642,-63.268
5042032,555,1866,2350,0.1128,-0.2556,1.2270,-32.597,-72.460,-59.440
5042042,756,1824,2231,0.1199,-0.2690,1.2378,-35.415,-69.952,-55.633
5042052,621,1845,2259,0.1256,-0.2891,1.2484,-36.876,-66.946,-51.980
5042062,541,1899,2412,0.1297,-0.3017,1.2551,-37.325,-63.675,-48.517
5042072,589,1826,2363,0.1342,-0.3154,1.2574,-36.905,-60.056,-45.422
5042082,625,1825,2364,0.1392,-0.3303,1.2608,-35.680,-56.554,-42.810
5042092,752,1870,2406,0.1413,-0.3415,1.2553,-33.268,-52.802,-40.510
5042102,610,1842,2335,0.1411,-0.3456,1.2527,-29.744,-49.076,-38.421
5042112,570,1902,2405,0.1368,-0.3429,1.2484,-25.231,-45.467,-36.477
5042122,704,1840,2503,0.1297,-0.3344,1.2438,-19.929,-41.890,-34.667
5042132,647,1858,2522,0.1238,-0.3265,1.2399,-14.267,-38.536,-33.019
5042142,615,1837,2430,0.1210,-0.3187,1.2409,-8.660,-35.367,-31.452
5042152,582,1896,2503,0.1208,-0.3095,1.2458,-3.503,-32.529,-29.815
5042162,727,1970,2482,0.1200,-0.3009,1.2414,0.795,-29.713,-28.110
5042172,585,1826,2390,0.1204,-0.2904,1.2354,4.213,-27.136,-26.268
5042182,635,1840,2498,0.1174,-0.2753,1.2267,6.968,-24.823,-24.215
5042192,653,1872,2476,0.1156,-0.2615,1.2187,8.862,-22.907,-22.124
5042202,829,1825,2473,0.1144,-0.2538,1.2095,9.886,-21.194,-20.182
5042212,850,1897,2501,0.1147,-0.2475,1.2072,10.337,-19.690,-18.431
5042222,581,1828,2427,0.1160,-0.2415,1.2028,10.339,-18.286,-16.757
5042232,559,1833,2383,0.1143,-0.2310,1.1993,10.155,-16.908,-15.064
5042242,584,1841,2461,0.1117,-0.2223,1.1942,9.712,-15.686,-13.417
5042252,600,1825,2435,0.1105,-0.2171,1.1872,9.082,-14.634,-11.896
5042262,614,1842,2332,0.1098,-0.2115,1.1850,8.319,-13.914,-10.462
5042272,565,1927,2413,0.1086,-0.2067,1.1768,7.453,-13.352,-9.093
5042282,627,1828,2290,0.1084,-0.2023,1.1682,6.720,-12.846,-7.819
5042292,592,1861,2384,0.1090,-0.2006,1.1652,5.994,-12.599,-6.746
5042302,801,1831,2351,0.1103,-0.2001,1.1549,5.196,-12.230,-5.885
5042312,831,1854,2332,0.1130,-0.1974,1.1469,4.422,-11.919,-5.163
5042322,605,1826,2330,0.1143,-0.1942,1.1391,3.686,-11.773,-4.566
5042332,580,1882,2338,0.1146,-0.1912,1.1328,3.135,-11.743,-4.039
5042342,580,1825,2344,0.1164,-0.1873,1.1283,2.777,-11.832,-3.515
5042352,576,1845,2334,0.1173,-0.1867,1.1267,2.560,-11.951,-3.035
5042362,654,1840,2313,0.1200,-0.1854,1.1201,2.260,-12.090,-2.591
5042372,578,1870,2315,0.1251,-0.1868,1.1145,2.131,-12.131,-2.198
5042382,594,1846,2289,0.1289,-0.1913,1.1133,1.931,-12.208,-1.904
5042392,591,1904,2328,0.1301,-0.1877,1.1118,2.086,-12.195,-1.563
5042402,742,1842,2255,0.1292,-0.1851,1.1107,2.261,-12.273,-1.268
5042412,793,1879,2251,0.1336,-0.1758,1.1116,2.522,-12.453,-1.122
5042422,637,1830,2231,0.1383,-0.1702,1.1161,2.846,-12.710,-1.122
5042432,587,1841,2256,0.1440,-0.1669,1.1240,2.992,-12.875,-1.165
5042442,629,1825,2146,0.1479,-0.1669,1.1282,2.770,-12.773,-1.075
5042452,589,1832,2248,0.1542,-0.1684,1.1299,2.213,-12.361,-0.842
5042462,657,1824,2168,0.1678,-0.1459,1.1322,1.492,-11.821,-0.554
5042472,618,1885,2192,0.1709,-0.1586,1.1598,2.199,-11.302,-0.610
5042482,611,1829,2159,0.1805,-0.1820,1.1665,5.367,-10.249,-1.251
5042492,605,1854,2189,0.1864,-0.1830,1.1779,10.796,-8.208,-1.720
5042502,682,1827,2191,0.1864,-0.1716,1.1966,15.782,-6.731,-2.057
5042512,591,1850,2127,0.1874,-0.1583,1.1917,19.947,-4.624,-2.630
5042522,601,1825,2177,0.1880,-0.1507,1.2032,23.166,-3.044,-3.510
5042532,687,1837,2218,0.1858,-0.1465,1.1974,25.619,-1.386,-4.434
5042542,652,1826,2215,0.1782,-0.1371,1.1882,27.519,0.376,-4.821
5042552,627,1851,2243,0.1722,-0.1179,1.1810,28.638,1.631,-4.585
5042562,614,1832,2207,0.1732,-0.0964,1.1715,28.972,2.620,-3.741
5042572,600,1842,2260,0.1716,-0.0821,1.1649,28.305,3.139,-2.976
5042582,599,1825,2192,0.1706,-0.0723,1.1538,26.572,3.368,-2.665
5042592,625,1845,2251,0.1705,-0.0650,1.1478,24.148,3.124,-2.385
5042602,607,1823,2215,0.1710,-0.0572,1.1455,21.200,2.535,-2.113
5042612,602,1853,2224,0.1709,-0.0533,1.1472,18.219,1.795,-1.870
5042622,610,1826,2248,0.1700,-0.0558,1.1487,15.337,1.096,-1.789
5042632,604,1849,2261,0.1655,-0.0635,1.1484,12.696,0.659,-1.796
5042642,606,1834,2244,0.1678,-0.0668,1.1437,10.318,0.321,-1.659
5042652,608,1872,2244,0.1686,-0.0709,1.1324,8.980,0.193,-1.302
5042662,619,1825,2248,0.1714,-0.0780,1.1340,7.744,-0.320,-1.013
5042672,613,1874,2213,0.1705,-0.0863,1.1271,7.042,-0.640,-0.845
5042682,626,1827,2152,0.1682,-0.0926,1.1274,6.541,-0.927,-0.771
5042692,662,1847,2248,0.1664,-0.0938,1.1207,6.588,-1.175,-0.756
5042702,639,1827,2248,0.1625,-0.0970,1.1243,7.233,-1.469,-0.893
5042712,623,1839,2168,0.1592,-0.1005,1.1252,8.306,-1.738,-1.084
5042722,645,1826,2162,0.1562,-0.1013,1.1237,9.942,-1.598,-1.140
5042732,617,1852,2266,0.1541,-0.0974,1.1269,11.652,-1.626,-1.042
5042742,680,1829,2200,0.1557,-0.0903,1.1265,13.347,-1.627,-0.965
5042752,621,1845,2215,0.1557,-0.0858,1.1294,14.793,-1.716,-1.050
5042762,656,1826,2184,0.1555,-0.0819,1.1341,15.925,-1.858,-1.333
5042772,623,1847,2344,0.1557,-0.0794,1.1366,16.767,-1.918,-1.717
5042782,666,1835,2315,0.1557,-0.0750,1.1390,17.334,-1.922,-2.056
5042792,624,1849,2302,0.1564,-0.0686,1.1389,17.653,-1.934,-2.249
5042802,655,1824,2364,0.1565,-0.0637,1.1395,17.732,-1.901,-2.364
5042812,631,1873,2253,0.1582,-0.0583,1.1405,17.588,-2.016,-2.452
5042822,652,1825,2142,0.1586,-0.0568,1.1447,17.163,-2.117,-2.575
5042832,628,1878,2293,0.1588,-0.0567,1.1457,16.614,-2.097,-2.628
5042842,634,1827,2223,0.1587,-0.0539,1.1438,15.934,-1.931,-2.489
5042852,631,1851,2504,0.1578,-0.0470,1.1447,15.220,-1.877,-2.113
5042862,647,1826,2170,0.1564,-0.0401,1.1440,14.479,-1.837,-1.623
5042872,653,1861,2290,0.1563,-0.0352,1.1468,13.694,-1.811,-1.183
5042882,669,1836,2091,0.1584,-0.0338,1.1453,12.717,-1.752,-0.867
5042892,637,1862,2252,0.1573,-0.0332,1.1436,11.792,-1.566,-0.661
5042902,654,1827,2183,0.1569,-0.0340,1.1449,10.818,-1.474,-0.483
5042912,639,1841,2233,0.1570,-0.0321,1.1419,10.113,-1.325,-0.231
5042922,674,1826,2198,0.1572,-0.0304,1.1428,9.467,-1.356,-0.009
5042932,654,1846,2228,0.1574,-0.0282,1.1416,8.886,-1.332,0.116
5042942,656,1824,2229,0.1553,-0.0263,1.1395,8.465,-1.178,0.143
5042952,645,1843,2238,0.1550,-0.0241,1.1393,8.199,-1.110,0.070
5042962,684,1828,2106,0.1553,-0.0237,1.1374,8.114,-1.023,-0.079
5042972,645,1844,2370,0.1564,-0.0228,1.1389,8.143,-0.971,-0.230
5042982,664,1825,2163,0.1610,-0.0218,1.1347,8.251,-0.926,-0.353
5042992,648,1861,2485,0.1594,-0.0233,1.1369,8.111,-0.952,-0.551
5043002,658,1825,2164,0.1580,-0.0251,1.1337,8.310,-0.827,-0.608
5043012,650,1853,2232,0.1544,-0.0252,1.1325,8.548,-0.762,-0.445
5043022,683,1827,2185,0.1543,-0.0150,1.1341,8.882,-0.969,-0.067
5043032,652,1854,2285,0.1485,-0.0050,1.1433,9.177,-1.209,0.274
5043042,684,1827,2530,0.1583,0.0026,1.1524,8.982,-1.128,0.736
5043052,660,1867,2272,0.1588,-0.0040,1.1477,8.432,-0.670,0.616
5043062,690,1829,2010,0.1614,-0.0081,1.1511,7.643,-0.600,0.345
5043072,656,1844,2243,0.1616,-0.0076,1.1480,6.651,-0.562,0.381
5043082,678,1827,2202,0.1616,-0.0066,1.1499,5.491,-0.596,0.560
5043092,657,1848,2261,0.1613,-0.0062,1.1460,4.262,-0.526,0.671
5043102,682,1826,2218,0.1604,-0.0078,1.1433,3.273,-0.379,0.614
5043112,661,1841,2256,0.1598,-0.0097,1.1418,2.667,-0.244,0.441
5043122,696,1827,2153,0.1602,-0.0106,1.1398,2.510,-0.046,0.257
5043132,665,1847,2234,0.1600,-0.0109,1.1390,2.671,0.145,0.077
5043142,691,1826,2161,0.1611,-0.0109,1.1377,3.091,0.394,-0.114
5043152,667,1857,2202,0.1606,-0.0105,1.1372,3.591,0.673,-0.303
5043162,709,1825,2113,0.1605,-0.0099,1.1363,4.138,0.959,-0.543
5043172,669,1845,2182,0.1598,-0.0099,1.1366,5.174,1.270,-0.856
5043182,699,1829,2177,0.1594,-0.0093,1.1361,6.276,1.569,-1.157
5043192,668,1844,2220,0.1591,-0.0071,1.1353,7.267,1.871,-1.472
5043202,686,1832,2168,0.1578,-0.0039,1.1349,8.097,2.099,-1.811
5043212,673,1850,2273,0.1564,-0.0003,1.1362,8.788,2.272,-2.189
5043222,704,1827,2159,0.1548,0.0029,1.1360,9.369,2.400,-2.574
5043232,676,1852,1979,0.1536,0.0051,1.1361,9.895,2.467,-2.919
5043242,695,1830,2115,0.1527,0.0078,1.1381,10.352,2.442,-3.209
5043252,676,1848,2204,0.1519,0.0120,1.1396,10.696,2.403,-3.414
5043262,707,1837,2055,0.1515,0.0150,1.1412,10.834,2.338,-3.502
5043272,677,1853,2295,0.1495,0.0188,1.1432,10.683,2.303,-3.435
5043282,689,1828,2128,0.1484,0.0217,1.1427,10.323,2.310,-3.228
5043292,689,1859,2217,0.1469,0.0240,1.1441,9.812,2.302,-2.904
5043302,714,1827,2168,0.1461,0.0238,1.1438,9.136,2.192,-2.543
5043312,684,1843,2204,0.1447,0.0250,1.1437,8.467,2.099,-2.077
5043322,707,1828,2136,0.1435,0.0273,1.1454,7.678,1.852,-1.558
5043332,694,1845,1927,0.1426,0.0315,1.1422,6.847,1.665,-1.077
5043342,706,1829,2160,0.1428,0.0332,1.1463,5.985,1.330,-0.738
5043352,688,1842,2153,0.1431,0.0324,1.1446,5.220,1.050,-0.535
5043362,721,1826,2127,0.1429,0.0318,1.1435,4.543,0.838,-0.378
5043372,688,1854,2261,0.1439,0.0319,1.1437,3.863,0.519,-0.209
5043382,718,1827,2218,0.1447,0.0328,1.1427,3.264,0.294,-0.035
5043392,692,1849,2273,0.1451,0.0319,1.1424,2.670,0.072,0.105
5043402,721,1827,2165,0.1453,0.0309,1.1410,2.170,-0.059,0.217
5043412,694,1843,2234,0.1450,0.0295,1.1415,1.778,-0.201,0.316
5043422,726,1827,2147,0.1447,0.0283,1.1407,1.466,-0.330,0.399
5043432,700,1865,2062,0.1449,0.0280,1.1412,1.282,-0.447,0.449
5043442,732,1827,2124,0.1455,0.0278,1.1427,1.207,-0.548,0.460
5043452,700,1841,2214,0.1460,0.0272,1.1424,1.224,-0.540,0.447
5043462,732,1826,2156,0.1465,0.0273,1.1419,1.313,-0.456,0.436
5043472,701,1850,2214,0.1464,0.0268,1.1408,1.451,-0.311,0.452
5043482,724,1828,2169,0.1462,0.0269,1.1395,1.586,-0.167,0.472
5043492,708,1842,2320,0.1458,0.0288,1.1392,1.792,-0.022,0.474
5043502,719,1831,2256,0.1452,0.0289,1.1408,2.099,0.105,0.449
5043512,704,1841,2234,0.1451,0.0288,1.1410,2.455,0.245,0.388
5043522,735,1828,2154,0.1451,0.0283,1.1407,2.802,0.433,0.331
5043532,709,1845,2231,0.1445,0.0277,1.1404,3.106,0.619,0.287
5043542,742,1826,2113,0.1431,0.0283,1.1380,3.417,0.819,0.273
5043552,711,1832,2182,0.1421,0.0299,1.1378,3.710,0.953,0.265
5043562,753,1835,2111,0.1427,0.0307,1.1386,4.026,1.036,0.208
5043572,714,1835,2213,0.1415,0.0325,1.1393,4.388,1.095,0.131
5043582,742,1828,2171,0.1415,0.0363,1.1407,4.819,1.069,0.070
5043592,715,1841,2252,0.1409,0.0378,1.1405,5.093,1.074,-0.045
5043602,721,1836,2192,0.1396,0.0403,1.1415,5.231,1.093,-0.176
5043612,723,1856,2277,0.1386,0.0419,1.1402,5.178,1.115,-0.303
5043622,733,1829,2188,0.1387,0.0437,1.1393,5.000,1.085,-0.377
5043632,719,1840,2364,0.1385,0.0456,1.1390,4.781,1.041,-0.393
5043642,744,1827,2175,0.1380,0.0455,1.1388,4.542,1.016,-0.379
5043652,720,1842,2375,0.1379,0.0459,1.1398,4.269,0.989,-0.320
5043662,743,1827,2457,0.1376,0.0469,1.1415,3.931,0.935,-0.234
5043672,724,1835,2334,0.1374,0.0471,1.1423,3.533,0.858,-0.139
5043682,747,1828,2326,0.1372,0.0478,1.1419,3.169,0.764,-0.068
5043692,722,1843,2314,0.1373,0.0466,1.1407,2.877,0.709,-0.021
5043702,749,1832,2205,0.1369,0.0456,1.1403,2.687,0.685,0.003
5043712,728,1848,2311,0.1363,0.0438,1.1412,2.595,0.692,0.039
5043722,751,1829,2090,0.1361,0.0429,1.1406,2.588,0.737,0.106
5043732,730,1842,2377,0.1357,0.0433,1.1402,2.624,0.761,0.192
