0511,1.1510,0.627,-1.355,2.166
5004522,1590,1903,1565,-0.4958,-0.5090,0.9257,-14.388,15.371,-61.180
5004532,2653,2081,1623,-0.4955,-0.5452,0.9298,-13.180,17.586,-59.162
5004542,1535,2117,1622,-0.4928,-0.5750,0.9275,-12.569,20.022,-56.310
5004552,1637,1896,1608,-0.4934,-0.6021,0.9186,-12.625,22.342,-53.060
5004562,1571,1889,1623,-0.5055,-0.6257,0.8968,-12.971,24.575,-50.157
5004572,2471,1937,1633,-0.5214,-0.6367,0.8843,-12.747,26.356,-47.096
5004582,1525,1861,1753,-0.5317,-0.6402,0.8717,-11.333,27.779,-43.738
5004592,1640,1905,1826,-0.5451,-0.6457,0.8553,-8.377,29.353,-40.561
5004602,1527,1865,1628,-0.5534,-0.6418,0.8522,-4.807,30.498,-36.984
5004612,1527,1890,1597,-0.5583,-0.6317,0.8498,-1.231,31.350,-33.037
5004622,1523,1904,1576,-0.5590,-0.6208,0.8463,1.827,32.073,-29.005
5004632,1764,1858,1614,-0.5598,-0.6156,0.8417,3.803,32.367,-25.319
5004642,1629,1866,1591,-0.5628,-0.6143,0.8296,4.553,32.221,-21.963
5004652,2095,2006,1628,-0.5670,-0.6126,0.8146,4.205,31.539,-18.598
5004662,1669,2214,1644,-0.5717,-0.6099,0.8018,2.905,30.010,-15.222
5004672,1804,1883,1631,-0.5788,-0.6061,0.7865,1.230,27.885,-11.862
5004682,1535,1858,1632,-0.5839,-0.6052,0.7561,-0.068,25.609,-8.459
5004692,1581,1901,1691,-0.5889,-0.6180,0.7340,-0.574,22.989,-5.485
5004702,2275,2046,1677,-0.5884,-0.6260,0.7357,-1.454,19.330,-2.551
5004712,1896,1904,1581,-0.5896,-0.6205,0.7368,-2.208,15.698,0.997
5004722,1675,1887,1583,-0.5909,-0.6075,0.7356,-2.506,12.590,4.989
5004732,1522,1884,1766,-0.5891,-0.6017,0.7395,-2.789,9.399,8.502
5004742,1649,1921,1607,-0.5874,-0.6009,0.7449,-3.404,6.188,11.445
5004752,1688,1913,1590,-0.5858,-0.5948,0.7464,-4.304,3.319,14.508
5004762,1644,1871,1574,-0.5849,-0.5786,0.7492,-5.255,0.795,17.819
5004772,1608,1904,1664,-0.5809,-0.5622,0.7536,-5.907,-1.471,20.857
5004782,1725,2319,1645,-0.5818,-0.5600,0.7520,-6.363,-3.590,22.670
5004792,1551,1956,1676,-0.5885,-0.5617,0.7414,-6.076,-5.276,23.683
5004802,1771,1932,2107,-0.5990,-0.5534,0.7290,-4.858,-6.672,25.137
5004812,1586,1914,1779,-0.6064,-0.5481,0.7260,-2.858,-8.182,26.835
5004822,1751,1940,1687,-0.6124,-0.5490,0.7365,-0.991,-10.095,28.257
5004832,1797,1931,1796,-0.6186,-0.5426,0.7468,0.634,-11.889,29.903
5004842,2072,1894,1609,-0.6187,-0.5238,0.7570,1.951,-13.294,32.346
5004852,1620,1861,1591,-0.6149,-0.5117,0.7608,2.560,-14.520,34.695
5004862,1781,2040,1593,-0.6092,-0.5137,0.7601,2.379,-15.823,36.270
5004872,1699,1862,1621,-0.6052,-0.5168,0.7609,1.536,-17.330,37.745
5004882,2276,1943,1577,-0.6038,-0.5119,0.7564,0.642,-18.593,39.760
5004892,2408,1883,1655,-0.6016,-0.5029,0.7492,0.159,-19.624,42.195
5004902,1605,1859,1598,-0.5985,-0.4973,0.7438,-0.036,-20.831,44.518
5004912,1796,1940,1667,-0.5993,-0.4930,0.7421,-0.103,-22.182,46.631
5004922,1719,1890,1574,-0.5967,-0.4784,0.7551,-0.458,-23.707,49.175
5004932,2477,1864,1599,-0.5962,-0.4516,0.7715,-1.679,-25.260,52.152
5004942,1875,1883,1590,-0.5934,-0.4281,0.7694,-3.388,-26.320,54.810
5004952,2154,1930,1628,-0.5808,-0.4193,0.7732,-5.859,-27.737,56.720
5004962,2033,2059,1614,-0.5714,-0.4232,0.7972,-9.644,-30.194,57.602
5004972,1527,1942,1635,-0.5658,-0.4192,0.8105,-13.584,-32.176,58.471
5004982,1734,1918,1584,-0.5589,-0.4041,0.8169,-16.665,-33.020,60.077
5004992,1541,1949,1668,-0.5544,-0.3930,0.8312,-19.511,-33.768,61.282
5005002,2096,1883,1639,-0.5529,-0.3839,0.8373,-21.474,-34.076,61.745
5005012,1857,1883,1611,-0.5463,-0.3654,0.8409,-22.441,-33.603,62.570
5005022,1973,1869,1613,-0.5421,-0.3481,0.8476,-23.532,-33.109,63.114
5005032,1551,1880,1595,-0.5407,-0.3354,0.8515,-24.568,-32.534,62.612
5005042,1721,1948,1618,-0.5348,-0.3188,0.8602,-25.400,-32.061,61.741
5005052,1647,1927,1655,-0.5264,-0.3103,0.8611,-25.880,-31.599,60.285
5005062,1667,1964,1587,-0.5210,-0.3088,0.8588,-25.874,-31.056,58.015
5005072,1888,1872,1733,-0.5179,-0.3027,0.8660,-25.727,-30.925,55.449
5005082,1531,1857,1592,-0.5165,-0.2879,0.8783,-24.996,-30.656,52.767
5005092,1953,1865,1622,-0.5148,-0.2676,0.8863,-23.359,-29.720,49.881
5005102,1559,1934,1882,-0.5101,-0.2524,0.9031,-21.096,-28.513,46.515
5005112,2392,1919,1696,-0.5043,-0.2384,0.9359,-19.154,-27.379,42.658
5005122,1669,1972,1584,-0.4985,-0.2258,0.9522,-17.678,-25.581,38.613
5005132,1587,1919,1654,-0.4900,-0.2291,0.9427,-16.132,-22.670,34.401
5005142,1568,1864,1582,-0.4884,-0.2503,0.9302,-15.166,-19.975,29.508
5005152,1741,1874,1619,-0.4990,-0.2700,0.9147,-14.164,-17.720,24.391
5005162,1770,1898,1909,-0.5019,-0.2747,0.9049,-12.179,-15.582,20.261
5005172,1562,1970,1584,-0.5009,-0.2742,0.9103,-9.626,-13.940,16.562
5005182,1705,1884,1683,-0.4986,-0.2644,0.9183,-6.760,-12.425,12.715
5005192,1612,2206,1626,-0.4894,-0.2460,0.9350,-3.856,-10.715,9.180
5005202,2661,1936,1586,-0.4838,-0.2345,0.9499,-1.696,-8.799,5.365
5005212,1733,1939,1811,-0.4846,-0.2401,0.9321,-0.041,-6.034,0.907
5005222,1706,1930,2060,-0.4889,-0.2613,0.9082,1.262,-3.160,-3.634
5005232,1796,1872,1734,-0.4995,-0.2935,0.8932,1.930,-1.291,-8.082
5005242,1647,1869,1651,-0.5091,-0.3273,0.8827,2.722,0.063,-11.919
5005252,2050,1863,1883,-0.5143,-0.3487,0.8834,3.549,1.037,-14.347
5005262,1880,1920,1724,-0.5189,-0.3625,0.8853,4.257,1.941,-15.666
5005272,1918,1994,1788,-0.5221,-0.3764,0.8919,4.613,2.856,-16.334
5005282,1712,2464,1595,-0.5259,-0.3903,0.8969,4.096,3.601,-16.435
5005292,1941,1917,2057,-0.5291,-0.4045,0.8960,3.183,4.521,-16.008
5005302,2108,2065,1630,-0.5326,-0.4209,0.8899,2.400,5.405,-15.174
5005312,2021,1958,2057,-0.5362,-0.4478,0.8754,2.364,6.222,-14.356
5005322,1936,1878,1948,-0.5433,-0.4815,0.8717,3.448,6.812,-13.554
5005332,1760,1862,2070,-0.5547,-0.4951,0.8798,5.312,7.039,-12.134
5005342,2890,1894,1806,-0.5581,-0.4816,0.8851,8.833,7.994,-9.411
5005352,1961,2002,1778,-0.5540,-0.4607,0.8939,13.153,9.443,-6.103
5005362,1958,1904,1675,-0.5496,-0.4478,0.9040,16.786,10.816,-3.765
5005372,2450,1961,1709,-0.5451,-0.4327,0.8983,19.805,12.633,-1.930
5005382,1730,1886,1848,-0.5453,-0.4050,0.8876,22.366,14.696,-0.136
5005392,1845,2015,1652,-0.5491,-0.3814,0.8741,24.657,16.486,0.775
5005402,1600,1877,2192,-0.5564,-0.3655,0.8671,26.610,17.600,0.423
5005412,1953,1866,2172,-0.5653,-0.3482,0.8644,28.152,18.053,-0.532
5005422,2526,1962,1601,-0.5710,-0.3251,0.8602,29.238,18.330,-1.267
5005432,1831,1857,1595,-0.5688,-0.3042,0.8602,29.680,18.197,-1.931
5005442,1830,2087,1799,-0.5683,-0.2923,0.8541,29.113,17.666,-3.039
5005452,2129,1936,1896,-0.5709,-0.2792,0.8425,27.987,17.086,-4.503
5005462,4095,2271,2043,-0.5697,-0.2661,0.8389,26.279,16.117,-6.048
5005472,1856,1962,1757,-0.5705,-0.2614,0.8362,24.267,14.674,-8.408
5005482,1939,1881,2472,-0.5704,-0.2627,0.8320,22.691,13.277,-11.273
5005492,1717,2018,2405,-0.5761,-0.2676,0.8355,21.344,11.787,-14.360
5005502,1632,1949,1596,-0.5778,-0.2649,0.8471,19.972,10.135,-17.279
5005512,1864,2122,1606,-0.5710,-0.2607,0.8531,18.944,8.799,-19.626
5005522,2094,2112,1593,-0.5646,-0.2603,0.8582,18.244,7.788,-21.903
5005532,2507,2209,1725,-0.5638,-0.2594,0.8470,17.856,7.231,-24.127
5005542,1807,2020,1927,-0.5701,-0.2632,0.8170,17.881,7.116,-26.482
5005552,2092,1870,1750,-0.5752,-0.2767,0.8016,17.962,6.229,-29.312
5005562,1564,1866,1851,-0.5819,-0.2940,0.8112,18.218,4.311,-32.824
5005572,1724,1883,1630,-0.5684,-0.3030,0.8485,18.853,1.913,-35.653
5005582,1601,2103,1730,-0.5692,-0.2936,0.8736,19.383,0.358,-37.345
5005592,1877,2519,1687,-0.5571,-0.2749,0.8837,20.315,0.176,-37.985
5005602,2196,1865,1590,-0.5541,-0.2676,0.8991,20.124,0.019,-38.914
5005612,2695,1935,2083,-0.5567,-0.2679,0.8929,19.128,0.281,-40.638
5005622,1543,1919,1941,-0.5548,-0.2880,0.8594,18.051,1.064,-42.373
5005632,1750,2255,1628,-0.5646,-0.3163,0.8356,17.407,1.376,-44.294
5005642,1515,1857,1613,-0.5733,-0.3494,0.8434,17.317,0.668,-46.374
5005652,1839,1858,1622,-0.5393,-0.4098,0.8416,18.268,-0.343,-48.247
5005662,1711,1950,1637,-0.5693,-0.4316,0.8566,20.164,-1.149,-49.468
5005672,1702,2084,1613,-0.5661,-0.3794,0.8887,23.611,-1.348,-47.947
5005682,1547,1937,1612,-0.5476,-0.3603,0.8827,28.262,-0.055,-47.045
5005692,1510,2126,1641,-0.5523,-0.3573,0.8928,33.105,1.152,-49.591
5005702,1729,1860,1592,-0.5516,-0.3354,0.9188,38.539,2.553,-50.864
5005712,1613,1973,1924,-0.5582,-0.3365,0.9070,43.436,4.986,-52.042
5005722,1504,1855,1612,-0.5661,-0.3451,0.9009,47.309,7.200,-53.600
5005732,2535,2030,1603,-0.5625,-0.3491,0.9197,49.974,8.183,-54.405
5005742,1551,1858,1595,-0.5621,-0.3498,0.9269,51.948,8.994,-55.193
5005752,1645,1899,1659,-0.5635,-0.3275,0.9271,53.847,10.317,-55.559
5005762,1504,1872,1603,-0.5610,-0.2950,0.9300,55.855,11.632,-55.818
5005772,1607,1897,1627,-0.5642,-0.2726,0.9329,57.593,12.845,-57.117
5005782,1627,1863,1599,-0.5643,-0.2567,0.9407,58.967,13.987,-58.849
5005792,1515,1872,1593,-0.5580,-0.2559,0.9569,59.338,14.819,-60.357
5005802,1495,1871,1645,-0.5550,-0.2696,0.9743,58.196,15.347,-62.077
5005812,1499,1962,1629,-0.5480,-0.2820,0.9792,55.932,16.086,-63.264
5005822,1639,1894,1596,-0.5447,-0.2835,0.9753,52.945,17.182,-63.744
5005832,1500,1864,1634,-0.5422,-0.2769,0.9661,50.108,18.352,-63.872
5005842,1531,1892,1595,-0.5451,-0.2709,0.9317,47.956,19.783,-64.102
5005852,1516,1860,1629,-0.5527,-0.2641,0.8934,47.101,20.876,-64.634
5005862,1519,1855,1597,-0.5561,-0.2607,0.8671,47.003,20.771,-65.517
5005872,1552,1896,1642,-0.5600,-0.2656,0.8447,47.951,20.037,-67.480
5005882,1501,1856,1607,-0.5586,-0.2669,0.8313,49.933,18.894,-69.986
5005892,1504,1860,1599,-0.5548,-0.2578,0.8308,52.900,17.420,-72.719
5005902,1522,1858,1598,-0.5467,-0.2533,0.8329,56.649,15.955,-75.958
5005912,1778,1921,1669,-0.5432,-0.2456,0.8447,60.538,14.433,-79.817
5005922,1545,1865,1598,-0.5306,-0.2456,0.8705,64.844,13.153,-84.212
5005932,1856,1858,1660,-0.5182,-0.2441,0.8856,68.575,12.356,-87.958
5005942,1685,1886,1601,-0.5046,-0.2329,0.8959,72.508,12.209,-90.334
5005952,1691,1858,1616,-0.4902,-0.2310,0.9078,76.272,12.304,-92.311
5005962,1595,1936,1600,-0.4739,-0.2390,0.9081,80.230,12.686,-94.452
5005972,1647,1887,1641,-0.4570,-0.2522,0.9034,84.417,13.186,-96.400
5005982,1571,1871,1609,-0.4412,-0.2671,0.9075,88.022,13.032,-97.799
5005992,1508,1856,1626,-0.4309,-0.2786,0.8977,90.811,12.672,-98.615
5006002,1524,1864,1600,-0.4293,-0.2804,0.8959,92.669,11.933,-98.820
5006012,1506,1859,1656,-0.4313,-0.2727,0.8998,93.904,10.620,-98.472
5006022,1530,1910,1605,-0.4361,-0.2672,0.8913,95.025,9.451,-98.031
5006032,1520,1859,1635,-0.4402,-0.2618,0.8948,95.978,7.723,-97.725
5006042,1502,1884,1606,-0.4402,-0.2589,0.8945,96.518,5.528,-97.454
5006052,1521,1988,1627,-0.4363,-0.2605,0.8936,96.833,3.400,-97.222
5006062,1715,1868,1611,-0.4248,-0.2676,0.9044,96.686,0.821,-96.810
5006072,1504,1857,1647,-0.4125,-0.2708,0.9101,95.968,-1.785,-96.001
5006082,1864,1860,1610,-0.4037,-0.2659,0.9155,94.719,-4.208,-94.547
5006092,1505,1858,1635,-0.3997,-0.2553,0.9206,93.176,-6.584,-92.754
5006102,1589,1964,1601,-0.3970,-0.2423,0.9288,91.639,-9.000,-90.943
5006112,1627,1868,1664,-0.3931,-0.2324,0.9342,90.181,-11.456,-89.330
5006122,1657,1919,1622,-0.3879,-0.2250,0.9365,88.831,-13.753,-87.979
5006132,1562,1875,1634,-0.3806,-0.2174,0.9539,87.446,-16.347,-86.833
5006142,1715,1858,1618,-0.3716,-0.2173,0.9603,85.829,-18.729,-85.714
5006152,1669,1968,1603,-0.3609,-0.2169,0.9590,83.783,-20.701,-84.484
5006162,1567,1873,1618,-0.3517,-0.2155,0.9637,81.351,-22.971,-83.061
5006172,1721,1859,1646,-0.3469,-0.2110,0.9599,78.628,-25.289,-81.461
5006182,1694,1900,1785,-0.3418,-0.2006,0.9600,76.006,-27.738,-79.602
5006192,1572,1973,1760,-0.3394,-0.1846,0.9594,73.728,-30.518,-77.651
5006202,1587,1882,1609,-0.3359,-0.1727,0.9477,71.960,-33.423,-76.002
5006212,1602,1907,1616,-0.3290,-0.1639,0.9516,70.859,-36.680,-74.618
5006222,1677,1874,1736,-0.3170,-0.1652,0.9735,69.870,-40.258,-73.444
5006232,1515,1917,1613,-0.3006,-0.1620,0.9847,68.533,-43.301,-72.020
5006242,1644,1937,1630,-0.2858,-0.1498,1.0051,66.655,-45.805,-70.294
5006252,1803,1902,1627,-0.2742,-0.1325,1.0269,64.015,-48.202,-68.464
5006262,1693,1932,1642,-0.2614,-0.1160,1.0223,61.034,-49.789,-66.754
5006272,1540,1877,1610,-0.2490,-0.0937,1.0217,58.115,-51.600,-65.301
5006282,1751,1930,1622,-0.2397,-0.0781,1.0227,55.519,-53.915,-64.841
5006292,1551,1914,1644,-0.2292,-0.0682,1.0202,53.363,-56.417,-65.143
5006302,1576,1904,1624,-0.2141,-0.0624,1.0322,51.346,-58.954,-65.701
5006312,1552,1881,1622,-0.1981,-0.0614,1.0502,48.977,-61.514,-66.335
5006322,1623,1962,1652,-0.1809,-0.0593,1.0646,46.191,-63.357,-66.889
5006332,1518,1941,1821,-0.1602,-0.0604,1.0897,42.688,-65.130,-67.062
5006342,1686,1861,1650,-0.1414,-0.0616,1.1012,38.385,-66.361,-66.938
5006352,1562,1879,1675,-0.1209,-0.0638,1.1221,33.303,-67.432,-66.357
5006362,1586,1858,1607,-0.0985,-0.0734,1.1438,27.345,-68.408,-65.493
5006372,1570,1871,1681,-0.0798,-0.0845,1.1566,20.671,-68.999,-64.217
5006382,1576,1874,1614,-0.0633,-0.0970,1.1681,13.490,-69.179,-62.554
5006392,1540,1877,1638,-0.0500,-0.1101,1.1729,6.063,-69.005,-60.669
5006402,1928,1867,1617,-0.0395,-0.1173,1.1721,-1.191,-68.500,-58.712
5006412,1510,1867,1644,-0.0250,-0.1263,1.1803,-8.082,-68.071,-56.904
5006422,1652,1873,1626,-0.0127,-0.1383,1.1894,-14.733,-67.515,-55.330
5006432,1530,1918,1640,-0.0009,-0.1528,1.1928,-20.905,-66.443,-53.877
5006442,1529,1953,1682,0.0104,-0.1702,1.2033,-26.508,-65.139,-52.407
5006452,1726,1867,1622,0.0221,-0.1898,1.2045,-31.343,-63.447,-50.804
5006462,1789,1918,1664,0.0307,-0.2077,1.2092,-35.315,-61.380,-49.046
5006472,1540,1926,1613,0.0380,-0.2240,1.2087,-38.393,-59.195,-47.258
5006482,1600,1856,1626,0.0420,-0.2411,1.2022,-40.397,-56.627,-45.619
5006492,1687,1871,1616,0.0461,-0.2539,1.2051,-41.247,-54.242,-44.147
5006502,1586,1860,1618,0.0496,-0.2636,1.2052,-40.972,-51.845,-42.823
5006512,1591,1865,1639,0.0533,-0.2747,1.2070,-39.696,-49.272,-41.683
5006522,1527,1857,1637,0.0592,-0.2861,1.2171,-37.835,-46.788,-40.659
5006532,1618,1904,1669,0.0655,-0.2973,1.2246,-35.724,-44.076,-39.555
5006542,1527,1868,1619,0.0716,-0.3048,1.2287,-33.693,-41.283,-38.210
5006552,1552,1872,1683,0.0761,-0.3117,1.2284,-31.869,-38.466,-36.640
5006562,1538,1878,1720,0.0791,-0.3169,1.2296,-30.140,-35.629,-34.933
5006572,1757,1858,1640,0.0888,-0.3279,1.2276,-28.597,-32.884,-33.139
5006582,1771,1872,1665,0.0915,-0.3213,1.2248,-27.164,-30.202,-31.004
5006592,1610,1866,1631,0.0900,-0.3168,1.2238,-25.799,-27.562,-28.739
5006602,1520,1911,1651,0.0867,-0.3114,1.2191,-24.734,-25.098,-26.566
5006612,1589,1906,1613,0.0832,-0.3092,1.2180,-24.081,-22.948,-24.530
5006622,1519,1870,1635,0.0800,-0.3107,1.2104,-23.776,-21.015,-22.661
5006632,1695,1874,1634,0.0774,-0.3123,1.2063,-23.756,-19.282,-20.978
5006642,1548,1873,1665,0.0734,-0.3147,1.1981,-23.743,-17.791,-19.402
5006652,1535,1864,1652,0.0697,-0.3164,1.1923,-23.448,-16.385,-17.864
5006662,1579,1884,1706,0.0649,-0.3176,1.1861,-22.839,-15.248,-16.327
5006672,1691,1855,1647,0.0620,-0.3199,1.1788,-21.946,-14.169,-14.838
5006682,1613,1857,1617,0.0610,-0.3224,1.1741,-20.822,-13.330,-13.403
5006692,1809,1890,1623,0.0606,-0.3225,1.1683,-19.484,-12.606,-12.018
5006702,1665,1868,1921,0.0594,-0.3197,1.1614,-18.014,-11.924,-10.728
5006712,1527,1870,1670,0.0581,-0.3169,1.1533,-16.488,-11.253,-9.645
5006722,1535,1859,1782,0.0682,-0.3001,1.1295,-14.814,-10.639,-8.748
5006732,1593,1889,1716,0.0687,-0.3051,1.1500,-9.487,-10.352,-7.966
5006742,1522,1858,1824,0.0731,-0.3258,1.1606,-4.027,-9.983,-8.289
5006752,1683,1860,1703,0.0737,-0.3364,1.1554,3.781,-7.992,-8.753
5006762,1655,1859,1840,0.0807,-0.3437,1.1720,11.021,-6.725,-9.033
5006772,1628,1856,1736,0.0819,-0.3435,1.1638,17.653,-5.176,-9.005
5006782,1631,1855,1845,0.0808,-0.3278,1.1627,22.422,-3.718,-8.670
5006792,1691,1874,1868,0.0761,-0.3106,1.1597,25.687,-2.749,-8.111
5006802,1580,1857,1895,0.0739,-0.2906,1.1546,28.251,-1.842,-7.398
5006812,1522,1863,1776,0.0721,-0.2760,1.1544,29.887,-1.352,-6.593
5006822,1520,1864,1860,0.0726,-0.2600,1.1527,30.292,-1.086,-5.661
5006832,1523,1861,1755,0.0718,-0.2422,1.1512,29.781,-0.873,-4.531
5006842,1519,1855,1912,0.0742,-0.2270,1.1500,28.649,-0.878,-3.233
5006852,1703,1863,1757,0.0746,-0.2142,1.1475,26.498,-1.007,-1.991
5006862,1539,1890,1877,0.0758,-0.2039,1.1422,23.853,-1.186,-0.900
5006872,1626,1911,1747,0.0790,-0.1944,1.1354,21.016,-1.479,-0.039
5006882,1623,1870,1865,0.0819,-0.1889,1.1317,18.040,-2.126,0.445
5006892,1531,1897,1781,0.0849,-0.1860,1.1246,15.263,-2.669,0.501
5006902,1601,1856,1896,0.0870,-0.1879,1.1217,12.816,-3.228,0.221
5006912,1608,1898,1757,0.0901,-0.1917,1.1164,11.162,-3.675,-0.219
5006922,1549,1864,1814,0.0935,-0.1935,1.1123,10.250,-4.142,-0.696
5006932,1562,1861,1857,0.0966,-0.1931,1.1088,10.112,-4.550,-1.198
5006942,1575,1892,1926,0.0983,-0.1927,1.1072,10.701,-4.808,-1.720
5006952,1775,1905,1786,0.1015,-0.1899,1.1043,11.867,-5.006,-2.220
5006962,1533,1867,1918,0.1025,-0.1885,1.1063,13.371,-5.174,-2.738
5006972,1524,1856,1812,0.1029,-0.1883,1.1060,14.953,-5.235,-3.317
5006982,1565,1858,1872,0.1021,-0.1927,1.1076,16.603,-5.070,-3.945
5006992,1532,1868,1789,0.1027,-0.1945,1.1114,18.171,-5.022,-4.443
5007002,1532,1860,1840,0.1026,-0.1968,1.1106,19.984,-4.745,-4.697
5007012,1584,1870,1734,0.1037,-0.1951,1.1175,21.762,-4.700,-4.750
5007022,1601,1861,1841,0.1038,-0.1934,1.1203,23.613,-4.545,-4.711
5007032,1526,1866,1694,0.1012,-0.1903,1.1210,25.275,-4.364,-4.650
5007042,1532,1857,1823,0.1001,-0.1869,1.1178,26.841,-4.236,-4.663
5007052,1615,1856,1784,0.1047,-0.1831,1.1253,28.493,-4.304,-4.799
5007062,1535,1862,1819,0.1130,-0.1810,1.1450,29.791,-4.706,-4.927
5007072,1558,1858,1765,0.1225,-0.1787,1.1650,30.705,-4.390,-4.926
5007082,1632,1859,1831,0.1304,-0.1741,1.1889,31.057,-3.602,-4.637
5007092,1534,1857,1749,0.1317,-0.1698,1.1914,30.596,-2.195,-4.067
5007102,1571,1875,1870,0.1207,-0.1622,1.1813,28.618,-0.715,-3.258
5007112,1567,1867,1815,0.1050,-0.1471,1.1631,25.381,0.317,-2.213
5007122,1534,1859,1835,0.0954,-0.1230,1.1529,21.400,0.691,-1.002
5007132,1534,1860,1802,0.0912,-0.1058,1.1452,17.438,0.382,-0.591
5007142,1532,1864,1642,0.0895,-0.1021,1.1364,14.446,0.028,-1.000
5007152,1544,1874,1772,0.0896,-0.1091,1.1318,12.599,-0.224,-1.656
5007162,1560,1866,2002,0.0912,-0.1174,1.1310,11.808,-0.431,-2.081
5007172,1540,1856,1789,0.0935,-0.1225,1.1290,11.745,-0.559,-2.132
5007182,1655,1856,1985,0.0968,-0.1260,1.1287,12.202,-0.694,-1.908
5007192,1565,1860,1789,0.1010,-0.1275,1.1334,12.961,-0.914,-1.557
5007202,1614,1871,1829,0.1038,-0.1261,1.1360,13.875,-1.057,-1.136
5007212,1539,1859,1868,0.1057,-0.1226,1.1369,14.823,-1.070,-0.709
5007222,1535,1859,1938,0.1064,-0.1170,1.1360,15.687,-1.022,-0.303
5007232,1550,1857,1752,0.1035,-0.1084,1.1355,16.559,-0.987,0.049
5007242,1567,1869,1794,0.1014,-0.0996,1.1345,17.267,-1.051,0.316
5007252,1545,1862,1757,0.0986,-0.0940,1.1320,17.962,-1.024,0.448
5007262,1545,1863,1936,0.0969,-0.0895,1.1357,18.485,-1.191,0.485
5007272,1640,1860,1786,0.0954,-0.0885,1.1381,18.777,-1.385,0.419
5007282,1593,1870,1954,0.0970,-0.0852,1.1382,18.804,-1.538,0.510
5007292,1573,1859,1885,0.0982,-0.0769,1.1406,18.592,-1.727,0.897
5007302,1561,1871,1958,0.0984,-0.0690,1.1418,18.148,-1.887,1.168
5007312,1712,1859,1884,0.0972,-0.0619,1.1417,17.562,-1.940,1.130
5007322,1614,1862,2212,0.0963,-0.0572,1.1399,16.951,-2.009,0.829
5007332,1539,1876,1835,0.0952,-0.0553,1.1384,16.368,-2.175,0.336
5007342,1642,1871,1838,0.0942,-0.0534,1.1379,15.828,-2.413,-0.207
5007352,1535,1860,1941,0.0942,-0.0516,1.1412,15.395,-2.748,-0.721
5007362,1535,1859,1970,0.0942,-0.0512,1.1445,14.993,-3.061,-1.231
5007372,1560,1860,1795,0.0945,-0.0523,1.1477,14.542,-3.263,-1.644
5007382,1600,1866,2049,0.0955,-0.0497,1.1454,14.251,-3.293,-1.787
5007392,1535,1998,1934,0.0985,-0.0475,1.1466,14.124,-3.302,-1.736
5007402,1535,1865,2012,0.0982,-0.0441,1.1494,13.836,-3.423,-1.664
5007412,1535,1865,1859,0.1009,-0.0359,1.1448,13.637,-3.304,-1.586
5007422,1558,1868,2046,0.1032,-0.0335,1.1476,13.442,-3.101,-1.606
5007432,1535,1863,1965,0.1071,-0.0298,1.1440,12.900,-3.087,-1.851
5007442,1565,1857,2124,0.1098,-0.0322,1.1474,12.296,-2.991,-2.180
5007452,1589,1858,2014,0.1140,-0.0300,1.1427,11.655,-3.008,-2.392
5007462,1558,1859,1948,0.1174,-0.0299,1.1475,10.857,-2.946,-2.446
5007472,1535,1859,1958,0.1192,-0.0297,1.1454,9.971,-2.874,-2.598
5007482,1539,1869,2104,0.1165,-0.0298,1.1453,8.976,-2.569,-2.730
5007492,1552,1861,2036,0.1165,-0.0302,1.1446,7.975,-2.514,-2.798
5007502,1535,1864,1950,0.1152,-0.0318,1.1405,6.954,-2.304,-2.800
5007512,1555,1875,2177,0.1147,-0.0302,1.1430,6.153,-2.313,-2.703
5007522,1612,1884,1811,0.1145,-0.0305,1.1432,5.794,-2.155,-2.628
5007532,1578,1859,2060,0.1138,-0.0322,1.1429,5.691,-1.892,-2.644
5007542,1551,1870,2083,0.1127,-0.0356,1.1414,5.805,-1.569,-2.642
5007552,1554,1855,2251,0.1125,-0.0350,1.1432,6.022,-1.391,-2.544
5007562,1605,1875,2317,0.1120,-0.0335,1.1457,6.223,-1.325,-2.403
5007572,1562,1855,2164,0.1121,-0.0318,1.1462,6.372,-1.250,-2.310
5007582,1544,1870,1875,0.1120,-0.0313,1.1459,6.443,-1.103,-2.273
5007592,1549,1860,2019,0.1111,-0.0304,1.1438,6.467,-0.959,-2.266
5007602,1551,1895,2019,0.1104,-0.0279,1.1422,6.385,-0.849,-2.246
5007612,1550,1861,2097,0.1101,-0.0245,1.1422,6.294,-0.789,-2.253
5007622,1552,1875,2237,0.1097,-0.0226,1.1422,6.188,-0.711,-2.323
5007632,1549,1859,2145,0.1093,-0.0212,1.1387,6.165,-0.598,-2.439
5007642,1540,1868,2324,0.1084,-0.0215,1.1374,6.280,-0.499,-2.531
5007652,1560,1862,2398,0.1084,-0.0196,1.1372,6.493,-0.489,-2.597
5007662,1558,1885,2101,0.1081,-0.0172,1.1372,6.792,-0.540,-2.637
5007672,1572,1865,2075,0.1090,-0.0152,1.1409,7.154,-0.684,-2.641
5007682,1576,1898,2212,0.1094,-0.0138,1.1449,7.464,-0.794,-2.587
5007692,1556,1861,2180,0.1088,-0.0103,1.1474,7.661,-0.804,-2.418
5007702,1558,1874,2251,0.1083,-0.0066,1.1474,7.627,-0.765,-2.154
5007712,1554,1867,2329,0.1081,-0.0033,1.1461,7.356,-0.683,-1.859
5007722,1576,1896,2404,0.1077,-0.0000,1.1458,6.938,-0.639,-1.578
5007732,1566,1858,2277,0.1071,0.0027,1.1473,6.421,-0.702,-1.367
