5123702,1839,1924,1930,0.0617,0.0449,1.1455,-1.234,-0.798,0.600
5123712,1883,1883,1851,0.0627,0.0453,1.1479,-1.314,-0.888,0.573
5123722,1843,1913,1918,0.0628,0.0459,1.1494,-1.510,-0.932,0.594
5123732,1874,1891,1901,0.0625,0.0449,1.1494,-1.797,-0.949,0.619
5123742,1839,1909,1863,0.0626,0.0442,1.1475,-2.088,-0.889,0.636
5123752,1889,1876,2007,0.0633,0.0449,1.1465,-2.314,-0.848,0.615
5123762,1843,1917,1944,0.0634,0.0442,1.1435,-2.426,-0.825,0.566
5123772,1881,1876,1853,0.0628,0.0437,1.1408,-2.428,-0.819,0.500
5123782,1843,1905,1883,0.0629,0.0432,1.1395,-2.356,-0.858,0.432
5123792,1899,1875,1858,0.0628,0.0430,1.1390,-2.271,-0.929,0.367
5123802,1883,1905,1875,0.0637,0.0435,1.1413,-2.229,-0.995,0.310
5123812,1885,1881,1854,0.0649,0.0434,1.1445,-2.211,-1.047,0.267
5123822,1850,1906,1881,0.0659,0.0415,1.1465,-2.243,-1.054,0.218
5123832,1891,1879,1857,0.0662,0.0397,1.1474,-2.328,-0.979,0.182
5123842,1853,1917,1893,0.0659,0.0379,1.1481,-2.426,-0.906,0.164
5123852,1876,1887,1855,0.0660,0.0362,1.1498,-2.543,-0.862,0.168
5123862,1848,1900,1879,0.0674,0.0338,1.1528,-2.670,-0.825,0.203
5123872,1952,1881,1855,0.0702,0.0311,1.1571,-2.868,-0.739,0.275
5123882,1839,1906,1922,0.0741,0.0262,1.1612,-3.138,-0.501,0.437
5123892,1965,1883,1853,0.0776,0.0196,1.1653,-3.566,-0.066,0.722
5123902,1874,1911,1875,0.0785,0.0149,1.1675,-4.125,0.537,1.140
5123912,1838,1887,1860,0.0777,0.0110,1.1710,-4.673,1.174,1.706
5123922,1870,1923,1887,0.0767,0.0059,1.1779,-5.039,1.765,2.326
5123932,1869,1891,1868,0.0776,0.0017,1.1913,-5.166,2.402,2.991
5123942,1914,1906,1885,0.0809,-0.0082,1.2059,-5.158,3.246,3.719
5123952,1858,1876,1856,0.0883,-0.0194,1.2193,-5.223,4.399,4.608
5123962,2041,1963,1885,0.0933,-0.0290,1.2238,-5.330,6.054,5.704
5123972,1867,1920,1875,0.0933,-0.0357,1.2218,-5.225,7.940,6.942
5123982,2008,1903,1883,0.0916,-0.0415,1.2185,-4.663,9.894,8.146
5123992,2364,1888,1859,0.0867,-0.0467,1.2125,-3.440,11.710,9.115
5124002,1915,1973,1903,0.0802,-0.0500,1.2050,-1.704,13.461,9.697
5124012,1918,1896,1849,0.0734,-0.0589,1.1935,0.640,14.867,9.666
5124022,1862,1956,1895,0.0629,-0.0606,1.1872,3.506,15.990,9.391
5124032,1915,1994,1900,0.0541,-0.0602,1.1759,7.046,17.156,10.076
5124042,1838,1891,1875,0.0447,-0.0561,1.1653,10.972,18.435,11.114
5124052,1841,1876,1856,0.0354,-0.0435,1.1562,15.499,19.306,12.404
5124062,1920,1922,1893,0.0279,-0.0279,1.1447,20.414,20.021,13.752
5124072,1861,1888,1857,0.0212,0.0003,1.1395,25.329,20.354,14.976
5124082,1839,1879,1891,0.0314,0.0102,1.1454,30.365,20.447,16.049
5124092,1839,1876,1853,0.0354,0.0171,1.1537,33.758,20.564,16.936
5124102,1993,1902,1870,0.0332,0.0319,1.1548,36.352,20.788,18.347
5124112,2312,1877,1863,0.0296,0.0455,1.1585,36.773,20.892,20.070
5124122,1881,1994,1908,0.0244,0.0578,1.1554,35.589,20.845,21.958
5124132,2123,2055,1880,0.0194,0.0710,1.1580,32.863,20.376,23.954
5124142,1934,1894,1879,0.0164,0.0875,1.1609,28.940,19.742,26.026
5124152,2047,1893,1860,0.0178,0.1027,1.1612,24.495,19.130,28.058
5124162,2062,1883,1853,0.0241,0.1085,1.1727,19.554,18.396,29.858
5124172,1984,1875,1859,0.0329,0.1061,1.1782,14.392,18.056,31.516
5124182,1876,1905,1881,0.0401,0.0966,1.1902,8.910,18.271,33.212
5124192,1902,1903,1865,0.0435,0.0838,1.2095,3.173,18.955,35.055
5124202,1994,1874,1879,0.0439,0.0724,1.2322,-2.642,20.119,37.093
5124212,1887,2059,1858,0.0407,0.0632,1.2532,-8.559,21.593,39.272
5124222,1849,1976,1905,0.0346,0.0569,1.2707,-14.663,23.363,41.506
5124232,1989,1905,1857,0.0261,0.0538,1.2872,-21.102,25.088,43.661
5124242,1843,1941,1896,0.0168,0.0473,1.2931,-27.595,26.927,45.646
5124252,2062,1877,1863,0.0075,0.0378,1.2922,-33.697,28.939,47.459
5124262,1930,1885,1878,-0.0033,0.0276,1.2854,-38.947,31.045,49.198
5124272,2150,1979,1863,-0.0151,0.0201,1.2742,-43.062,33.076,50.912
5124282,2024,1873,1890,-0.0260,0.0155,1.2716,-46.006,34.620,52.528
5124292,1907,1880,1858,-0.0325,0.0094,1.2703,-48.125,35.732,53.953
5124302,1878,1935,1905,-0.0364,0.0039,1.2748,-49.933,36.586,55.194
5124312,2057,1898,1857,-0.0368,-0.0035,1.2766,-51.822,37.226,56.396
5124322,1960,1932,1856,-0.0365,-0.0155,1.2747,-53.832,38.000,57.644
5124332,1833,1897,1860,-0.0349,-0.0308,1.2686,-56.239,38.617,59.024
5124342,2036,1934,1901,-0.0327,-0.0527,1.2576,-59.034,38.880,60.460
5124352,1892,1904,1872,-0.0312,-0.0841,1.2501,-62.198,38.798,61.902
5124362,1881,1892,1862,-0.0244,-0.1148,1.2544,-66.075,38.538,64.319
5124372,1904,1884,1858,-0.0162,-0.1491,1.2586,-70.833,38.541,67.643
5124382,1879,1876,1895,-0.0051,-0.1799,1.2726,-76.311,38.589,71.836
5124392,1959,1875,1858,-0.0012,-0.2069,1.2910,-82.190,38.839,77.040
5124402,1962,1942,1935,-0.0006,-0.2351,1.3012,-87.944,39.663,82.971
5124412,1835,1907,1891,-0.0075,-0.2552,1.2993,-93.032,41.033,89.362
5124422,1837,1951,1883,-0.0169,-0.2729,1.2867,-96.713,42.602,95.866
5124432,1835,1906,1871,-0.0404,-0.2640,1.2564,-98.519,44.237,102.015
5124442,1942,1932,1883,-0.0513,-0.2666,1.2276,-98.193,45.358,107.163
5124452,1837,1890,1872,-0.0651,-0.2818,1.2015,-96.216,45.332,110.436
5124462,1898,1875,1904,-0.0790,-0.2940,1.1686,-92.071,45.120,113.028
5124472,1873,1911,1880,-0.1005,-0.2973,1.1452,-86.215,44.658,115.522
5124482,2527,1975,1879,-0.1232,-0.2958,1.1240,-78.608,44.182,117.888
5124492,1881,1887,1876,-0.1408,-0.2984,1.0996,-69.775,43.908,119.954
5124502,1856,1879,1880,-0.1549,-0.2908,1.0848,-60.058,43.453,122.011
5124512,1857,1912,1903,-0.1674,-0.2703,1.0686,-49.610,43.009,124.143
5124522,1855,1943,1900,-0.1719,-0.2511,1.0602,-39.176,42.644,125.771
5124532,1973,1893,1860,-0.1755,-0.2306,1.0566,-29.042,42.420,126.803
5124542,1884,1895,1888,-0.1758,-0.2121,1.0535,-19.227,42.596,127.474
5124552,1848,2104,1873,-0.1818,-0.1884,1.0451,-9.800,43.005,127.828
5124562,1842,1922,1902,-0.1866,-0.1620,1.0359,-0.838,43.541,128.113
5124572,1936,1965,1865,-0.2019,-0.1245,1.0217,8.195,44.027,127.849
5124582,1838,1940,1881,-0.2191,-0.0840,1.0087,15.836,44.176,127.111
5124592,2301,1894,1871,-0.2381,-0.0443,0.9944,22.163,44.170,125.969
5124602,1920,1975,1875,-0.2581,-0.0013,0.9807,26.994,43.786,124.427
5124612,2082,2041,1858,-0.2712,0.0361,0.9745,30.115,42.916,122.366
5124622,1886,1894,1893,-0.2838,0.0671,0.9699,31.252,41.635,119.624
5124632,1860,1941,1872,-0.2924,0.0923,0.9622,30.469,40.173,116.496
5124642,2292,1940,1919,-0.3019,0.1161,0.9605,27.932,38.495,113.574
5124652,1835,1911,1853,-0.3123,0.1392,0.9629,23.939,36.566,110.981
5124662,1900,1936,1887,-0.3254,0.1664,0.9638,18.909,34.676,108.822
5124672,1859,2046,1857,-0.3378,0.1898,0.9662,13.125,32.801,107.109
5124682,1979,1940,1855,-0.3449,0.2053,0.9659,6.377,30.725,105.451
5124692,1917,1979,1862,-0.3532,0.2176,0.9689,-1.597,28.434,103.787
5124702,2325,1920,1869,-0.3562,0.2251,0.9665,-10.844,26.114,102.419
5124712,1895,1995,1892,-0.3619,0.2319,0.9631,-21.152,23.682,101.292
5124722,1879,1917,1937,-0.3681,0.2412,0.9710,-32.144,20.879,100.521
5124732,2371,1881,1862,-0.3732,0.2489,0.9852,-43.183,17.971,100.012
5124742,1911,1911,1860,-0.3842,0.2579,0.9881,-53.817,15.696,99.603
5124752,1946,1984,1867,-0.3918,0.2673,0.9767,-64.015,14.116,99.548
5124762,2001,1879,1862,-0.3995,0.2738,0.9714,-74.194,12.542,99.246
5124772,2049,1890,1870,-0.4074,0.2718,0.9605,-84.211,11.005,98.218
5124782,2061,1982,1855,-0.4134,0.2638,0.9467,-93.617,9.667,96.485
5124792,1864,1961,1854,-0.4141,0.2513,0.9346,-102.476,8.169,94.180
5124802,1835,1878,1894,-0.4159,0.2327,0.9219,-110.529,6.489,91.153
5124812,1850,1881,1853,-0.4182,0.2114,0.9091,-117.494,4.640,87.608
5124822,1838,1877,1854,-0.4210,0.1898,0.9058,-123.326,2.380,83.581
5124832,2000,1891,1858,-0.4258,0.1626,0.9039,-127.947,-0.175,78.766
5124842,2152,2133,1880,-0.4275,0.1285,0.8907,-131.027,-2.521,73.356
5124852,1936,1903,1864,-0.4314,0.0841,0.8719,-132.299,-4.783,67.309
5124862,2068,1886,1855,-0.4315,0.0316,0.8615,-131.843,-7.476,60.803
5124872,1920,1919,1891,-0.4318,-0.0225,0.8502,-129.267,-10.146,54.450
5124882,1960,1873,1873,-0.4310,-0.0715,0.8459,-123.950,-12.400,48.710
5124892,1914,1917,1861,-0.4316,-0.1049,0.8623,-116.129,-14.594,43.983
5124902,1962,1879,1856,-0.4331,-0.1327,0.8767,-106.088,-16.280,39.660
5124912,2069,1896,1880,-0.4291,-0.1486,0.9015,-94.261,-17.249,35.633
5124922,2066,1908,1867,-0.4264,-0.1541,0.9217,-81.347,-17.265,31.946
5124932,1852,1960,1860,-0.4229,-0.1604,0.9288,-68.145,-16.440,28.113
5124942,2591,1897,1877,-0.4184,-0.1691,0.9452,-55.576,-15.596,24.185
5124952,1985,1911,1855,-0.4165,-0.1805,0.9613,-44.196,-14.788,20.412
5124962,1868,1880,1919,-0.4204,-0.1967,0.9601,-34.051,-13.506,17.172
5124972,1914,1920,1862,-0.4290,-0.2111,0.9628,-25.739,-12.476,14.736
5124982,2143,1984,1856,-0.4400,-0.2229,0.9701,-19.479,-12.173,13.163
5124992,2616,1988,1869,-0.4475,-0.2357,0.9722,-14.910,-12.269,12.416
5125002,2317,1936,1878,-0.4515,-0.2449,0.9786,-12.118,-12.858,12.582
5125012,2829,1940,1955,-0.4543,-0.2482,0.9896,-11.086,-13.823,13.653
5125022,2492,1872,1915,-0.4576,-0.2508,0.9978,-11.613,-14.800,15.289
5125032,1934,1872,1877,-0.4630,-0.2516,1.0132,-13.244,-15.832,17.155
5125042,1909,1872,1871,-0.4668,-0.2497,1.0341,-15.935,-16.961,19.263
5125052,1922,1893,1875,-0.4812,-0.2358,1.0362,-19.060,-17.459,21.712
5125062,2269,1961,1858,-0.4780,-0.2208,1.0288,-21.685,-17.544,24.411
5125072,1855,1911,1859,-0.4613,-0.2200,1.0317,-24.141,-18.286,26.143
5125082,3107,1968,1957,-0.4544,-0.2375,1.0304,-26.523,-19.355,26.212
5125092,2675,1884,1903,-0.4459,-0.2470,1.0377,-28.521,-20.713,26.176
5125102,2188,1875,1937,-0.4383,-0.2379,1.0481,-30.178,-21.593,28.057
5125112,2089,1896,1857,-0.4351,-0.2385,1.0321,-30.580,-21.374,29.547
5125122,1971,1913,1909,-0.4307,-0.2481,1.0313,-29.640,-21.107,29.986
5125132,1946,1889,1860,-0.4182,-0.2481,1.0439,-28.216,-21.288,30.421
5125142,2181,1949,1884,-0.4120,-0.2463,1.0392,-26.062,-20.505,30.920
5125152,2388,1935,1918,-0.4032,-0.2396,1.0379,-23.469,-19.463,31.090
5125162,2071,1886,1892,-0.3961,-0.2313,1.0473,-21.475,-18.568,31.293
5125172,2058,1925,1871,-0.3927,-0.2215,1.0490,-19.567,-17.453,31.093
5125182,1975,1874,1958,-0.3874,-0.2113,1.0409,-17.734,-16.105,31.002
5125192,2060,2026,1925,-0.3842,-0.2055,1.0274,-16.139,-14.923,30.715
5125202,1995,1921,1856,-0.3841,-0.2060,1.0220,-14.962,-14.433,29.752
5125212,2535,1962,2046,-0.3816,-0.2088,1.0308,-13.894,-14.497,28.452
5125222,1836,1884,1866,-0.3770,-0.2053,1.0325,-12.823,-14.423,27.432
5125232,2002,1873,1911,-0.3707,-0.2040,1.0254,-11.105,-13.579,26.700
5125242,2677,2091,1877,-0.3640,-0.2026,1.0308,-9.890,-12.935,25.809
5125252,1882,2089,1863,-0.3574,-0.2140,1.0176,-9.345,-12.178,24.264
5125262,2680,1993,1882,-0.3450,-0.2508,0.9778,-8.884,-10.804,22.154
5125272,2102,1991,1922,-0.3585,-0.2827,0.9449,-8.658,-10.162,19.325
5125282,2562,1893,2344,-0.3794,-0.2619,0.9422,-6.498,-10.607,17.387
5125292,2350,1954,2084,-0.3518,-0.1919,1.0230,-1.666,-12.108,18.589
5125302,1729,2132,1882,-0.3228,-0.1598,1.0543,3.010,-12.546,19.245
5125312,4041,2206,1865,-0.3132,-0.1806,1.0036,7.506,-10.235,16.479
5125322,3511,1873,2426,-0.2938,-0.1881,1.0005,9.336,-9.181,15.201
5125332,2486,2415,1962,-0.2828,-0.2102,1.0031,8.431,-9.767,14.474
5125342,3230,2226,2333,-0.2909,-0.2678,0.9736,8.048,-9.230,11.823
5125352,1468,1886,2363,-0.2976,-0.3108,0.9679,7.711,-9.088,9.784
5125362,1368,2059,2239,-0.3053,-0.3298,0.9854,7.889,-9.685,9.568
5125372,1593,1998,1938,-0.3090,-0.3108,1.0098,9.255,-9.578,11.326
5125382,2316,1979,1898,-0.3048,-0.2568,1.0365,11.262,-8.212,14.546
5125392,2309,2282,1890,-0.2956,-0.2003,1.0459,12.809,-5.735,17.300
5125402,4095,2354,2050,-0.2848,-0.1613,1.0683,13.260,-3.270,17.756
5125412,2967,1927,1991,-0.2578,-0.0967,1.2091,11.319,-2.637,17.401
5125422,1131,1923,2129,-0.2560,-0.0438,1.2032,7.265,-0.885,16.814
5125432,1759,2091,1926,-0.2634,-0.0148,1.1113,7.066,6.874,14.888
5125442,1215,2311,1908,-0.2670,0.0268,1.1259,8.095,10.453,10.471
5125452,1869,3321,1878,-0.2756,0.0566,1.1410,9.755,11.198,2.685
5125462,1429,1871,1896,-0.2841,0.0756,1.0822,15.872,15.331,-5.666
5125472,1200,1957,1867,-0.2801,0.0850,1.0402,22.755,19.255,-13.534
5125482,2305,2252,1909,-0.2905,0.0796,1.0419,27.767,20.589,-22.804
5125492,3069,1870,1873,-0.2961,0.0875,1.0275,31.294,21.797,-31.601
5125502,1053,1872,2290,-0.2951,0.1056,1.0089,32.869,23.332,-38.740
5125512,1588,2023,1941,-0.2969,0.1199,1.0348,31.402,22.976,-46.307
5125522,1171,1937,1961,-0.2986,0.1140,1.0673,26.998,21.310,-54.778
5125532,1075,1961,1926,-0.3109,0.0773,1.0507,20.954,21.071,-63.496
5125542,983,1995,1875,-0.3220,0.0297,1.0298,13.056,21.038,-71.123
5125552,810,1914,2009,-0.3256,-0.0302,1.0187,2.574,19.704,-77.361
5125562,2769,2168,1865,-0.3419,-0.1117,0.9960,-8.266,18.441,-83.254
5125572,853,1921,2027,-0.3549,-0.1727,0.9927,-17.221,17.430,-86.979
5125582,1230,1896,1928,-0.3632,-0.2172,1.0054,-24.179,16.679,-87.864
5125592,1403,2050,1853,-0.3770,-0.2804,0.9955,-29.403,17.125,-87.844
5125602,946,2217,1934,-0.3921,-0.3531,0.9765,-33.462,17.592,-87.608
5125612,1752,2073,1854,-0.4157,-0.4231,0.9598,-37.079,17.656,-85.865
5125622,1695,1982,1916,-0.4312,-0.4750,0.9530,-39.491,16.921,-82.646
5125632,853,1869,2017,-0.4500,-0.5204,0.9393,-40.760,16.080,-78.260
5125642,970,2069,1921,-0.4663,-0.5501,0.9333,-39.479,15.282,-73.233
5125652,880,1868,2219,-0.4739,-0.5549,0.9621,-36.478,14.036,-67.035
5125662,903,1890,2146,-0.4811,-0.5490,0.9935,-32.670,12.773,-60.622
5125672,1478,2079,1853,-0.4800,-0.5439,1.0033,-28.368,12.700,-54.491
5125682,1335,1928,1904,-0.4804,-0.5490,1.0146,-24.606,12.276,-48.561
5125692,886,1971,1863,-0.4802,-0.5536,1.0164,-20.938,11.901,-42.873
5125702,967,1884,1900,-0.4746,-0.5654,1.0210,-17.781,11.223,-37.289
5125712,869,1868,1857,-0.4757,-0.5677,1.0143,-14.763,10.318,-32.248
5125722,830,1997,1910,-0.4787,-0.5614,0.9885,-11.049,9.762,-27.339
5125732,831,1890,1854,-0.4784,-0.5630,0.9751,-5.817,9.271,-22.873
5125742,840,1869,1874,-0.4864,-0.5679,1.0053,-1.344,7.671,-18.976
5125752,829,1893,1918,-0.4912,-0.5598,1.0028,2.739,6.790,-14.677
5125762,1160,1873,1863,-0.4815,-0.5323,0.9930,6.601,6.944,-8.194
5125772,925,1870,1855,-0.4705,-0.5195,0.9986,8.744,6.266,-2.016
5125782,1272,1900,1872,-0.4681,-0.5192,1.0105,9.160,4.671,2.286
5125792,852,1872,1926,-0.4622,-0.5046,1.0071,9.236,3.779,6.939
5125802,907,1909,1895,-0.4516,-0.4879,1.0052,9.056,3.165,11.977
5125812,985,1870,1854,-0.4518,-0.4739,1.0076,8.750,2.337,15.881
5125822,926,1880,1854,-0.4496,-0.4547,1.0088,8.900,1.748,19.123
5125832,863,1872,1852,-0.4471,-0.4340,0.9968,10.087,1.775,22.018
5125842,958,1867,1857,-0.4465,-0.4197,0.9860,12.300,2.008,24.176
5125852,990,1949,1860,-0.4437,-0.4067,0.9863,15.247,2.010,25.822
5125862,872,1869,1871,-0.4434,-0.3933,0.9840,18.424,2.074,27.398
5125872,1082,1868,1851,-0.4441,-0.3767,0.9748,21.533,2.379,29.230
5125882,1062,1904,1854,-0.4387,-0.3615,0.9721,23.787,2.477,31.393
5125892,953,1869,1855,-0.4314,-0.3509,0.9779,24.425,1.901,33.493
5125902,858,1872,1858,-0.4268,-0.3357,0.9851,23.562,1.058,35.674
5125912,1120,1870,1873,-0.4210,-0.3185,0.9808,21.640,0.495,38.362
5125922,1021,1871,1891,-0.4218,-0.3035,0.9594,18.713,0.090,40.740
5125932,1058,1877,1860,-0.4245,-0.2969,0.9365,15.414,-0.514,42.412
5125942,1125,1869,1892,-0.4305,-0.2914,0.9278,12.065,-1.882,43.803
5125952,1973,1985,1860,-0.4407,-0.2860,0.9138,9.253,-3.490,45.242
5125962,1164,1871,1893,-0.4495,-0.2754,0.8938,7.296,-4.978,47.209
5125972,851,1898,1872,-0.4538,-0.2630,0.8871,5.512,-7.173,49.355
5125982,864,1878,1896,-0.4531,-0.2574,0.8975,3.432,-10.222,50.989
5125992,1002,1889,1868,-0.4501,-0.2495,0.9133,0.986,-13.377,52.468
5126002,925,1934,1923,-0.4449,-0.2336,0.9232,-1.622,-15.732,54.570
5126012,1155,1937,1895,-0.4360,-0.2142,0.9409,-4.790,-17.670,56.871
5126022,981,1911,1913,-0.4329,-0.1968,0.9611,-8.662,-19.485,58.404
5126032,908,1883,1856,-0.4366,-0.1783,0.9605,-12.405,-20.548,59.187
5126042,1160,1959,1860,-0.4349,-0.1613,0.9569,-15.883,-21.220,59.602
5126052,1015,1944,1851,-0.4332,-0.1575,0.9639,-19.370,-22.450,58.787
5126062,1168,1874,1882,-0.4363,-0.1600,0.9774,-22.289,-23.972,56.616
5126072,1047,1868,1863,-0.4291,-0.1629,0.9886,-24.305,-24.963,54.720
5126082,1374,1930,1856,-0.4351,-0.1571,1.0118,-25.515,-25.451,52.933
5126092,983,1903,1918,-0.4218,-0.1681,1.0196,-26.063,-25.324,51.014
5126102,1419,1872,1891,-0.4230,-0.1832,1.0224,-25.898,-24.744,48.758
5126112,910,1894,1852,-0.4245,-0.1836,1.0336,-25.171,-24.086,47.195
5126122,1102,1890,1860,-0.4176,-0.1795,1.0213,-22.892,-22.705,45.633
5126132,1238,1961,1873,-0.4031,-0.1894,1.0187,-20.071,-21.739,43.440
5126142,992,1936,1910,-0.3972,-0.2053,1.0362,-17.691,-21.554,40.691
5126152,881,1891,1900,-0.3999,-0.2016,1.0514,-15.418,-20.997,38.423
5126162,880,1877,2026,-0.3969,-0.1672,1.0659,-12.446,-19.390,37.911
5126172,1546,1868,1887,-0.3934,-0.1264,1.0696,-9.097,-17.215,37.414
5126182,983,1905,1862,-0.3869,-0.1130,1.0574,-5.770,-15.060,34.550
5126192,929,1892,1880,-0.3799,-0.1225,1.0582,-3.157,-13.802,29.765
5126202,1182,1904,1854,-0.3781,-0.1300,1.0633,-1.477,-13.218,24.861
5126212,1222,1933,2040,-0.3767,-0.1251,1.0583,0.124,-11.980,21.269
5126222,1052,1906,1937,-0.3696,-0.1052,1.0662,1.679,-10.607,18.806
5126232,1051,1874,1860,-0.3681,-0.0856,1.0737,2.918,-9.450,15.981
5126242,1127,2051,2012,-0.3690,-0.0784,1.0528,4.201,-7.660,12.119
5126252,1364,1866,1990,-0.3625,-0.0811,1.0409,4.609,-6.514,7.744
5126262,1043,2084,1854,-0.3587,-0.0940,1.0419,3.696,-6.776,2.971
5126272,1573,1947,1853,-0.3591,-0.1147,1.0220,2.918,-6.826,-1.579
5126282,877,1944,1858,-0.3554,-0.1358,1.0019,2.795,-6.670,-4.915
5126292,1155,1871,2010,-0.3494,-0.1683,0.9979,2.620,-7.176,-7.387
5126302,931,2293,1876,-0.3590,-0.2064,0.9903,1.720,-7.918,-9.937
5126312,1262,1872,2003,-0.3677,-0.2250,0.9992,0.386,-8.786,-11.539
5126322,1177,2081,1870,-0.3673,-0.2245,1.0185,-1.223,-9.921,-11.694
5126332,1134,1952,1996,-0.3682,-0.2408,1.0149,-2.094,-10.253,-12.460
5126342,1160,1904,1942,-0.3637,-0.2679,1.0130,-2.140,-10.153,-13.768
5126352,1185,1958,1883,-0.3595,-0.2912,1.0266,-1.845,-10.102,-14.257
5126362,1553,1922,1932,-0.3626,-0.3009,1.0323,-0.617,-8.997,-13.377
5126372,1739,1898,2091,-0.3499,-0.2988,1.0598,1.522,-6.857,-11.160
5126382,2329,1935,2096,-0.3416,-0.2909,1.1017,3.319,-5.251,-9.028
5126392,1453,1958,1863,-0.3502,-0.2770,1.0774,4.345,-2.373,-7.145
5126402,1132,2034,1894,-0.3450,-0.2705,1.0824,5.265,-0.129,-5.389
5126412,1333,2024,1984,-0.3535,-0.2722,1.0777,6.011,0.400,-4.817
5126422,1404,2552,1941,-0.3769,-0.2754,1.0444,8.136,1.937,-4.870
5126432,1966,2108,1853,-0.3792,-0.2613,1.0271,10.829,2.562,-3.959
5126442,1766,1998,1967,-0.3848,-0.2671,1.0115,14.473,2.925,-3.446
5126452,1353,2145,1880,-0.3856,-0.2606,1.0274,18.885,2.823,-3.562
5126462,1857,1862,1850,-0.3898,-0.2414,1.0215,22.903,3.430,-3.265
5126472,998,2134,2064,-0.3884,-0.2024,1.0412,26.050,4.228,-2.610
5126482,1321,1887,1970,-0.3916,-0.1586,1.0639,27.980,4.160,-2.458
5126492,2179,2072,2026,-0.3918,-0.1120,1.0656,28.291,4.755,-2.769
5126502,1546,2127,1953,-0.3923,-0.0693,1.0512,27.304,4.899,-3.577
5126512,914,2120,2008,-0.3968,-0.0674,1.0108,26.313,4.843,-6.265
5126522,1876,1861,1940,-0.4118,-0.0717,1.0262,25.581,3.356,-10.169
5126532,1657,1944,1978,-0.4240,-0.0503,1.0577,24.356,0.777,-13.500
5126542,994,1922,2268,-0.4120,-0.0149,1.0436,24.088,0.805,-15.348
5126552,1586,2157,1940,-0.3942,0.0196,1.0872,23.942,0.599,-17.382
5126562,902,2483,1927,-0.3934,0.0527,1.1075,22.095,0.188,-21.158
5126572,1044,1884,1851,-0.3925,0.0883,1.0953,19.744,1.082,-25.203
5126582,2736,2025,2057,-0.3975,0.1125,1.0742,16.741,1.906,-29.461
5126592,967,2107,2088,-0.4085,0.1239,1.0618,14.348,2.026,-35.227
5126602,1679,2227,1874,-0.4170,0.1346,1.0719,12.569,1.357,-41.667
5126612,936,2149,2059,-0.4136,0.1409,1.0829,11.604,0.704,-48.668
5126622,1099,1992,1846,-0.3916,0.1143,1.1156,10.695,0.411,-56.185
5126632,1916,2392,1875,-0.3713,0.0710,1.1397,8.662,0.317,-63.844
5126642,984,2009,1855,-0.3563,0.0311,1.1355,6.653,1.405,-70.048
5126652,987,2030,2004,-0.3482,-0.0049,1.1244,4.439,2.619,-74.934
5126662,2322,2203,1880,-0.3389,-0.0601,1.1150,2.531,3.268,-79.830
5126672,936,1969,1892,-0.3377,-0.1296,1.0990,1.613,3.824,-85.114
5126682,1505,2088,1903,-0.3197,-0.2084,1.0864,2.498,5.150,-88.449
5126692,1062,2108,2049,-0.3123,-0.2751,1.0845,4.805,6.930,-89.750
5126702,961,1856,1964,-0.3126,-0.3058,1.0904,7.825,9.085,-88.832
5126712,1605,2109,1852,-0.3156,-0.3234,1.0877,10.884,11.473,-86.450
5126722,1103,1894,1846,-0.3160,-0.3428,1.0830,13.607,13.731,-83.424
