3597,1.0773,1.904,0.139,-0.663
5119417,1811,1639,1778,0.0903,0.3497,1.0805,2.680,0.510,-1.167
5119427,1760,1615,1725,0.0892,0.3535,1.0802,2.906,0.718,-0.953
5119437,1841,1543,1618,0.0882,0.3572,1.0786,2.987,0.867,-0.685
5119447,1751,1685,1622,0.0866,0.3618,1.0779,2.835,0.888,-0.405
5119457,1812,1624,1747,0.0869,0.3650,1.0788,2.413,0.769,-0.161
5119467,1749,1705,1726,0.0860,0.3664,1.0784,1.805,0.562,-0.124
5119477,1796,1648,1675,0.0858,0.3652,1.0778,1.093,0.310,-0.240
5119487,1747,1706,1744,0.0876,0.3619,1.0784,0.256,0.045,-0.281
5119497,1856,1596,1621,0.0867,0.3564,1.0782,-0.430,-0.212,-0.504
5119507,1763,1694,1854,0.0858,0.3518,1.0798,-0.897,-0.423,-0.648
5119517,1780,1668,1719,0.0873,0.3504,1.0799,-1.125,-0.502,-0.413
5119527,1752,1708,1713,0.0876,0.3500,1.0793,-1.066,-0.440,-0.068
5119537,1813,1643,1657,0.0887,0.3518,1.0796,-0.893,-0.409,0.161
5119547,1746,1706,1620,0.0889,0.3531,1.0792,-0.773,-0.415,0.246
5119557,1835,1640,1727,0.0875,0.3538,1.0769,-0.673,-0.414,0.236
5119567,1759,1712,1616,0.0880,0.3544,1.0784,-0.745,-0.438,0.340
5119577,1849,1647,1676,0.0874,0.3538,1.0782,-0.939,-0.493,0.324
5119587,1753,1687,1757,0.0879,0.3531,1.0783,-1.123,-0.557,0.218
5119597,1841,1642,1694,0.0892,0.3529,1.0805,-1.256,-0.567,0.227
5119607,1751,1749,1717,0.0902,0.3496,1.0797,-1.374,-0.524,-0.040
5119617,1813,1674,1697,0.0861,0.3465,1.0762,-1.199,-0.432,-0.633
5119627,1771,1696,1720,0.0858,0.3458,1.0771,-1.009,-0.420,-0.632
5119637,1840,1675,1623,0.0884,0.3482,1.0805,-0.791,-0.343,-0.121
5119647,1765,1715,1647,0.0889,0.3481,1.0801,-0.429,-0.146,0.074
5119657,1844,1638,1680,0.0884,0.3500,1.0795,-0.088,0.006,-0.007
5119667,1754,1741,1638,0.0883,0.3538,1.0813,0.131,0.227,0.126
5119677,1846,1631,1760,0.0884,0.3541,1.0784,0.124,0.431,0.042
5119687,1761,1724,1648,0.0856,0.3515,1.0765,0.106,0.501,-0.436
5119697,1837,1678,1633,0.0853,0.3512,1.0789,-0.023,0.423,-0.629
5119707,1760,1705,1621,0.0858,0.3506,1.0788,-0.106,0.444,-0.474
5119717,1851,1652,1642,0.0864,0.3499,1.0790,-0.077,0.516,-0.354
5119727,1774,1681,1615,0.0861,0.3480,1.0806,-0.018,0.444,-0.495
5119737,1849,1666,1701,0.0838,0.3460,1.0799,0.208,0.450,-0.726
5119747,1760,1735,1661,0.0818,0.3469,1.0785,0.513,0.555,-0.656
5119757,1840,1651,1660,0.0828,0.3494,1.0796,0.741,0.511,-0.300
5119767,1765,1721,1639,0.0822,0.3514,1.0796,0.907,0.376,-0.015
5119777,1833,1661,1657,0.0809,0.3517,1.0787,0.999,0.161,0.034
5119787,1786,1687,1695,0.0805,0.3520,1.0793,0.962,-0.135,0.057
5119797,1826,1687,1671,0.0804,0.3502,1.0790,0.799,-0.546,0.053
5119807,1777,1720,1742,0.0791,0.3492,1.0792,0.584,-1.143,0.093
5119817,1841,1646,1756,0.0789,0.3499,1.0826,0.295,-1.908,0.563
5119827,1778,1745,1615,0.0760,0.3528,1.0851,-0.061,-2.842,1.282
5119837,1852,1658,1613,0.0739,0.3582,1.0836,-0.669,-3.838,2.326
5119847,1772,1718,1623,0.0661,0.3651,1.0890,-1.651,-5.108,3.597
5119857,1846,1671,1626,0.0628,0.3706,1.0821,-2.813,-6.550,4.885
5119867,1771,1704,1622,0.0659,0.3775,1.0744,-4.080,-7.816,6.961
5119877,1852,1630,1619,0.0762,0.3822,1.0807,-5.903,-9.735,9.215
5119887,1770,1725,1616,0.0799,0.3774,1.0801,-7.563,-11.675,10.110
5119897,1858,1658,1617,0.0842,0.3699,1.0761,-8.717,-13.037,10.653
5119907,1792,1721,1639,0.0936,0.3666,1.0778,-9.643,-14.134,11.863
5119917,1871,1662,1617,0.1048,0.3578,1.0692,-10.190,-14.734,12.962
5119927,1783,1715,1701,0.1133,0.3499,1.0724,-10.661,-15.256,13.539
5119937,1851,1655,1628,0.1205,0.3519,1.0856,-11.519,-15.833,14.365
5119947,1798,1735,1653,0.1282,0.3576,1.0868,-12.517,-15.341,15.538
5119957,1881,1668,1650,0.1364,0.3596,1.0813,-13.643,-14.054,16.253
5119967,1792,1728,1655,0.1435,0.3531,1.0786,-15.126,-13.047,15.590
5119977,1899,1656,1651,0.1428,0.3424,1.0794,-16.677,-12.391,13.634
5119987,1836,1729,1674,0.1413,0.3307,1.0820,-17.914,-11.528,11.612
5119997,1918,1668,1642,0.1440,0.3210,1.0823,-18.710,-10.242,10.131
5120007,1813,1729,1683,0.1435,0.3067,1.0764,-18.794,-8.680,8.478
5120017,1912,1670,1646,0.1398,0.2943,1.0820,-18.147,-7.476,6.569
5120027,1799,1735,1679,0.1379,0.2836,1.0889,-16.973,-6.562,4.861
5120037,1862,1704,1659,0.1333,0.2737,1.0888,-15.059,-5.289,3.482
5120047,1809,1746,1793,0.1333,0.2682,1.0919,-12.894,-4.001,2.555
5120057,1851,1648,1651,0.1348,0.2655,1.0999,-10.920,-2.982,1.849
5120067,1774,1760,1672,0.1361,0.2613,1.1039,-9.189,-2.053,1.022
5120077,1871,1670,1720,0.1347,0.2567,1.1027,-7.644,-1.156,0.144
5120087,1818,1749,1672,0.1326,0.2516,1.1038,-6.293,-0.407,-0.505
5120097,1871,1667,1657,0.1308,0.2465,1.1038,-5.081,0.121,-0.703
5120107,1796,1745,1673,0.1299,0.2438,1.1058,-3.982,0.461,-0.176
5120117,1860,1660,1653,0.1231,0.2584,1.1059,-3.391,0.859,1.598
5120127,1796,1744,1671,0.1183,0.2861,1.1044,-3.266,1.651,4.487
5120137,1874,1678,1633,0.1239,0.3050,1.0983,-3.378,2.299,6.773
5120147,1791,1737,1679,0.1230,0.3091,1.0942,-3.730,2.180,6.803
5120157,1864,1681,1667,0.1180,0.3132,1.0954,-4.452,1.386,5.761
5120167,1773,1784,1686,0.1195,0.3229,1.0930,-4.965,0.917,5.822
5120177,1877,1702,1659,0.1291,0.3314,1.0909,-5.477,0.990,6.855
5120187,1823,1757,1704,0.1330,0.3304,1.0899,-6.181,0.637,6.532
5120197,1884,1678,1662,0.1276,0.3281,1.0894,-7.087,-0.088,4.945
5120207,1791,1768,1711,0.1285,0.3319,1.0892,-8.220,-0.556,4.275
5120217,1840,1713,1663,0.1362,0.3319,1.0868,-9.275,-0.610,4.383
5120227,1773,1783,1693,0.1374,0.3236,1.0880,-10.360,-1.056,3.364
5120237,1808,1647,1665,0.1341,0.3114,1.0918,-11.653,-1.917,1.594
5120247,1775,1754,1691,0.1323,0.3048,1.0933,-12.756,-2.332,0.856
5120257,1812,1691,1675,0.1368,0.3020,1.0942,-13.781,-2.276,1.283
5120267,1762,1763,1719,0.1399,0.2962,1.0938,-14.741,-2.287,1.317
5120277,1878,1654,1663,0.1407,0.2876,1.0956,-15.606,-2.562,0.540
5120287,1803,1748,1719,0.1425,0.2795,1.0993,-16.290,-2.823,-0.174
5120297,1869,1708,1673,0.1446,0.2720,1.0974,-16.696,-2.681,-0.504
5120307,1791,1772,1732,0.1461,0.2665,1.0975,-16.913,-2.375,-0.706
5120317,1912,1670,1675,0.1457,0.2616,1.0987,-17.014,-2.202,-1.012
5120327,1795,1781,1736,0.1448,0.2565,1.0988,-16.699,-1.961,-1.447
5120337,1870,1687,1675,0.1431,0.2538,1.0959,-16.097,-1.560,-1.698
5120347,1799,1770,1714,0.1429,0.2535,1.0951,-15.514,-1.182,-1.716
5120357,1876,1699,1684,0.1427,0.2517,1.0933,-14.928,-0.815,-1.939
5120367,1785,1792,1741,0.1418,0.2491,1.0923,-14.328,-0.556,-2.573
5120377,1879,1711,1699,0.1405,0.2446,1.0909,-13.527,-0.319,-3.486
5120387,1835,1774,1726,0.1405,0.2412,1.0927,-12.630,-0.073,-4.186
5120397,1875,1689,1683,0.1399,0.2372,1.0946,-11.758,0.176,-4.760
5120407,1782,1778,1733,0.1370,0.2325,1.0964,-10.705,0.369,-5.443
5120417,1832,1718,1684,0.1352,0.2304,1.0978,-9.701,0.531,-5.738
5120427,1774,1782,1726,0.1377,0.2333,1.0999,-8.691,0.750,-5.410
5120437,1860,1697,1694,0.1389,0.2345,1.1014,-7.705,0.947,-5.121
5120447,1780,1766,1710,0.1366,0.2336,1.1028,-6.830,1.027,-5.419
5120457,1883,1722,1653,0.1329,0.2341,1.1043,-6.166,0.950,-5.781
5120467,1777,1764,1721,0.1314,0.2372,1.1068,-5.799,0.901,-5.590
5120477,1842,1709,1672,0.1323,0.2404,1.1119,-5.655,0.908,-5.092
5120487,1800,1766,1728,0.1351,0.2415,1.1193,-5.858,0.660,-4.866
5120497,1853,1682,1673,0.1350,0.2393,1.1229,-6.267,0.456,-4.895
5120507,1791,1769,1724,0.1410,0.2386,1.1292,-6.922,0.396,-4.519
5120517,1854,1705,1694,0.1426,0.2436,1.1435,-8.164,0.229,-3.637
5120527,1778,1780,1747,0.1364,0.2448,1.1282,-9.590,0.836,-3.116
5120537,1837,1694,1701,0.1342,0.2449,1.1128,-10.803,1.532,-2.810
5120547,1797,1758,1749,0.1370,0.2456,1.1244,-12.687,0.884,-2.364
5120557,1861,1725,1711,0.1287,0.2376,1.1208,-14.147,0.221,-3.124
5120567,1765,1776,1761,0.1228,0.2299,1.1156,-15.010,0.030,-3.890
5120577,1813,1731,1736,0.1278,0.2267,1.1250,-16.060,-0.413,-3.274
5120587,1791,1790,1789,0.1286,0.2233,1.1213,-16.797,-0.452,-2.557
5120597,1858,1694,1738,0.1260,0.2202,1.1155,-17.110,-0.290,-2.290
5120607,1773,1785,1775,0.1288,0.2164,1.1193,-17.595,-0.486,-1.797
5120617,1863,1713,1742,0.1307,0.2085,1.1203,-17.728,-0.701,-1.539
5120627,1776,1794,1780,0.1302,0.2001,1.1219,-17.777,-0.988,-1.594
5120637,1853,1721,1743,0.1290,0.1944,1.1268,-17.979,-1.251,-1.332
5120647,1781,1781,1776,0.1307,0.1914,1.1280,-18.158,-1.205,-0.558
5120657,1850,1715,1743,0.1335,0.1910,1.1315,-18.502,-1.029,0.479
5120667,1777,1804,1792,0.1339,0.1933,1.1404,-19.230,-0.949,1.360
5120677,1855,1776,1742,0.1339,0.1958,1.1419,-20.325,-0.580,1.970
5120687,1800,1796,1762,0.1319,0.1999,1.1364,-21.664,0.371,2.570
5120697,1886,1706,1721,0.1347,0.2027,1.1352,-23.391,1.203,2.979
5120707,1763,1799,1756,0.1351,0.1975,1.1330,-25.346,1.642,2.342
5120717,1841,1714,1680,0.1332,0.1840,1.1266,-27.146,2.033,0.744
5120727,1788,1818,1709,0.1322,0.1708,1.1234,-28.802,2.371,-0.686
5120737,1840,1724,1666,0.1330,0.1598,1.1200,-30.167,2.832,-1.390
5120747,1765,1774,1693,0.1340,0.1493,1.1152,-31.150,3.499,-1.630
5120757,1825,1720,1653,0.1349,0.1401,1.1118,-31.837,4.089,-1.866
5120767,1779,1803,1671,0.1339,0.1312,1.1119,-32.272,4.444,-2.244
5120777,1840,1766,1651,0.1319,0.1242,1.1107,-32.382,4.852,-2.518
5120787,1786,1825,1673,0.1314,0.1167,1.1077,-32.094,5.340,-2.636
5120797,1851,1749,1633,0.1293,0.1102,1.1082,-30.945,5.692,-2.858
5120807,1797,1771,1653,0.1322,0.1048,1.1118,-29.413,5.875,-2.962
5120817,1870,1772,1639,0.1276,0.0948,1.1082,-27.377,6.088,-3.899
5120827,1771,1814,1669,0.1222,0.0839,1.1077,-24.887,6.207,-5.176
5120837,1825,1736,1646,0.1203,0.0731,1.1077,-22.104,6.093,-6.075
5120847,1775,1813,1688,0.1184,0.0654,1.1045,-19.025,6.186,-6.297
5120857,1864,1759,1659,0.1166,0.0593,1.1033,-15.857,6.162,-6.275
5120867,1772,1816,1771,0.1140,0.0537,1.1025,-12.569,6.017,-6.151
5120877,1850,1776,1688,0.1162,0.0474,1.1022,-9.339,5.715,-5.901
5120887,1775,1820,1742,0.1151,0.0416,1.1045,-6.043,5.368,-5.564
5120897,1835,1760,1731,0.1146,0.0408,1.1051,-3.159,5.040,-4.747
5120907,1774,1833,1989,0.1083,0.0468,1.1087,-0.557,4.707,-3.645
5120917,1854,1765,1766,0.1083,0.0529,1.1105,1.876,4.487,-2.294
5120927,1767,1832,1812,0.1056,0.0621,1.1090,4.465,4.305,-1.060
5120937,1878,1732,1936,0.1035,0.0709,1.1178,7.162,4.027,-0.051
5120947,1783,1800,1837,0.0966,0.0742,1.1234,10.011,3.551,-0.070
5120957,1852,1736,1812,0.0890,0.0803,1.1260,13.393,3.459,-0.207
5120967,1769,1800,1842,0.0918,0.0946,1.1440,16.596,3.519,0.974
5120977,1853,1730,1803,0.0942,0.0995,1.1427,19.497,3.793,1.535
5120987,1781,1789,1847,0.0816,0.1080,1.1386,22.635,4.511,1.329
5120997,1860,1712,1790,0.0829,0.1250,1.1470,24.284,4.606,2.145
5121007,1776,1782,1814,0.0789,0.1423,1.1435,25.254,5.022,3.140
5121017,1858,1713,1785,0.0776,0.1624,1.1408,25.482,5.639,3.929
5121027,1759,1793,1813,0.0771,0.1747,1.1433,24.554,5.552,3.832
5121037,1828,1694,1750,0.0699,0.1795,1.1355,23.453,5.310,2.297
5121047,1769,1792,1828,0.0729,0.1831,1.1448,21.692,4.944,1.357
5121057,1841,1693,1786,0.0693,0.1806,1.1493,19.113,4.468,0.369
5121067,1779,1723,1821,0.0615,0.1742,1.1405,16.766,4.416,-1.123
5121077,1872,1699,1789,0.0649,0.1742,1.1402,14.174,4.328,-1.311
5121087,1772,1773,1835,0.0711,0.1774,1.1393,11.756,4.253,-0.522
5121097,1851,1703,1821,0.0739,0.1768,1.1380,9.902,4.243,-0.369
5121107,1768,1792,1850,0.0765,0.1742,1.1396,8.286,3.980,-1.005
5121117,1862,1706,1795,0.0760,0.1706,1.1386,6.906,3.732,-1.805
5121127,1757,1790,1848,0.0769,0.1709,1.1363,5.783,3.759,-2.149
5121137,1871,1712,1813,0.0811,0.1696,1.1345,4.701,3.818,-2.155
5121147,1793,1855,1857,0.0811,0.1667,1.1329,3.764,3.675,-2.504
5121157,1839,1739,1807,0.0797,0.1669,1.1347,2.895,3.389,-2.784
5121167,1776,1903,1864,0.0806,0.1695,1.1376,1.929,3.208,-2.596
5121177,1872,1766,1868,0.0808,0.1700,1.1347,1.130,3.306,-2.422
5121187,1773,1900,1861,0.0800,0.1691,1.1339,0.427,3.339,-2.546
5121197,1811,1823,1789,0.0797,0.1694,1.1346,-0.391,3.186,-2.690
5121207,1803,1938,1786,0.0783,0.1708,1.1329,-1.347,3.094,-2.664
5121217,1833,1773,1795,0.0779,0.1754,1.1337,-2.443,3.038,-2.372
5121227,1764,1942,2078,0.0787,0.1843,1.1414,-3.842,2.979,-1.776
5121237,1884,1802,1842,0.0810,0.1932,1.1483,-5.556,3.042,-1.319
5121247,1760,1729,1855,0.0804,0.2029,1.1593,-7.626,3.186,-1.186
5121257,1868,1849,1913,0.0797,0.2104,1.1644,-10.289,3.444,-1.244
5121267,1818,1818,1837,0.0811,0.2217,1.1640,-13.408,3.871,-1.317
5121277,1780,1934,1844,0.0902,0.2195,1.1736,-16.698,4.176,-1.425
5121287,1815,1957,1840,0.0847,0.2150,1.1689,-20.194,4.630,-2.537
5121297,1761,1930,1769,0.0818,0.2153,1.1745,-25.127,4.760,-3.367
5121307,1783,1988,1751,0.0815,0.2152,1.1887,-31.240,4.617,-3.512
5121317,2015,1862,1668,0.0754,0.2122,1.1972,-37.300,4.896,-4.001
5121327,1767,1970,1702,0.0732,0.2046,1.2029,-43.354,5.342,-4.575
5121337,1837,1999,1663,0.0736,0.1943,1.2112,-49.659,5.724,-4.964
5121347,1763,2068,1649,0.0743,0.1810,1.2204,-55.974,6.249,-5.342
5121357,2019,1843,1711,0.0767,0.1620,1.2375,-62.420,6.783,-5.845
5121367,1854,1960,1668,0.0788,0.1374,1.2486,-69.198,7.508,-6.456
5121377,1867,1940,1668,0.0745,0.1118,1.2521,-76.226,8.888,-6.567
5121387,1836,2042,1691,0.0679,0.0903,1.2586,-83.811,10.485,-5.620
5121397,1931,2000,1716,0.0691,0.0692,1.2719,-91.758,11.889,-4.058
5121407,1758,2135,1680,0.0744,0.0429,1.2820,-99.140,13.461,-2.508
5121417,1845,2078,1733,0.0838,0.0148,1.2983,-105.508,15.029,-0.927
5121427,1807,2094,1669,0.0927,-0.0188,1.3198,-111.278,16.676,0.556
5121437,1869,2074,1733,0.0931,-0.0556,1.3338,-116.343,18.909,1.556
5121447,1828,2123,1662,0.0905,-0.0970,1.3479,-120.526,21.748,2.391
5121457,1799,2206,1686,0.0868,-0.1412,1.3591,-123.977,25.165,3.850
5121467,1770,2231,1649,0.0892,-0.1861,1.3652,-126.096,29.075,6.104
5121477,1824,2143,1739,0.0898,-0.2345,1.3671,-126.351,33.230,8.268
5121487,1916,2471,1659,0.0872,-0.2803,1.3755,-124.764,37.369,10.182
5121497,1771,2433,1650,0.0849,-0.3398,1.3878,-120.847,40.648,11.671
5121507,1797,2186,1647,0.0876,-0.3994,1.3967,-114.190,44.800,13.741
5121517,1939,2087,1743,0.0901,-0.4582,1.4000,-104.282,49.966,16.605
5121527,1765,2138,1799,0.0996,-0.5037,1.4088,-92.819,55.967,21.018
5121537,1913,2063,1901,0.1071,-0.5343,1.4088,-79.641,62.796,26.834
5121547,1909,2145,1967,0.1083,-0.5480,1.4002,-64.616,70.454,33.047
5121557,1830,1870,2098,0.1030,-0.5543,1.3905,-49.162,78.202,38.992
5121567,1960,2028,2070,0.0924,-0.5551,1.3755,-33.984,85.696,44.373
5121577,1839,1973,2180,0.0771,-0.5515,1.3544,-19.261,93.138,49.242
5121587,1807,2169,2081,0.0566,-0.5423,1.3310,-5.784,100.065,53.848
5121597,1834,1848,2233,0.0324,-0.5244,1.3092,5.861,106.451,58.372
5121607,1816,1787,2113,0.0094,-0.5022,1.2874,15.373,112.372,62.778
5121617,1979,1760,2092,-0.0123,-0.4760,1.2682,22.574,117.811,66.980
5121627,1867,1717,2069,-0.0326,-0.4481,1.2553,27.507,122.828,71.096
5121637,1858,1702,2055,-0.0490,-0.4167,1.2454,30.176,127.568,75.207
5121647,1766,1871,1983,-0.0697,-0.3829,1.2260,30.772,132.335,79.179
5121657,1993,1535,2055,-0.0963,-0.3500,1.1970,29.870,136.999,82.783
5121667,2055,1734,1840,-0.1217,-0.3168,1.1696,27.798,141.125,86.244
5121677,2011,1630,1866,-0.1438,-0.2901,1.1436,24.912,144.525,89.388
5121687,1795,1719,1759,-0.1652,-0.2750,1.1153,21.379,147.124,91.803
5121697,1789,1446,1819,-0.1911,-0.2597,1.0806,17.660,149.178,93.980
5121707,1820,1642,1741,-0.2175,-0.2397,1.0460,14.112,151.109,96.715
5121717,1831,1578,1725,-0.2433,-0.2162,1.0044,10.861,152.926,100.053
5121727,1906,1602,1685,-0.2729,-0.1943,0.9639,8.479,154.268,102.932
5121737,2337,1467,1774,-0.2993,-0.1731,0.9332,6.413,154.736,105.202
5121747,2066,1662,1741,-0.3231,-0.1513,0.9117,4.331,154.369,107.167
5121757,1898,1449,1745,-0.3599,-0.1157,0.8776,2.343,153.991,109.219
5121767,1765,1580,1752,-0.3991,-0.0661,0.8470,0.995,153.848,111.537
5121777,1910,1586,1779,-0.4246,-0.0203,0.8051,0.270,153.928,113.503
5121787,1776,1408,1746,-0.4473,0.0088,0.7647,0.067,153.248,113.187
5121797,1940,1534,1744,-0.4764,0.0239,0.7272,0.054,151.030,109.797
5121807,1794,1660,1668,-0.5069,0.0327,0.6913,0.436,148.323,105.771
5121817,1847,1511,1771,-0.5291,0.0431,0.6535,1.167,145.762,103.093
5121827,1958,1443,1738,-0.5511,0.0574,0.6166,2.215,143.413,101.658
5121837,1981,1683,1662,-0.5766,0.0717,0.5846,3.651,140.564,100.172
5121847,1808,1597,1734,-0.6005,0.0841,0.5523,4.939,137.017,98.339
5121857,2008,1660,1768,-0.6201,0.1003,0.5277,6.583,133.130,96.620
5121867,1827,1442,1679,-0.6325,0.1253,0.5155,8.279,129.018,95.537
5121877,1936,1528,1743,-0.6436,0.1551,0.5114,9.546,124.608,94.152
5121887,1926,1999,1932,-0.6560,0.1830,0.4993,10.561,120.431,91.741
5121897,2176,1922,1653,-0.6676,0.2082,0.4800,11.468,117.035,88.709
5121907,1969,1589,1732,-0.6792,0.2269,0.4457,12.158,113.954,85.303
5121917,2046,1625,1660,-0.6959,0.2350,0.4030,12.131,110.683,81.218
5121927,1821,1465,1689,-0.7113,0.2350,0.3698,11.385,106.235,76.357
5121937,1851,1457,1888,-0.7197,0.2349,0.3697,9.488,99.978,71.493
5121947,1982,1534,1661,-0.7255,0.2387,0.3923,7.274,92.882,66.855
5121957,1894,1633,1821,-0.7282,0.2472,0.4216,5.771,86.657,62.730
5121967,1971,1521,1874,-0.7273,0.2662,0.4520,4.628,81.725,59.689
5121977,1761,1533,2128,-0.7268,0.2853,0.4615,3.885,78.443,57.221
5121987,1868,1493,1686,-0.7338,0.2869,0.4335,3.255,76.612,54.157
5121997,2225,1416,1676,-0.7446,0.2776,0.3959,1.371,73.966,50.159
5122007,1827,1449,1792,-0.7620,0.2603,0.3573,-1.479,69.871,45.994
5122017,1969,1520,1731,-0.7820,0.2492,0.3222,-3.735,65.013,42.948
5122027,1764,1401,1680,-0.7889,0.2417,0.3140,-4.882,59.185,41.212
5122037,1779,1394,1655,-0.7837,0.2264,0.3309,-4.697,52.572,39.253
5122047,1759,1431,1661,-0.7857,0.2136,0.3545,-2.791,46.284,36.385
5122057,1867,1523,2344,-0.7895,0.2197,0.3791,0.576,41.586,34.841
5122067,1873,1495,1994,-0.7931,0.2489,0.3951,4.066,38.972,35.457
5122077,1782,1491,1707,-0.7965,0.2813,0.3959,5.925,37.137,36.015
5122087,2126,1501,1787,-0.8058,0.3036,0.3852,6.216,34.768,34.592
5122097,1846,1405,1737,-0.8203,0.3272,0.3760,6.158,32.003,32.293
5122107,1771,1474,1893,-0.8174,0.3387,0.3741,5.947,29.357,30.572
5122117,1823,1464,1818,-0.8148,0.3308,0.3876,5.917,26.369,27.469
5122127,2050,1517,1810,-0.8219,0.3195,0.4141,6.026,23.039,22.873
5122137,1805,1417,1731,-0.8331,0.3282,0.4372,6.565,20.952,19.820
5122147,1762,1674,1690,-0.8324,0.3559,0.4355,7.274,21.055,19.714
5122157,1845,1393,1670,-0.8246,0.3786,0.4318,7.386,21.653,19.878
5122167,1837,1603,1704,-0.8193,0.3832,0.4477,5.959,20.608,17.246
5122177,1942,1479,1659,-0.8287,0.3780,0.4634,3.461,18.769,12.471
5122187,1762,1550,1828,-0.8368,0.3743,0.4618,1.046,18.149,8.746
5122197,1942,1485,1755,-0.8361,0.3687,0.4532,-1.099,18.573,6.888
5122207,1805,1520,1717,-0.8361,0.3588,0.4508,-3.063,18.667,4.795
5122217,1767,1457,1820,-0.8429,0.3488,0.4600,-4.578,18.111,1.680
5122227,1933,1451,1885,-0.8481,0.3466,0.4724,-5.269,18.030,-0.815
5122237,1822,1404,2006,-0.8487,0.3525,0.4749,-5.034,19.177,-2.121
5122247,1782,1460,1724,-0.8491,0.3556,0.4702,-4.285,20.792,-3.700
5122257,2177,1411,1770,-0.8536,0.3461,0.4660,-3.554,21.964,-6.837
5122267,1814,1401,1667,-0.8638,0.3269,0.4584,-2.925,22.754,-11.204
5122277,2563,1486,1699,-0.8781,0.3024,0.4397,-2.278,23.829,-15.447
5122287,1888,1464,2118,-0.8954,0.2772,0.4172,-1.687,25.182,-18.827
5122297,1780,1405,1730,-0.9143,0.2531,0.3987,-1.593,26.306,-21.417
5122307,1816,1414,1755,-0.9331,0.2251,0.3838,-2.283,27.012,-23.604
5122317,1957,1426,1698,-0.9510,0.1942,0.3734,-3.901,27.399,-25.419
5122327,1889,1421,1726,-0.9671,0.1615,0.3587,-6.488,27.583,-26.436
5122337,1971,1412,1737,-0.9825,0.1317,0.3380,-9.773,27.598,-26.284
5122347,1807,1439,1763,-0.9926,0.1043,0.3094,-13.459,27.410,-24.528
5122357,1849,1468,1860,-1.0022,0.0810,0.2727,-17.310,26.903,-21.502
5122367,3036,1484,1737,-1.0101,0.0630,0.2296,-20.838,25.901,-17.783
5122377,1877,1423,1743,-1.0207,0.0488,0.1928,-23.873,23.951,-13.972
5122387,1765,1417,1693,-1.0305,0.0315,0.1446,-26.125,21.161,-10.469
5122397,2265,1441,2158,-1.0409,0.0127,0.0805,-27.275,18.032,-7.154
5122407,2015,1406,1667,-1.0486,-0.0034,0.0116,-27.558,13.966,-3.241
5122417,1869,1492,1728,-1.0522,-0.0129,-0.0354,-27.264,6.987,1.650
5122427,1859,1477,1763,-1.0521,-0.0133,-0.0525,-26.523,-3.057,7.487
5122437,2228,1433,1709,-1.0542,-0.0234,-0.0780,-24.681,-14.140,13.200
5122447,1973,1406,1711,-1.0516,-0.0434,-0.1031,-21.956,-25.559,18.637
5122457,2180,1406,1894,-1.0388,-0.0634,-0.0893,-19.897,-38.672,24.546
