5133557,1896,1616,1694,-0.9854,-0.0132,-0.4283,-23.007,-15.861,3.109
5133567,2051,1703,1721,-0.9765,-0.0346,-0.4284,-28.841,-23.192,3.271
5133577,2513,1746,2083,-0.9707,-0.0690,-0.4217,-34.016,-31.062,2.572
5133587,1857,1726,1945,-0.9673,-0.1113,-0.4240,-37.806,-38.710,2.149
5133597,2272,1673,1817,-0.9600,-0.1478,-0.4308,-40.809,-46.279,3.600
5133607,1805,1649,2715,-0.9533,-0.1786,-0.4266,-43.762,-54.768,6.860
5133617,1824,1594,1956,-0.9478,-0.1855,-0.3856,-46.971,-64.725,11.938
5133627,2076,1807,2153,-0.9317,-0.1648,-0.3041,-50.281,-75.563,19.418
5133637,2188,1775,1913,-0.9167,-0.1298,-0.2308,-53.553,-85.184,28.025
5133647,2119,1599,1784,-0.9067,-0.0882,-0.1843,-56.669,-92.970,36.300
5133657,1794,1690,1886,-0.8985,-0.0375,-0.1232,-60.621,-100.204,44.087
5133667,1831,1747,1875,-0.8842,0.0102,-0.0573,-66.167,-107.625,50.463
5133677,2045,1767,1850,-0.8692,0.0380,0.0093,-72.839,-114.816,54.534
5133687,2179,1596,1768,-0.8507,0.0608,0.0934,-80.544,-121.811,57.508
5133697,1830,1610,2320,-0.8294,0.0880,0.2008,-88.838,-128.540,60.433
5133707,2029,1602,1948,-0.8102,0.1217,0.3030,-96.656,-133.451,63.693
5133717,1945,1606,1694,-0.7852,0.1607,0.3961,-103.211,-135.702,67.096
5133727,2562,1817,1873,-0.7595,0.1951,0.4861,-109.373,-136.404,69.492
5133737,1897,1608,1845,-0.7387,0.2184,0.5652,-115.058,-135.998,69.696
5133747,1889,1653,1755,-0.7243,0.2293,0.6339,-119.045,-134.010,68.143
5133757,1835,1626,1744,-0.7088,0.2377,0.6960,-121.254,-130.493,66.392
5133767,1752,1611,1787,-0.6960,0.2515,0.7672,-122.019,-126.091,64.805
5133777,2009,1601,1904,-0.6791,0.2596,0.8297,-121.451,-120.653,63.085
5133787,1807,1622,1785,-0.6761,0.2564,0.8803,-118.911,-113.761,60.424
5133797,2065,1596,1904,-0.6810,0.2785,0.9149,-114.689,-105.415,58.380
5133807,1752,1609,1853,-0.6712,0.3127,0.9381,-108.471,-95.627,58.000
5133817,2479,1616,1697,-0.6631,0.3314,0.9456,-101.171,-85.613,55.946
5133827,1976,1632,1722,-0.6650,0.3285,0.9452,-92.877,-76.337,50.300
5133837,1977,1625,1820,-0.6642,0.3225,0.9508,-83.789,-67.793,43.755
5133847,1744,1633,1742,-0.6641,0.3219,0.9539,-74.049,-59.209,38.254
5133857,1951,1606,1754,-0.6690,0.3271,0.9474,-63.683,-50.294,33.530
5133867,1852,1607,1707,-0.6724,0.3404,0.9404,-53.033,-41.703,29.393
5133877,1951,1604,1792,-0.6761,0.3553,0.9339,-42.580,-33.559,25.491
5133887,2171,1729,1900,-0.6823,0.3665,0.9207,-32.651,-25.853,21.005
5133897,2183,1606,1745,-0.6898,0.3712,0.9077,-23.724,-18.853,15.885
5133907,2098,1679,1734,-0.7001,0.3717,0.8921,-15.762,-12.460,10.615
5133917,2021,1600,1705,-0.7124,0.3679,0.8697,-8.699,-6.533,5.672
5133927,1797,1600,1756,-0.7241,0.3613,0.8461,-2.792,-1.342,1.232
5133937,1759,1607,1747,-0.7357,0.3524,0.8229,2.017,2.973,-2.775
5133947,1819,1613,1719,-0.7482,0.3420,0.7991,6.001,6.585,-6.290
5133957,1843,1602,1708,-0.7605,0.3334,0.7714,9.284,9.579,-9.171
5133967,1749,1616,1720,-0.7738,0.3233,0.7444,12.110,11.903,-11.589
5133977,1901,1600,1721,-0.7841,0.3124,0.7269,14.468,13.314,-13.749
5133987,1750,1630,1753,-0.7929,0.3001,0.7135,16.497,14.117,-15.646
5133997,1824,1639,1699,-0.7984,0.2899,0.6961,18.646,14.876,-17.060
5134007,1970,1626,1724,-0.7991,0.2835,0.6791,20.807,15.572,-17.827
5134017,1858,1603,1719,-0.8009,0.2796,0.6676,22.984,16.090,-18.376
5134027,1746,1613,1728,-0.8048,0.2759,0.6563,25.295,16.506,-19.049
5134037,1892,1654,1770,-0.8094,0.2736,0.6478,27.635,16.898,-19.812
5134047,1886,1632,1743,-0.8142,0.2733,0.6419,30.034,17.345,-20.618
5134057,2049,1605,1715,-0.8202,0.2746,0.6334,32.707,18.039,-21.435
5134067,1808,1631,1741,-0.8263,0.2771,0.6229,35.635,18.885,-22.275
5134077,1836,1629,1759,-0.8313,0.2848,0.6190,38.652,19.609,-23.092
5134087,1812,1642,1744,-0.8357,0.2919,0.6180,41.564,20.335,-24.008
5134097,1776,1610,1725,-0.8421,0.2931,0.5961,44.731,21.947,-26.022
5134107,1899,1644,1750,-0.8449,0.2910,0.5790,47.493,23.213,-28.146
5134117,1789,1612,1769,-0.8494,0.2861,0.5629,49.979,24.143,-30.434
5134127,1823,1651,1703,-0.8576,0.2790,0.5477,52.349,25.022,-32.810
5134137,1807,1612,1705,-0.8666,0.2731,0.5357,54.570,25.884,-34.934
5134147,1868,1650,1732,-0.8761,0.2680,0.5238,56.587,26.730,-36.703
5134157,1771,1607,1713,-0.8848,0.2625,0.5090,58.349,27.544,-38.266
5134167,1876,1643,1754,-0.8937,0.2576,0.4970,59.743,28.150,-39.615
5134177,1772,1613,1708,-0.9008,0.2560,0.4863,60.680,28.539,-40.475
5134187,1860,1679,1712,-0.9066,0.2557,0.4781,61.096,28.816,-41.054
5134197,1793,1610,1702,-0.9102,0.2549,0.4674,60.899,28.951,-41.672
5134207,1818,1646,1706,-0.9135,0.2519,0.4566,60.500,29.067,-42.378
5134217,1770,1609,1708,-0.9169,0.2467,0.4485,60.012,28.984,-43.217
5134227,1781,1607,1706,-0.9192,0.2380,0.4387,59.563,28.800,-44.186
5134237,1762,1608,1703,-0.9173,0.2283,0.4217,59.553,28.730,-44.984
5134247,1823,1642,1714,-0.9164,0.2181,0.4125,59.930,28.560,-45.516
5134257,1757,1612,1699,-0.9203,0.2078,0.4082,60.510,28.209,-46.135
5134267,1859,1642,1704,-0.9282,0.1998,0.3987,61.503,28.087,-46.716
5134277,1745,1640,1704,-0.9319,0.1939,0.3868,62.832,28.244,-46.835
5134287,1877,1662,1709,-0.9363,0.1877,0.3759,64.224,28.316,-46.838
5134297,1838,1621,1723,-0.9407,0.1785,0.3653,65.488,28.127,-47.080
5134307,1861,1617,1699,-0.9431,0.1700,0.3523,66.660,27.754,-47.195
5134317,1762,1609,1702,-0.9417,0.1624,0.3394,67.753,27.227,-46.787
5134327,1916,1635,1719,-0.9390,0.1568,0.3280,68.544,26.365,-46.057
5134337,1768,1613,1702,-0.9371,0.1526,0.3206,68.915,25.163,-45.365
5134347,1914,1637,1710,-0.9370,0.1501,0.3160,68.832,23.772,-44.677
5134357,1778,1614,1708,-0.9382,0.1491,0.3105,68.286,22.354,-43.954
5134367,1855,1629,1702,-0.9403,0.1497,0.3000,67.376,21.058,-43.252
5134377,1762,1618,1700,-0.9412,0.1497,0.2846,66.218,19.735,-42.704
5134387,1871,1630,1701,-0.9392,0.1458,0.2668,64.934,18.117,-42.473
5134397,1778,1619,1706,-0.9399,0.1417,0.2518,63.746,16.054,-42.495
5134407,1826,1628,1702,-0.9398,0.1380,0.2428,62.851,13.581,-42.666
5134417,1788,1617,1706,-0.9405,0.1318,0.2350,62.230,10.913,-43.101
5134427,1811,1643,1702,-0.9448,0.1240,0.2248,61.904,8.305,-43.886
5134437,1745,1659,1709,-0.9465,0.1147,0.2135,61.853,5.796,-44.692
5134447,1843,1646,1701,-0.9491,0.1063,0.2026,62.151,3.272,-45.296
5134457,1762,1620,1708,-0.9512,0.1025,0.1900,62.750,0.676,-45.576
5134467,1811,1633,1704,-0.9480,0.1001,0.1770,63.476,-2.126,-45.545
5134477,1749,1643,1725,-0.9445,0.0958,0.1659,64.288,-5.399,-45.691
5134487,1815,1635,1727,-0.9421,0.0911,0.1615,65.239,-9.169,-46.228
5134497,1747,1642,1711,-0.9357,0.0834,0.1543,66.247,-13.014,-46.851
5134507,1766,1631,1711,-0.9323,0.0703,0.1470,67.148,-16.907,-47.661
5134517,1772,1643,1739,-0.9297,0.0537,0.1448,67.672,-21.113,-48.512
5134527,1966,1662,1719,-0.9255,0.0338,0.1443,67.292,-25.620,-48.934
5134537,1767,1639,1736,-0.9252,0.0221,0.1457,65.879,-30.365,-48.427
5134547,1818,1626,1728,-0.9242,0.0233,0.1495,63.534,-35.276,-46.680
5134557,1747,1627,1736,-0.9229,0.0334,0.1521,60.495,-40.231,-44.380
5134567,1866,1659,1713,-0.9201,0.0426,0.1558,57.101,-45.371,-42.762
5134577,1787,1632,1741,-0.9158,0.0440,0.1631,53.730,-50.875,-42.471
5134587,1796,1636,1725,-0.9036,0.0327,0.1726,50.596,-56.649,-43.168
5134597,1749,1634,1750,-0.9018,0.0207,0.1906,47.807,-62.367,-43.995
5134607,1803,1625,1716,-0.8979,0.0113,0.2094,45.175,-67.622,-44.184
5134617,1745,1632,1767,-0.8925,-0.0007,0.2316,42.728,-72.482,-43.877
5134627,1802,1623,1755,-0.8883,-0.0152,0.2540,39.957,-77.168,-43.514
5134637,1775,1618,1770,-0.8835,-0.0272,0.2753,37.237,-81.433,-42.741
5134647,1824,1648,1737,-0.8724,-0.0358,0.2930,34.810,-85.129,-41.260
5134657,1764,1625,1751,-0.8611,-0.0473,0.3139,32.679,-88.523,-39.586
5134667,1811,1640,1742,-0.8569,-0.0559,0.3358,30.965,-91.782,-38.050
5134677,1775,1615,1788,-0.8530,-0.0581,0.3517,29.851,-94.448,-36.073
5134687,1785,1620,1734,-0.8501,-0.0538,0.3662,29.263,-96.699,-33.855
5134697,1749,1624,1767,-0.8488,-0.0474,0.3815,29.043,-98.972,-32.148
5134707,1759,1632,1750,-0.8475,-0.0418,0.3903,29.530,-101.224,-31.047
5134717,1748,1620,1776,-0.8423,-0.0340,0.3983,30.671,-103.463,-29.991
5134727,1770,1626,1747,-0.8304,-0.0282,0.4109,32.226,-105.970,-29.109
5134737,1785,1630,1777,-0.8174,-0.0266,0.4306,33.893,-108.858,-28.649
5134747,1971,1624,1760,-0.8044,-0.0251,0.4551,35.245,-111.928,-28.303
5134757,1791,1624,1785,-0.7918,-0.0207,0.4819,36.187,-114.783,-27.725
5134767,1775,1657,1742,-0.7794,-0.0130,0.5065,36.505,-117.229,-26.913
5134777,1757,1629,1790,-0.7665,-0.0074,0.5272,36.241,-119.479,-26.237
5134787,1797,1629,1763,-0.7529,-0.0034,0.5466,35.525,-121.746,-25.660
5134797,1798,1638,1794,-0.7371,0.0012,0.5659,34.624,-124.094,-24.928
5134807,2152,1667,1771,-0.7177,0.0034,0.5854,33.545,-126.575,-23.984
5134817,1787,1624,1822,-0.6984,0.0052,0.6051,32.249,-129.196,-22.919
5134827,1794,1634,1864,-0.6778,0.0085,0.6259,30.574,-131.913,-21.653
5134837,1748,1666,1806,-0.6601,0.0138,0.6485,28.460,-134.663,-20.254
5134847,1757,1644,1830,-0.6459,0.0207,0.6715,25.863,-137.554,-18.989
5134857,1775,1624,1847,-0.6337,0.0284,0.6899,23.253,-140.280,-17.862
5134867,1753,1695,1815,-0.6210,0.0334,0.7034,20.955,-142.832,-16.932
5134877,1759,1632,1893,-0.6040,0.0333,0.7214,18.943,-145.607,-16.450
5134887,1789,1642,1827,-0.5854,0.0302,0.7432,17.271,-148.702,-16.375
5134897,2469,1628,1858,-0.5605,0.0282,0.7751,15.958,-151.889,-16.049
5134907,1767,1719,1812,-0.5295,0.0278,0.8108,14.566,-154.824,-15.325
5134917,1865,1703,1854,-0.4961,0.0305,0.8557,12.898,-157.427,-14.558
5134927,1779,1788,1816,-0.4595,0.0367,0.9038,10.600,-159.564,-13.894
5134937,1759,1714,1834,-0.4239,0.0444,0.9530,7.624,-160.707,-13.680
5134947,1749,1694,1800,-0.3921,0.0472,0.9864,4.578,-160.418,-14.524
5134957,1917,1699,1854,-0.3619,0.0424,1.0068,1.893,-159.015,-16.130
5134967,1762,1777,1818,-0.3299,0.0282,1.0272,-0.240,-157.309,-18.092
5134977,1805,1793,1776,-0.2995,0.0015,1.0456,-1.727,-155.659,-20.414
5134987,1753,1777,1809,-0.2675,-0.0266,1.0755,-3.172,-154.119,-22.660
5134997,1800,1847,1818,-0.2344,-0.0572,1.1159,-4.384,-152.771,-24.490
5135007,1749,1864,1767,-0.2033,-0.0802,1.1529,-5.490,-150.267,-25.213
5135017,1747,1762,1854,-0.1770,-0.0944,1.1821,-5.521,-146.294,-25.087
5135027,1765,1856,1831,-0.1511,-0.1032,1.2033,-4.894,-141.163,-24.325
5135037,1827,1879,1773,-0.1290,-0.1133,1.2216,-3.701,-135.608,-23.912
5135047,1774,1979,1741,-0.1168,-0.1227,1.2360,-1.809,-129.811,-24.093
5135057,1800,1898,1811,-0.1023,-0.1300,1.2454,1.103,-123.697,-24.152
5135067,1748,2019,1788,-0.0899,-0.1333,1.2495,5.009,-117.308,-23.856
5135077,1808,1927,1839,-0.0790,-0.1318,1.2574,9.368,-111.026,-23.418
5135087,1767,2057,1830,-0.0674,-0.1281,1.2638,13.776,-104.932,-22.981
5135097,1776,1943,1848,-0.0608,-0.1163,1.2635,18.359,-98.624,-22.331
5135107,1763,2066,1822,-0.0532,-0.1010,1.2659,23.001,-92.424,-21.520
5135117,1763,1947,1870,-0.0492,-0.0866,1.2668,26.930,-86.578,-20.960
5135127,1776,2092,1873,-0.0506,-0.0715,1.2716,30.100,-81.158,-20.835
5135137,1794,2007,1896,-0.0516,-0.0539,1.2704,32.285,-75.992,-20.633
5135147,1760,2137,1839,-0.0547,-0.0371,1.2637,33.624,-70.959,-20.392
5135157,1836,2156,1926,-0.0544,-0.0200,1.2569,34.247,-66.317,-20.146
5135167,1771,2147,1863,-0.0529,-0.0063,1.2539,33.945,-62.230,-20.201
5135177,1758,2113,1865,-0.0500,0.0011,1.2468,32.660,-58.693,-20.842
5135187,1757,2203,1810,-0.0529,-0.0014,1.2351,30.697,-55.495,-21.950
5135197,1832,2161,1812,-0.0567,-0.0049,1.2221,28.665,-52.791,-22.901
5135207,1779,2325,1765,-0.0606,-0.0078,1.2091,26.511,-50.636,-23.034
5135217,1810,2178,1789,-0.0644,-0.0096,1.1950,24.587,-49.069,-22.716
5135227,2122,2252,1796,-0.0666,-0.0097,1.1868,22.983,-48.131,-21.991
5135237,1921,2150,1786,-0.0632,-0.0081,1.1813,21.821,-47.837,-20.834
5135247,1952,2239,1778,-0.0593,-0.0060,1.1797,21.016,-47.672,-19.419
5135257,1895,2172,1735,-0.0571,-0.0025,1.1753,20.678,-47.301,-18.080
5135267,1871,2301,1768,-0.0521,0.0056,1.1775,20.760,-47.099,-16.817
5135277,1780,2211,1741,-0.0452,0.0130,1.1827,20.714,-46.786,-15.629
5135287,1806,2279,1713,-0.0375,0.0202,1.1832,20.834,-46.327,-15.053
5135297,1750,2172,1709,-0.0269,0.0288,1.1919,20.862,-46.008,-14.794
5135307,1750,2346,1708,-0.0166,0.0351,1.1987,20.855,-45.472,-14.695
5135317,1837,2175,1710,-0.0072,0.0422,1.2007,21.261,-44.528,-14.813
5135327,1786,2312,1727,0.0042,0.0466,1.2006,21.698,-43.489,-14.949
5135337,1856,2265,1712,0.0117,0.0453,1.1981,22.196,-42.414,-15.378
5135347,1925,2396,1713,0.0182,0.0489,1.2030,22.691,-41.494,-15.748
5135357,2035,2255,1711,0.0238,0.0509,1.2019,23.015,-40.367,-15.851
5135367,1784,2340,1719,0.0326,0.0556,1.2024,23.142,-39.195,-15.556
5135377,1919,2200,1712,0.0448,0.0589,1.2080,22.515,-38.347,-14.988
5135387,1877,2284,1710,0.0541,0.0592,1.2097,21.495,-37.483,-14.682
5135397,1786,2202,1712,0.0613,0.0612,1.2119,20.220,-36.563,-14.216
5135407,1887,2278,1713,0.0691,0.0618,1.2143,18.561,-35.589,-13.486
5135417,1770,2167,1711,0.0751,0.0636,1.2185,16.613,-34.591,-12.615
5135427,1760,2130,1713,0.0839,0.0627,1.2207,14.306,-33.593,-11.584
5135437,1779,2076,1739,0.0928,0.0623,1.2236,11.754,-32.550,-10.432
5135447,1810,2064,1714,0.1000,0.0651,1.2221,8.952,-31.426,-9.013
5135457,1841,1991,1749,0.1056,0.0724,1.2235,5.897,-30.245,-7.217
5135467,1770,2071,1713,0.1124,0.0826,1.2265,2.239,-29.103,-5.203
5135477,1785,1940,1752,0.1153,0.0868,1.2212,-1.648,-27.825,-3.730
5135487,1756,2017,1714,0.1187,0.0844,1.2223,-5.591,-26.562,-2.917
5135497,1799,1889,1729,0.1234,0.0779,1.2288,-9.845,-25.544,-2.551
5135507,1781,1981,1716,0.1248,0.0698,1.2211,-13.032,-23.749,-2.538
5135517,1892,1851,1754,0.1242,0.0617,1.2156,-15.074,-22.109,-2.332
5135527,1769,1957,1714,0.1253,0.0520,1.2053,-15.577,-20.451,-2.243
5135537,1830,1839,1744,0.1264,0.0452,1.1974,-14.660,-18.892,-2.068
5135547,1809,1951,1712,0.1272,0.0413,1.1880,-12.655,-17.415,-1.811
5135557,1900,2002,1712,0.1281,0.0377,1.1773,-9.782,-15.956,-1.535
5135567,1784,2009,1721,0.1269,0.0373,1.1696,-6.606,-14.665,-1.266
5135577,1775,1897,1745,0.1248,0.0386,1.1585,-3.307,-13.528,-1.050
5135587,1874,2056,1716,0.1195,0.0434,1.1505,-0.117,-12.644,-0.826
5135597,1782,2041,1712,0.1190,0.0496,1.1478,2.666,-12.163,-0.602
5135607,1785,2095,1711,0.1177,0.0543,1.1428,4.874,-11.851,-0.544
5135617,2093,1971,1715,0.1184,0.0589,1.1355,6.810,-11.604,-0.605
5135627,1757,2124,1718,0.1228,0.0626,1.1312,8.151,-11.547,-0.489
5135637,1798,2076,1716,0.1238,0.0647,1.1248,9.051,-11.541,-0.550
5135647,1782,2194,1721,0.1256,0.0665,1.1206,9.491,-11.606,-0.672
5135657,1806,2191,1720,0.1268,0.0711,1.1188,9.353,-11.838,-0.613
5135667,1773,2261,1754,0.1278,0.0743,1.1151,8.850,-12.066,-0.547
5135677,1892,2230,1790,0.1284,0.0773,1.1107,8.078,-12.394,-0.509
5135687,1772,2371,1805,0.1323,0.0775,1.1096,6.922,-13.018,-0.554
5135697,1859,2283,1773,0.1352,0.0758,1.1063,5.552,-13.639,-0.769
5135707,1771,2369,1756,0.1403,0.0737,1.0975,4.186,-14.146,-0.928
5135717,1839,2296,1814,0.1503,0.0755,1.1135,2.681,-14.713,-0.830
5135727,1774,2361,1963,0.1696,0.0720,1.1519,0.167,-15.371,-0.551
5135737,1843,2300,1717,0.1819,0.0756,1.1764,-2.881,-15.156,-0.580
5135747,1776,2408,2016,0.1881,0.0853,1.1819,-5.526,-13.617,-0.078
5135757,1864,2253,1880,0.1960,0.0946,1.1892,-8.270,-11.750,0.808
5135767,1789,2318,1892,0.1959,0.0917,1.1928,-11.298,-10.239,0.756
5135777,1851,2197,1870,0.1909,0.0826,1.1884,-14.132,-8.988,-0.173
5135787,1779,2289,1926,0.1849,0.0702,1.1785,-16.540,-7.904,-1.018
5135797,1819,2178,1875,0.1808,0.0644,1.1694,-18.328,-7.106,-1.491
5135807,1818,2249,1937,0.1842,0.0811,1.1866,-18.838,-6.307,-1.119
5135817,1848,2117,1903,0.1880,0.0638,1.1814,-17.375,-5.801,-2.494
5135827,1767,2183,1961,0.1668,0.0182,1.1524,-12.738,-5.005,-7.524
5135837,1859,2080,1898,0.1599,0.0001,1.1516,-8.600,-4.773,-9.779
5135847,1780,2160,1736,0.1602,0.0015,1.1460,-4.577,-4.296,-8.172
5135857,1870,2010,2110,0.1594,0.0111,1.1371,0.770,-3.051,-5.706
5135867,1780,2095,1876,0.1675,0.0206,1.1333,7.082,-2.480,-4.261
5135877,1839,2005,1905,0.1704,0.0203,1.1399,14.240,-2.367,-4.271
5135887,1775,2054,1834,0.1684,0.0147,1.1438,21.271,-2.531,-5.486
5135897,1859,1981,1869,0.1632,0.0153,1.1420,27.695,-2.382,-6.116
5135907,1775,2038,1879,0.1614,0.0317,1.1427,32.873,-1.784,-4.630
5135917,1848,1967,1870,0.1648,0.0556,1.1501,36.197,-1.503,-2.405
5135927,1772,2060,2110,0.1622,0.0697,1.1452,38.103,-1.590,-1.654
5135937,1861,1960,1890,0.1603,0.0830,1.1404,39.445,-1.674,-1.513
5135947,1783,2070,1896,0.1700,0.0935,1.1518,39.987,-2.495,-1.281
5135957,1843,1965,1879,0.1706,0.0965,1.1528,40.068,-2.907,-1.452
5135967,1780,2045,1856,0.1675,0.1009,1.1525,39.997,-2.827,-1.530
5135977,1865,1945,1895,0.1675,0.1092,1.1507,39.402,-2.771,-0.978
5135987,1792,2033,2233,0.1658,0.1190,1.1375,39.056,-2.305,-0.111
5135997,1844,1990,1884,0.1657,0.1338,1.1406,38.573,-2.211,0.864
5136007,1779,2027,1877,0.1661,0.1439,1.1491,37.543,-2.802,1.065
5136017,1865,1921,1861,0.1620,0.1487,1.1426,36.830,-2.835,0.658
5136027,1780,2009,1885,0.1606,0.1610,1.1404,36.323,-2.492,1.030
5136037,1866,1909,1839,0.1645,0.1760,1.1417,35.253,-2.427,1.957
5136047,1804,1956,1930,0.1587,0.1858,1.1337,34.063,-2.092,2.072
5136057,1854,1909,1806,0.1547,0.1935,1.1289,32.454,-2.058,1.735
5136067,1781,2002,1809,0.1519,0.2011,1.1246,30.565,-2.120,1.484
5136077,1842,1936,1846,0.1506,0.2062,1.1150,28.797,-2.032,1.242
5136087,1773,1999,2109,0.1538,0.2092,1.1150,26.873,-2.352,1.023
5136097,1855,1933,1897,0.1543,0.2109,1.1176,24.966,-2.991,0.474
5136107,1775,2007,1886,0.1542,0.2111,1.1183,23.325,-3.407,-0.120
5136117,1852,1948,1804,0.1563,0.2137,1.1161,21.810,-3.466,-0.261
5136127,1780,1991,1889,0.1600,0.2178,1.1139,20.345,-3.526,-0.253
5136137,1858,1935,1833,0.1614,0.2202,1.1122,18.930,-3.747,-0.533
5136147,1778,2026,2145,0.1630,0.2217,1.1096,17.585,-4.026,-0.861
5136157,1871,1914,1748,0.1650,0.2250,1.1105,16.392,-4.202,-0.981
5136167,1789,2014,1836,0.1689,0.2261,1.1132,15.276,-4.364,-1.139
5136177,1877,1950,1841,0.1714,0.2223,1.1164,14.158,-4.589,-1.739
5136187,1804,1986,1909,0.1726,0.2174,1.1190,13.084,-4.741,-2.391
5136197,1872,1944,1837,0.1752,0.2170,1.1217,11.969,-4.719,-2.452
5136207,1781,2014,1986,0.1771,0.2197,1.1212,10.965,-4.472,-2.072
5136217,1854,1963,1871,0.1798,0.2219,1.1190,10.190,-4.113,-1.745
5136227,1783,2030,1965,0.1804,0.2218,1.1125,9.598,-3.830,-1.720
5136237,1842,1983,1826,0.1792,0.2197,1.1109,9.316,-3.734,-1.971
5136247,1785,2056,1808,0.1807,0.2190,1.1114,9.027,-3.713,-2.054
5136257,1875,2000,1861,0.1802,0.2180,1.1097,8.890,-3.564,-2.006
5136267,1782,2092,1995,0.1802,0.2194,1.1101,8.833,-3.390,-1.779
5136277,1855,1997,1871,0.1805,0.2228,1.1085,9.032,-3.136,-1.399
5136287,1785,2095,1909,0.1806,0.2253,1.1031,9.529,-2.700,-1.101
5136297,1871,2009,1983,0.1832,0.2258,1.1036,10.123,-2.468,-0.976
5136307,1792,2129,1724,0.1834,0.2252,1.1043,10.705,-2.417,-0.975
5136317,1859,2073,1901,0.1817,0.2252,1.1017,11.327,-2.241,-0.956
5136327,1778,2159,1894,0.1826,0.2269,1.1017,11.903,-2.069,-0.623
5136337,1869,2066,1852,0.1835,0.2289,1.0985,12.436,-1.955,-0.179
5136347,1788,2152,1948,0.1836,0.2292,1.1017,13.167,-2.086,-0.050
5136357,1873,2094,1973,0.1826,0.2295,1.1052,13.662,-2.320,0.043
5136367,1797,2198,1721,0.1786,0.2337,1.1049,14.405,-2.387,0.126
5136377,1886,2106,1810,0.1825,0.2390,1.1073,14.730,-2.442,0.827
5136387,1775,2234,1824,0.1844,0.2425,1.1089,14.661,-2.652,1.502
5136397,1892,2112,1911,0.1846,0.2506,1.1132,14.267,-2.851,2.109
5136407,1794,2207,1841,0.1836,0.2642,1.1163,13.296,-2.844,3.074
5136417,1876,2168,1909,0.1806,0.2753,1.1105,12.143,-2.516,3.982
5136427,1790,2227,1929,0.1810,0.2809,1.1019,10.700,-2.307,4.490
5136437,1873,2160,1847,0.1798,0.2780,1.0957,8.924,-2.631,4.288
5136447,1806,2231,1987,0.1782,0.2699,1.0934,7.004,-3.440,3.686
5136457,1884,2151,1796,0.1791,0.2604,1.0935,5.225,-4.425,3.239
5136467,1797,2219,2041,0.1821,0.2549,1.0954,3.862,-5.254,3.223
5136477,1894,2168,1916,0.1852,0.2541,1.0951,3.179,-5.879,3.549
5136487,1802,2274,1897,0.1863,0.2577,1.0943,3.272,-6.153,4.155
5136497,1884,2157,1872,0.1861,0.2617,1.0884,3.899,-6.104,4.915
5136507,1804,2249,1796,0.1858,0.2662,1.0837,4.644,-5.924,5.613
5136517,1884,2187,1717,0.1870,0.2714,1.0865,4.931,-6.100,6.075
5136527,1814,2247,1875,0.1881,0.2692,1.0902,4.840,-6.394,6.108
5136537,1896,2201,2265,0.1897,0.2724,1.0872,4.626,-6.467,5.980
5136547,1815,2248,1864,0.1982,0.2763,1.0958,4.216,-6.688,6.116
5136557,1899,2205,1940,0.1984,0.2712,1.0969,3.724,-6.815,5.696
5136567,1797,2272,1935,0.2020,0.2668,1.0938,3.786,-6.666,5.166
5136577,1894,2210,2109,0.2030,0.2635,1.0954,3.822,-6.642,4.800
5136587,1808,2270,1984,0.2052,0.2603,1.0935,4.095,-6.547,4.581
5136597,1878,2203,1923,0.2027,0.2585,1.0935,4.452,-6.351,4.428
5136607,1805,2266,1858,0.2047,0.2596,1.0924,4.579,-6.335,4.387
5136617,1874,2240,1892,0.2054,0.2601,1.0861,4.838,-6.115,4.372
5136627,1820,2276,1974,0.2082,0.2670,1.0920,5.117,-6.085,4.468
5136637,1904,2194,1911,0.2095,0.2676,1.0931,5.334,-5.992,4.330
5136647,1805,2260,1969,0.2143,0.2661,1.0900,5.935,-5.556,3.924
5136657,1904,2209,1759,0.2138,0.2688,1.0882,6.659,-5.053,3.705
5136667,1810,2258,1999,0.2148,0.2760,1.0840,7.283,-4.603,3.773
5136677,1906,2203,1971,0.2135,0.2805,1.0806,7.565,-4.005,3.956
5136687,1827,2307,1798,0.2142,0.2865,1.0778,7.436,-3.715,3.838
5136697,1903,2210,1866,0.2183,0.2869,1.0785,6.812,-3.605,3.470
5136707,1803,2266,1871,0.2208,0.2912,1.0806,6.116,-3.601,3.138
5136717,1919,2183,1731,0.2191,0.2959,1.0828,5.529,-3.419,2.858
5136727,1803,2249,1952,0.2184,0.2943,1.0857,5.063,-3.259,2.451
5136737,1934,2177,2006,0.2189,0.2900,1.0827,4.743,-2.973,1.942
5136747,1831,2284,2002,0.2195,0.2899,1.0774,4.787,-2.565,1.661
5136757,1910,2183,1906,0.2192,0.2913,1.0762,4.475,-2.383,1.492
5136767,1826,2244,1893,0.2203,0.2869,1.0764,3.898,-2.315,1.297
5136777,1908,2187,1848,0.2200,0.2940,1.0722,3.373,-2.183,1.329
5136787,1828,2264,2143,0.2161,0.2967,1.0784,2.787,-1.903,1.434
5136797,1907,2150,1992,0.2159,0.2940,1.0808,2.119,-1.740,1.155
5136807,1810,2231,1981,0.2176,0.2925,1.0770,2.208,-1.268,0.905
5136817,1892,2163,1916,0.2187,0.2940,1.0763,2.504,-0.880,0.942
5136827,1807,2209,2142,0.2129,0.2994,1.0829,2.500,-0.735,0.938
5136837,1917,2112,1932,0.2150,0.2998,1.0811,2.346,-0.496,0.732
