3723,1.0720,0.277,-1.177,0.188
5025547,2102,1737,2091,0.0573,0.3180,1.0992,-1.430,-4.686,0.268
5025557,2021,1835,2057,0.0567,0.3187,1.0995,-2.140,-4.640,0.203
5025567,2116,1740,2098,0.0567,0.3177,1.1012,-2.985,-4.774,0.065
5025577,2054,1825,2076,0.0601,0.3132,1.1048,-3.947,-5.034,-0.072
5025587,2095,1749,2099,0.0631,0.3048,1.1086,-4.882,-5.294,-0.420
5025597,2007,1830,2100,0.0640,0.2955,1.1098,-5.583,-5.393,-0.872
5025607,2155,1746,2129,0.0652,0.2887,1.1087,-6.107,-5.247,-0.907
5025617,2080,1831,2110,0.0670,0.2845,1.1063,-6.444,-4.962,-0.520
5025627,2171,1753,2132,0.0680,0.2797,1.1033,-6.496,-4.650,-0.268
5025637,2099,1826,2109,0.0670,0.2737,1.0981,-6.196,-4.362,-0.309
5025647,2153,1772,2137,0.0663,0.2693,1.0982,-5.475,-4.124,-0.284
5025657,2069,1826,2131,0.0677,0.2687,1.0979,-4.419,-3.913,0.031
5025667,2145,1766,2178,0.0683,0.2690,1.0997,-3.170,-3.672,0.391
5025677,2054,1828,2158,0.0694,0.2723,1.1009,-1.862,-3.390,0.683
5025687,2163,1760,2164,0.0709,0.2771,1.1038,-0.692,-3.092,0.957
5025697,2056,1812,2159,0.0696,0.2812,1.1045,0.295,-2.742,1.076
5025707,2153,1754,2196,0.0676,0.2853,1.1043,1.044,-2.458,1.040
5025717,2044,1827,2182,0.0663,0.2889,1.1033,1.479,-2.302,1.043
5025727,2134,1769,2187,0.0666,0.2916,1.1021,1.710,-2.237,1.110
5025737,2040,1829,2186,0.0677,0.2961,1.1038,1.742,-2.259,1.273
5025747,2116,1770,2196,0.0683,0.3026,1.1051,1.583,-2.271,1.536
5025757,2046,1859,2196,0.0706,0.3028,1.1056,1.333,-2.288,1.492
5025767,2160,1788,2236,0.0695,0.2979,1.1012,1.047,-2.353,0.794
5025777,2074,1861,2225,0.0673,0.2987,1.0995,0.794,-2.372,0.427
5025787,2148,1792,2218,0.0698,0.3036,1.1008,0.538,-2.334,0.906
5025797,2008,1860,2228,0.0713,0.3066,1.0993,0.462,-2.276,1.154
5025807,2162,1807,2239,0.0719,0.3042,1.0988,0.454,-2.432,0.653
5025817,2049,1881,2255,0.0723,0.3003,1.1002,0.390,-2.683,0.015
5025827,2169,1837,2271,0.0730,0.2989,1.0992,0.246,-2.726,-0.188
5025837,2067,1915,2267,0.0737,0.2985,1.0983,0.002,-2.653,-0.164
5025847,2130,1819,2262,0.0732,0.2965,1.0952,-0.311,-2.612,-0.290
5025857,2060,1899,2259,0.0734,0.2952,1.0936,-0.627,-2.727,-0.466
5025867,2222,1835,2301,0.0734,0.2950,1.0932,-0.756,-2.868,-0.483
5025877,2058,1927,2266,0.0743,0.2939,1.0915,-0.558,-2.884,-0.409
5025887,2147,1868,2274,0.0744,0.2931,1.0956,-0.294,-2.938,-0.383
5025897,2096,1947,2261,0.0716,0.2923,1.0973,-0.024,-2.990,-0.514
5025907,2154,1879,2288,0.0703,0.2933,1.0956,0.383,-2.785,-0.414
5025917,2073,1951,2270,0.0714,0.2956,1.0935,0.809,-2.444,0.035
5025927,2174,1895,2302,0.0745,0.2987,1.0953,0.952,-2.306,0.415
5025937,2044,1942,2287,0.0752,0.2982,1.0973,0.909,-2.336,0.314
5025947,2136,1886,2289,0.0741,0.2985,1.0961,0.865,-2.262,0.074
5025957,2091,1946,2269,0.0753,0.3004,1.0982,0.681,-2.105,0.244
5025967,2170,1892,2292,0.0768,0.3029,1.0998,0.342,-1.965,0.544
5025977,2108,1990,2285,0.0762,0.3018,1.0981,0.032,-1.834,0.481
5025987,2202,1913,2312,0.0757,0.3007,1.0984,-0.305,-1.786,0.209
5025997,2075,1986,2275,0.0758,0.3002,1.0986,-0.671,-1.695,0.031
5026007,2164,1917,2311,0.0764,0.2993,1.0972,-0.997,-1.487,-0.042
5026017,2025,2009,2269,0.0769,0.2987,1.0964,-1.353,-1.368,-0.109
5026027,2170,1936,2325,0.0764,0.2977,1.0972,-1.639,-1.327,-0.307
5026037,2036,2009,2311,0.0763,0.2970,1.0972,-1.706,-1.261,-0.544
5026047,2158,1976,2313,0.0765,0.2955,1.0997,-1.649,-1.201,-0.612
5026057,2082,1992,2303,0.0779,0.2957,1.1023,-1.580,-1.152,-0.577
5026067,2251,1954,2321,0.0775,0.2958,1.1053,-1.542,-1.089,-0.567
5026077,2147,1989,2317,0.0774,0.2976,1.1073,-1.577,-0.960,-0.555
5026087,2309,1938,2338,0.0797,0.2974,1.1080,-1.679,-0.753,-0.522
5026097,2201,1993,2329,0.0788,0.2958,1.1082,-1.793,-0.541,-0.630
5026107,2275,1934,2354,0.0773,0.2953,1.1087,-2.064,-0.461,-0.742
5026117,2092,1980,2309,0.0757,0.2936,1.1093,-2.554,-0.485,-0.750
5026127,2229,1933,2390,0.0759,0.2923,1.1112,-3.202,-0.521,-0.595
5026137,2165,1984,2332,0.0761,0.2929,1.1131,-3.939,-0.501,-0.130
5026147,2202,1924,2332,0.0776,0.2969,1.1152,-4.613,-0.351,0.615
5026157,2194,2006,2289,0.0790,0.3018,1.1185,-5.429,-0.196,1.374
5026167,2217,1931,2322,0.0796,0.3062,1.1243,-6.350,-0.079,1.809
5026177,2076,2019,2269,0.0801,0.3123,1.1284,-7.163,0.234,2.123
5026187,2008,2019,2331,0.0877,0.3147,1.1391,-8.160,0.763,2.547
5026197,1749,2090,2276,0.0871,0.3252,1.1507,-9.491,1.177,2.648
5026207,2682,2105,2320,0.0849,0.3284,1.1420,-10.381,2.400,2.349
5026217,2285,1911,2290,0.0879,0.3269,1.1416,-11.265,3.582,1.659
5026227,2346,1923,2338,0.0880,0.3183,1.1523,-12.380,3.933,0.011
5026237,2221,2098,2291,0.0828,0.3074,1.1570,-13.030,4.559,-1.977
5026247,2276,2076,2343,0.0844,0.3017,1.1635,-13.399,5.683,-2.894
5026257,2256,2083,2333,0.0876,0.2996,1.1694,-13.971,6.887,-3.054
5026267,2465,1898,2405,0.0908,0.2979,1.1754,-14.451,8.211,-3.372
5026277,2160,2017,2406,0.0951,0.2976,1.1862,-15.071,9.559,-3.687
5026287,2576,2007,2454,0.0948,0.2976,1.1959,-15.810,11.203,-4.011
5026297,2338,2034,2551,0.0933,0.2969,1.2029,-16.496,13.200,-4.351
5026307,2316,2140,2449,0.0892,0.2907,1.2093,-17.532,15.687,-5.055
5026317,2242,2114,2487,0.0838,0.2824,1.2189,-18.224,18.068,-5.862
5026327,2360,2015,2587,0.0820,0.2774,1.2271,-18.929,20.554,-6.195
5026337,2298,2097,2541,0.0787,0.2716,1.2299,-19.479,23.308,-6.486
5026347,2330,2079,2626,0.0761,0.2641,1.2343,-19.460,26.145,-6.905
5026357,2190,2168,2598,0.0701,0.2592,1.2412,-18.941,28.817,-7.309
5026367,2244,2010,2682,0.0624,0.2533,1.2504,-17.943,31.388,-7.718
5026377,2391,2166,2651,0.0520,0.2483,1.2579,-16.548,34.000,-8.061
5026387,2766,2143,2698,0.0432,0.2473,1.2703,-15.120,36.582,-8.092
5026397,2073,2194,2606,0.0338,0.2488,1.2806,-14.060,39.280,-7.709
5026407,2484,2061,2640,0.0245,0.2524,1.2877,-13.322,42.269,-7.099
5026417,2370,2226,2548,0.0167,0.2554,1.2957,-13.127,45.362,-6.505
5026427,2338,2198,2486,0.0087,0.2552,1.3030,-13.409,48.525,-6.077
5026437,2081,2329,2381,-0.0012,0.2533,1.3088,-14.153,51.757,-6.012
5026447,2461,2245,2360,-0.0141,0.2475,1.3149,-15.381,54.936,-6.226
5026457,2305,2315,2251,-0.0259,0.2456,1.3222,-16.942,58.206,-6.024
5026467,2417,2240,2188,-0.0359,0.2422,1.3283,-18.585,61.715,-5.378
5026477,2281,2459,2106,-0.0455,0.2357,1.3321,-20.347,65.337,-4.774
5026487,2273,2239,2132,-0.0548,0.2274,1.3325,-22.304,68.872,-4.316
5026497,2323,2284,2085,-0.0665,0.2218,1.3355,-24.234,72.425,-3.648
5026507,2283,2153,2072,-0.0736,0.2130,1.3332,-26.099,76.209,-2.675
5026517,2245,1986,2022,-0.0805,0.1990,1.3247,-28.072,79.997,-1.754
5026527,2227,2065,1937,-0.0911,0.1856,1.3240,-30.045,83.502,-0.959
5026537,2019,2226,1851,-0.1016,0.1708,1.3174,-31.906,86.935,0.039
5026547,2234,2007,1830,-0.1134,0.1569,1.3178,-33.913,90.336,1.619
5026557,2132,1896,1717,-0.1205,0.1416,1.3171,-36.429,93.611,3.791
5026567,2302,1807,1702,-0.1295,0.1285,1.3165,-39.565,96.874,6.416
5026577,2148,1707,1610,-0.1378,0.1197,1.3182,-43.539,100.158,9.745
5026587,2241,1535,1631,-0.1452,0.1122,1.3142,-48.465,103.709,13.767
5026597,2075,1541,1539,-0.1549,0.1020,1.3066,-54.069,107.447,17.906
5026607,2130,1534,1671,-0.1643,0.0873,1.2979,-60.562,110.934,21.948
5026617,1850,1776,1612,-0.1785,0.0673,1.2828,-67.639,114.431,25.810
5026627,2130,1833,1521,-0.1933,0.0472,1.2662,-74.906,117.912,29.865
5026637,1768,1831,1535,-0.2064,0.0261,1.2528,-82.182,121.066,34.317
5026647,1994,1612,1520,-0.2250,0.0042,1.2241,-88.605,124.322,38.770
5026657,1943,1790,1590,-0.2425,-0.0150,1.1979,-93.944,127.408,43.451
5026667,1900,1638,1575,-0.2594,-0.0334,1.1776,-98.480,130.014,48.328
5026677,1727,1921,1612,-0.2813,-0.0527,1.1471,-101.514,132.454,52.811
5026687,2071,1694,1523,-0.3035,-0.0722,1.1149,-102.870,134.830,57.235
5026697,2084,1884,1512,-0.3217,-0.0826,1.0875,-102.969,136.745,62.016
5026707,1847,1750,1565,-0.3391,-0.0936,1.0490,-101.455,138.612,66.634
5026717,1894,1850,1511,-0.3613,-0.1011,1.0040,-98.237,140.423,70.779
5026727,2044,1720,1544,-0.3785,-0.1083,0.9730,-93.963,141.417,74.673
5026737,1987,1740,1523,-0.3943,-0.1179,0.9508,-88.902,141.622,78.036
5026747,1978,1640,1558,-0.4076,-0.1287,0.9284,-83.327,141.738,81.178
5026757,1749,1861,1515,-0.4145,-0.1364,0.9074,-77.550,141.973,84.781
5026767,1893,1649,1529,-0.4244,-0.1388,0.8819,-71.567,142.370,88.718
5026777,1809,1829,1517,-0.4382,-0.1307,0.8547,-65.039,142.925,92.852
5026787,1730,1642,1523,-0.4510,-0.1147,0.8254,-57.860,143.440,97.104
5026797,2210,1744,1520,-0.4681,-0.0897,0.7907,-49.962,143.962,101.063
5026807,1739,1627,1534,-0.4850,-0.0598,0.7532,-41.361,144.410,104.493
5026817,1762,1726,1523,-0.4961,-0.0321,0.7242,-32.685,144.175,106.913
5026827,1742,1656,1524,-0.5105,-0.0070,0.6956,-24.312,143.367,107.848
5026837,1943,1712,1517,-0.5216,0.0175,0.6709,-16.379,142.292,107.927
5026847,1939,1655,1527,-0.5302,0.0460,0.6538,-9.339,141.021,107.942
5026857,2307,1641,1530,-0.5387,0.0734,0.6354,-3.142,139.817,107.524
5026867,1753,1629,1535,-0.5497,0.1021,0.6129,2.189,138.847,106.599
5026877,1725,1624,1520,-0.5630,0.1315,0.5876,6.746,137.806,105.294
5026887,1933,1642,1533,-0.5806,0.1591,0.5604,10.663,136.751,103.603
5026897,1729,1556,1524,-0.5972,0.1873,0.5324,13.840,135.505,101.568
5026907,1729,1614,1572,-0.6116,0.2176,0.5118,15.992,133.711,99.360
5026917,1792,1534,1534,-0.6238,0.2461,0.4924,17.243,131.422,96.918
5026927,2812,1564,1572,-0.6347,0.2738,0.4711,17.812,128.881,94.117
5026937,1776,1622,1565,-0.6464,0.3007,0.4499,18.006,126.234,90.981
5026947,1777,1571,1585,-0.6589,0.3267,0.4305,17.764,123.307,87.589
5026957,2200,1709,1619,-0.6746,0.3503,0.4089,17.236,120.177,83.773
5026967,2274,1535,1572,-0.6896,0.3723,0.3868,16.581,116.968,79.664
5026977,1752,1679,1583,-0.7021,0.3920,0.3652,15.571,113.541,75.502
5026987,1763,1568,1623,-0.7142,0.4102,0.3502,14.077,109.794,71.131
5026997,2391,1662,1594,-0.7268,0.4249,0.3396,12.881,105.935,66.496
5027007,1924,1591,1597,-0.7381,0.4440,0.3220,11.172,102.559,62.352
5027017,1737,1683,1539,-0.7492,0.4599,0.3130,9.264,98.820,57.828
5027027,2002,1614,1606,-0.7593,0.4640,0.2984,7.007,94.938,52.591
5027037,1821,1660,1546,-0.7768,0.4630,0.2769,4.880,91.044,46.817
5027047,1787,1562,1545,-0.7899,0.4607,0.2534,2.677,87.101,41.570
5027057,1735,1682,1534,-0.8004,0.4594,0.2374,0.381,82.779,37.164
5027067,1808,1583,1559,-0.8139,0.4524,0.2243,-2.067,77.830,32.858
5027077,1791,1722,1540,-0.8313,0.4429,0.2155,-4.314,72.388,28.394
5027087,1773,1643,1590,-0.8431,0.4369,0.2137,-6.617,66.917,24.705
5027097,2087,1699,1684,-0.8506,0.4307,0.2162,-9.120,61.693,21.702
5027107,2999,1717,1904,-0.8579,0.4167,0.2144,-11.738,56.697,18.492
5027117,1994,1554,1690,-0.8688,0.3993,0.2104,-14.192,51.857,15.291
5027127,1726,1665,2310,-0.8756,0.3823,0.2112,-16.382,46.923,12.999
5027137,1887,1895,2242,-0.8815,0.3639,0.2106,-18.260,41.855,11.429
5027147,2320,1823,1670,-0.8849,0.3456,0.2103,-19.812,36.828,10.394
5027157,1750,1722,1612,-0.8862,0.3319,0.2192,-20.789,31.790,10.051
5027167,2343,1560,1796,-0.8832,0.3339,0.2403,-20.666,26.883,10.538
5027177,1918,1548,1578,-0.8797,0.3477,0.2561,-18.639,23.256,11.797
5027187,2088,1844,1733,-0.8753,0.3605,0.2391,-14.755,21.668,12.880
5027197,2472,1569,1604,-0.8780,0.3653,0.2083,-10.192,20.698,12.295
5027207,2237,1539,1711,-0.8801,0.3507,0.1793,-4.941,19.011,9.820
5027217,2347,1629,1567,-0.8788,0.3115,0.1723,0.349,16.083,5.931
5027227,1915,1553,1568,-0.8731,0.2617,0.2027,4.681,11.766,1.561
5027237,2016,1555,1533,-0.8663,0.2300,0.2649,8.195,7.334,-1.037
5027247,2833,1551,1566,-0.8607,0.2337,0.3069,12.094,5.552,0.100
5027257,1760,1576,1543,-0.8605,0.2716,0.2924,16.964,7.762,4.532
5027267,1812,1652,1535,-0.8578,0.3303,0.2699,21.789,11.127,9.728
5027277,1960,1695,1575,-0.8562,0.3785,0.2670,25.033,12.402,12.261
5027287,1718,1603,1561,-0.8660,0.3944,0.2582,26.632,11.903,10.565
5027297,1824,1618,1533,-0.8795,0.3916,0.2449,26.428,10.669,6.836
5027307,1857,1619,1614,-0.8871,0.3888,0.2446,24.960,8.832,3.896
5027317,1962,1615,1567,-0.8903,0.3880,0.2499,22.903,7.083,2.244
5027327,1743,1667,1532,-0.8922,0.3829,0.2488,20.894,5.846,0.941
5027337,2047,1654,1533,-0.8948,0.3784,0.2481,19.043,4.805,-0.171
5027347,1815,1682,1605,-0.8947,0.3852,0.2570,17.082,3.655,-0.540
5027357,1739,1561,1534,-0.8905,0.3976,0.2705,14.819,2.693,-0.177
5027367,1754,1580,1535,-0.8914,0.4078,0.2726,11.960,2.178,-0.079
5027377,1799,1628,1583,-0.8959,0.4166,0.2655,8.585,1.885,-0.600
5027387,1933,1629,1534,-0.8937,0.4162,0.2676,4.894,1.217,-1.446
5027397,1774,1630,1535,-0.8915,0.4010,0.2744,1.050,0.055,-3.142
5027407,1838,1619,1603,-0.8946,0.3778,0.2769,-2.617,-1.046,-5.425
5027417,1852,1641,1660,-0.8968,0.3568,0.2810,-5.707,-1.697,-6.853
5027427,1736,1710,1549,-0.8983,0.3448,0.2779,-8.176,-1.827,-6.944
5027437,1726,1709,1560,-0.9005,0.3412,0.2748,-9.822,-1.666,-6.219
5027447,1976,1607,1970,-0.8958,0.3464,0.3025,-10.884,-2.039,-5.141
5027457,2484,1596,1533,-0.8918,0.3555,0.3506,-11.776,-2.922,-4.484
5027467,2061,1576,1621,-0.8932,0.3572,0.3706,-11.673,-2.377,-4.590
5027477,1813,1581,1535,-0.8970,0.3496,0.3486,-10.588,0.053,-5.048
5027487,1909,1558,1555,-0.9003,0.3329,0.3225,-9.406,2.385,-5.858
5027497,1843,1557,1573,-0.9084,0.3074,0.3090,-8.513,3.278,-7.165
5027507,1722,1652,1606,-0.9212,0.2827,0.2974,-6.987,3.544,-8.049
5027517,2036,1655,1580,-0.9288,0.2693,0.2870,-4.610,3.996,-7.119
5027527,1745,1557,1578,-0.9319,0.2668,0.2809,-1.861,4.443,-4.863
5027537,2439,1562,1548,-0.9353,0.2726,0.2847,1.075,4.634,-2.540
5027547,1997,1579,1627,-0.9350,0.2906,0.3028,4.016,4.716,-0.072
5027557,1851,1564,1535,-0.9360,0.3181,0.3147,6.820,5.301,2.507
5027567,2019,1566,1534,-0.9345,0.3452,0.3078,9.541,6.761,4.532
5027577,2438,1553,1591,-0.9301,0.3588,0.2957,11.629,8.247,5.149
5027587,1929,1560,1577,-0.9324,0.3547,0.2841,12.766,8.882,3.835
5027597,2083,1564,1549,-0.9403,0.3415,0.2640,13.443,9.128,1.767
5027607,2101,1628,1573,-0.9493,0.3306,0.2370,14.146,9.413,0.656
5027617,1904,1635,1535,-0.9580,0.3267,0.2123,14.939,9.433,0.821
5027627,1771,1592,1880,-0.9625,0.3295,0.1975,15.680,8.748,1.814
5027637,1956,1562,1542,-0.9623,0.3360,0.1943,16.052,7.320,3.033
5027647,1725,1583,1603,-0.9593,0.3437,0.1929,15.981,5.707,4.057
5027657,1729,1558,2212,-0.9587,0.3521,0.1920,15.756,4.320,4.937
5027667,1903,1618,1560,-0.9575,0.3641,0.1843,14.942,2.851,5.659
5027677,2105,1564,1911,-0.9555,0.3695,0.1757,14.160,1.388,5.507
5027687,1715,1610,1640,-0.9521,0.3668,0.1752,13.582,-0.501,4.540
5027697,2176,1562,1753,-0.9542,0.3528,0.1663,13.961,-2.001,2.955
5027707,1774,1601,1558,-0.9612,0.3365,0.1431,15.186,-3.137,1.341
5027717,3205,1587,1712,-0.9688,0.3369,0.1292,17.232,-4.348,0.981
5027727,1807,1594,1559,-0.9657,0.3531,0.1352,19.845,-6.100,2.499
5027737,1750,1615,1580,-0.9643,0.3683,0.1331,22.052,-8.164,3.915
5027747,3402,1739,1591,-0.9681,0.3824,0.1242,23.491,-9.999,4.331
5027757,1844,1635,2368,-0.9651,0.4053,0.1302,23.113,-12.240,4.736
5027767,2296,1700,1797,-0.9634,0.4162,0.1332,20.783,-14.663,4.424
5027777,2554,1583,1653,-0.9683,0.3957,0.1035,17.047,-16.864,2.044
5027787,2405,1596,1896,-0.9741,0.3575,0.0721,11.655,-19.770,-1.203
5027797,2426,1665,1576,-0.9689,0.3180,0.0722,4.412,-24.707,-2.824
5027807,2235,1594,1576,-0.9568,0.2851,0.0989,-4.010,-31.060,-2.296
5027817,1948,1572,2149,-0.9477,0.2648,0.1243,-12.382,-36.834,0.175
5027827,2492,1750,1604,-0.9332,0.2568,0.1430,-19.796,-41.340,4.400
5027837,1905,1608,1714,-0.9162,0.2508,0.1709,-26.131,-45.152,8.834
5027847,2395,1703,1546,-0.9017,0.2359,0.2067,-31.841,-49.020,11.917
