
4928477,1792,1867,1828,-0.0263,0.4454,1.0404,-2.369,1.698,-0.828
4928487,1816,1887,1851,-0.0255,0.4445,1.0419,-2.374,1.867,-0.840
4928497,1811,1856,1828,-0.0250,0.4423,1.0440,-2.355,1.977,-0.861
4928507,1847,1873,1842,-0.0251,0.4399,1.0457,-2.298,2.066,-0.966
4928517,1799,1860,1829,-0.0256,0.4369,1.0450,-2.154,2.270,-1.107
4928527,1860,1900,1849,-0.0273,0.4352,1.0443,-1.982,2.525,-1.155
4928537,1817,1871,1829,-0.0274,0.4362,1.0457,-1.834,2.758,-1.017
4928547,1875,1868,1837,-0.0277,0.4376,1.0468,-1.656,2.995,-0.852
4928557,1810,1866,1826,-0.0286,0.4384,1.0477,-1.515,3.253,-0.743
4928567,1836,1883,1834,-0.0286,0.4401,1.0498,-1.518,3.444,-0.582
4928577,1782,1875,1833,-0.0281,0.4423,1.0509,-1.623,3.635,-0.383
4928587,1820,1883,1833,-0.0279,0.4452,1.0514,-1.812,3.893,-0.177
4928597,1784,1924,1828,-0.0273,0.4504,1.0546,-2.093,4.147,0.102
4928607,1819,1909,1830,-0.0283,0.4543,1.0543,-2.391,4.488,0.248
4928617,1815,1870,1837,-0.0304,0.4582,1.0510,-2.723,4.921,0.293
4928627,1824,1861,1826,-0.0319,0.4639,1.0537,-3.333,5.186,0.562
4928637,1834,1905,1837,-0.0318,0.4713,1.0586,-4.287,5.367,0.839
4928647,1782,1957,1826,-0.0317,0.4773,1.0616,-5.551,5.633,0.808
4928657,1819,1867,1836,-0.0310,0.4822,1.0710,-7.263,5.810,0.576
4928667,1834,1919,1825,-0.0304,0.4855,1.0824,-9.408,6.036,0.261
4928677,1861,1872,1838,-0.0294,0.4900,1.0901,-12.004,6.524,0.100
4928687,1789,1910,1827,-0.0302,0.4991,1.0983,-15.181,7.320,0.370
4928697,1964,1861,1830,-0.0258,0.5067,1.1084,-19.298,8.228,0.903
4928707,2892,1913,1837,-0.0260,0.5144,1.1243,-24.713,9.070,1.147
4928717,2124,1887,1859,-0.0326,0.5193,1.1312,-31.424,10.220,0.843
4928727,2121,1895,1827,-0.0381,0.5276,1.1347,-39.348,11.844,0.822
4928737,1848,1877,1833,-0.0371,0.5366,1.1448,-48.810,13.274,1.001
4928747,1813,1909,1827,-0.0432,0.5346,1.1481,-58.780,14.701,0.052
4928757,1993,1864,1828,-0.0482,0.5243,1.1452,-68.796,16.240,-1.503
4928767,1975,1888,1830,-0.0515,0.5125,1.1471,-78.635,17.619,-2.720
4928777,1802,1876,1836,-0.0521,0.4996,1.1615,-88.052,18.821,-3.375
4928787,1865,1863,1826,-0.0563,0.4829,1.1749,-96.930,20.217,-4.018
4928797,1810,1883,1839,-0.0685,0.4565,1.1780,-105.283,22.124,-5.306
4928807,1805,1919,1828,-0.0817,0.4223,1.1795,-112.823,24.265,-7.103
4928817,1804,1970,1857,-0.0937,0.3826,1.1804,-119.444,26.226,-8.974
4928827,1848,1883,1828,-0.1053,0.3398,1.1920,-124.597,28.036,-10.975
4928837,1798,1893,1831,-0.1153,0.2954,1.2104,-128.346,29.813,-12.702
4928847,1850,1865,1833,-0.1243,0.2462,1.2340,-130.447,31.822,-14.133
4928857,1818,1873,1854,-0.1321,0.1979,1.2556,-131.287,34.264,-15.038
4928867,1968,1987,1879,-0.1418,0.1568,1.2742,-130.795,37.320,-14.983
4928877,1785,1871,1830,-0.1501,0.1230,1.2919,-128.963,40.931,-13.939
4928887,1888,1919,1830,-0.1609,0.0912,1.2999,-125.938,44.991,-12.361
4928897,1930,1939,1836,-0.1724,0.0606,1.3071,-121.760,49.099,-10.741
4928907,2114,1881,1832,-0.1844,0.0323,1.3159,-117.008,53.167,-8.903
4928917,1907,1920,1832,-0.1928,0.0051,1.3216,-112.094,57.320,-6.759
4928927,2011,1864,1854,-0.1983,-0.0234,1.3235,-107.380,61.536,-4.462
4928937,1897,1987,1825,-0.2035,-0.0520,1.3303,-103.459,65.603,-2.057
4928947,2123,1970,1836,-0.2081,-0.0779,1.3416,-100.847,69.456,0.742
4928957,1835,1889,1848,-0.2067,-0.1006,1.3524,-99.792,73.353,4.471
4928967,1933,1959,1833,-0.2085,-0.1168,1.3565,-100.512,77.516,9.458
4928977,1824,1912,1867,-0.2164,-0.1200,1.3575,-103.073,81.776,15.578
4928987,1830,1963,1829,-0.2279,-0.1180,1.3520,-107.163,86.065,22.374
4928997,1791,1894,1849,-0.2399,-0.1186,1.3353,-112.537,90.262,29.032
4929007,1807,1893,1841,-0.2549,-0.1282,1.3097,-118.693,93.970,34.560
4929017,1798,1859,1850,-0.2760,-0.1431,1.2796,-124.879,96.694,38.589
4929027,1789,1885,1838,-0.2836,-0.1751,1.2535,-130.467,98.518,41.954
4929037,1787,1866,1905,-0.2960,-0.2201,1.2286,-135.221,99.596,44.673
4929047,1876,1867,1830,-0.3099,-0.2689,1.2005,-138.756,100.240,47.250
4929057,1850,1861,1884,-0.3198,-0.3162,1.1832,-140.102,100.462,51.031
4929067,1802,1865,1874,-0.3327,-0.3591,1.1583,-139.155,101.349,56.329
4929077,1878,1960,1894,-0.3418,-0.3907,1.1269,-135.096,102.700,62.738
4929087,1799,1893,1838,-0.3544,-0.4114,1.0965,-128.904,104.269,70.101
4929097,1790,1893,1828,-0.3674,-0.4248,1.0644,-120.229,105.533,76.750
4929107,1806,1888,1847,-0.3761,-0.4303,1.0384,-109.288,106.584,82.720
4929117,1782,1864,1907,-0.3801,-0.4208,1.0238,-96.683,107.743,88.413
4929127,1786,1863,1835,-0.3877,-0.4030,0.9897,-83.079,109.775,93.515
4929137,1888,1861,1832,-0.4049,-0.3833,0.9514,-68.294,112.202,97.030
4929147,1875,1899,1872,-0.4127,-0.3602,0.9272,-53.983,113.938,99.473
4929157,1853,1908,1830,-0.4291,-0.3445,0.9000,-39.886,115.258,100.108
4929167,1910,1885,1863,-0.4458,-0.3265,0.8722,-26.215,116.428,99.794
4929177,1820,1921,1828,-0.4626,-0.3075,0.8485,-13.587,117.534,99.771
4929187,2051,1880,1897,-0.4808,-0.2872,0.8183,-2.134,118.618,99.786
4929197,1968,1939,1829,-0.5009,-0.2695,0.7941,8.225,119.278,99.354
4929207,1782,1919,1841,-0.5144,-0.2478,0.7749,16.944,119.417,99.213
4929217,1927,1895,1830,-0.5303,-0.2237,0.7502,24.687,119.510,99.179
4929227,1790,1887,1844,-0.5453,-0.1979,0.7189,31.590,119.680,99.181
4929237,1781,1906,1831,-0.5588,-0.1687,0.6889,37.653,119.496,99.140
4929247,2207,1878,1836,-0.5717,-0.1402,0.6661,43.018,118.646,98.387
4929257,1804,1903,1830,-0.5824,-0.1135,0.6501,47.471,117.392,96.958
4929267,1784,1875,1848,-0.5955,-0.0887,0.6263,51.222,116.392,95.006
4929277,1958,1883,1832,-0.6101,-0.0605,0.6065,54.584,115.545,92.768
4929287,1964,1956,1836,-0.6215,-0.0313,0.5948,57.590,114.455,90.553
4929297,1793,1864,1829,-0.6282,-0.0059,0.5759,59.765,113.346,88.035
4929307,1793,1915,1838,-0.6379,0.0140,0.5578,61.403,112.146,84.412
4929317,1789,1865,1833,-0.6446,0.0316,0.5416,62.102,110.768,80.423
4929327,1899,1876,1873,-0.6550,0.0522,0.5207,62.067,109.430,76.694
4929337,1813,1863,1837,-0.6652,0.0688,0.5003,61.610,108.186,73.243
4929347,1963,1868,1859,-0.6719,0.0860,0.4795,60.393,106.615,69.961
4929357,1783,1864,1835,-0.6780,0.1024,0.4664,58.150,104.486,66.886
4929367,1791,1935,1869,-0.6829,0.1197,0.4618,55.049,101.756,63.733
4929377,2010,1862,1832,-0.6897,0.1343,0.4575,51.634,99.092,60.380
4929387,1780,1881,1884,-0.6956,0.1507,0.4493,47.462,96.851,57.325
4929397,1784,1864,1838,-0.7028,0.1666,0.4384,42.627,94.709,54.590
4929407,1799,1884,1874,-0.7160,0.1845,0.4171,37.127,92.612,52.092
4929417,2243,1870,1835,-0.7317,0.2016,0.3927,31.337,90.396,49.870
4929427,1781,1866,1888,-0.7398,0.2200,0.3715,25.241,87.519,47.978
4929437,1781,1865,1838,-0.7477,0.2330,0.3608,18.348,83.808,45.686
4929447,1821,1862,1917,-0.7542,0.2351,0.3477,11.319,79.633,42.237
4929457,2476,1868,1837,-0.7612,0.2275,0.3382,4.847,75.553,38.179
4929467,1948,1866,1886,-0.7697,0.2183,0.3307,-1.139,71.617,34.352
4929477,1817,1865,1840,-0.7806,0.2082,0.3223,-6.269,67.986,31.185
4929487,1808,1860,1873,-0.7916,0.1992,0.3139,-10.329,64.574,28.611
4929497,1903,1863,1831,-0.8039,0.1900,0.3009,-13.130,61.351,26.514
4929507,1923,1868,1867,-0.8141,0.1864,0.2875,-14.816,58.156,25.019
4929517,2018,1948,1848,-0.8233,0.1874,0.2771,-15.495,54.802,24.036
4929527,2106,1867,1875,-0.8314,0.1935,0.2685,-15.160,51.350,23.121
4929537,2117,1968,1831,-0.8351,0.2002,0.2617,-13.793,47.925,21.937
4929547,1946,1945,1888,-0.8407,0.2032,0.2493,-11.351,44.626,19.953
4929557,1844,1866,1832,-0.8527,0.1986,0.2300,-7.709,41.553,17.150
4929567,2089,1923,1862,-0.8653,0.1919,0.2087,-3.324,38.262,14.175
4929577,1788,1887,1852,-0.8804,0.1896,0.1924,2.593,33.207,11.837
4929587,2166,1887,1872,-0.8898,0.1899,0.1894,8.303,27.714,9.986
4929597,1795,1896,1851,-0.8935,0.1929,0.2014,13.774,22.031,8.478
4929607,1908,1896,1876,-0.8918,0.1996,0.2246,19.075,16.807,7.367
4929617,1805,1961,1875,-0.8891,0.2091,0.2561,23.991,12.517,6.503
4929627,1799,1879,1858,-0.8944,0.2202,0.2761,28.439,9.586,5.717
4929637,2250,1867,1843,-0.9017,0.2356,0.2881,31.889,7.717,5.289
4929647,1805,1863,1866,-0.9139,0.2575,0.2981,33.961,6.235,5.126
4929657,1777,1861,1871,-0.9235,0.2820,0.3064,34.663,4.805,4.975
4929667,1846,1879,1894,-0.9285,0.3049,0.3154,34.024,3.338,4.583
4929677,1876,1870,1860,-0.9325,0.3192,0.3229,32.599,1.840,3.143
4929687,2159,1889,1872,-0.9359,0.3206,0.3286,30.628,0.444,0.606
4929697,1918,1866,1877,-0.9426,0.3122,0.3288,28.110,-0.715,-2.578
4929707,1866,1878,1904,-0.9510,0.2962,0.3224,24.929,-1.585,-5.614
4929717,1790,1869,1873,-0.9607,0.2788,0.3139,21.234,-2.503,-7.986
4929727,1863,1859,1877,-0.9701,0.2668,0.3100,17.153,-3.592,-9.184
4929737,1791,1865,1880,-0.9757,0.2573,0.3109,13.101,-4.753,-9.467
4929747,1795,1871,1905,-0.9797,0.2495,0.3099,9.303,-5.831,-9.310
4929757,1972,1877,1884,-0.9806,0.2422,0.3135,5.790,-6.856,-8.906
4929767,1997,1878,1894,-0.9809,0.2330,0.3209,2.443,-7.842,-8.430
4929777,2660,1974,1983,-0.9813,0.2220,0.3233,-0.779,-8.600,-7.938
4929787,2308,1894,2391,-0.9855,0.2101,0.3207,-3.590,-9.134,-7.366
4929797,1791,1865,1915,-0.9923,0.1983,0.3156,-5.966,-9.740,-6.546
4929807,2078,1933,2703,-1.0015,0.1820,0.3015,-7.723,-10.590,-5.526
4929817,1969,1864,2076,-1.0078,0.1639,0.2825,-8.578,-11.493,-4.340
4929827,2001,1955,2438,-1.0003,0.1553,0.2905,-8.770,-13.186,-2.529
4929837,2039,1922,1834,-0.9782,0.1656,0.3489,-8.406,-15.953,0.056
4929847,2101,1869,1884,-0.9491,0.1828,0.4197,-7.097,-17.754,2.793
4929857,1908,1873,1878,-0.9210,0.1919,0.4511,-5.039,-16.841,4.740
4929867,2109,1875,1905,-0.9048,0.1880,0.4430,-3.256,-13.794,5.132
4929877,2112,1974,1856,-0.9034,0.1754,0.4268,-2.496,-10.714,3.962
4929887,1812,1866,1937,-0.9146,0.1571,0.4121,-2.394,-8.464,2.200
4929897,1778,1963,1854,-0.9296,0.1392,0.3875,-1.837,-6.426,1.338
4929907,1965,1861,2362,-0.9358,0.1328,0.3687,-0.362,-4.716,2.229
4929917,2409,1898,2017,-0.9338,0.1391,0.3723,1.998,-3.986,4.177
4929927,1888,1871,1873,-0.9330,0.1537,0.3832,5.427,-3.519,6.213
4929937,1830,1928,1933,-0.9331,0.1781,0.3817,9.628,-2.267,8.253
4929947,1821,1874,1846,-0.9294,0.2117,0.3840,13.436,-0.769,10.408
4929957,1835,1917,1920,-0.9226,0.2423,0.3943,15.838,0.128,11.693
4929967,2076,1866,1932,-0.9199,0.2580,0.3981,16.924,0.687,11.119
4929977,1782,1867,1898,-0.9195,0.2629,0.3962,17.159,1.231,9.365
4929987,2092,1906,1887,-0.9216,0.2616,0.3932,17.004,1.847,7.455
4929997,1798,1874,1922,-0.9227,0.2577,0.3941,16.915,2.446,5.763
4930007,1924,1873,2116,-0.9248,0.2515,0.3974,16.933,3.043,4.344
4930017,1845,1938,1834,-0.9294,0.2506,0.3986,17.095,3.815,3.381
4930027,2229,1903,2229,-0.9324,0.2616,0.3985,16.968,4.808,3.387
4930037,2964,1891,1852,-0.9312,0.2782,0.4000,16.363,5.818,3.949
4930047,2143,1874,1922,-0.9330,0.2857,0.3863,15.458,6.959,3.919
4930057,1801,1871,2306,-0.9358,0.2824,0.3683,14.300,7.877,2.810
4930067,2393,1861,2095,-0.9373,0.2750,0.3685,12.555,7.794,1.245
4930077,2608,1924,1916,-0.9401,0.2641,0.3725,10.956,7.320,-0.398
4930087,2456,2000,2379,-0.9460,0.2550,0.3614,10.045,7.539,-1.584
4930097,2231,2021,2184,-0.9491,0.2526,0.3482,9.583,8.082,-1.811
4930107,2169,1981,1865,-0.9510,0.2501,0.3426,8.988,8.289,-1.709
4930117,1872,1895,1902,-0.9571,0.2421,0.3331,7.959,8.154,-2.269
4930127,2405,1893,2135,-0.9660,0.2275,0.3077,6.573,8.142,-3.321
4930137,2429,1931,2179,-0.9733,0.2105,0.2751,5.236,8.186,-4.016
4930147,2223,1867,2049,-0.9831,0.1991,0.2503,4.005,7.590,-4.199
4930157,1810,1940,2026,-0.9973,0.1911,0.2211,3.317,6.412,-4.161
4930167,1903,1905,2066,-1.0134,0.1822,0.1736,3.684,5.376,-3.944
4930177,2187,1871,2137,-1.0347,0.1706,0.1233,4.864,4.173,-3.698
4930187,1787,1873,1930,-1.0556,0.1557,0.0821,5.866,1.328,-3.604
4930197,2811,2023,1984,-1.0792,0.1316,0.0468,5.812,-3.419,-3.511
4930207,2302,1948,1916,-1.0966,0.0982,0.0023,4.426,-9.225,-3.094
4930217,2223,1902,1848,-1.1045,0.0638,-0.0423,1.987,-15.922,-1.679
4930227,2913,1867,1874,-1.0962,0.0320,-0.0493,-1.455,-24.717,1.330
4930237,1773,1880,2348,-1.0763,-0.0000,-0.0268,-5.733,-35.399,5.562
4930247,2264,1887,2024,-1.0569,-0.0343,-0.0122,-9.848,-45.604,10.816
4930257,2180,1909,1849,-1.0311,-0.0447,0.0095,-13.647,-54.834,18.367
4930267,3045,2024,1910,-0.9907,-0.0179,0.0756,-18.270,-64.219,28.707
4930277,2597,1896,1869,-0.9526,0.0306,0.1519,-23.745,-73.051,39.339
4930287,1975,2007,2222,-0.9195,0.0779,0.1974,-28.847,-79.540,48.226
4930297,2027,1912,1889,-0.8802,0.1128,0.2452,-33.558,-84.517,55.139
4930307,2963,1954,1861,-0.8409,0.1426,0.3261,-39.624,-90.130,59.491
4930317,1784,1864,1846,-0.8046,0.1637,0.4200,-45.899,-95.328,61.904
4930327,2671,1922,2129,-0.7666,0.1971,0.5241,-51.108,-98.238,64.690
4930337,1822,1868,2149,-0.7255,0.2497,0.6316,-55.626,-98.437,68.521
4930347,2503,2030,1860,-0.6858,0.3006,0.7118,-59.402,-95.613,71.336
4930357,2340,2479,2000,-0.6577,0.3300,0.7573,-61.845,-90.069,71.003
4930367,2154,1896,2107,-0.6362,0.3483,0.8118,-63.579,-83.850,68.000
4930377,1776,1858,1914,-0.6209,0.3576,0.8575,-64.910,-77.467,63.744
4930387,1994,2141,1845,-0.6184,0.3634,0.8808,-64.608,-69.535,59.326
4930397,1940,1863,2049,-0.6146,0.3843,0.9142,-63.084,-60.809,56.119
4930407,1978,1910,2329,-0.6129,0.4168,0.9455,-60.731,-51.996,53.368
4930417,1884,1864,2014,-0.6157,0.4516,0.9484,-56.430,-42.096,50.085
4930427,2352,2053,2030,-0.6067,0.4798,0.9322,-50.703,-31.502,46.317
4930437,2286,1933,1834,-0.5971,0.4799,0.9164,-44.744,-22.148,40.220
4930447,2179,1951,1861,-0.5978,0.4558,0.9039,-38.896,-14.556,31.458
4930457,1947,1865,1834,-0.6028,0.4375,0.8934,-33.025,-7.708,23.331
4930467,2012,1870,1881,-0.6047,0.4416,0.8806,-26.888,-0.580,18.457
4930477,1754,1860,1845,-0.6051,0.4571,0.8583,-20.659,6.654,15.459
4930487,2908,1921,2448,-0.6115,0.4692,0.8301,-14.946,12.935,11.799
4930497,1879,1869,1874,-0.6234,0.4761,0.8033,-9.923,17.759,6.956
4930507,2247,1896,1852,-0.6360,0.4793,0.7743,-5.811,21.360,2.040
4930517,1908,1911,1847,-0.6458,0.4701,0.7401,-2.440,24.025,-2.571
4930527,2230,1894,1888,-0.6530,0.4529,0.7175,-0.410,25.153,-7.129
4930537,1762,1936,1962,-0.6633,0.4356,0.7113,0.316,24.786,-11.455
4930547,1759,1946,1952,-0.6754,0.4256,0.7094,0.785,24.208,-14.877
4930557,1825,1865,1827,-0.6884,0.4285,0.7024,1.554,24.277,-17.038
4930567,1828,1892,1952,-0.7002,0.4414,0.7057,2.557,24.605,-18.603
4930577,1773,1911,1850,-0.7109,0.4548,0.7192,3.290,24.648,-20.792
4930587,1931,2000,1842,-0.7239,0.4583,0.7184,3.960,25.110,-24.214
4930597,1860,1903,1826,-0.7377,0.4523,0.7090,4.694,26.229,-28.507
4930607,1781,1875,1926,-0.7480,0.4394,0.7124,5.059,27.133,-33.191
4930617,1755,1864,1826,-0.7617,0.4191,0.7169,5.560,28.080,-38.202
4930627,1855,1950,1942,-0.7733,0.3974,0.7120,6.790,29.809,-42.830
4930637,1752,1886,1834,-0.7794,0.3769,0.7048,8.341,32.184,-46.519
4930647,1756,1873,1926,-0.7824,0.3518,0.7002,9.848,34.561,-49.907
4930657,1754,1873,1827,-0.7905,0.3217,0.6951,11.004,36.795,-53.647
4930667,2056,1913,1975,-0.8029,0.2948,0.6799,11.977,39.410,-56.841
4930677,1806,1881,1881,-0.8152,0.2693,0.6506,13.155,42.736,-58.783
4930687,1760,1899,1928,-0.8285,0.2398,0.6220,14.161,45.877,-60.253
4930697,1754,1900,1838,-0.8427,0.2050,0.6008,14.839,48.203,-61.912
4930707,2024,1872,1929,-0.8555,0.1718,0.5836,15.550,50.138,-62.999
4930717,1753,1870,1869,-0.8673,0.1486,0.5657,16.598,52.235,-62.695
4930727,1910,1902,1936,-0.8766,0.1321,0.5438,17.896,54.457,-61.402
4930737,2110,1863,1876,-0.8883,0.1164,0.5116,19.348,56.751,-59.966
4930747,1789,1913,1934,-0.9002,0.1012,0.4723,20.948,58.904,-58.617
4930757,1811,1871,1889,-0.9131,0.0848,0.4422,22.493,60.322,-57.374
4930767,2004,1971,2050,-0.9269,0.0642,0.4170,23.771,60.780,-56.432
4930777,1937,1862,1846,-0.9440,0.0433,0.3939,25.146,60.794,-55.381
4930787,1793,1905,1972,-0.9595,0.0316,0.3733,26.701,60.770,-53.334
4930797,1849,1869,1902,-0.9709,0.0261,0.3541,28.361,60.597,-50.405
4930807,2345,1933,1938,-0.9805,0.0181,0.3327,29.943,60.163,-47.571
4930817,1943,1903,1888,-0.9892,0.0081,0.3046,31.468,59.611,-45.007
4930827,3287,2033,1934,-0.9981,-0.0057,0.2725,32.736,58.915,-42.514
4930837,1772,1865,1828,-1.0116,-0.0237,0.2319,33.313,57.885,-40.214
4930847,1792,1999,2052,-1.0266,-0.0485,0.1820,33.452,56.522,-37.952
4930857,1771,1870,1876,-1.0381,-0.0727,0.1265,33.218,54.649,-34.884
4930867,1768,1891,1931,-1.0456,-0.0974,0.0738,32.805,51.679,-30.979
4930877,1795,1883,1827,-1.0519,-0.1156,0.0469,32.540,46.887,-26.382
4930887,1870,1870,1921,-1.0505,-0.1170,0.0580,32.465,40.279,-20.722
4930897,1803,1926,1868,-1.0443,-0.1036,0.0893,32.531,33.406,-14.218
4930907,2105,1936,1880,-1.0369,-0.0874,0.1183,32.598,27.736,-7.967
4930917,3979,2002,1904,-1.0326,-0.0702,0.1204,32.229,23.676,-2.494
4930927,1934,2025,1837,-1.0338,-0.0499,0.0904,31.498,21.013,2.707
4930937,1825,2010,2184,-1.0369,-0.0233,0.0462,30.178,18.465,7.791
4930947,2102,2075,1894,-1.0397,0.0047,0.0099,28.052,14.687,12.179
4930957,2277,1924,1939,-1.0421,0.0251,0.0071,25.570,8.970,15.203
4930967,2832,1878,2135,-1.0434,0.0280,0.0428,23.223,1.749,16.341
4930977,2534,1969,2169,-1.0489,0.0168,0.0391,22.932,-3.570,17.369
4930987,2349,1875,2636,-1.0410,0.0109,0.0117,24.496,-6.982,20.692
4930997,1843,2182,1996,-1.0262,-0.0075,-0.0086,26.249,-11.147,24.541
4931007,3120,2089,1916,-1.0101,-0.0295,-0.0012,25.467,-17.639,27.875
4931017,1925,1868,2078,-0.9930,-0.0188,0.0552,22.004,-25.584,32.395
4931027,1746,1882,2448,-0.9708,0.0378,0.1494,17.472,-32.679,39.500
4931037,2119,1932,2727,-0.9522,0.1111,0.2112,13.684,-36.150,46.899
4931047,2836,1971,1937,-0.9437,0.1827,0.2207,11.456,-35.958,51.745
4931057,2203,2121,1936,-0.9397,0.2370,0.2208,9.659,-35.175,53.129
4931067,1872,1977,1917,-0.9511,0.2508,0.1970,7.021,-35.068,50.553
4931077,4095,2189,2313,-0.9722,0.2202,0.1295,2.749,-35.545,44.905
4931087,2907,1884,2033,-0.9794,0.1935,0.1093,-3.890,-38.817,40.238
4931097,1809,1868,3482,-0.9623,0.1867,0.1693,-12.476,-45.684,38.789
4931107,2401,1972,2729,-0.9578,0.1744,0.2226,-20.729,-51.997,37.538
4931117,1956,1882,1858,-0.9668,0.1509,0.2189,-26.359,-55.057,35.439
4931127,3533,1923,2028,-0.9712,0.1236,0.2019,-29.023,-56.411,34.221
4931137,2248,1951,2460,-0.9840,0.0744,0.1864,-30.715,-58.563,32.803
4931147,1896,1984,1937,-1.0090,0.0043,0.1570,-33.037,-62.284,30.468
4931157,2059,1863,2244,-1.0167,-0.0585,0.1486,-36.236,-67.627,30.629
4931167,1797,2036,1886,-0.9941,-0.0992,0.2186,-40.382,-75.475,34.928
4931177,1847,1865,2713,-0.9584,-0.1275,0.3298,-45.420,-84.402,41.395
4931187,2020,1901,1962,-0.9231,-0.1415,0.4298,-49.471,-90.712,49.200
4931197,3439,2054,1905,-0.8817,-0.1161,0.5111,-51.287,-92.803,60.146
4931207,1786,1871,1939,-0.8390,-0.0459,0.5794,-51.710,-91.710,73.985
4931217,1833,1861,1847,-0.7945,0.0437,0.6235,-51.740,-88.696,87.445
