8123482,1859,1882,2070,0.2289,0.0806,1.1241,-1.425,-1.353,3.225
8123492,1871,1915,2016,0.2267,0.0808,1.1237,-1.227,-1.542,3.703
8123502,1857,1903,1992,0.2263,0.0799,1.1189,-0.980,-1.924,4.283
8123512,1872,1913,2024,0.2251,0.0815,1.1156,-0.681,-2.550,5.001
8123522,1858,1889,2085,0.2260,0.0817,1.1283,-0.182,-3.447,5.883
8123532,1884,1921,2054,0.2262,0.0826,1.1298,0.575,-4.328,6.995
8123542,1861,1889,2071,0.2388,0.0975,1.1176,1.108,-5.050,8.256
8123552,1886,1892,2034,0.2304,0.0927,1.1417,2.394,-6.123,9.470
8123562,1864,1882,2083,0.2321,0.1035,1.1286,2.301,-6.900,10.600
8123572,1885,1922,2028,0.2319,0.1104,1.1297,1.689,-7.238,11.638
8123582,1858,1888,2090,0.2365,0.1131,1.1403,-0.282,-8.665,12.342
8123592,1857,1911,2051,0.2444,0.1013,1.1278,-2.919,-8.964,12.788
8123602,1862,1893,2089,0.2523,0.0891,1.1361,-5.144,-9.714,13.324
8123612,1892,1922,2010,0.2495,0.0808,1.1272,-6.519,-9.777,14.198
8123622,1871,1893,2074,0.2478,0.0830,1.1328,-7.367,-10.155,15.284
8123632,1869,1910,2033,0.2489,0.0831,1.1424,-8.059,-10.643,16.184
8123642,1951,1876,2121,0.2562,0.0824,1.1570,-8.889,-10.987,16.656
8123652,1862,1937,2034,0.2651,0.0790,1.1544,-9.984,-10.618,16.752
8123662,1904,1876,2120,0.2691,0.0728,1.1596,-11.207,-9.931,16.715
8123672,1951,1918,2050,0.2680,0.0669,1.1619,-12.388,-9.147,16.836
8123682,1904,1895,2061,0.2644,0.0637,1.1647,-13.505,-8.090,17.209
8123692,1918,1903,2033,0.2607,0.0617,1.1667,-14.799,-7.125,17.671
8123702,1859,1880,2088,0.2557,0.0558,1.1724,-16.523,-6.017,18.062
8123712,1895,1896,2043,0.2571,0.0461,1.1842,-18.900,-4.984,18.402
8123722,1877,1949,2069,0.2623,0.0370,1.1829,-21.771,-3.472,18.850
8123732,2113,1928,2013,0.2693,0.0319,1.1878,-24.993,-1.927,19.445
8123742,1860,1897,2033,0.2729,0.0201,1.1906,-28.316,-0.376,19.973
8123752,1988,1886,1993,0.2746,0.0020,1.1870,-31.221,1.635,20.397
8123762,2040,1896,2021,0.2754,-0.0049,1.1800,-33.366,3.486,20.885
8123772,2164,1978,1943,0.2723,-0.0013,1.1696,-34.337,5.101,21.239
8123782,1878,1891,2002,0.2697,-0.0059,1.1664,-34.127,6.272,20.930
8123792,2099,1897,1971,0.2751,-0.0225,1.1665,-32.884,7.361,19.923
8123802,1924,1927,1978,0.2865,-0.0149,1.1944,-30.572,7.954,18.809
8123812,1974,1916,1952,0.2917,-0.0099,1.1743,-27.364,9.133,17.815
8123822,1921,1899,1971,0.2887,-0.0205,1.1636,-23.834,10.946,16.498
8123832,1909,1878,1947,0.2878,-0.0425,1.1663,-20.364,11.512,15.016
8123842,2384,1888,1969,0.2829,-0.0539,1.1545,-16.362,12.579,13.845
8123852,2003,1982,1897,0.2809,-0.0582,1.1654,-11.925,12.873,13.204
8123862,1860,1891,1939,0.2791,-0.0600,1.1677,-6.997,13.271,13.057
8123872,1854,1932,1885,0.2813,-0.0567,1.1839,-2.203,13.607,13.326
8123882,1900,1894,1939,0.2839,-0.0539,1.1942,1.777,14.161,13.829
8123892,1931,1944,1899,0.2853,-0.0531,1.2057,4.481,15.207,14.306
8123902,1866,1893,1946,0.2858,-0.0527,1.2132,5.970,16.522,14.703
8123912,1881,1924,1897,0.2840,-0.0520,1.2191,6.916,18.181,15.159
8123922,2006,1917,1922,0.2831,-0.0507,1.2284,7.755,19.764,15.834
8123932,1935,1906,1889,0.2809,-0.0506,1.2370,8.507,21.468,16.791
8123942,1859,1913,1915,0.2788,-0.0495,1.2464,8.813,23.216,18.011
8123952,1867,1939,1892,0.2770,-0.0473,1.2551,8.356,25.045,19.406
8123962,1988,1957,1897,0.2743,-0.0435,1.2594,7.068,27.000,20.920
8123972,1866,1909,1861,0.2709,-0.0424,1.2653,5.021,28.942,22.472
8123982,1860,1909,1918,0.2665,-0.0428,1.2632,2.438,30.947,24.081
8123992,1942,1889,1870,0.2605,-0.0438,1.2625,-0.402,32.883,25.743
8124002,2270,1878,1929,0.2543,-0.0464,1.2589,-3.320,34.724,27.388
8124012,1875,1902,1875,0.2480,-0.0527,1.2557,-6.249,36.544,28.955
8124022,1860,1878,1917,0.2439,-0.0597,1.2535,-9.032,38.219,30.523
8124032,2048,1951,1858,0.2400,-0.0683,1.2489,-11.385,39.982,32.151
8124042,1951,1992,1889,0.2331,-0.0746,1.2448,-13.217,41.690,33.893
8124052,1873,1943,1854,0.2239,-0.0779,1.2388,-14.451,43.421,35.727
8124062,1912,1904,1889,0.2157,-0.0833,1.2316,-15.146,45.044,37.511
8124072,1917,1949,1849,0.2063,-0.0893,1.2261,-15.423,46.569,39.261
8124082,1922,1919,1870,0.1980,-0.0937,1.2225,-15.441,47.900,41.044
8124092,1906,1889,1843,0.1877,-0.0967,1.2122,-15.257,49.349,42.849
8124102,2023,1903,1857,0.1778,-0.1022,1.2069,-15.063,50.620,44.580
8124112,1910,1943,1813,0.1673,-0.1051,1.2038,-14.746,51.739,46.304
8124122,1945,1942,1835,0.1581,-0.1091,1.1957,-14.432,52.767,48.041
8124132,2291,1998,1816,0.1493,-0.1105,1.1891,-14.083,53.767,49.760
8124142,1879,1976,1830,0.1398,-0.1129,1.1840,-13.726,54.574,51.452
8124152,1875,1961,1801,0.1305,-0.1154,1.1790,-13.347,55.339,53.065
8124162,1978,1883,1847,0.1224,-0.1209,1.1721,-13.070,56.002,54.593
8124172,1860,1987,1790,0.1132,-0.1291,1.1641,-12.828,56.577,56.120
8124182,1919,1876,1838,0.1016,-0.1379,1.1533,-12.603,56.939,57.740
8124192,2064,1919,1790,0.0884,-0.1435,1.1441,-12.111,56.954,59.533
8124202,1865,1878,1830,0.0761,-0.1466,1.1365,-11.204,56.605,61.412
8124212,1876,1932,1767,0.0647,-0.1509,1.1319,-9.865,55.982,63.254
8124222,1864,1916,1813,0.0572,-0.1545,1.1329,-8.192,55.137,64.997
8124232,1894,1937,1788,0.0513,-0.1569,1.1314,-6.261,54.388,66.666
8124242,1914,1922,1831,0.0454,-0.1584,1.1329,-4.260,53.687,68.296
8124252,1895,1917,1792,0.0382,-0.1574,1.1338,-2.256,53.121,69.945
8124262,2019,1912,1827,0.0291,-0.1531,1.1367,-0.338,52.766,71.569
8124272,1964,1930,1796,0.0135,-0.1412,1.1391,1.442,52.550,73.006
8124282,1963,1889,1794,-0.0045,-0.1309,1.1377,3.067,52.598,73.870
8124292,1965,1930,1816,-0.0168,-0.1292,1.1342,4.365,52.619,73.979
8124302,1880,1906,1826,-0.0225,-0.1313,1.1348,5.531,52.531,73.763
8124312,1909,1913,1774,-0.0282,-0.1383,1.1325,6.499,52.586,73.646
8124322,1887,1916,1827,-0.0346,-0.1455,1.1312,7.282,52.786,73.959
8124332,1925,1986,1775,-0.0404,-0.1484,1.1302,7.763,53.111,74.903
8124342,1884,2001,1813,-0.0498,-0.1490,1.1295,7.823,53.585,76.417
8124352,1852,1952,1798,-0.0626,-0.1460,1.1226,7.414,54.206,78.306
8124362,2123,1969,1831,-0.0760,-0.1391,1.1179,6.686,54.858,80.315
8124372,1881,1903,1782,-0.0903,-0.1331,1.1131,5.742,55.308,82.268
8124382,1889,1923,1833,-0.1035,-0.1272,1.1049,4.712,55.780,84.095
8124392,2039,1939,1773,-0.1154,-0.1216,1.1001,3.752,56.119,85.801
8124402,2178,1894,1822,-0.1286,-0.1151,1.0924,2.970,56.364,87.473
8124412,2223,1924,1928,-0.1439,-0.1077,1.0842,2.347,56.613,89.090
8124422,1986,1941,1805,-0.1592,-0.1007,1.0759,1.923,56.620,90.644
8124432,1856,1876,1779,-0.1763,-0.0918,1.0633,1.646,56.572,92.099
8124442,1871,1880,1856,-0.1925,-0.0839,1.0529,1.618,56.320,93.448
8124452,1911,1907,1808,-0.2089,-0.0751,1.0419,1.891,55.829,94.679
8124462,1986,1887,1838,-0.2255,-0.0634,1.0357,2.523,55.123,95.763
8124472,2008,1890,1806,-0.2412,-0.0512,1.0278,3.643,54.322,96.626
8124482,2192,1961,1813,-0.2556,-0.0355,1.0244,5.308,53.432,97.253
8124492,2429,1905,1796,-0.2677,-0.0180,1.0228,7.440,52.484,97.623
8124502,2085,1902,1853,-0.2786,-0.0019,1.0220,9.792,51.682,97.666
8124512,2396,1893,1832,-0.2862,0.0135,1.0202,12.093,50.943,97.397
8124522,1993,2002,1939,-0.2916,0.0230,1.0141,14.159,50.411,96.824
8124532,2536,2002,1778,-0.2953,0.0284,1.0101,15.890,49.839,96.151
8124542,2303,1987,1814,-0.2978,0.0274,0.9997,17.339,49.303,95.567
8124552,1925,1962,1781,-0.3003,0.0233,0.9914,18.539,48.704,95.275
8124562,2306,2161,1814,-0.2980,0.0146,0.9914,19.499,47.849,95.456
8124572,2133,1914,1813,-0.2906,0.0020,0.9859,20.362,47.203,96.125
8124582,2174,2071,1933,-0.2767,-0.0123,0.9771,21.258,47.015,97.342
8124592,1856,1894,1867,-0.2655,-0.0199,0.9726,22.339,47.121,99.049
8124602,2196,2217,1765,-0.2663,-0.0126,0.9569,24.292,47.801,101.126
8124612,2080,1948,1780,-0.2854,0.0023,0.9320,27.929,48.785,103.023
8124622,1873,1883,1864,-0.3129,0.0147,0.9082,33.617,49.366,104.434
8124632,2474,2591,1856,-0.3387,0.0155,0.8894,40.763,49.087,105.454
8124642,2425,2234,2000,-0.3582,0.0152,0.8852,48.352,47.784,106.732
8124652,2213,2566,2074,-0.3634,0.0143,0.8835,55.623,46.124,108.693
8124662,2274,1971,1800,-0.3561,0.0268,0.8911,61.982,44.404,111.443
8124672,2009,2131,1822,-0.3460,0.0540,0.9007,67.424,43.203,114.901
8124682,1856,1940,1929,-0.3332,0.0873,0.9022,72.023,43.021,118.504
8124692,1998,1989,1776,-0.3188,0.1238,0.8940,75.560,43.544,121.741
8124702,2442,2126,1784,-0.3103,0.1708,0.8784,78.536,44.492,124.673
8124712,1886,1968,1890,-0.3053,0.2272,0.8725,81.110,45.194,127.271
8124722,1879,2399,1813,-0.3049,0.2828,0.8611,83.404,45.924,129.257
8124732,2071,1987,1817,-0.3018,0.3384,0.8401,85.664,46.860,130.757
8124742,2114,2286,1804,-0.3041,0.4019,0.8170,87.749,47.763,131.966
8124752,1879,2130,1792,-0.3084,0.4773,0.7893,90.023,48.568,132.969
8124762,1957,2138,2199,-0.3204,0.5677,0.7542,92.173,49.293,133.027
8124772,1893,2536,2155,-0.3336,0.6588,0.7376,94.416,49.293,131.378
8124782,2401,1896,1809,-0.3425,0.7275,0.7337,96.010,48.412,127.281
8124792,2019,2208,1768,-0.3483,0.7675,0.7209,97.039,47.596,120.863
8124802,2138,2213,1910,-0.3451,0.7927,0.7136,96.806,46.526,113.127
8124812,2564,2380,1763,-0.3409,0.8080,0.7041,94.826,45.213,105.158
8124822,1988,2044,1926,-0.3328,0.8213,0.7029,90.898,43.713,97.713
8124832,2533,2239,1769,-0.3250,0.8369,0.6967,84.849,42.121,91.146
8124842,2114,2226,1769,-0.3283,0.8562,0.6781,75.045,40.292,85.237
8124852,2426,1943,1813,-0.3293,0.8601,0.6540,64.623,38.105,79.698
8124862,2217,2036,1770,-0.3275,0.8481,0.6467,53.524,35.026,74.256
8124872,2128,2165,1806,-0.3212,0.8280,0.6477,42.150,31.289,69.029
8124882,1866,2138,1854,-0.3207,0.8104,0.6421,31.182,27.688,64.388
8124892,2049,1950,1832,-0.3195,0.8099,0.6365,20.925,24.091,60.767
8124902,2647,2103,1836,-0.3228,0.8087,0.6410,11.509,20.356,57.905
8124912,1855,1876,1786,-0.3266,0.8115,0.6504,2.941,16.630,55.527
8124922,1986,1893,1784,-0.3315,0.8083,0.6487,-4.433,13.369,53.228
8124932,1964,1886,1798,-0.3324,0.7981,0.6533,-10.585,10.161,50.650
8124942,2718,2515,1997,-0.3317,0.7912,0.6655,-15.339,6.824,47.703
8124952,2041,2058,2092,-0.3322,0.8030,0.6571,-17.938,3.916,44.364
8124962,1946,1873,1827,-0.3207,0.8234,0.6439,-17.793,1.320,40.247
8124972,2201,1937,1921,-0.3085,0.8549,0.6478,-15.518,-1.805,35.437
8124982,2076,1925,1803,-0.2996,0.8727,0.6575,-11.105,-4.430,30.131
8124992,2202,1916,1812,-0.2940,0.8624,0.6888,-6.395,-6.711,24.815
8125002,1869,1875,1895,-0.2937,0.8339,0.7236,-3.101,-8.622,20.124
8125012,2086,1873,1780,-0.2920,0.7941,0.7572,-2.138,-9.940,16.227
8125022,1890,2046,1800,-0.2886,0.7595,0.7853,-3.711,-10.953,13.128
8125032,2016,1874,1866,-0.2835,0.7289,0.8012,-6.892,-11.362,10.750
8125042,2415,1953,1836,-0.2796,0.7005,0.8167,-11.059,-11.523,8.876
8125052,2097,1873,1835,-0.2821,0.6851,0.8250,-14.892,-11.219,7.727
8125062,2339,1886,1814,-0.2912,0.6809,0.8215,-17.458,-10.144,7.128
8125072,1975,2133,1816,-0.3020,0.6879,0.8189,-18.627,-8.930,6.661
8125082,2086,1916,1775,-0.3078,0.6883,0.8152,-18.190,-7.750,5.815
8125092,2041,1866,1807,-0.3044,0.6716,0.8209,-16.371,-6.769,4.459
8125102,2295,1998,1783,-0.2972,0.6446,0.8284,-13.876,-5.789,3.090
8125112,2199,2012,1985,-0.2931,0.6214,0.8288,-11.309,-4.482,2.362
8125122,2170,2027,1784,-0.2942,0.6131,0.8276,-9.491,-3.317,2.442
8125132,1924,2134,1830,-0.2992,0.6165,0.8207,-8.438,-2.294,2.938
8125142,2650,2159,1766,-0.3034,0.6328,0.8198,-7.948,-1.772,3.416
8125152,2301,2372,1865,-0.3045,0.6490,0.8192,-7.467,-1.540,3.640
8125162,1846,1987,1768,-0.3023,0.6626,0.8248,-7.025,-1.475,3.555
8125172,1845,1974,1838,-0.2985,0.6666,0.8344,-6.999,-1.626,3.265
8125182,1911,2027,1914,-0.2945,0.6585,0.8401,-7.652,-1.613,2.792
8125192,1906,1873,1893,-0.2901,0.6431,0.8491,-9.122,-1.695,2.275
8125202,1995,2106,2092,-0.2887,0.6275,0.8547,-11.076,-1.740,1.956
8125212,2248,2068,1955,-0.2919,0.6264,0.8617,-13.052,-1.749,2.102
8125222,1858,2033,1940,-0.2997,0.6331,0.8591,-14.615,-1.635,2.468
8125232,2312,2110,1929,-0.3036,0.6382,0.8570,-15.412,-1.509,2.555
8125242,2433,2214,1768,-0.3017,0.6338,0.8638,-15.762,-1.815,2.170
8125252,2008,1933,1773,-0.2967,0.6174,0.8676,-15.377,-1.880,1.432
8125262,1844,2246,1784,-0.2932,0.6001,0.8753,-14.647,-1.806,0.870
8125272,1840,1886,1767,-0.2932,0.5905,0.8798,-13.810,-1.606,0.760
8125282,1933,1928,1769,-0.2962,0.5873,0.8816,-12.911,-1.300,0.918
8125292,1883,1966,1901,-0.2976,0.5973,0.8876,-11.949,-1.262,1.160
8125302,2287,1922,1913,-0.2986,0.6117,0.8890,-10.502,-1.157,1.290
8125312,1855,2128,1880,-0.2979,0.6253,0.8889,-8.731,-0.918,1.108
8125322,2529,1870,1844,-0.2976,0.6329,0.8885,-7.004,-0.737,0.607
8125332,1964,1872,1771,-0.2978,0.6288,0.8877,-5.410,-0.404,-0.177
8125342,1843,2070,1924,-0.2981,0.6198,0.8880,-4.287,-0.082,-0.978
8125352,2602,1871,1807,-0.2988,0.6093,0.8863,-3.627,0.146,-1.558
8125362,2299,1906,1805,-0.3006,0.6030,0.8798,-3.322,0.444,-1.824
8125372,2145,1929,1814,-0.3027,0.6052,0.8757,-3.393,0.468,-1.732
8125382,1972,1953,1781,-0.3067,0.6120,0.8684,-3.582,0.419,-1.477
8125392,1910,1868,1812,-0.3108,0.6190,0.8579,-3.683,0.418,-1.322
8125402,1902,1899,1828,-0.3125,0.6248,0.8558,-3.862,0.126,-1.363
8125412,1953,1880,1778,-0.3133,0.6310,0.8561,-4.078,-0.239,-1.561
8125422,2202,1869,1779,-0.3141,0.6378,0.8548,-4.243,-0.348,-1.858
8125432,1871,1867,1775,-0.3158,0.6462,0.8576,-4.523,-0.451,-2.272
