8090902,2009,1915,1873,0.2291,0.0553,1.1446,-11.941,9.480,27.621
8090912,2069,1934,1870,0.2225,0.0466,1.1412,-14.437,10.010,27.419
8090922,1926,1888,1852,0.2168,0.0355,1.1291,-16.761,10.807,27.117
8090932,1875,1920,1871,0.2145,0.0242,1.1271,-18.378,11.054,26.791
8090942,1966,1905,1866,0.2118,0.0175,1.1276,-19.080,11.054,26.583
8090952,2008,1895,1862,0.2058,0.0121,1.1299,-18.915,11.126,26.478
8090962,1996,1889,1854,0.1998,0.0047,1.1353,-18.201,11.118,26.389
8090972,1875,1924,1862,0.1998,-0.0014,1.1400,-17.606,11.025,26.335
8090982,1907,1889,1855,0.2010,-0.0004,1.1497,-17.388,10.900,26.511
8090992,2395,1981,1869,0.2005,0.0086,1.1574,-17.503,10.968,26.891
8091002,1909,1935,1855,0.1998,0.0175,1.1580,-18.054,11.249,27.154
8091012,2003,1947,1860,0.1980,0.0236,1.1647,-18.743,11.626,27.039
8091022,1887,1890,1857,0.1937,0.0255,1.1681,-19.571,12.011,26.488
8091032,1881,1903,1868,0.1879,0.0247,1.1630,-20.341,12.767,25.673
8091042,1885,1894,1856,0.1857,0.0270,1.1618,-20.977,13.208,24.787
8091052,1879,1909,1858,0.1843,0.0268,1.1571,-21.384,13.428,23.706
8091062,1950,1888,1858,0.1829,0.0171,1.1506,-21.445,13.675,22.339
8091072,1866,1901,1860,0.1830,0.0053,1.1458,-21.151,13.767,20.954
8091082,1863,1883,1855,0.1831,-0.0042,1.1420,-20.666,13.592,19.798
8091092,1880,1903,1864,0.2021,-0.0251,1.1426,-20.299,13.157,19.002
8091102,1919,1891,1855,0.2063,-0.0083,1.1820,-19.986,11.969,19.053
8091112,2106,1979,1856,0.2005,-0.0117,1.1673,-20.478,12.255,19.154
8091122,2135,1886,1855,0.1914,-0.0138,1.1798,-21.783,12.479,19.067
8091132,1918,1899,1859,0.1831,-0.0205,1.1685,-24.316,12.385,18.602
8091142,1883,1893,1854,0.1787,-0.0346,1.1571,-26.962,12.684,17.721
8091152,1864,1895,1857,0.1766,-0.0470,1.1547,-29.339,12.218,16.716
8091162,2154,1900,1857,0.1737,-0.0596,1.1413,-30.790,11.950,15.856
8091172,1903,1892,1857,0.1716,-0.0730,1.1384,-31.187,11.344,15.343
8091182,1869,1887,1853,0.1695,-0.0865,1.1357,-30.785,10.633,15.149
8091192,1929,1904,1862,0.1688,-0.1011,1.1373,-30.049,9.945,15.133
8091202,1904,1886,1855,0.1670,-0.1122,1.1360,-29.053,9.416,15.235
8091212,1961,1890,1859,0.1648,-0.1170,1.1378,-27.546,9.031,15.478
8091222,2267,1885,1855,0.1604,-0.1169,1.1439,-25.645,8.698,15.816
8091232,1913,1930,1858,0.1574,-0.1164,1.1442,-23.649,8.613,16.111
8091242,1896,1888,1856,0.1536,-0.1169,1.1451,-21.766,8.779,16.244
8091252,1880,1914,1865,0.1501,-0.1192,1.1446,-20.067,8.868,16.235
8091262,2057,1892,1858,0.1472,-0.1217,1.1419,-18.494,9.113,16.129
8091272,1900,1910,1858,0.1439,-0.1235,1.1424,-17.052,9.210,16.002
8091282,1861,1893,1862,0.1397,-0.1251,1.1406,-15.662,9.298,15.928
8091292,1862,1921,1861,0.1367,-0.1271,1.1410,-14.334,9.157,15.850
8091302,1899,1915,1858,0.1341,-0.1299,1.1418,-13.355,8.981,15.754
8091312,1864,1887,1864,0.1316,-0.1299,1.1445,-12.643,8.671,15.706
8091322,1881,1885,1856,0.1289,-0.1288,1.1444,-12.161,8.392,15.725
8091332,1949,1888,1860,0.1251,-0.1267,1.1467,-11.874,8.163,15.736
8091342,2001,1894,1862,0.1227,-0.1241,1.1473,-11.812,7.886,15.651
8091352,1966,1896,1859,0.1200,-0.1288,1.1495,-12.093,7.754,15.388
8091362,1932,1891,1861,0.1198,-0.1358,1.1513,-12.699,7.637,15.101
8091372,1964,1907,1859,0.1202,-0.1420,1.1513,-13.539,7.660,14.973
8091382,1974,1899,1862,0.1181,-0.1470,1.1526,-14.487,7.766,15.006
8091392,1897,1902,1855,0.1155,-0.1508,1.1517,-15.361,7.988,15.148
8091402,1906,1888,1867,0.1124,-0.1547,1.1532,-16.089,8.210,15.282
8091412,1867,1902,1856,0.1106,-0.1588,1.1512,-16.599,8.476,15.354
8091422,1870,1896,1859,0.1085,-0.1635,1.1498,-16.884,8.767,15.370
8091432,1907,1936,1857,0.1086,-0.1693,1.1496,-16.981,9.014,15.365
8091442,1998,1895,1858,0.1068,-0.1751,1.1488,-16.900,9.277,15.397
8091452,1896,1922,1861,0.1048,-0.1783,1.1492,-16.626,9.497,15.528
8091462,2044,1889,1859,0.1021,-0.1822,1.1519,-16.212,9.687,15.688
8091472,1886,1898,1857,0.0997,-0.1852,1.1549,-15.739,9.910,15.842
8091482,1865,1993,1860,0.0969,-0.1891,1.1597,-15.255,10.191,15.979
8091492,1869,1900,1855,0.0948,-0.1946,1.1651,-14.745,10.572,16.099
8091502,1901,1917,1869,0.0922,-0.2007,1.1717,-14.218,11.007,16.247
8091512,1907,1930,1856,0.0888,-0.2074,1.1735,-13.661,11.533,16.503
8091522,1898,1938,1857,0.0863,-0.2134,1.1795,-12.984,12.042,16.893
8091532,1970,1914,1856,0.0824,-0.2159,1.1866,-12.153,12.582,17.365
8091542,1977,1886,1861,0.0792,-0.2176,1.1891,-11.184,13.298,17.850
8091552,1971,1934,1862,0.0762,-0.2186,1.1937,-10.020,14.007,18.253
8091562,1935,1888,1874,0.0754,-0.2204,1.1987,-8.597,14.858,18.550
8091572,1975,1893,1859,0.0740,-0.2243,1.2059,-6.977,15.768,18.746
8091582,2053,1887,1857,0.0731,-0.2281,1.2104,-5.329,16.862,18.938
8091592,1955,1902,1862,0.0712,-0.2318,1.2155,-3.787,18.038,19.232
8091602,2051,1908,1871,0.0685,-0.2346,1.2194,-2.463,19.260,19.651
8091612,1868,1889,1856,0.0655,-0.2360,1.2254,-1.398,20.482,20.205
8091622,1902,1891,1863,0.0621,-0.2372,1.2284,-0.693,21.746,20.836
8091632,1865,1899,1865,0.0600,-0.2378,1.2277,-0.452,23.072,21.525
8091642,1979,1890,1859,0.0592,-0.2424,1.2292,-0.670,24.338,22.247
8091652,2046,1945,1864,0.0585,-0.2491,1.2293,-1.331,25.550,23.111
8091662,1910,1901,1857,0.0580,-0.2549,1.2306,-2.334,26.703,24.281
8091672,1875,1909,1863,0.0568,-0.2612,1.2283,-3.642,27.915,25.738
8091682,1889,1889,1859,0.0548,-0.2678,1.2251,-5.165,29.140,27.404
8091692,1867,1887,1858,0.0527,-0.2740,1.2217,-6.825,30.287,29.221
8091702,2032,1888,1859,0.0501,-0.2821,1.2160,-8.456,31.464,31.145
8091712,2305,1886,1857,0.0475,-0.2905,1.2125,-9.969,32.512,33.195
8091722,1918,1894,1861,0.0429,-0.2984,1.2039,-11.278,33.559,35.379
8091732,1957,1890,1860,0.0364,-0.3038,1.1923,-12.287,34.584,37.657
8091742,1894,1887,1859,0.0239,-0.3046,1.1856,-12.852,35.410,39.999
8091752,1952,1892,1857,0.0149,-0.3078,1.1736,-12.952,36.088,42.209
8091762,1866,1890,1861,0.0055,-0.3071,1.1713,-12.492,36.347,44.295
8091772,1861,1928,1867,-0.0025,-0.3102,1.1606,-11.540,36.565,46.181
8091782,1918,1906,1861,-0.0061,-0.3164,1.1587,-10.258,36.674,47.833
8091792,1931,1895,1861,-0.0094,-0.3231,1.1548,-8.801,36.737,49.520
8091802,2052,1900,1901,-0.0113,-0.3270,1.1471,-7.289,36.926,51.410
8091812,1910,1954,1860,-0.0174,-0.3251,1.1435,-5.780,37.005,53.546
8091822,2044,1887,1861,-0.0243,-0.3165,1.1397,-4.266,37.047,55.863
8091832,1946,1915,1856,-0.0320,-0.3094,1.1358,-2.881,37.127,58.135
8091842,1873,1888,1861,-0.0387,-0.3014,1.1321,-1.804,37.148,60.268
8091852,1892,1900,1858,-0.0432,-0.2982,1.1249,-1.142,37.293,62.254
8091862,1981,1894,1884,-0.0478,-0.2970,1.1197,-0.948,37.410,64.196
8091872,2126,1920,1861,-0.0553,-0.2954,1.1145,-1.035,37.530,66.320
8091882,1979,1891,1896,-0.0632,-0.2913,1.1080,-1.128,37.557,68.689
8091892,2104,1891,1865,-0.0730,-0.2868,1.1004,-1.128,37.596,71.193
8091902,2167,1897,1873,-0.0838,-0.2809,1.0947,-0.935,37.363,73.737
8091912,1921,1901,1858,-0.0932,-0.2724,1.0895,-0.613,36.910,76.162
8091922,2009,1904,1873,-0.1031,-0.2587,1.0852,-0.048,36.352,78.312
8091932,1958,1883,1858,-0.1141,-0.2464,1.0811,0.729,35.856,80.065
8091942,1919,1915,1871,-0.1239,-0.2371,1.0790,1.703,35.377,81.366
8091952,1873,1910,1858,-0.1331,-0.2304,1.0740,2.788,34.980,82.305
8091962,1964,1902,1872,-0.1419,-0.2244,1.0696,3.936,34.632,83.038
8091972,1888,1900,1860,-0.1511,-0.2217,1.0638,5.115,34.303,83.685
8091982,1858,1913,1864,-0.1598,-0.2177,1.0586,6.316,33.930,84.306
8091992,1932,1888,1859,-0.1701,-0.2144,1.0527,7.499,33.529,84.956
8092002,1870,1892,1879,-0.1792,-0.2069,1.0522,8.675,33.030,85.626
8092012,1921,1889,1860,-0.1877,-0.1977,1.0500,9.861,32.543,86.171
8092022,1886,1905,1858,-0.1967,-0.1914,1.0450,11.032,32.127,86.470
8092032,1956,1907,1860,-0.2018,-0.1868,1.0431,12.113,31.609,86.602
8092042,2152,1998,1898,-0.2077,-0.1838,1.0371,12.944,31.167,86.707
8092052,1968,1895,1873,-0.2126,-0.1830,1.0320,13.437,30.671,86.921
8092062,2010,1983,1880,-0.2168,-0.1848,1.0292,13.318,29.898,87.346
8092072,2035,1889,1860,-0.2217,-0.1895,1.0216,12.553,29.090,88.120
8092082,1857,1921,1870,-0.2251,-0.1986,1.0176,11.043,27.997,89.282
8092092,2099,1931,1873,-0.2329,-0.2059,1.0137,9.162,26.600,91.039
8092102,1886,1900,1867,-0.2417,-0.2079,1.0109,7.215,24.980,93.430
8092112,1864,1987,1880,-0.2539,-0.1984,1.0154,5.571,23.115,96.288
8092122,2191,1924,1945,-0.2634,-0.1859,1.0172,4.534,21.328,99.038
8092132,1944,2002,1876,-0.2675,-0.1756,1.0191,4.343,19.777,101.181
8092142,1976,1915,1860,-0.2687,-0.1682,1.0185,5.180,18.453,102.768
8092152,1986,2003,1865,-0.2678,-0.1660,1.0153,7.073,17.546,104.028
8092162,2292,1900,1914,-0.2663,-0.1643,1.0114,10.011,17.008,105.242
8092172,2064,2147,2010,-0.2666,-0.1540,1.0049,14.020,16.784,106.711
8092182,1858,1904,1933,-0.2717,-0.1281,0.9936,19.034,16.896,108.467
8092192,1929,1965,1924,-0.2787,-0.0977,0.9821,24.806,17.136,110.172
8092202,2127,1988,1863,-0.2851,-0.0662,0.9749,30.774,17.237,111.557
8092212,2271,1937,1879,-0.2947,-0.0292,0.9744,36.616,17.415,112.554
8092222,2133,2191,1985,-0.3020,-0.0114,0.9808,41.803,17.673,112.908
8092232,2188,2088,1959,-0.3037,-0.0002,0.9785,45.992,18.119,112.896
8092242,2560,2542,2180,-0.3002,0.0103,0.9728,49.208,18.741,113.051
8092252,1897,2117,2124,-0.2945,0.0321,0.9803,51.309,18.819,113.749
8092262,1995,2633,2104,-0.2942,0.0570,0.9707,52.799,19.401,114.958
8092272,1875,2315,1860,-0.2976,0.0849,0.9663,53.294,19.840,116.507
8092282,1871,2792,2030,-0.3038,0.1092,0.9577,52.614,20.164,118.018
8092292,2318,1931,1946,-0.3105,0.1293,0.9421,51.027,20.512,119.319
8092302,1897,2026,2076,-0.3129,0.1413,0.9442,48.729,20.369,120.456
8092312,2183,1897,1866,-0.3126,0.1630,0.9686,46.070,19.726,121.655
8092322,1929,2006,2144,-0.3137,0.1994,0.9730,43.828,19.903,123.090
8092332,2120,2204,1870,-0.3103,0.2485,0.9960,42.054,20.555,124.652
8092342,1986,1904,1864,-0.3131,0.3068,0.9931,40.557,21.715,126.015
8092352,1882,2218,1982,-0.3230,0.3794,0.9613,39.968,24.156,127.090
8092362,2195,2129,2339,-0.3372,0.4662,0.9415,39.893,26.139,127.315
8092372,2087,2680,2519,-0.3525,0.5424,0.9050,40.186,27.725,125.765
8092382,2734,2148,1955,-0.3672,0.6025,0.8679,40.919,28.887,121.926
8092392,1912,1998,1997,-0.3742,0.6304,0.8571,41.968,28.486,116.138
8092402,2274,2236,1973,-0.3752,0.6451,0.8679,43.120,27.398,108.837
8092412,2176,2087,2168,-0.3642,0.6505,0.8985,43.851,25.687,100.967
8092422,2013,2523,2148,-0.3461,0.6584,0.9205,43.366,24.147,93.192
8092432,1973,2023,1878,-0.3226,0.6559,0.9250,40.857,22.860,86.138
8092442,1867,2404,1859,-0.3014,0.6218,0.9093,35.744,21.829,79.932
8092452,2161,2415,1905,-0.2887,0.5783,0.9123,28.178,20.502,74.769
8092462,1987,2005,1971,-0.2959,0.5566,0.8964,19.678,19.257,70.790
8092472,1872,1937,2036,-0.3077,0.5501,0.8795,12.415,18.368,67.336
8092482,2516,2270,1987,-0.3087,0.5405,0.8904,6.473,16.327,63.733
8092492,1980,2060,1878,-0.3019,0.5171,0.9039,2.045,14.109,59.837
8092502,1880,1895,1858,-0.2910,0.4934,0.9207,-1.299,12.437,56.298
8092512,1983,1987,1917,-0.2833,0.4796,0.9365,-4.260,11.372,53.582
8092522,1848,2001,1883,-0.2838,0.4862,0.9549,-7.024,10.843,51.570
8092532,2073,1942,1858,-0.2926,0.4942,0.9507,-9.201,11.024,49.640
8092542,2000,1897,1871,-0.3039,0.4907,0.9525,-10.482,11.443,47.100
8092552,2005,2104,1940,-0.3156,0.4925,0.9614,-10.994,11.265,43.921
8092562,1871,2258,1899,-0.3256,0.5009,0.9538,-10.190,11.310,40.190
8092572,1847,1902,1995,-0.3292,0.5087,0.9497,-7.782,11.222,35.977
8092582,1996,2154,2004,-0.3313,0.5125,0.9427,-3.930,11.046,31.394
8092592,1895,1903,1864,-0.3333,0.5220,0.9409,1.007,10.782,26.810
8092602,1993,2463,2198,-0.3320,0.5183,0.9346,6.348,10.476,22.399
8092612,1931,2449,2223,-0.3309,0.5059,0.9303,11.179,10.156,18.293
8092622,1986,1932,1896,-0.3316,0.5024,0.9313,14.470,9.221,14.863
8092632,1933,1885,1859,-0.3372,0.4930,0.9166,16.425,8.441,11.781
8092642,2396,1946,1858,-0.3420,0.4807,0.9101,17.070,7.265,9.115
8092652,1849,2200,1929,-0.3440,0.4677,0.9190,16.074,5.078,7.040
8092662,1993,2038,2059,-0.3461,0.4559,0.9197,14.095,2.936,5.588
8092672,1974,1892,1866,-0.3488,0.4537,0.9216,11.619,0.995,4.830
8092682,1868,2005,1954,-0.3500,0.4585,0.9319,8.985,-1.000,4.593
8092692,1969,2190,2089,-0.3495,0.4619,0.9402,6.446,-2.614,4.469
8092702,2008,1906,1892,-0.3490,0.4670,0.9545,3.955,-3.941,4.315
8092712,2336,2087,1934,-0.3485,0.4678,0.9589,1.713,-4.738,4.129
8092722,1897,2008,1984,-0.3469,0.4661,0.9684,-0.357,-5.090,3.928
8092732,1907,1980,1857,-0.3468,0.4610,0.9707,-2.445,-5.231,3.729
8092742,2119,1877,1868,-0.3482,0.4524,0.9660,-4.341,-4.885,3.531
8092752,2623,1921,1875,-0.3487,0.4399,0.9726,-6.161,-4.746,3.377
8092762,2055,2414,2156,-0.3484,0.4299,0.9843,-7.752,-4.607,3.294
8092772,1853,1962,1939,-0.3452,0.4257,0.9967,-8.960,-4.450,3.252
8092782,1870,2038,1910,-0.3405,0.4203,1.0000,-9.605,-3.886,3.125
8092792,2076,1879,1868,-0.3362,0.4141,1.0111,-9.734,-3.162,2.983
8092802,1907,2082,1981,-0.3327,0.4089,1.0119,-9.554,-2.164,2.992
8092812,1880,2542,2004,-0.3309,0.4048,1.0121,-8.954,-0.780,3.235
8092822,1928,2014,1942,-0.3317,0.4041,1.0096,-7.938,0.563,3.663
8092832,1885,1895,1913,-0.3345,0.4044,0.9979,-6.517,2.049,4.063
8092842,1852,1958,1885,-0.3359,0.4073,0.9924,-4.915,3.063,4.289
8092852,1967,1934,1896,-0.3388,0.4128,0.9857,-3.316,3.747,4.347
8092862,1854,1875,1927,-0.3412,0.4223,0.9814,-1.870,4.166,4.294
8092872,1859,1915,1870,-0.3438,0.4343,0.9794,-0.802,4.254,4.086
8092882,1891,1878,1858,-0.3456,0.4419,0.9739,-0.010,4.258,3.609
8092892,1914,1879,1879,-0.3475,0.4467,0.9753,0.428,4.032,2.900
8092902,2029,1893,1856,-0.3493,0.4529,0.9800,0.633,3.670,2.072
8092912,1965,1881,1873,-0.3524,0.4616,0.9804,0.739,3.463,1.107
8092922,1854,1963,1937,-0.3517,0.4620,0.9824,0.521,3.334,-0.486
8092932,1860,1955,1870,-0.3529,0.4655,0.9811,0.269,3.326,-2.018
8092942,1904,1904,1865,-0.3547,0.4682,0.9754,0.158,3.589,-3.541
8092952,2205,1884,1861,-0.3574,0.4732,0.9752,0.018,3.747,-5.042
8092962,1865,1877,1856,-0.3596,0.4815,0.9765,-0.232,3.755,-6.542
8092972,1905,1878,1856,-0.3606,0.4918,0.9745,-0.439,3.911,-8.162
8092982,1879,1914,1863,-0.3616,0.5043,0.9753,-0.718,4.075,-9.968
8092992,1961,1891,1861,-0.3635,0.5222,0.9743,-1.068,4.213,-11.942
8093002,2068,1949,1867,-0.3668,0.5482,0.9715,-1.339,4.447,-14.137
8093012,1849,1876,1856,-0.3742,0.5809,0.9681,-1.417,4.717,-16.787
8093022,1909,1956,1858,-0.3807,0.6167,0.9681,-1.221,4.869,-20.193
8093032,1960,1905,1855,-0.3870,0.6478,0.9610,-0.715,5.021,-24.683
8093042,2018,1920,1859,-0.3921,0.6692,0.9527,0.293,5.012,-30.334
8093052,1863,1882,1870,-0.3939,0.6835,0.9472,1.912,4.784,-36.879
8093062,1958,2004,1858,-0.3921,0.6865,0.9388,4.246,4.535,-43.925
8093072,1863,1885,1857,-0.3876,0.6818,0.9302,7.166,4.537,-51.050
8093082,1846,1927,1859,-0.3818,0.6755,0.9296,10.127,4.552,-57.721
8093092,1858,1906,1862,-0.3785,0.6697,0.9237,12.869,4.894,-63.771
8093102,1925,1876,1859,-0.3790,0.6659,0.9131,14.913,5.584,-69.300
8093112,1853,1881,1859,-0.3831,0.6584,0.9052,15.589,6.048,-74.566
8093122,1892,1934,1856,-0.3909,0.6493,0.8967,15.039,6.082,-79.698
8093132,2076,2109,1861,-0.4005,0.6421,0.8865,13.429,5.647,-84.785
8093142,1950,1899,1869,-0.4117,0.6352,0.8788,11.275,4.586,-89.964
8093152,1852,1887,1859,-0.4187,0.6139,0.8648,9.055,3.070,-95.481
8093162,1869,1967,1860,-0.4216,0.5822,0.8512,7.179,1.254,-101.169
8093172,1868,1877,1861,-0.4232,0.5451,0.8438,5.785,-0.922,-106.503
8093182,2170,1909,1871,-0.4243,0.5077,0.8333,5.205,-3.000,-111.021
8093192,2026,1904,1861,-0.4242,0.4791,0.8271,5.462,-4.982,-114.481
8093202,2177,1927,1868,-0.4285,0.4585,0.8271,6.256,-7.045,-117.079
8093212,1989,1885,1861,-0.4350,0.4444,0.8211,7.468,-8.965,-119.199
8093222,1923,1943,1863,-0.4406,0.4350,0.8137,8.940,-10.917,-121.215
8093232,1869,1935,1869,-0.4423,0.4222,0.8129,10.100,-13.422,-123.407
8093242,1850,1919,1867,-0.4404,0.4050,0.8115,10.894,-16.256,-125.837
8093252,1932,1913,1869,-0.4368,0.3845,0.8132,11.442,-19.256,-128.349
8093262,1846,2079,1861,-0.4318,0.3630,0.8193,11.826,-22.395,-130.729
8093272,1870,2096,1863,-0.4265,0.3378,0.8185,12.112,-25.270,-132.883
8093282,1915,1883,1869,-0.4199,0.3119,0.8147,12.179,-27.997,-134.644
8093292,1851,1888,1870,-0.4124,0.2851,0.8115,11.872,-30.805,-135.895
8093302,1852,1952,1873,-0.4050,0.2571,0.8060,11.264,-33.691,-136.673
8093312,1857,1886,1874,-0.3981,0.2321,0.8011,10.470,-36.787,-137.036
8093322,1864,1919,1887,-0.3908,0.2074,0.8003,9.552,-40.242,-137.086
8093332,1937,1874,1860,-0.3820,0.1848,0.8064,8.614,-44.014,-136.876
8093342,1924,2005,1863,-0.3725,0.1636,0.8171,7.675,-47.848,-136.464
8093352,1941,2010,1858,-0.3615,0.1465,0.8304,6.805,-51.472,-135.762
8093362,1847,1875,1870,-0.3517,0.1361,0.8420,6.081,-54.575,-134.895
8093372,1860,1909,1883,-0.3381,0.1149,0.8499,5.411,-57.220,-134.167
8093382,1935,1944,1872,-0.3237,0.0911,0.8621,4.818,-59.588,-133.443
8093392,1863,1873,1860,-0.3119,0.0718,0.8711,4.587,-61.496,-132.388
8093402,1846,1881,1869,-0.3024,0.0561,0.8791,4.869,-62.938,-131.004
8093412,1968,1892,1860,-0.2944,0.0410,0.8875,5.476,-64.251,-129.404
8093422,1918,2146,1959,-0.2866,0.0257,0.8966,6.505,-65.480,-127.658
