1469247,3529,4095,3662,0.1391,-0.4108,1.0644,-3.069,-0.210,2.606
1469257,3053,4078,3575,0.1394,-0.4143,1.0661,-2.928,0.215,2.440
1469267,3147,4095,3674,0.1427,-0.4179,1.0797,-3.282,0.412,2.180
1469277,3141,4095,3697,0.1479,-0.4240,1.0879,-3.454,0.725,1.824
1469287,3153,4065,3629,0.1525,-0.4323,1.0944,-3.250,1.413,1.508
1469297,3009,4060,3581,0.1575,-0.4414,1.1120,-3.193,2.244,1.212
1469307,3167,4095,3639,0.1628,-0.4500,1.1252,-3.479,3.479,0.868
1469317,3146,4095,3591,0.1640,-0.4505,1.1285,-3.946,5.502,0.890
1469327,3066,4095,3667,0.1626,-0.4369,1.1337,-4.698,7.829,1.577
1469337,3071,4095,3659,0.1529,-0.4110,1.1387,-5.442,10.199,2.351
1469347,3161,4063,3688,0.1423,-0.3842,1.1377,-4.949,12.558,2.649
1469357,3064,4095,3718,0.1411,-0.3789,1.1293,-3.224,14.458,1.935
1469367,3232,4095,3625,0.1544,-0.4020,1.1207,-0.605,15.150,-0.880
1469377,3105,4061,3583,0.1507,-0.4394,1.1227,2.387,14.508,-5.363
1469387,3197,4095,3646,0.1463,-0.4703,1.1190,5.159,14.063,-8.237
1469397,3200,4071,3586,0.1502,-0.4833,1.1037,8.421,15.210,-6.841
1469407,3227,4069,3620,0.1685,-0.4814,1.0901,11.920,17.277,-2.315
1469417,3304,4062,3602,0.1813,-0.4874,1.0894,15.290,18.623,1.208
1469427,3797,4095,3622,0.1775,-0.5021,1.0932,18.591,19.028,1.508
1469437,3304,4065,3586,0.1592,-0.5088,1.0895,21.889,19.416,0.720
1469447,3046,4056,3620,0.1511,-0.5004,1.0771,25.579,20.838,2.387
1469457,3331,4065,3619,0.1530,-0.4766,1.0675,29.486,23.046,6.544
1469467,3251,4077,3633,0.1523,-0.4512,1.0480,34.162,25.226,9.955
1469477,3326,4090,3642,0.1453,-0.4344,1.0183,39.509,26.778,10.914
1469487,3280,4095,3640,0.1275,-0.4182,0.9889,45.157,27.361,10.152
1469497,3517,4060,3615,0.1081,-0.3992,0.9584,51.363,27.428,9.516
1469507,3184,4095,3598,0.0943,-0.3789,0.9279,57.613,27.103,9.850
1469517,3457,4056,3625,0.0738,-0.3527,0.8999,63.780,26.030,10.406
1469527,3070,4095,3608,0.0580,-0.3275,0.8742,70.291,23.829,10.398
1469537,3030,4069,3605,0.0434,-0.2988,0.8720,77.084,20.296,10.104
1469547,3779,4089,3690,0.0342,-0.2656,0.8883,83.833,16.184,10.003
1469557,3030,4095,3595,0.0302,-0.2273,0.9098,90.319,12.723,10.371
1469567,3096,4095,3632,0.0299,-0.1795,0.9321,95.950,10.198,10.996
1469577,3207,4095,3606,0.0381,-0.1255,0.9630,100.336,8.403,11.427
1469587,3784,4095,3692,0.0519,-0.0747,0.9866,103.021,7.174,10.783
1469597,3218,4059,3595,0.0673,-0.0415,0.9978,104.243,6.003,7.908
1469607,3382,4095,3719,0.0689,-0.0230,1.0166,103.349,4.175,2.669
1469617,3300,4095,3615,0.0631,-0.0188,1.0289,100.822,1.648,-3.831
1469627,3307,4095,3640,0.0545,-0.0202,1.0178,97.107,-0.235,-9.455
1469637,3053,4056,3618,0.0498,-0.0186,1.0216,90.894,-2.326,-13.104
1469647,3254,4095,3630,0.0560,-0.0264,1.0295,82.195,-5.027,-15.708
1469657,3024,4061,3600,0.0485,-0.0377,1.0336,72.514,-8.203,-18.320
1469667,3107,4068,3957,0.0340,-0.0415,1.0419,62.648,-11.647,-19.966
1469677,2983,4095,3608,0.0343,-0.0409,1.0555,52.959,-14.516,-19.028
1469687,3283,4061,3635,0.0384,-0.0344,1.0642,43.931,-16.636,-16.462
1469697,3041,4056,3602,0.0391,-0.0313,1.0596,36.357,-18.370,-14.419
1469707,3297,4095,3634,0.0386,-0.0263,1.0567,30.352,-20.213,-13.217
1469717,3202,4064,3603,0.0444,-0.0124,1.0742,25.345,-22.539,-11.793
1469727,3138,4068,3606,0.0573,0.0003,1.0856,21.180,-24.359,-10.151
1469737,3425,4095,3608,0.0746,0.0072,1.0899,17.768,-25.696,-9.195
1469747,3737,4095,3605,0.0894,0.0020,1.0973,14.262,-27.316,-9.840
1469757,3006,4079,3607,0.1020,-0.0147,1.1023,11.067,-29.279,-12.218
1469767,3061,4069,3613,0.1124,-0.0376,1.1134,8.681,-31.218,-15.297
1469777,3010,4095,3607,0.1287,-0.0621,1.1356,7.397,-32.585,-17.717
1469787,2989,4095,3637,0.1384,-0.0816,1.1636,8.093,-33.071,-19.269
1469797,3110,4095,3609,0.1466,-0.0869,1.1848,10.942,-32.398,-19.477
1469807,2999,4095,3615,0.1478,-0.0749,1.2021,15.305,-30.911,-18.073
1469817,3121,4090,3611,0.1515,-0.0538,1.2091,19.909,-28.730,-15.375
1469827,3024,4070,3657,0.1543,-0.0317,1.2161,24.415,-26.579,-12.605
1469837,3100,4095,3618,0.1557,-0.0165,1.2226,28.007,-24.993,-11.247
1469847,2958,4095,3637,0.1580,-0.0032,1.2298,30.342,-23.723,-10.951
1469857,3010,4095,3618,0.1591,0.0122,1.2345,31.221,-22.377,-10.922
1469867,2981,4084,3625,0.1589,0.0285,1.2352,30.734,-20.792,-10.758
1469877,3168,4072,3620,0.1573,0.0463,1.2338,29.222,-19.076,-10.345
1469887,2965,4095,3615,0.1587,0.0603,1.2288,26.944,-17.498,-10.019
1469897,3235,4079,3613,0.1567,0.0600,1.2232,23.840,-16.390,-10.506
1469907,3054,4088,3625,0.1547,0.0541,1.2146,19.975,-15.694,-11.462
1469917,2989,4059,3619,0.1546,0.0476,1.1985,15.918,-15.187,-12.091
1469927,3079,4055,3627,0.1550,0.0403,1.1854,11.707,-14.999,-12.308
1469937,3037,4063,3617,0.1565,0.0357,1.1762,7.586,-15.172,-12.140
1469947,2967,4059,3619,0.1585,0.0321,1.1672,4.025,-15.458,-11.693
1469957,3033,4095,3628,0.1629,0.0237,1.1569,1.065,-15.788,-11.098
1469967,3054,4095,3649,0.1654,0.0233,1.1475,-1.224,-16.157,-10.311
1469977,3120,4095,3617,0.1659,0.0214,1.1393,-2.840,-16.442,-9.470
1469987,3005,4074,3628,0.1699,0.0218,1.1332,-4.312,-16.672,-8.891
1469997,3147,4088,3620,0.1754,0.0197,1.1255,-5.669,-16.820,-8.644
1470007,2976,4058,3640,0.1818,0.0170,1.1202,-6.968,-16.864,-8.794
1470017,2979,4083,3630,0.1878,0.0135,1.1140,-7.994,-16.734,-9.158
1470027,2975,4062,3666,0.1939,0.0046,1.1066,-8.718,-16.366,-9.717
1470037,3020,4058,3622,0.1996,-0.0060,1.1045,-9.101,-15.917,-10.248
1470047,2978,4095,3641,0.2056,-0.0173,1.1068,-9.254,-15.380,-10.593
1470057,3032,4061,3623,0.2133,-0.0245,1.1150,-9.252,-14.737,-10.629
1470067,2988,4095,3624,0.2182,-0.0320,1.1232,-9.070,-13.915,-10.431
1470077,3397,4095,3637,0.2278,-0.0011,1.1289,-8.760,-12.929,-9.967
1470087,3019,4081,3624,0.2841,0.0030,1.1838,-6.620,-11.485,-7.804
1470097,2989,4077,3641,0.2730,-0.0291,1.1939,-1.018,-9.990,-10.169
1470107,2987,4086,3622,0.2450,-0.0536,1.1905,5.321,-8.715,-16.352
1470117,2994,4061,3635,0.2645,-0.0540,1.2187,10.579,-7.047,-16.601
1470127,3091,4061,3631,0.2792,-0.0536,1.2235,16.554,-3.784,-13.859
1470137,3183,4058,3636,0.2806,-0.0590,1.2219,22.633,-0.199,-12.447
1470147,3228,4095,3634,0.2768,-0.0632,1.2285,27.756,2.484,-12.039
1470157,3048,4061,3634,0.2568,-0.0525,1.2150,33.440,5.341,-11.084
1470167,3029,4095,3631,0.2518,-0.0338,1.1948,38.061,8.650,-7.991
1470177,3054,4087,3633,0.2509,-0.0147,1.1734,40.953,11.418,-3.818
1470187,3072,4057,3627,0.2314,0.0204,1.1528,42.142,13.004,-0.953
1470197,3012,4059,3635,0.2292,0.0545,1.1423,41.847,13.880,2.078
1470207,3073,4079,3630,0.2273,0.0802,1.1266,41.541,14.298,4.493
1470217,2996,4095,3651,0.2229,0.0917,1.1162,41.086,13.516,4.255
1470227,3004,4060,3631,0.2126,0.0943,1.1191,40.344,11.665,2.409
1470237,3028,4062,3646,0.2025,0.0937,1.1184,39.823,9.707,0.667
1470247,3220,4095,3630,0.1930,0.1003,1.1150,39.665,8.543,1.056
1470257,3008,4060,3649,0.1933,0.1182,1.1159,39.564,7.828,3.505
1470267,3008,4059,3631,0.2007,0.1483,1.1143,39.348,7.449,7.139
1470277,3015,4070,3652,0.2201,0.1782,1.1272,38.769,7.041,10.936
1470287,3064,4059,3631,0.2265,0.2033,1.1348,37.393,6.332,12.389
1470297,3047,4058,3635,0.2199,0.2172,1.1272,34.981,5.765,11.333
1470307,3090,4091,3631,0.2147,0.2254,1.1188,31.671,5.168,9.898
1470317,3022,4080,3663,0.2227,0.2328,1.1128,27.615,4.540,9.514
1470327,3057,4089,3633,0.2334,0.2421,1.1125,22.966,3.973,9.908
1470337,3018,4061,3655,0.2407,0.2490,1.1237,18.295,3.129,9.387
1470347,3034,4061,3634,0.2395,0.2375,1.1272,14.402,2.349,7.073
1470357,3030,4056,3658,0.2281,0.2157,1.1171,11.589,1.856,3.534
1470367,3030,4088,3632,0.2203,0.2007,1.1169,9.189,1.479,1.562
1470377,3019,4061,3645,0.2206,0.1976,1.1210,7.091,1.644,2.414
1470387,3048,4095,3635,0.2227,0.1991,1.1149,5.692,2.474,4.290
1470397,3026,4073,3676,0.2220,0.2003,1.1072,4.916,3.210,5.201
1470407,3026,4057,3640,0.2187,0.1977,1.1095,4.538,3.291,4.870
1470417,3026,4064,3675,0.2140,0.1936,1.1121,4.461,3.183,4.118
1470427,3052,4095,3640,0.2115,0.1914,1.1097,4.591,3.438,3.762
1470437,3027,4071,3766,0.2108,0.1924,1.1073,4.795,3.953,3.937
1470447,3039,4062,3645,0.2107,0.1934,1.1082,5.106,4.401,4.077
1470457,3035,4081,3676,0.2082,0.1924,1.1096,5.828,4.644,3.415
1470467,3042,4063,3638,0.2061,0.1919,1.1132,6.637,4.853,2.832
1470477,3071,4058,3689,0.2049,0.1925,1.1149,7.440,5.104,2.553
1470487,3194,4094,3641,0.2023,0.1959,1.1157,8.148,5.422,2.596
1470497,3039,4068,3682,0.2006,0.2022,1.1148,8.692,5.762,2.973
1470507,3033,4070,3651,0.2002,0.2106,1.1134,8.975,6.022,3.570
1470517,3041,4063,3693,0.2011,0.2193,1.1142,8.913,6.117,4.043
1470527,3050,4081,3637,0.2015,0.2265,1.1134,8.487,6.072,4.102
1470537,3035,4062,3693,0.2000,0.2300,1.1115,7.862,5.911,3.720
1470547,3070,4057,3666,0.1994,0.2310,1.1106,7.093,5.674,3.125
1470557,3059,4068,3689,0.1993,0.2300,1.1109,6.290,5.418,2.568
1470567,3046,4095,3651,0.1981,0.2291,1.1106,5.579,5.196,2.233
1470577,3044,4079,3688,0.1974,0.2297,1.1109,4.930,5.022,2.207
1470587,3050,4073,3650,0.1985,0.2302,1.1125,4.323,4.856,2.354
1470597,3082,4065,3666,0.1980,0.2297,1.1150,3.728,4.657,2.420
1470607,3048,4060,3648,0.1966,0.2290,1.1155,3.170,4.449,2.399
1470617,3211,4078,3709,0.1964,0.2315,1.1133,2.641,4.343,2.689
1470627,3047,4083,3651,0.2003,0.2352,1.1076,2.125,4.389,3.367
1470637,3067,4059,3690,0.2040,0.2418,1.1023,1.550,4.456,4.082
1470647,3071,4069,3649,0.2023,0.2436,1.1062,1.107,4.050,3.843
1470657,3079,4095,3697,0.1950,0.2400,1.1086,0.874,3.523,2.568
1470667,3050,4061,3656,0.1898,0.2337,1.1044,0.515,3.281,1.419
1470677,3111,4095,3672,0.1896,0.2321,1.1032,0.132,3.243,1.387
1470687,3093,4085,3658,0.1954,0.2350,1.1094,-0.286,3.234,2.259
1470697,3076,4087,3777,0.1979,0.2385,1.1116,-0.569,3.190,2.646
1470707,3051,4074,3666,0.1979,0.2372,1.1084,-0.617,3.242,2.113
1470717,3362,4095,3828,0.1936,0.2322,1.1067,-0.523,3.217,1.139
1470727,3093,4079,3657,0.1868,0.2283,1.1078,-0.268,2.924,0.088
1470737,3086,4070,3710,0.1864,0.2315,1.1098,-0.182,3.007,0.454
1470747,3055,4062,3662,0.1899,0.2407,1.1107,-0.125,3.396,1.744
1470757,3089,4065,3696,0.1908,0.2486,1.1079,-0.226,3.692,2.504
1470767,3055,4074,3662,0.1891,0.2540,1.1045,-0.373,3.688,2.236
1470777,3069,4076,3695,0.1879,0.2572,1.1028,-0.666,3.464,1.649
1470787,3057,4082,3664,0.1886,0.2578,1.1010,-1.082,3.227,1.228
1470797,3105,4094,3699,0.1900,0.2564,1.1014,-1.537,3.047,0.872
1470807,3060,4091,3662,0.1907,0.2529,1.1021,-1.952,2.786,0.348
1470817,3098,4066,3707,0.1889,0.2475,1.1026,-2.226,2.440,-0.332
1470827,3092,4057,3697,0.1874,0.2423,1.1029,-2.349,2.173,-0.709
1470837,3165,4067,3705,0.1869,0.2412,1.1024,-2.430,2.033,-0.461
1470847,3074,4085,3666,0.1872,0.2428,1.1036,-2.495,1.965,0.253
1470857,3126,4067,3699,0.1877,0.2455,1.1029,-2.586,1.830,1.009
1470867,3069,4073,3671,0.1874,0.2478,1.1025,-2.800,1.563,1.525
1470877,3186,4058,3726,0.1892,0.2491,1.1036,-3.154,1.162,1.790
1470887,3181,4082,3674,0.1910,0.2494,1.1065,-3.646,0.751,1.934
1470897,3103,4052,3699,0.1932,0.2481,1.1062,-4.220,0.431,1.926
1470907,3076,4076,3673,0.1946,0.2450,1.1047,-4.803,0.166,1.789
1470917,3115,4076,3725,0.1959,0.2419,1.1059,-5.283,-0.055,1.645
1470927,3086,4075,3685,0.1957,0.2401,1.1049,-5.580,-0.149,1.541
1470937,3199,4095,3729,0.1953,0.2382,1.1016,-5.673,-0.116,1.591
1470947,3076,4081,3665,0.1949,0.2382,1.1016,-5.582,-0.073,1.933
1470957,3114,4090,3707,0.1976,0.2398,1.1017,-5.344,-0.020,2.469
1470967,3077,4067,3712,0.2007,0.2447,1.1017,-5.000,0.145,2.999
1470977,3125,4091,3695,0.2061,0.2491,1.1023,-4.587,0.403,3.354
1470987,3073,4060,3666,0.2034,0.2523,1.1006,-4.112,0.675,3.181
1470997,3109,4060,3712,0.1991,0.2534,1.0968,-3.744,0.865,2.515
1471007,3081,4082,3662,0.1975,0.2542,1.0939,-3.337,1.040,2.048
1471017,3119,4068,3689,0.1999,0.2560,1.0975,-3.098,1.125,2.068
1471027,3099,4095,3663,0.2009,0.2561,1.1048,-2.998,1.114,1.919
1471037,3085,4062,3719,0.1940,0.2494,1.1017,-2.954,1.178,0.876
