0981,1.1295,0.236,-1.587,-1.364
8285142,1831,1884,1888,0.1822,0.0865,1.1303,-1.352,-0.846,1.960
8285152,1856,1923,1820,0.1828,0.0853,1.1309,-1.232,-0.835,1.759
8285162,1836,1890,1975,0.1828,0.0845,1.1311,-0.936,-0.798,1.551
8285172,1843,1904,2022,0.1833,0.0845,1.1294,-0.527,-0.708,1.338
8285182,1842,1895,1835,0.1830,0.0853,1.1289,-0.084,-0.619,1.167
8285192,1840,1896,1842,0.1823,0.0875,1.1307,0.294,-0.516,1.027
8285202,1834,1871,1987,0.1819,0.0893,1.1322,0.552,-0.393,0.917
8285212,1838,1908,1826,0.1825,0.0889,1.1331,0.690,-0.273,0.809
8285222,1838,1912,1833,0.1822,0.0877,1.1328,0.754,-0.153,0.693
8285232,1855,1907,1877,0.1823,0.0877,1.1318,0.809,-0.029,0.602
8285242,1833,1874,1847,0.1817,0.0889,1.1301,0.920,0.052,0.558
8285252,1844,1899,1886,0.1811,0.0906,1.1293,1.135,0.034,0.536
8285262,1841,1874,1833,0.1811,0.0932,1.1312,1.439,-0.080,0.551
8285272,1848,1918,1982,0.1803,0.0950,1.1319,1.701,-0.191,0.572
8285282,1928,1870,2209,0.1809,0.0953,1.1348,1.747,-0.305,0.603
8285292,1843,1906,1863,0.1801,0.0962,1.1343,1.613,-0.372,0.638
8285302,1835,1896,1890,0.1794,0.0973,1.1311,1.388,-0.314,0.735
8285312,1852,1919,1917,0.1788,0.1000,1.1318,1.223,-0.344,0.895
8285322,1836,1912,1834,0.1785,0.1016,1.1312,1.164,-0.441,1.079
8285332,1838,1899,1944,0.1788,0.1020,1.1324,1.091,-0.564,1.217
8285342,1838,1870,1812,0.1792,0.0999,1.1332,0.927,-0.668,1.256
8285352,1849,1906,1886,0.1802,0.0965,1.1341,0.701,-0.735,1.271
8285362,1835,1874,1818,0.1801,0.0936,1.1340,0.520,-0.786,1.333
8285372,1840,1906,1902,0.1809,0.0923,1.1329,0.524,-0.774,1.503
8285382,1844,1875,1856,0.1810,0.0917,1.1336,0.735,-0.780,1.802
8285392,1856,1876,1881,0.1816,0.0929,1.1314,1.108,-0.738,2.165
8285402,1846,1876,1858,0.1829,0.0936,1.1357,1.502,-0.667,2.561
8285412,1838,1922,1893,0.1838,0.0936,1.1358,1.751,-0.437,2.991
8285422,1835,1892,1847,0.1855,0.0922,1.1368,1.777,0.013,3.504
8285432,1840,1900,1863,0.1870,0.0928,1.1331,1.743,0.504,4.197
8285442,1840,1877,1855,0.1875,0.0971,1.1333,1.771,0.981,4.958
8285452,1844,1907,1888,0.1844,0.0981,1.1327,1.796,1.387,5.598
8285462,1908,1879,1847,0.1817,0.0981,1.1333,1.765,1.789,6.135
8285472,1841,1908,1902,0.1798,0.1007,1.1350,1.671,1.989,6.723
8285482,1833,1880,1852,0.1787,0.1031,1.1378,1.473,2.073,7.284
8285492,1838,1894,1880,0.1791,0.1030,1.1382,1.092,2.184,7.696
8285502,1836,1878,1846,0.1788,0.0993,1.1367,0.795,2.360,8.035
8285512,1848,1906,1880,0.1788,0.0989,1.1393,0.573,2.398,8.405
8285522,1833,1882,1853,0.1772,0.0959,1.1395,0.409,2.496,8.822
8285532,1949,1933,1906,0.1777,0.0917,1.1377,0.241,2.649,9.272
8285542,1842,1882,1846,0.1810,0.0894,1.1296,0.113,2.833,9.841
8285552,1992,1913,1873,0.1822,0.0929,1.1303,0.074,2.897,10.497
8285562,1838,1879,1840,0.1812,0.0953,1.1312,0.057,2.911,11.001
8285572,1865,1894,1872,0.1797,0.0933,1.1279,-0.024,3.187,11.260
8285582,1834,1883,1834,0.1785,0.0931,1.1283,-0.201,3.356,11.507
8285592,1849,1908,1871,0.1765,0.0935,1.1301,-0.511,3.386,11.847
8285602,1841,1882,1846,0.1740,0.0943,1.1312,-0.846,3.430,12.191
8285612,1990,1908,1861,0.1704,0.0960,1.1290,-1.093,3.569,12.465
8285622,1838,1880,1845,0.1684,0.0965,1.1305,-1.135,3.579,12.635
8285632,1910,1913,1857,0.1663,0.0968,1.1320,-1.018,3.467,12.760
8285642,1832,1884,1832,0.1655,0.0987,1.1317,-0.728,3.310,12.912
8285652,1854,1893,1863,0.1670,0.1005,1.1372,-0.382,2.931,13.097
8285662,1834,1894,1836,0.1673,0.0942,1.1461,-0.228,2.600,13.293
8285672,1894,1903,1856,0.1668,0.0930,1.1441,-0.657,2.474,13.682
8285682,1839,1881,1837,0.1673,0.0946,1.1450,-1.382,2.456,14.350
8285692,1848,1906,1863,0.1666,0.0949,1.1497,-2.957,2.304,15.263
8285702,1840,1884,1834,0.1667,0.0954,1.1508,-4.568,2.384,16.078
8285712,1839,1904,1871,0.1671,0.0939,1.1509,-6.221,2.480,16.797
8285722,1835,1883,1828,0.1704,0.0914,1.1503,-7.993,2.501,17.431
8285732,1842,1914,1861,0.1714,0.0888,1.1455,-9.723,2.528,18.032
8285742,1838,1886,1834,0.1724,0.0854,1.1388,-11.308,2.530,18.598
8285752,1863,1910,1859,0.1719,0.0862,1.1340,-12.699,2.439,19.170
8285762,1845,1883,1839,0.1694,0.0890,1.1389,-14.024,2.181,19.640
8285772,1894,1896,1862,0.1682,0.0910,1.1368,-15.314,2.049,19.898
8285782,1840,1869,1824,0.1670,0.0891,1.1387,-16.556,2.140,19.827
8285792,1832,1896,1856,0.1668,0.0852,1.1422,-17.862,2.081,19.480
8285802,1839,1883,1833,0.1681,0.0802,1.1425,-19.167,2.173,18.958
8285812,1874,1902,1854,0.1706,0.0729,1.1470,-20.533,2.336,18.287
8285822,1837,1892,1829,0.1739,0.0598,1.1455,-21.848,2.651,17.480
8285832,1910,1956,1882,0.1766,0.0454,1.1426,-22.873,3.108,16.698
8285842,1974,1875,1824,0.1776,0.0340,1.1406,-23.643,3.419,16.052
8285852,1861,1905,1831,0.1771,0.0216,1.1402,-23.996,3.795,15.506
8285862,1838,1889,1822,0.1751,0.0098,1.1363,-23.803,4.118,15.084
8285872,1889,1938,1831,0.1716,0.0005,1.1322,-23.049,4.516,14.724
8285882,1881,1919,1818,0.1684,-0.0100,1.1305,-21.811,4.737,14.344
8285892,1837,1911,1826,0.1648,-0.0135,1.1289,-20.091,4.879,13.997
8285902,1876,1872,1833,0.1606,-0.0163,1.1292,-17.931,4.931,13.656
8285912,1877,1899,1819,0.1568,-0.0187,1.1281,-15.344,5.044,13.210
8285922,1841,1889,1832,0.1539,-0.0199,1.1284,-12.349,5.083,12.672
8285932,1925,1906,1840,0.1525,-0.0224,1.1269,-9.056,5.091,12.128
8285942,1953,1880,1841,0.1478,-0.0202,1.1291,-5.616,4.988,11.660
8285952,1851,1907,1835,0.1434,-0.0159,1.1288,-2.165,4.849,11.223
8285962,1837,1871,1868,0.1389,-0.0097,1.1308,1.087,4.611,10.757
8285972,1861,1903,1834,0.1367,-0.0027,1.1327,3.922,4.246,10.240
8285982,1834,1889,1867,0.1342,0.0047,1.1347,6.268,3.920,9.650
8285992,1846,1912,1839,0.1321,0.0120,1.1387,8.058,3.532,9.035
8286002,1962,1920,1872,0.1309,0.0182,1.1401,9.328,3.258,8.408
8286012,2038,1924,1823,0.1295,0.0220,1.1404,10.012,3.011,7.769
8286022,1833,1876,1899,0.1282,0.0290,1.1393,10.219,2.747,7.165
8286032,1850,1910,1862,0.1283,0.0314,1.1416,10.013,2.447,6.515
8286042,1862,1873,1912,0.1289,0.0342,1.1399,9.427,2.118,5.864
8286052,1864,1904,1886,0.1285,0.0374,1.1388,8.683,1.881,5.258
8286062,1836,1880,1919,0.1272,0.0410,1.1358,7.846,1.592,4.696
8286072,1921,1913,1897,0.1267,0.0429,1.1327,6.974,1.357,4.158
8286082,2027,1908,1934,0.1278,0.0440,1.1312,6.062,1.058,3.628
8286092,2175,1923,1891,0.1292,0.0436,1.1277,5.225,0.766,3.169
8286102,2169,1870,1930,0.1311,0.0427,1.1270,4.428,0.458,2.818
8286112,2002,1885,1944,0.1331,0.0419,1.1269,3.617,0.151,2.534
8286122,1956,1870,2008,0.1357,0.0412,1.1253,2.738,-0.091,2.299
8286132,1836,1926,1956,0.1378,0.0417,1.1228,1.804,-0.304,2.118
8286142,1858,1885,2014,0.1385,0.0448,1.1225,0.855,-0.455,2.000
8286152,1958,1918,2012,0.1382,0.0470,1.1195,-0.079,-0.574,1.875
8286162,1835,1877,2032,0.1389,0.0454,1.1195,-0.893,-0.706,1.649
8286172,1858,1911,1996,0.1403,0.0427,1.1208,-1.690,-0.904,1.376
8286182,1853,1921,2047,0.1414,0.0409,1.1227,-2.422,-1.055,1.156
8286192,1880,1943,2008,0.1438,0.0386,1.1244,-3.143,-1.138,0.961
8286202,1874,1875,2058,0.1459,0.0364,1.1273,-3.773,-1.153,0.803
8286212,1853,1906,2022,0.1473,0.0356,1.1272,-4.292,-1.043,0.706
8286222,1841,1871,2072,0.1477,0.0340,1.1273,-4.709,-0.840,0.675
8286232,1841,1908,2009,0.1462,0.0309,1.1271,-5.049,-0.636,0.696
8286242,1883,1877,2063,0.1452,0.0281,1.1294,-5.280,-0.496,0.760
8286252,1847,1915,1998,0.1441,0.0253,1.1299,-5.400,-0.445,0.856
8286262,1837,1875,2034,0.1438,0.0223,1.1332,-5.418,-0.477,0.957
8286272,1897,1914,2025,0.1437,0.0191,1.1370,-5.283,-0.581,1.065
8286282,1860,1869,2070,0.1447,0.0153,1.1408,-4.948,-0.722,1.208
8286292,1837,1916,2024,0.1456,0.0126,1.1440,-4.397,-0.939,1.424
8286302,1913,1870,2087,0.1464,0.0119,1.1466,-3.657,-1.081,1.695
8286312,1881,1927,2031,0.1463,0.0111,1.1510,-2.698,-1.174,1.977
8286322,2048,1893,2029,0.1461,0.0121,1.1551,-1.534,-1.243,2.257
8286332,1853,1888,2017,0.1462,0.0138,1.1590,-0.286,-1.302,2.535
8286342,1960,1871,2063,0.1464,0.0144,1.1641,0.920,-1.301,2.799
8286352,1844,1888,2032,0.1468,0.0147,1.1677,1.958,-1.301,3.019
8286362,1964,1871,2071,0.1478,0.0139,1.1707,2.789,-1.163,3.206
8286372,1835,1908,2021,0.1470,0.0135,1.1724,3.360,-0.963,3.351
8286382,1965,1870,2074,0.1461,0.0137,1.1719,3.707,-0.645,3.469
8286392,1874,1903,2020,0.1458,0.0146,1.1692,3.936,-0.326,3.581
8286402,1973,1932,2072,0.1444,0.0151,1.1646,4.142,-0.076,3.694
8286412,1918,1911,2032,0.1440,0.0147,1.1614,4.305,0.120,3.772
8286422,1839,1887,2090,0.1448,0.0138,1.1598,4.451,0.284,3.824
8286432,2072,1869,2080,0.1452,0.0147,1.1581,4.563,0.426,3.915
8286442,1960,1875,2075,0.1462,0.0166,1.1586,4.548,0.586,4.025
8286452,1835,1911,2031,0.1538,0.0133,1.1571,4.430,0.785,4.136
8286462,1885,1885,2079,0.1739,0.0276,1.1756,4.155,0.671,4.457
8286472,1849,1903,2053,0.1722,0.0381,1.1670,3.942,0.947,5.016
8286482,1968,1874,2085,0.1651,0.0423,1.1615,3.637,2.297,5.300
8286492,1883,1897,2040,0.1570,0.0373,1.1636,2.520,2.558,5.263
8286502,1879,1890,2100,0.1516,0.0330,1.1487,1.638,3.382,5.148
8286512,1906,1934,2096,0.1485,0.0340,1.1515,0.633,3.393,5.179
8286522,1861,1901,2137,0.1443,0.0383,1.1443,-0.021,3.458,5.403
8286532,2168,1927,2132,0.1446,0.0431,1.1477,-0.727,3.249,5.655
8286542,1837,1908,2144,0.1443,0.0464,1.1460,-1.697,3.009,5.878
8286552,1877,1911,2113,0.1448,0.0494,1.1503,-3.096,2.763,6.115
8286562,1846,1878,2135,0.1444,0.0510,1.1549,-5.010,2.491,6.382
8286572,1926,1913,2110,0.1442,0.0496,1.1611,-7.370,2.485,6.629
8286582,2047,1885,2146,0.1449,0.0494,1.1695,-9.999,2.512,6.902
8286592,1965,1920,2096,0.1453,0.0475,1.1765,-12.705,2.770,7.169
8286602,1904,1875,2141,0.1465,0.0433,1.1825,-15.512,3.177,7.402
8286612,1851,1900,2094,0.1491,0.0358,1.1888,-18.329,3.669,7.642
8286622,1859,1886,2165,0.1506,0.0271,1.1939,-21.090,4.216,7.986
8286632,1863,1922,2076,0.1519,0.0185,1.1995,-23.630,4.847,8.430
8286642,2242,1872,2126,0.1531,0.0102,1.2080,-25.880,5.580,8.956
8286652,1905,1896,2071,0.1532,0.0024,1.2151,-27.772,6.381,9.521
8286662,2030,1882,2098,0.1534,-0.0056,1.2224,-29.417,7.303,10.084
8286672,1843,1939,2075,0.1541,-0.0149,1.2295,-30.871,8.397,10.661
8286682,1899,1877,2107,0.1534,-0.0258,1.2332,-32.139,9.654,11.264
8286692,1845,1967,2040,0.1520,-0.0363,1.2372,-33.178,10.979,11.923
8286702,1997,1881,2092,0.1522,-0.0481,1.2404,-34.005,12.405,12.593
8286712,1985,1875,2016,0.1488,-0.0616,1.2336,-34.707,13.985,13.314
8286722,1886,1871,2062,0.1456,-0.0735,1.2345,-35.023,15.349,14.232
8286732,1979,1920,2010,0.1442,-0.0861,1.2351,-35.005,16.577,15.332
8286742,1876,1876,2007,0.1450,-0.1035,1.2369,-34.753,17.855,16.482
8286752,1840,1977,1954,0.1480,-0.1236,1.2485,-34.183,18.713,17.819
8286762,2025,1903,1984,0.1533,-0.1475,1.2524,-33.613,19.892,19.480
8286772,1848,1885,1922,0.1589,-0.1726,1.2602,-33.038,21.202,21.555
8286782,2032,1875,1968,0.1628,-0.1956,1.2623,-32.428,22.773,24.160
8286792,1841,1951,1874,0.1600,-0.2232,1.2530,-31.909,24.770,27.105
8286802,2196,1867,1940,0.1573,-0.2455,1.2508,-30.752,26.366,30.449
8286812,2014,1977,1880,0.1552,-0.2665,1.2444,-28.797,27.866,34.162
8286822,1839,1904,1874,0.1506,-0.2840,1.2441,-26.055,29.290,38.118
8286832,1939,1909,1858,0.1460,-0.2930,1.2452,-22.776,30.527,42.202
8286842,2042,1872,1930,0.1402,-0.2981,1.2421,-19.208,31.886,46.269
8286852,1897,1889,1855,0.1334,-0.2980,1.2450,-15.565,33.161,50.159
8286862,2124,1931,1929,0.1252,-0.2929,1.2461,-11.996,34.551,53.817
8286872,2084,1938,1884,0.1173,-0.2861,1.2466,-8.553,36.023,57.179
8286882,2196,1872,1912,0.1085,-0.2784,1.2465,-5.324,37.550,60.273
8286892,1851,1933,1859,0.0979,-0.2709,1.2447,-2.478,39.089,63.143
8286902,1874,1879,1864,0.0876,-0.2677,1.2428,-0.179,40.663,65.817
8286912,1838,1891,1834,0.0781,-0.2625,1.2437,1.588,41.943,68.499
8286922,1902,2025,1834,0.0650,-0.2525,1.2404,2.729,43.365,71.184
8286932,1895,1905,1832,0.0491,-0.2374,1.2435,3.405,44.565,73.783
8286942,1840,1903,1871,0.0346,-0.2227,1.2375,3.762,45.904,76.041
8286952,1922,1951,1820,0.0243,-0.2109,1.2349,3.986,47.096,77.824
8286962,1848,1901,1859,0.0155,-0.2004,1.2338,4.128,48.025,79.265
8286972,1900,1891,1866,0.0050,-0.1901,1.2284,4.349,49.105,80.551
8286982,1922,1874,1872,-0.0049,-0.1798,1.2286,4.502,50.126,81.765
8286992,1834,1926,1836,-0.0150,-0.1681,1.2268,4.538,51.118,82.888
8287002,1855,1880,1881,-0.0263,-0.1562,1.2202,4.376,52.324,83.732
8287012,1835,1963,1835,-0.0355,-0.1459,1.2205,4.087,53.337,84.300
8287022,2050,1895,1930,-0.0444,-0.1379,1.2201,3.783,54.347,84.719
8287032,1843,1943,1847,-0.0533,-0.1380,1.2145,3.441,55.630,85.018
8287042,1921,1872,1892,-0.0604,-0.1409,1.2103,3.145,57.034,85.334
8287052,1890,2058,1810,-0.0677,-0.1428,1.1971,2.999,58.536,85.810
8287062,1999,2034,1845,-0.0762,-0.1429,1.1802,3.188,60.013,86.480
8287072,1932,2528,1858,-0.0859,-0.1413,1.1615,3.882,61.217,87.342
8287082,1905,2600,1868,-0.0972,-0.1386,1.1438,5.082,62.146,88.296
8287092,2028,2946,1945,-0.1059,-0.1343,1.1233,6.574,62.696,89.261
8287102,1878,2758,1925,-0.1117,-0.1334,1.1040,8.101,62.950,90.012
8287112,2030,1998,1914,-0.1118,-0.1391,1.0963,9.679,62.742,90.515
8287122,1851,2215,2076,-0.1089,-0.1506,1.0911,11.177,62.469,90.882
8287132,1945,1873,1824,-0.1022,-0.1653,1.0966,12.462,62.324,91.316
8287142,1830,2108,1982,-0.0964,-0.1836,1.1040,13.341,62.343,91.994
8287152,1907,2242,1886,-0.0938,-0.2055,1.0938,14.167,63.081,93.198
8287162,1905,2311,1844,-0.0950,-0.2287,1.0752,15.402,64.068,95.325
8287172,2184,1895,1827,-0.1086,-0.2263,1.0566,17.571,64.907,98.585
8287182,1947,2098,1815,-0.1262,-0.2145,1.0354,20.708,65.398,102.593
8287192,1835,2068,1823,-0.1387,-0.2155,1.0208,23.893,65.378,106.520
8287202,2099,1912,1838,-0.1470,-0.2110,1.0076,26.698,64.915,110.358
8287212,1867,1891,2076,-0.1525,-0.2017,0.9859,28.923,64.775,114.279
8287222,2143,2146,1818,-0.1570,-0.1973,0.9784,30.728,64.564,118.313
8287232,2524,2025,1878,-0.1602,-0.1938,0.9700,32.246,64.377,122.475
8287242,1862,2550,2137,-0.1577,-0.2021,0.9644,33.897,64.440,126.696
8287252,2076,1999,1878,-0.1504,-0.2167,0.9609,35.737,64.482,131.053
8287262,2231,2161,1840,-0.1455,-0.2166,0.9459,38.259,64.810,136.084
8287272,2024,2124,2011,-0.1464,-0.1911,0.9178,41.923,65.288,142.117
8287282,2093,2189,1916,-0.1573,-0.1469,0.8771,46.977,65.660,148.990
8287292,2008,1868,1887,-0.1725,-0.0808,0.8448,52.979,65.545,156.255
8287302,2278,1929,1889,-0.1907,0.0064,0.8270,60.293,64.872,161.943
8287312,2620,2660,1869,-0.2020,0.0860,0.8248,67.032,63.883,165.030
8287322,2011,2121,1935,-0.2102,0.1710,0.8150,73.726,63.177,166.107
8287332,2034,2159,2146,-0.2147,0.2470,0.8092,80.795,62.849,166.088
8287342,2066,3874,2139,-0.2203,0.3200,0.7956,87.232,62.684,165.559
8287352,3883,4095,3044,-0.2226,0.3865,0.7623,92.825,62.980,165.046
8287362,3269,4095,3746,-0.2256,0.4577,0.7216,96.559,63.195,164.188
8287372,2618,4095,3300,-0.2310,0.5471,0.6924,98.829,62.582,162.537
8287382,3032,1758,2427,-0.2502,0.6429,0.6285,100.583,62.248,159.167
8287392,1885,2970,1995,-0.2799,0.7752,0.5728,103.874,61.559,154.173
8287402,2132,2275,1964,-0.3192,0.9312,0.5394,108.672,59.375,146.932
8287412,2186,1106,2130,-0.3510,1.0792,0.5278,115.424,56.743,136.399
8287422,2294,1125,1861,-0.3676,1.1501,0.5329,121.572,53.613,121.385
8287432,1777,1643,2063,-0.3569,1.1481,0.5290,125.043,50.396,103.134
8287442,1743,1732,2089,-0.3268,1.0972,0.5262,124.312,46.974,84.545
8287452,2259,1022,1811,-0.2966,1.0268,0.5136,119.060,43.264,68.362
8287462,2041,1077,2237,-0.2846,0.9739,0.4892,109.905,39.657,56.569
8287472,1976,2094,1958,-0.2997,0.9732,0.4831,97.336,34.821,49.791
8287482,1768,1067,1857,-0.3387,1.0209,0.4791,82.083,28.981,46.100
8287492,2291,984,1870,-0.3640,1.0348,0.4970,65.334,22.135,41.781
8287502,2336,1400,1935,-0.3633,1.0048,0.5234,47.841,14.580,35.040
8287512,2780,1056,2468,-0.3526,0.9625,0.5411,32.686,7.925,27.565
8287522,1853,1325,1836,-0.3411,0.9198,0.5736,20.536,2.040,20.919
8287532,1805,1823,2349,-0.3417,0.8756,0.5968,11.205,-2.619,15.720
8287542,1847,2167,2556,-0.3494,0.8428,0.6106,4.481,-5.581,12.153
8287552,1820,995,1893,-0.3599,0.8104,0.6316,-1.173,-8.008,9.858
8287562,2504,978,1892,-0.3680,0.7767,0.6555,-6.167,-10.025,8.151
8287572,2391,1030,2200,-0.3713,0.7374,0.6918,-10.551,-11.736,6.409
8287582,1851,1388,1918,-0.3748,0.7135,0.7129,-13.771,-12.596,4.530
8287592,1883,1366,1965,-0.3821,0.7049,0.7117,-14.840,-12.153,2.705
8287602,1889,1413,1809,-0.3875,0.7057,0.7249,-13.824,-11.633,1.178
8287612,1946,1146,1889,-0.3874,0.7042,0.7447,-11.655,-11.291,0.071
8287622,1937,1746,2019,-0.3861,0.6914,0.7489,-9.435,-10.281,-0.643
8287632,1734,1145,1870,-0.3841,0.6704,0.7550,-8.266,-9.078,-0.926
8287642,2089,1034,1818,-0.3833,0.6439,0.7693,-8.400,-8.065,-0.865
8287652,1770,1376,1891,-0.3874,0.6250,0.7757,-9.229,-6.841,-0.493
8287662,2496,1428,2087,-0.3959,0.6221,0.7732,-10.369,-5.338,0.158
8287672,2004,1745,2045,-0.3980,0.6280,0.7886,-11.952,-4.540,0.832
8287682,1898,1166,2170,-0.3967,0.6308,0.7977,-13.588,-3.900,1.394
8287692,2108,1603,1901,-0.3912,0.6314,0.8044,-14.877,-2.872,2.000
8287702,1971,1186,1881,-0.3904,0.6261,0.8077,-16.461,-1.885,2.709
8287712,1966,1599,1995,-0.3941,0.6138,0.7994,-17.881,-0.473,3.228
8287722,2523,1260,1847,-0.3988,0.5993,0.7983,-18.999,0.532,3.595
8287732,1947,1004,1890,-0.4023,0.5897,0.8021,-19.420,1.101,3.877
8287742,1869,1612,2214,-0.4054,0.5867,0.8011,-18.933,1.687,4.140
8287752,2451,1090,2239,-0.4052,0.5943,0.8102,-17.718,1.976,4.474
8287762,1723,1047,2021,-0.4006,0.6010,0.8252,-16.288,1.991,4.716
8287772,2536,1267,1978,-0.3960,0.5996,0.8292,-14.920,2.396,4.749
8287782,1723,1006,1916,-0.3920,0.5859,0.8352,-14.054,2.888,4.546
8287792,1840,1327,2151,-0.3886,0.5707,0.8442,-13.873,3.087,4.278
8287802,2444,1479,1999,-0.3908,0.5685,0.8392,-13.554,3.584,4.259
8287812,2279,1124,1915,-0.3983,0.5801,0.8346,-12.781,4.054,4.563
8287822,2323,1131,1926,-0.4049,0.5986,0.8346,-11.830,4.036,4.829
8287832,1850,1318,2038,-0.4064,0.6126,0.8356,-10.714,3.796,4.643
8287842,2037,1113,1914,-0.4015,0.6103,0.8393,-9.801,3.239,3.831
8287852,2587,1121,1904,-0.3935,0.5934,0.8438,-9.285,2.579,2.736
8287862,2245,1012,1814,-0.3881,0.5756,0.8467,-9.130,2.003,1.922
8287872,1992,1143,1830,-0.3899,0.5658,0.8493,-9.286,1.331,1.776
8287882,1684,1226,1897,-0.3938,0.5692,0.8480,-9.419,0.656,2.170
8287892,2319,1204,1815,-0.3950,0.5803,0.8545,-9.453,-0.189,2.721
8287902,2260,1248,1906,-0.3905,0.5894,0.8659,-9.383,-1.182,3.044
8287912,2087,1028,1822,-0.3838,0.5925,0.8737,-9.174,-1.904,2.965
8287922,1938,1230,1824,-0.3764,0.5880,0.8841,-8.908,-2.316,2.607
8287932,1692,1047,1812,-0.3733,0.5809,0.8901,-8.629,-2.384,2.150
8287942,1706,1018,1814,-0.3760,0.5772,0.8886,-8.013,-1.966,1.787
8287952,2050,1033,1808,-0.3811,0.5812,0.8867,-7.023,-1.527,1.575
8287962,1767,1269,1916,-0.3849,0.5864,0.8832,-5.494,-1.135,1.383
8287972,2388,1597,1954,-0.3833,0.5894,0.8870,-3.556,-0.806,1.105
8287982,2303,1144,1978,-0.3798,0.5912,0.8880,-1.638,-0.508,0.727
8287992,1860,1213,1970,-0.3791,0.5933,0.8777,0.436,0.296,0.304
8288002,1789,1230,1870,-0.3802,0.5941,0.8699,2.278,1.077,-0.105
8288012,1933,1203,1812,-0.3825,0.5922,0.8604,3.766,1.693,-0.438
8288022,2105,1039,1877,-0.3853,0.5902,0.8483,5.017,2.272,-0.596
8288032,2792,1048,1871,-0.3876,0.5935,0.8407,5.779,2.465,-0.544
8288042,2240,1268,1908,-0.3908,0.5993,0.8280,6.237,2.561,-0.382
8288052,1772,1232,1886,-0.3932,0.6045,0.8154,6.402,2.547,-0.322
8288062,1678,1034,1824,-0.3946,0.6101,0.8066,6.333,2.135,-0.362
8288072,1676,1032,1811,-0.3941,0.6162,0.7977,6.271,1.658,-0.505
8288082,1834,1026,1857,-0.3928,0.6235,0.7900,6.230,1.052,-0.759
8288092,1737,1036,1808,-0.3910,0.6353,0.7860,6.244,0.336,-1.151
8288102,1754,1037,1808,-0.3910,0.6495,0.7766,6.492,-0.204,-1.812
8288112,1782,1080,1807,-0.3913,0.6665,0.7689,6.982,-0.739,-2.810
8288122,1766,1025,1850,-0.3931,0.6880,0.7619,7.718,-1.383,-4.141
8288132,1783,1045,1855,-0.3951,0.7108,0.7529,8.881,-2.010,-5.844
8288142,1680,1095,1821,-0.3966,0.7319,0.7470,10.240,-2.832,-8.040
8288152,1690,1038,1810,-0.3962,0.7493,0.7442,11.675,-3.807,-10.730
8288162,1680,1041,1809,-0.3979,0.7676,0.7386,13.028,-4.769,-13.865
8288172,1715,1056,1814,-0.3992,0.7857,0.7338,14.246,-5.825,-17.448
8288182,1687,1092,1848,-0.3996,0.8003,0.7273,15.291,-7.009,-21.534
8288192,1783,1088,1808,-0.3978,0.8077,0.7212,16.247,-8.306,-25.972
8288202,1683,1049,1841,-0.3956,0.8155,0.7213,16.928,-9.832,-30.486
8288212,1810,1044,1806,-0.3952,0.8186,0.7183,17.289,-11.356,-35.030
8288222,1934,1039,1824,-0.3958,0.8182,0.7127,17.336,-12.788,-39.598
8288232,1706,1103,1810,-0.3975,0.8120,0.7105,16.967,-14.405,-44.107
8288242,1708,1079,1833,-0.3989,0.8010,0.7143,16.057,-16.247,-48.463
