1588,1.1223,0.101,-1.064,0.012
8314432,1832,1836,1875,0.1925,0.1597,1.1213,-0.473,-0.875,0.867
8314442,1892,1827,1893,0.1924,0.1584,1.1211,-0.575,-0.739,0.965
8314452,1878,1870,1873,0.1917,0.1567,1.1211,-0.628,-0.557,1.045
8314462,1816,1840,1897,0.1910,0.1547,1.1215,-0.633,-0.430,1.126
8314472,1820,1839,1875,0.1913,0.1555,1.1221,-0.602,-0.257,1.265
8314482,1824,1826,1906,0.1919,0.1570,1.1257,-0.563,-0.165,1.430
8314492,1834,1841,1872,0.1915,0.1575,1.1254,-0.582,-0.008,1.544
8314502,1836,1819,1878,0.1910,0.1576,1.1243,-0.653,0.267,1.629
8314512,1823,1829,1862,0.1910,0.1577,1.1257,-0.795,0.526,1.694
8314522,1815,1823,1923,0.1913,0.1562,1.1255,-0.984,0.836,1.734
8314532,1839,1854,1874,0.1913,0.1541,1.1271,-1.181,1.135,1.738
8314542,1820,1827,1906,0.1910,0.1530,1.1273,-1.290,1.440,1.734
8314552,1827,1842,1880,0.1914,0.1512,1.1274,-1.277,1.737,1.731
8314562,1816,1823,1907,0.1914,0.1497,1.1254,-1.123,2.068,1.769
8314572,1828,1860,1874,0.1909,0.1504,1.1237,-0.872,2.441,1.899
8314582,1821,1827,1915,0.1897,0.1514,1.1232,-0.622,2.859,2.101
8314592,1825,1860,1871,0.1876,0.1518,1.1232,-0.399,3.266,2.415
8314602,1833,1825,1913,0.1837,0.1529,1.1247,-0.115,3.603,2.844
8314612,1828,1843,1878,0.1787,0.1538,1.1272,0.287,3.756,3.464
8314622,1824,1832,1908,0.1747,0.1552,1.1301,0.903,3.631,4.321
8314632,1819,1829,1860,0.1719,0.1563,1.1344,1.663,3.206,5.452
8314642,1817,1828,1902,0.1712,0.1597,1.1378,2.379,2.564,6.800
8314652,1821,1841,1871,0.1733,0.1639,1.1354,2.779,1.958,8.292
8314662,1819,1832,1903,0.1781,0.1718,1.1310,2.604,1.472,9.830
8314672,1822,1848,1873,0.1821,0.1843,1.1333,1.957,1.126,11.176
8314682,1820,1829,1904,0.1830,0.1859,1.1376,0.773,0.964,11.951
8314692,1822,1856,1874,0.1808,0.1822,1.1350,-0.824,1.399,12.254
8314702,1879,1832,1910,0.1824,0.1768,1.1381,-2.780,1.976,12.319
8314712,1820,1849,1864,0.1844,0.1789,1.1373,-4.852,2.546,12.144
8314722,1856,1841,1909,0.1818,0.1687,1.1404,-6.966,3.222,11.422
8314732,1829,1846,1857,0.1788,0.1530,1.1337,-8.833,4.194,10.396
8314742,1820,1822,1919,0.1752,0.1406,1.1275,-10.272,5.227,9.552
8314752,1825,1841,1870,0.1723,0.1324,1.1290,-11.258,5.742,8.945
8314762,1820,1832,1900,0.1718,0.1272,1.1222,-11.654,6.353,8.422
8314772,1823,1844,1865,0.1730,0.1257,1.1219,-11.400,6.773,7.860
8314782,1823,1823,1909,0.1707,0.1202,1.1203,-10.291,7.272,7.033
8314792,1830,1855,1875,0.1677,0.1192,1.1218,-9.253,7.747,6.469
8314802,1815,1835,1907,0.1649,0.1225,1.1229,-8.461,7.967,6.097
8314812,1833,1845,1873,0.1663,0.1232,1.1253,-8.043,8.069,5.693
8314822,1818,1825,1912,0.1690,0.1247,1.1281,-7.879,8.118,5.234
8314832,1825,1850,1869,0.1706,0.1271,1.1318,-7.890,8.231,4.778
8314842,1819,1829,1911,0.1717,0.1290,1.1363,-8.134,8.377,4.289
8314852,1821,1842,1876,0.1724,0.1320,1.1312,-8.410,8.837,3.839
8314862,1821,1829,1903,0.1716,0.1332,1.1345,-8.793,9.116,3.426
8314872,1820,1856,1872,0.1689,0.1312,1.1320,-9.318,9.383,3.008
8314882,1824,1828,1920,0.1681,0.1262,1.1378,-9.885,9.606,2.606
8314892,1821,1856,1882,0.1643,0.1235,1.1377,-10.521,9.888,2.315
8314902,1828,1830,1906,0.1606,0.1228,1.1379,-11.144,10.360,2.158
8314912,1821,1858,1867,0.1577,0.1185,1.1397,-11.919,10.705,2.004
8314922,1839,1822,1909,0.1552,0.1122,1.1407,-12.876,11.108,1.817
8314932,1835,1865,1876,0.1525,0.0983,1.1461,-14.050,11.435,1.632
8314942,1821,1816,1907,0.1505,0.0876,1.1452,-15.485,11.605,1.616
8314952,1828,1849,1871,0.1463,0.0823,1.1456,-16.741,11.729,1.920
8314962,1825,1849,1904,0.1416,0.0852,1.1441,-17.649,11.819,2.428
8314972,1845,1863,1882,0.1372,0.0846,1.1406,-18.272,11.837,2.881
8314982,1835,1822,1908,0.1371,0.0830,1.1402,-19.017,11.644,3.122
8314992,1866,1885,1883,0.1358,0.0757,1.1418,-19.726,11.331,3.297
8315002,1819,1834,1918,0.1351,0.0724,1.1383,-20.505,11.059,3.565
8315012,1829,1849,1884,0.1352,0.0715,1.1385,-21.189,10.828,3.910
8315022,1823,1860,1941,0.1353,0.0656,1.1345,-21.477,10.550,4.175
8315032,1822,1883,1870,0.1341,0.0610,1.1289,-21.216,10.399,4.413
8315042,1863,1837,1904,0.1321,0.0581,1.1290,-20.499,9.996,4.728
8315052,1898,1834,1880,0.1298,0.0580,1.1286,-19.587,9.500,5.112
8315062,1986,1814,1939,0.1252,0.0584,1.1314,-18.463,8.942,5.534
8315072,1909,1868,1894,0.1226,0.0585,1.1370,-17.131,8.311,5.890
8315082,1852,1861,1906,0.1216,0.0568,1.1383,-15.678,7.793,6.139
8315092,1818,1875,1858,0.1200,0.0580,1.1433,-14.333,7.276,6.429
8315102,1879,1808,1920,0.1195,0.0589,1.1436,-13.285,6.824,6.792
8315112,1831,1812,1888,0.1200,0.0594,1.1460,-12.775,6.439,7.157
8315122,1818,1814,1907,0.1177,0.0616,1.1482,-12.796,5.993,7.543
8315132,1857,1894,1873,0.1148,0.0628,1.1529,-13.462,5.617,7.820
8315142,1924,1847,1909,0.1138,0.0612,1.1588,-14.541,5.255,7.965
8315152,2224,1916,1871,0.1139,0.0576,1.1616,-15.820,4.935,8.060
8315162,1919,1805,1923,0.1144,0.0532,1.1650,-17.260,4.700,8.154
8315172,1853,1820,1892,0.1150,0.0482,1.1692,-18.734,4.515,8.326
8315182,1820,1848,1924,0.1148,0.0441,1.1723,-20.204,4.446,8.542
8315192,1851,1842,1885,0.1126,0.0394,1.1736,-21.676,4.481,8.737
8315202,1830,1913,1883,0.1109,0.0338,1.1744,-22.972,4.585,8.880
8315212,2152,1898,1880,0.1090,0.0253,1.1743,-24.028,4.676,8.940
8315222,1864,1813,1928,0.1067,0.0165,1.1706,-24.712,4.758,8.974
8315232,1900,1830,1903,0.1056,0.0101,1.1697,-24.934,4.770,8.991
8315242,1855,1843,1924,0.1042,0.0018,1.1653,-24.578,4.856,8.949
8315252,1867,1855,1900,0.1042,-0.0044,1.1658,-23.718,4.864,8.844
8315262,1872,1835,1953,0.1052,-0.0095,1.1616,-22.342,4.780,8.740
8315272,1851,1867,1888,0.1072,-0.0151,1.1601,-20.546,4.799,8.599
8315282,1844,1847,1907,0.1108,-0.0211,1.1613,-18.401,4.678,8.524
8315292,1838,1868,1891,0.1205,-0.0293,1.1646,-16.092,4.695,8.662
8315302,1831,1811,1947,0.1266,-0.0352,1.1781,-14.015,4.532,9.239
8315312,1839,1902,1905,0.1239,-0.0271,1.1919,-12.322,4.553,10.485
8315322,1860,1840,1958,0.1178,-0.0199,1.1933,-11.504,5.203,11.814
8315332,1822,1840,1920,0.1149,-0.0207,1.2027,-11.739,5.772,12.756
8315342,1820,1824,1964,0.1145,-0.0236,1.2058,-12.805,6.418,13.336
8315352,1857,1876,1955,0.1135,-0.0260,1.2083,-14.453,7.190,13.764
8315362,1871,1859,1977,0.1119,-0.0324,1.2089,-16.373,7.904,14.121
8315372,1823,1859,1962,0.1110,-0.0424,1.2103,-18.162,8.732,14.559
8315382,2090,1805,1995,0.1111,-0.0513,1.2137,-19.781,9.475,15.229
8315392,1824,1845,1953,0.1095,-0.0589,1.2175,-21.280,10.307,16.119
8315402,1825,1857,1992,0.1075,-0.0663,1.2202,-22.732,11.202,17.147
8315412,1829,1923,1947,0.1057,-0.0740,1.2218,-24.058,12.153,18.237
8315422,2002,1814,1987,0.1046,-0.0808,1.2237,-25.235,13.121,19.353
8315432,1860,1898,1956,0.1032,-0.0849,1.2271,-26.303,14.154,20.478
8315442,1821,1808,1992,0.1023,-0.0932,1.2317,-27.309,15.227,21.568
8315452,1889,1824,1957,0.0985,-0.1013,1.2336,-28.315,16.607,22.635
8315462,1822,1854,1974,0.0954,-0.1086,1.2373,-29.112,17.790,23.741
8315472,1834,1905,1947,0.0919,-0.1153,1.2369,-29.730,19.174,24.841
8315482,1833,1863,1968,0.0866,-0.1239,1.2375,-30.264,20.679,25.845
8315492,2001,1840,1940,0.0827,-0.1316,1.2372,-30.432,22.076,26.850
8315502,1842,1874,1969,0.0773,-0.1421,1.2303,-30.358,23.715,27.805
8315512,1845,1954,1923,0.0729,-0.1507,1.2299,-29.930,25.133,28.804
8315522,1842,1844,1951,0.0692,-0.1591,1.2244,-29.218,26.548,29.931
8315532,1829,1936,1904,0.0671,-0.1683,1.2241,-28.204,27.900,31.154
8315542,1840,1851,1973,0.0633,-0.1759,1.2237,-26.970,29.197,32.512
8315552,1827,1914,1910,0.0598,-0.1827,1.2261,-25.606,30.652,33.964
8315562,2008,1810,1932,0.0577,-0.1898,1.2265,-24.325,32.182,35.458
8315572,1864,1838,1896,0.0542,-0.1973,1.2223,-23.248,33.908,36.959
8315582,1849,1838,1899,0.0510,-0.2035,1.2225,-22.322,35.576,38.501
8315592,1934,1916,1869,0.0450,-0.2114,1.2128,-21.450,37.391,40.065
8315602,1875,1833,1916,0.0393,-0.2172,1.2114,-20.330,38.931,41.707
8315612,1823,1907,1874,0.0326,-0.2226,1.2056,-19.042,40.426,43.418
8315622,1848,1870,1900,0.0259,-0.2297,1.2004,-17.758,41.885,45.174
8315632,1821,1871,1880,0.0178,-0.2356,1.1947,-16.581,43.182,47.014
8315642,1915,1824,1916,0.0100,-0.2404,1.1880,-15.469,44.427,48.974
8315652,1820,1845,1863,0.0009,-0.2426,1.1832,-14.431,45.516,51.036
8315662,1843,1859,1894,-0.0091,-0.2440,1.1770,-13.450,46.509,53.186
8315672,1819,1895,1855,-0.0189,-0.2451,1.1719,-12.477,47.379,55.381
8315682,2190,1831,1887,-0.0291,-0.2462,1.1695,-11.578,48.099,57.563
8315692,1903,1851,1851,-0.0390,-0.2469,1.1646,-10.751,48.700,59.742
8315702,1880,1867,1888,-0.0498,-0.2453,1.1609,-9.939,49.180,61.938
8315712,1837,1874,1839,-0.0590,-0.2448,1.1606,-9.149,49.496,64.158
8315722,1865,1878,1876,-0.0698,-0.2404,1.1578,-8.379,49.733,66.426
8315732,1829,1853,1852,-0.0814,-0.2338,1.1565,-7.713,49.854,68.724
8315742,1834,1851,1880,-0.0941,-0.2241,1.1565,-7.191,49.913,70.965
8315752,1843,1840,1854,-0.1070,-0.2142,1.1577,-6.925,49.930,73.053
8315762,1946,1936,1868,-0.1198,-0.2050,1.1568,-6.931,50.046,74.893
8315772,1828,1876,1834,-0.1334,-0.1952,1.1538,-7.187,50.211,76.440
8315782,1922,1837,1857,-0.1471,-0.1853,1.1491,-7.500,50.395,77.709
8315792,1838,1847,1853,-0.1621,-0.1781,1.1452,-7.749,50.443,78.688
8315802,2198,1831,1880,-0.1761,-0.1698,1.1365,-7.848,50.467,79.452
8315812,2131,1908,1838,-0.1898,-0.1611,1.1315,-7.750,50.310,80.081
8315822,1818,1875,1879,-0.2030,-0.1522,1.1248,-7.388,50.018,80.619
8315832,1982,1913,1840,-0.2153,-0.1436,1.1197,-6.806,49.647,81.025
8315842,1967,1832,1896,-0.2256,-0.1385,1.1127,-6.167,49.165,81.246
8315852,2272,1888,1845,-0.2349,-0.1325,1.1107,-5.544,48.606,81.351
8315862,1820,1890,1873,-0.2429,-0.1269,1.1025,-4.998,48.044,81.333
8315872,1872,1864,1836,-0.2499,-0.1268,1.0971,-4.438,47.460,81.171
8315882,1907,1836,1892,-0.2553,-0.1252,1.0929,-3.834,46.590,81.024
8315892,2095,1869,1844,-0.2612,-0.1210,1.0845,-3.167,45.839,80.995
8315902,1869,1877,1895,-0.2656,-0.1156,1.0785,-2.455,44.951,80.982
8315912,2116,1817,1921,-0.2730,-0.1113,1.0679,-1.737,44.233,80.775
8315922,1871,1838,1889,-0.2793,-0.1039,1.0642,-0.838,43.339,80.469
8315932,1847,1810,1884,-0.2885,-0.0967,1.0564,0.155,42.515,80.146
8315942,1880,1825,1845,-0.2965,-0.0927,1.0539,1.133,41.582,79.779
8315952,1837,1891,1828,-0.3035,-0.0879,1.0516,1.956,40.573,79.466
8315962,1922,1878,1889,-0.3095,-0.0849,1.0492,2.533,39.814,79.234
8315972,2122,1820,1994,-0.3129,-0.0878,1.0470,2.847,39.089,79.029
8315982,2380,2040,1836,-0.3152,-0.0952,1.0350,3.016,38.633,78.957
8315992,2020,1864,1856,-0.3120,-0.1126,1.0268,3.136,38.205,79.073
8316002,1951,1966,1830,-0.3062,-0.1376,1.0105,3.456,37.894,79.496
8316012,2157,1832,1868,-0.3025,-0.1655,0.9923,4.293,37.746,80.299
8316022,2138,1859,1875,-0.3009,-0.1900,0.9735,6.282,37.399,81.717
8316032,2088,1809,1823,-0.3033,-0.2050,0.9574,9.779,36.764,83.821
8316042,2150,1834,1927,-0.3066,-0.2103,0.9554,14.760,35.596,86.655
8316052,1995,1840,1889,-0.3094,-0.2074,0.9555,20.578,34.230,90.077
8316062,1918,1847,1858,-0.3113,-0.2037,0.9552,26.331,33.043,93.805
8316072,2104,2076,1875,-0.3130,-0.1962,0.9577,31.333,32.039,97.679
8316082,2062,1840,1907,-0.3144,-0.1848,0.9516,35.456,31.403,101.575
8316092,2655,2098,1920,-0.3158,-0.1710,0.9436,38.778,31.106,105.399
8316102,1997,1822,1889,-0.3205,-0.1411,0.9375,41.675,30.810,109.362
8316112,1826,1822,1885,-0.3305,-0.1023,0.9344,44.410,30.600,113.346
8316122,2077,1834,1972,-0.3366,-0.0523,0.9403,46.976,30.415,117.150
8316132,1895,1851,1825,-0.3433,-0.0008,0.9446,49.096,30.529,120.355
8316142,2183,2112,1835,-0.3446,0.0468,0.9559,50.536,31.057,122.718
8316152,1938,2064,2094,-0.3399,0.0793,0.9595,51.063,32.185,124.248
8316162,2707,2529,1957,-0.3305,0.0952,0.9604,50.551,33.944,125.160
8316172,1832,1867,1888,-0.3204,0.1047,0.9529,49.127,35.942,125.978
8316182,1886,1985,1982,-0.3165,0.1174,0.9359,47.534,38.220,127.256
8316192,1849,1865,1866,-0.3187,0.1548,0.9272,46.109,39.976,129.351
8316202,2764,2350,1892,-0.3309,0.2165,0.9130,45.143,41.473,131.924
8316212,2399,1854,1873,-0.3481,0.2805,0.8979,44.644,42.866,133.999
8316222,2098,2132,1933,-0.3555,0.3121,0.8933,43.426,43.605,134.493
8316232,2012,1919,2029,-0.3554,0.3170,0.8862,41.296,43.931,133.540
8316242,1872,2115,1829,-0.3492,0.3111,0.8684,38.793,44.399,132.033
8316252,1807,1995,1822,-0.3464,0.3351,0.8631,36.684,44.460,131.207
8316262,1996,1912,1825,-0.3502,0.3876,0.8631,35.722,44.269,131.598
8316272,1817,1833,2182,-0.3604,0.4708,0.8505,35.745,44.488,132.663
8316282,2028,2249,2155,-0.3733,0.5826,0.8283,36.405,44.824,133.321
8316292,2214,2038,1888,-0.3922,0.7100,0.7987,37.726,45.157,131.625
8316302,1810,1916,1829,-0.4033,0.8114,0.7635,39.977,45.052,126.059
8316312,1860,2049,1855,-0.4182,0.8736,0.7409,43.654,44.500,116.419
8316322,1887,1941,2050,-0.4237,0.8949,0.7308,48.781,43.274,104.284
8316332,2247,2301,1831,-0.4262,0.8808,0.7039,54.218,42.140,91.297
8316342,2285,2670,2170,-0.4243,0.8689,0.6989,58.615,40.085,79.525
8316352,2425,1931,1999,-0.4187,0.8614,0.6996,60.455,37.007,69.377
8316362,2006,2063,1969,-0.4145,0.8507,0.6883,60.377,34.290,60.520
8316372,1807,1896,1882,-0.4031,0.8213,0.6956,57.611,31.030,52.396
8316382,2647,2005,1880,-0.3856,0.7680,0.6966,52.288,27.429,44.899
8316392,2169,2099,1971,-0.3708,0.6936,0.7107,42.104,23.122,39.291
8316402,2328,1847,1828,-0.3736,0.6588,0.7141,32.271,19.526,36.529
8316412,1820,1914,1882,-0.3911,0.6630,0.7039,23.685,16.940,36.042
8316422,2925,2061,2091,-0.4101,0.6789,0.7061,16.217,14.362,36.108
8316432,1943,2064,1887,-0.4195,0.6894,0.7188,9.982,11.616,35.506
8316442,1925,1963,2035,-0.4195,0.6821,0.7334,5.141,9.272,33.678
8316452,2375,1847,1851,-0.4131,0.6717,0.7537,1.541,7.288,30.937
8316462,1922,1811,1996,-0.4111,0.6725,0.7671,-0.408,6.135,27.899
8316472,2048,1920,1870,-0.4160,0.6896,0.7711,-0.095,5.869,24.991
8316482,2139,1875,1941,-0.4236,0.7044,0.7749,1.945,6.007,21.895
8316492,1825,2085,1864,-0.4255,0.7092,0.7770,4.797,6.243,18.401
8316502,4095,1810,1896,-0.4220,0.7005,0.7784,7.702,6.556,14.727
8316512,2142,2121,1945,-0.4174,0.6776,0.7801,9.784,6.879,11.147
8316522,2504,1854,1833,-0.4169,0.6530,0.7755,10.608,7.139,8.007
8316532,1834,2041,1951,-0.4227,0.6331,0.7599,10.719,7.534,5.597
8316542,3198,2112,1849,-0.4331,0.6182,0.7475,10.100,7.533,3.900
8316552,1928,1915,2047,-0.4436,0.6114,0.7399,8.875,6.876,2.903
8316562,2236,1849,2030,-0.4482,0.6067,0.7396,6.904,5.539,2.346
8316572,1823,1969,2007,-0.4496,0.6034,0.7461,4.194,3.768,2.116
8316582,2037,1867,1823,-0.4496,0.6009,0.7565,0.820,1.915,2.116
8316592,2265,1911,1874,-0.4530,0.5977,0.7627,-2.686,0.412,2.180
8316602,2382,2477,2054,-0.4592,0.5961,0.7690,-5.983,-0.848,2.197
8316612,1790,2017,1871,-0.4648,0.5880,0.7743,-8.818,-2.010,1.984
8316622,2228,2077,1898,-0.4670,0.5754,0.7833,-11.035,-3.084,1.505
8316632,1875,2036,1827,-0.4659,0.5649,0.7985,-12.652,-4.250,1.051
8316642,2226,1950,1824,-0.4637,0.5577,0.8124,-13.291,-4.970,0.708
8316652,1804,2355,1822,-0.4605,0.5501,0.8254,-13.176,-5.304,0.508
8316662,2139,1868,1869,-0.4585,0.5438,0.8415,-12.604,-5.354,0.407
8316672,1859,1830,2235,-0.4576,0.5414,0.8550,-11.664,-4.950,0.373
8316682,1929,1824,2008,-0.4583,0.5465,0.8618,-10.239,-4.155,0.457
8316692,2086,2173,1935,-0.4621,0.5529,0.8641,-8.489,-3.169,0.495
8316702,2143,2140,1907,-0.4636,0.5567,0.8629,-6.743,-2.297,0.340
8316712,2206,1985,1834,-0.4633,0.5516,0.8620,-5.238,-1.619,-0.001
8316722,1840,1977,1884,-0.4610,0.5402,0.8634,-4.223,-1.226,-0.334
8316732,2055,1809,1865,-0.4603,0.5293,0.8640,-3.717,-1.009,-0.385
8316742,1813,1802,1844,-0.4621,0.5281,0.8638,-3.536,-0.845,-0.015
8316752,1804,1866,2013,-0.4657,0.5345,0.8614,-3.529,-0.841,0.658
8316762,1988,1940,1856,-0.4672,0.5424,0.8596,-3.474,-0.991,1.342
8316772,1804,1831,1835,-0.4667,0.5497,0.8567,-3.368,-1.301,1.773
8316782,3373,1804,1831,-0.4620,0.5527,0.8547,-2.977,-1.655,1.905
8316792,1874,2101,1976,-0.4568,0.5498,0.8532,-2.489,-1.988,1.750
8316802,1844,1969,1892,-0.4526,0.5450,0.8499,-1.962,-2.285,1.541
8316812,1827,1943,1819,-0.4503,0.5382,0.8472,-1.503,-2.581,1.466
8316822,1886,1830,1914,-0.4491,0.5324,0.8441,-1.209,-2.924,1.564
8316832,2226,1970,1830,-0.4467,0.5293,0.8440,-1.183,-3.479,1.878
8316842,1915,2119,1856,-0.4447,0.5302,0.8423,-1.347,-4.015,2.324
8316852,1846,1932,1866,-0.4425,0.5365,0.8406,-1.561,-4.468,2.830
8316862,1857,1877,1827,-0.4412,0.5443,0.8428,-1.755,-4.948,3.215
8316872,2338,1815,1914,-0.4407,0.5539,0.8428,-1.745,-5.299,3.363
8316882,2032,1919,1876,-0.4409,0.5671,0.8407,-1.305,-5.463,3.203
8316892,1932,1845,1824,-0.4395,0.5800,0.8406,-0.332,-5.530,2.738
8316902,1859,1872,1872,-0.4373,0.5850,0.8395,1.103,-5.434,1.968
8316912,2378,1835,1880,-0.4335,0.5811,0.8384,2.649,-5.248,0.986
8316922,2071,1944,1847,-0.4316,0.5689,0.8358,3.955,-4.966,0.018
8316932,1953,1857,1856,-0.4317,0.5553,0.8321,4.711,-4.694,-0.695
8316942,1794,1856,1893,-0.4323,0.5451,0.8308,4.719,-4.631,-0.975
8316952,2029,1841,1831,-0.4334,0.5441,0.8295,4.286,-4.602,-0.787
8316962,1786,1818,1905,-0.4340,0.5492,0.8262,3.615,-4.561,-0.325
8316972,1806,1933,1853,-0.4339,0.5580,0.8257,2.810,-4.515,0.146
8316982,2001,1804,1834,-0.4324,0.5697,0.8239,2.051,-4.433,0.412
8316992,1793,1806,1824,-0.4304,0.5800,0.8199,1.603,-4.209,0.352
8317002,2294,1805,1881,-0.4290,0.5892,0.8182,1.479,-3.986,0.002
8317012,1956,1812,1856,-0.4301,0.6004,0.8149,1.700,-3.757,-0.487
8317022,1811,1857,1826,-0.4328,0.6146,0.8130,2.103,-3.582,-1.107
8317032,1957,1839,1826,-0.4365,0.6293,0.8114,2.507,-3.514,-1.979
8317042,1885,1812,1911,-0.4388,0.6434,0.8079,2.834,-3.499,-3.244
8317052,1872,1807,1839,-0.4393,0.6583,0.8052,2.960,-3.605,-4.974
8317062,1804,1806,1845,-0.4403,0.6751,0.8013,3.054,-3.823,-7.145
8317072,1784,1806,1833,-0.4420,0.6967,0.7949,3.417,-4.050,-9.791
8317082,1788,1808,1832,-0.4440,0.7210,0.7879,4.246,-4.420,-13.019
8317092,1839,1831,1830,-0.4461,0.7483,0.7802,5.738,-4.990,-16.973
8317102,2076,1812,1830,-0.4478,0.7762,0.7723,8.191,-5.703,-21.821
8317112,1940,1806,1867,-0.4467,0.8002,0.7653,11.789,-6.565,-27.669
8317122,1862,1844,1896,-0.4444,0.8197,0.7550,16.621,-7.438,-34.509
8317132,1882,1819,1831,-0.4414,0.8316,0.7430,22.721,-8.187,-42.213
8317142,1804,1862,1864,-0.4363,0.8346,0.7353,29.748,-8.979,-50.462
8317152,1788,1990,1838,-0.4304,0.8262,0.7249,37.256,-9.746,-58.785
8317162,2108,2047,1823,-0.4259,0.8132,0.7154,44.662,-10.575,-66.549
8317172,1921,1805,1830,-0.4254,0.7995,0.7085,51.024,-11.732,-73.424
8317182,2061,2191,1845,-0.4282,0.7900,0.6951,56.002,-13.009,-79.342
8317192,1816,2137,1828,-0.4339,0.7818,0.6876,58.952,-14.915,-84.439
8317202,1811,1814,1868,-0.4404,0.7713,0.6750,59.886,-17.300,-89.001
8317212,1809,1840,1823,-0.4477,0.7572,0.6645,58.929,-20.175,-93.218
8317222,1798,1878,1872,-0.4526,0.7404,0.6590,56.367,-23.657,-97.093
8317232,1789,1868,1845,-0.4567,0.7197,0.6530,52.757,-27.348,-100.580
8317242,1817,2084,1869,-0.4565,0.6968,0.6538,48.419,-31.347,-103.496
8317252,2250,1859,1824,-0.4553,0.6761,0.6640,43.388,-35.549,-105.721
8317262,1845,1868,1868,-0.4502,0.6488,0.6694,37.835,-39.370,-107.299
8317272,1829,1903,1853,-0.4456,0.6222,0.6819,31.643,-42.853,-108.271
8317282,2033,1816,1827,-0.4455,0.6025,0.6959,24.894,-45.979,-108.533
8317292,1790,1813,1839,-0.4484,0.5894,0.6984,18.003,-48.310,-108.441
8317302,1880,1962,1868,-0.4553,0.5762,0.6980,11.205,-50.272,-108.394
8317312,1863,1867,1845,-0.4618,0.5615,0.6964,4.700,-52.277,-108.532
8317322,1790,1845,1910,-0.4668,0.5420,0.6928,-1.416,-54.399,-108.925
8317332,1999,1804,1843,-0.4680,0.5193,0.6945,-7.104,-56.783,-109.423
8317342,1809,1892,1877,-0.4696,0.4955,0.6963,-12.350,-59.270,-109.900
8317352,2032,2010,1895,-0.4707,0.4749,0.6963,-16.919,-61.588,-110.309
8317362,1789,2162,1889,-0.4719,0.4545,0.6991,-20.757,-63.858,-110.719
8317372,1918,2007,1837,-0.4695,0.4277,0.6993,-23.823,-66.072,-111.238
8317382,1791,2055,1880,-0.4672,0.3993,0.7010,-26.238,-68.303,-111.796
8317392,1795,1844,1838,-0.4620,0.3682,0.7035,-28.026,-70.645,-112.123
8317402,1808,1856,1879,-0.4555,0.3398,0.7148,-29.333,-73.178,-112.075
8317412,1786,1870,1856,-0.4497,0.3149,0.7285,-30.020,-75.724,-111.593
