8295122,1778,1471,1804,0.1159,0.1045,1.1357,-13.970,8.337,4.036
8295132,1755,1461,1823,0.1138,0.0997,1.1330,-14.181,8.304,3.886
8295142,1756,1469,1804,0.1154,0.0972,1.1295,-13.996,8.124,3.784
8295152,1754,1463,1813,0.1169,0.0893,1.1288,-13.727,7.843,3.612
8295162,1757,1474,1802,0.1172,0.0845,1.1241,-12.969,7.716,3.570
8295172,1768,1461,1821,0.1188,0.0808,1.1262,-12.197,7.372,3.638
8295182,1777,1474,1807,0.1196,0.0766,1.1249,-11.273,6.973,3.761
8295192,1755,1463,1827,0.1196,0.0760,1.1285,-10.291,6.582,3.948
8295202,1766,1483,1804,0.1193,0.0802,1.1301,-9.242,6.177,4.120
8295212,1756,1464,1812,0.1188,0.0833,1.1313,-8.083,5.843,4.145
8295222,1828,1479,1806,0.1175,0.0853,1.1351,-7.072,5.428,4.001
8295232,1757,1466,1829,0.1168,0.0877,1.1363,-6.168,5.159,3.812
8295242,1812,1477,1804,0.1181,0.0898,1.1381,-5.602,4.827,3.593
8295252,1769,1465,1856,0.1180,0.0895,1.1346,-5.292,4.699,3.332
8295262,1758,1466,1804,0.1177,0.0876,1.1359,-5.159,4.508,3.025
8295272,1785,1466,1827,0.1174,0.0843,1.1329,-5.064,4.324,2.702
8295282,1776,1480,1803,0.1180,0.0828,1.1317,-4.878,4.142,2.444
8295292,1758,1479,1819,0.1171,0.0821,1.1328,-4.660,3.815,2.265
8295302,1775,1472,1805,0.1168,0.0817,1.1306,-4.436,3.622,2.154
8295312,1847,1470,1831,0.1159,0.0811,1.1320,-4.331,3.232,2.062
8295322,1775,1488,1801,0.1140,0.0817,1.1340,-4.308,2.861,2.022
8295332,1859,1470,1859,0.1138,0.0829,1.1376,-4.362,2.454,1.989
8295342,1805,1491,1806,0.1134,0.0842,1.1419,-4.469,2.089,1.941
8295352,1797,1470,1824,0.1129,0.0822,1.1431,-4.629,1.943,1.869
8295362,1768,1476,1811,0.1119,0.0794,1.1451,-4.834,1.911,1.819
8295372,1936,1470,1835,0.1114,0.0738,1.1440,-5.123,1.975,1.896
8295382,1772,1488,1810,0.1100,0.0687,1.1438,-5.300,2.016,2.036
8295392,1808,1475,1831,0.1092,0.0646,1.1424,-5.355,2.001,2.235
8295402,1806,1472,1805,0.1075,0.0619,1.1404,-5.311,1.954,2.476
8295412,1763,1489,1832,0.1067,0.0600,1.1397,-5.236,1.861,2.744
8295422,1844,1479,1803,0.1057,0.0626,1.1434,-5.157,1.611,3.046
8295432,1787,1493,1841,0.1037,0.0628,1.1442,-5.120,1.444,3.299
8295442,1881,1524,1804,0.1019,0.0639,1.1456,-5.146,1.326,3.447
8295452,1800,1497,1825,0.1004,0.0637,1.1461,-5.227,1.205,3.510
8295462,1811,1489,1807,0.0992,0.0621,1.1463,-5.233,1.116,3.562
8295472,1802,1482,1844,0.0982,0.0604,1.1476,-5.175,0.968,3.684
8295482,1777,1481,1815,0.0986,0.0565,1.1458,-5.001,0.935,3.906
8295492,1755,1472,1826,0.0989,0.0522,1.1501,-4.835,0.842,4.306
8295502,1772,1489,1809,0.0972,0.0548,1.1513,-4.652,0.735,5.005
8295512,1903,1480,1841,0.0949,0.0580,1.1509,-4.606,0.805,5.710
8295522,1837,1474,1815,0.0944,0.0580,1.1487,-4.698,0.819,6.137
8295532,1768,1478,1860,0.0973,0.0547,1.1463,-4.886,0.768,6.249
8295542,1761,1488,1808,0.0968,0.0552,1.1443,-5.059,0.604,6.277
8295552,1816,1479,1837,0.0962,0.0554,1.1425,-4.994,0.460,6.260
8295562,1789,1517,1809,0.0959,0.0548,1.1426,-4.708,0.273,6.154
8295572,1762,1473,1846,0.0952,0.0563,1.1391,-4.177,0.147,6.035
8295582,1791,1488,1809,0.0949,0.0585,1.1350,-3.521,0.048,5.839
8295592,1819,1488,1834,0.0949,0.0588,1.1352,-2.918,-0.257,5.530
8295602,1762,1482,1804,0.0961,0.0584,1.1363,-2.381,-0.468,5.166
8295612,1801,1482,1831,0.0972,0.0576,1.1379,-1.967,-0.676,4.851
8295622,1819,1526,1806,0.0975,0.0596,1.1351,-1.595,-0.753,4.670
8295632,1942,1512,1839,0.0981,0.0601,1.1361,-1.280,-0.906,4.525
8295642,1831,1502,1810,0.0985,0.0613,1.1344,-1.026,-1.067,4.356
8295652,1793,1483,1842,0.0986,0.0624,1.1353,-0.814,-1.240,4.181
8295662,1762,1487,1817,0.0996,0.0627,1.1344,-0.655,-1.448,3.998
8295672,1763,1484,1858,0.1002,0.0624,1.1346,-0.526,-1.570,3.847
8295682,1759,1481,1823,0.1008,0.0623,1.1347,-0.501,-1.730,3.773
8295692,1760,1483,1855,0.1006,0.0626,1.1342,-0.624,-1.862,3.801
8295702,1871,1501,1815,0.1017,0.0634,1.1401,-1.027,-2.129,3.893
8295712,1759,1489,1837,0.1029,0.0647,1.1439,-1.737,-2.374,4.030
8295722,1758,1517,1810,0.1037,0.0657,1.1444,-2.724,-2.365,4.171
8295732,1760,1520,1839,0.1031,0.0642,1.1472,-3.927,-2.377,4.277
8295742,1812,1511,1814,0.1029,0.0625,1.1473,-5.163,-2.339,4.371
8295752,1783,1486,1840,0.1023,0.0598,1.1478,-6.367,-2.262,4.454
8295762,1777,1503,1805,0.1011,0.0597,1.1478,-7.440,-2.201,4.591
8295772,1765,1485,1838,0.1002,0.0582,1.1461,-8.322,-2.144,4.711
8295782,1870,1505,1825,0.0995,0.0552,1.1477,-9.086,-2.281,4.813
8295792,1918,1487,1845,0.0993,0.0526,1.1550,-9.809,-2.579,4.956
8295802,1799,1487,1827,0.0991,0.0524,1.1637,-10.602,-2.826,5.078
8295812,1772,1486,1843,0.0993,0.0517,1.1658,-11.364,-2.773,5.128
8295822,1911,1509,1830,0.0989,0.0481,1.1686,-12.078,-2.644,5.050
8295832,1858,1488,1847,0.0985,0.0440,1.1679,-12.546,-2.385,4.884
8295842,1910,1519,1818,0.0992,0.0373,1.1689,-12.740,-2.077,4.654
8295852,1771,1489,1837,0.0995,0.0292,1.1686,-12.576,-1.757,4.438
8295862,1766,1510,1818,0.0993,0.0226,1.1668,-12.031,-1.415,4.283
8295872,1833,1487,1849,0.0998,0.0174,1.1644,-11.124,-1.134,4.197
8295882,1822,1489,1821,0.1011,0.0142,1.1648,-9.989,-0.908,4.137
8295892,1806,1503,1853,0.1038,0.0093,1.1656,-8.784,-0.700,4.073
8295902,1758,1501,1813,0.1057,0.0061,1.1678,-7.646,-0.545,4.090
8295912,1897,1492,1848,0.1066,0.0044,1.1689,-6.704,-0.359,4.210
8295922,1789,1510,1812,0.1060,0.0036,1.1661,-5.994,-0.013,4.326
8295932,1826,1587,1851,0.1061,0.0025,1.1646,-5.454,0.320,4.377
8295942,1828,1525,1813,0.1071,-0.0006,1.1625,-4.927,0.650,4.372
8295952,1760,1497,1838,0.1085,-0.0034,1.1609,-4.251,0.966,4.430
8295962,1813,1514,1810,0.1113,-0.0054,1.1611,-3.385,1.176,4.633
8295972,1770,1494,1818,0.1343,-0.0223,1.1517,-2.421,1.365,5.007
8295982,1824,1514,1825,0.1385,-0.0166,1.1731,-1.503,1.228,5.931
8295992,1762,1493,1859,0.1327,-0.0104,1.1707,-0.931,1.768,7.310
8296002,1762,1495,1827,0.1259,-0.0040,1.1800,-0.950,2.491,8.713
8296012,1829,1498,1839,0.1202,-0.0007,1.1823,-2.121,2.953,9.868
8296022,1947,1584,1808,0.1176,0.0009,1.1804,-3.794,3.751,10.728
8296032,1828,1501,1849,0.1166,0.0030,1.1829,-5.904,4.259,11.390
8296042,1779,1521,1806,0.1152,0.0027,1.1807,-8.066,4.979,11.905
8296052,2044,1503,1839,0.1144,-0.0026,1.1809,-10.069,5.646,12.333
8296062,1764,1510,1816,0.1126,-0.0093,1.1786,-11.758,6.464,12.733
8296072,1802,1496,1844,0.1101,-0.0155,1.1773,-12.915,7.259,13.165
8296082,1762,1522,1818,0.1071,-0.0200,1.1734,-13.400,8.021,13.606
8296092,1763,1500,1838,0.1043,-0.0242,1.1719,-13.136,8.662,14.048
8296102,1781,1504,1828,0.1013,-0.0271,1.1731,-12.209,9.125,14.469
8296112,2057,1505,1838,0.0989,-0.0278,1.1751,-10.826,9.559,14.885
8296122,1785,1527,1807,0.0968,-0.0275,1.1792,-9.379,9.908,15.316
8296132,1872,1497,1810,0.0942,-0.0257,1.1804,-8.156,10.265,15.798
8296142,1773,1502,1805,0.0919,-0.0226,1.1803,-7.238,10.733,16.298
8296152,1921,1521,1809,0.0897,-0.0210,1.1838,-6.668,11.095,16.719
8296162,1792,1505,1803,0.0882,-0.0212,1.1827,-6.519,11.492,17.038
8296172,1929,1502,1809,0.0867,-0.0223,1.1816,-6.761,11.840,17.329
8296182,1820,1521,1808,0.0848,-0.0246,1.1817,-7.243,12.116,17.664
8296192,1906,1503,1814,0.0827,-0.0280,1.1818,-7.913,12.286,18.073
8296202,1769,1509,1808,0.0813,-0.0292,1.1828,-8.790,12.388,18.594
8296212,1830,1506,1808,0.0781,-0.0305,1.1823,-9.743,12.433,19.173
8296222,2076,1505,1806,0.0750,-0.0319,1.1849,-10.642,12.477,19.777
8296232,1823,1504,1806,0.0726,-0.0325,1.1883,-11.515,12.537,20.371
8296242,1763,1528,1819,0.0717,-0.0331,1.1934,-12.383,12.630,20.981
8296252,1771,1503,1808,0.0694,-0.0344,1.1965,-13.326,12.867,21.569
8296262,1839,1535,1817,0.0676,-0.0370,1.2004,-14.330,13.234,22.126
8296272,1999,1574,1824,0.0662,-0.0396,1.2071,-15.423,13.661,22.626
8296282,1888,1503,1811,0.0657,-0.0434,1.2138,-16.542,14.300,23.088
8296292,1942,1534,1808,0.0654,-0.0474,1.2211,-17.621,15.064,23.600
8296302,1784,1524,1809,0.0646,-0.0514,1.2291,-18.638,16.060,24.230
8296312,1762,1513,1811,0.0639,-0.0544,1.2362,-19.688,17.220,24.992
8296322,1772,1532,1806,0.0625,-0.0594,1.2411,-20.768,18.601,25.859
8296332,1789,1516,1806,0.0626,-0.0656,1.2496,-21.879,20.035,26.776
8296342,1766,1557,1808,0.0588,-0.0761,1.2478,-23.202,21.887,27.634
8296352,1947,1547,1806,0.0553,-0.0831,1.2547,-24.336,23.557,28.617
8296362,1761,1514,1809,0.0519,-0.0886,1.2559,-25.262,25.322,29.714
8296372,1791,1525,1811,0.0472,-0.0919,1.2570,-25.955,27.179,30.831
8296382,1805,1565,1806,0.0430,-0.0961,1.2599,-26.505,28.954,31.907
8296392,1763,1519,1836,0.0386,-0.1005,1.2636,-26.942,30.672,32.994
8296402,1860,1573,1808,0.0326,-0.1039,1.2608,-27.414,32.439,34.064
8296412,1824,1620,1816,0.0275,-0.1148,1.2579,-28.069,34.231,35.027
8296422,1791,1520,1808,0.0223,-0.1260,1.2576,-28.855,35.772,36.000
8296432,1797,1510,1834,0.0167,-0.1348,1.2562,-29.568,37.260,37.194
8296442,1803,1519,1807,0.0099,-0.1433,1.2535,-30.263,38.630,38.601
8296452,1827,1515,1839,0.0033,-0.1540,1.2475,-30.971,40.001,40.162
8296462,1769,1611,1815,-0.0030,-0.1633,1.2417,-31.764,41.120,41.832
8296472,1813,1530,1825,-0.0104,-0.1762,1.2342,-32.644,42.184,43.542
8296482,2000,1528,1807,-0.0184,-0.1884,1.2276,-33.557,43.126,45.287
8296492,1765,1513,1843,-0.0260,-0.2006,1.2167,-34.262,43.975,47.123
8296502,1760,1526,1809,-0.0344,-0.2112,1.2098,-34.607,44.641,49.069
8296512,1972,1518,1848,-0.0430,-0.2218,1.2022,-34.466,45.168,51.107
8296522,1776,1531,1807,-0.0531,-0.2319,1.1938,-33.871,45.674,53.182
8296532,1895,1594,1816,-0.0627,-0.2410,1.1840,-32.809,46.083,55.255
8296542,1782,1571,1807,-0.0729,-0.2478,1.1816,-31.225,46.299,57.288
8296552,1810,1564,1836,-0.0820,-0.2526,1.1742,-29.225,46.493,59.214
8296562,2257,1642,1813,-0.0914,-0.2576,1.1627,-26.749,46.809,60.957
8296572,1780,1534,1841,-0.1004,-0.2633,1.1547,-23.766,47.023,62.538
8296582,1909,1534,1811,-0.1090,-0.2655,1.1450,-20.317,47.146,64.125
8296592,2091,1648,1828,-0.1197,-0.2654,1.1357,-16.468,47.294,65.723
8296602,1776,1572,1812,-0.1313,-0.2650,1.1250,-12.386,47.381,67.229
8296612,1762,1522,1854,-0.1454,-0.2634,1.1119,-8.108,47.485,68.579
8296622,1875,1518,1823,-0.1579,-0.2603,1.0990,-3.667,47.448,69.803
8296632,1850,1666,1837,-0.1727,-0.2550,1.0809,0.927,47.321,70.875
8296642,1856,1527,1839,-0.1870,-0.2450,1.0669,5.704,46.878,71.810
8296652,1766,1523,1870,-0.2023,-0.2310,1.0505,10.767,46.198,72.596
8296662,2091,1530,1823,-0.2174,-0.2121,1.0362,16.088,45.260,73.139
8296672,1953,1527,1869,-0.2294,-0.1919,1.0301,21.448,43.958,73.353
8296682,1974,1532,1847,-0.2397,-0.1710,1.0298,26.553,42.489,73.186
8296692,2324,1517,1869,-0.2469,-0.1513,1.0314,31.086,41.045,72.723
8296702,2447,1592,1825,-0.2523,-0.1324,1.0325,34.807,39.757,72.077
8296712,1859,1576,1836,-0.2564,-0.1180,1.0350,37.416,38.675,71.395
8296722,1880,1535,1811,-0.2596,-0.1057,1.0333,38.865,37.853,70.833
8296732,2179,1535,1811,-0.2618,-0.0981,1.0334,39.152,37.178,70.497
8296742,1786,1526,1843,-0.2648,-0.0910,1.0369,38.474,36.620,70.514
8296752,1954,1676,1812,-0.2674,-0.0834,1.0400,37.004,36.162,70.938
8296762,3313,1635,1827,-0.2692,-0.0760,1.0435,34.911,35.816,71.744
8296772,1987,1518,1894,-0.2722,-0.0670,1.0467,32.243,35.592,72.919
8296782,1997,1520,1828,-0.2749,-0.0543,1.0446,29.004,35.503,74.389
8296792,1994,1690,1821,-0.2795,-0.0416,1.0434,25.249,35.403,75.900
8296802,2354,1527,1809,-0.2849,-0.0293,1.0425,21.148,35.248,77.277
8296812,2130,1767,1824,-0.2850,-0.0303,1.0395,16.754,35.171,78.362
8296822,2027,1700,1808,-0.2826,-0.0378,1.0349,12.311,35.046,79.299
8296832,2676,1799,1817,-0.2799,-0.0499,1.0255,8.108,35.002,80.361
8296842,2043,1539,1882,-0.2792,-0.0588,1.0189,4.461,34.972,81.830
8296852,1834,1708,1852,-0.2819,-0.0616,1.0066,1.690,35.022,83.867
8296862,2045,1533,1839,-0.2895,-0.0531,0.9938,-0.137,35.172,86.338
8296872,1894,1646,2163,-0.3001,-0.0332,0.9815,-1.138,35.199,88.922
8296882,2002,1962,1903,-0.3117,-0.0149,0.9621,-1.279,35.522,91.063
8296892,2135,1754,2055,-0.3229,0.0024,0.9514,-0.729,35.671,92.452
8296902,1818,1582,2027,-0.3324,0.0188,0.9524,0.769,35.580,92.910
8296912,2519,1713,2038,-0.3392,0.0333,0.9627,3.790,35.712,92.399
8296922,1895,1602,1868,-0.3414,0.0448,0.9685,8.500,36.138,91.171
8296932,1995,1660,1935,-0.3421,0.0503,0.9583,14.995,37.199,89.664
8296942,1971,1639,1831,-0.3410,0.0422,0.9396,22.641,38.136,88.412
8296952,1931,1857,1852,-0.3455,0.0303,0.9155,30.320,38.732,88.009
8296962,1859,1739,1854,-0.3583,0.0383,0.8930,37.269,37.990,88.989
8296972,2315,2423,2797,-0.3579,0.0307,0.8829,42.393,36.457,89.522
8296982,2445,1932,2061,-0.3470,0.0072,0.8946,45.451,34.071,89.958
8296992,2427,2179,1829,-0.3293,-0.0132,0.9160,46.472,31.587,91.251
8297002,2135,1758,2248,-0.3155,-0.0128,0.9371,45.400,29.834,94.230
8297012,1917,2129,2008,-0.3146,0.0415,0.9522,43.208,28.819,99.565
8297022,1933,1924,1950,-0.3283,0.1223,0.9479,40.898,28.993,106.335
8297032,2142,2351,2027,-0.3510,0.2171,0.9290,39.011,29.723,112.923
8297042,1759,1625,1819,-0.3800,0.3186,0.8964,37.579,30.279,117.999
8297052,2499,2333,1809,-0.4008,0.3941,0.8782,36.231,29.961,119.914
8297062,2314,2937,2626,-0.4039,0.4276,0.8861,34.639,28.154,118.009
8297072,1872,1535,2226,-0.3929,0.4263,0.8910,34.437,26.609,113.529
8297082,1827,1678,2369,-0.3797,0.4346,0.9294,35.317,25.424,108.811
8297092,1814,1635,2187,-0.3760,0.4663,0.9513,36.178,24.831,105.292
8297102,1810,4095,2779,-0.3758,0.4986,0.9359,36.325,26.256,102.698
8297112,1805,1851,2158,-0.3745,0.5132,0.9009,34.836,27.799,100.537
8297122,1966,1526,1818,-0.3697,0.5005,0.8775,31.264,28.560,97.932
8297132,2039,1509,1875,-0.3592,0.4639,0.8727,26.137,27.876,94.819
8297142,2105,1652,1884,-0.3454,0.4204,0.8576,21.683,27.028,91.962
8297152,1886,1982,3259,-0.3378,0.3990,0.8549,19.065,26.105,90.386
8297162,2837,2529,2155,-0.3422,0.4324,0.8597,18.396,24.892,90.643
8297172,3179,3028,2204,-0.3568,0.5075,0.8556,19.515,24.356,91.686
8297182,2433,2519,2494,-0.3698,0.5888,0.8553,21.431,23.789,92.078
8297192,2950,1683,1990,-0.3817,0.6590,0.8250,23.704,23.763,90.617
8297202,2885,2345,1845,-0.3829,0.7077,0.8204,26.590,23.217,87.107
8297212,2237,2239,2172,-0.3700,0.7076,0.8522,28.582,21.392,81.188
8297222,1847,2294,2403,-0.3511,0.6747,0.8670,30.869,20.449,73.944
8297232,1808,2185,1973,-0.3308,0.6587,0.8787,32.753,20.277,67.296
8297242,3148,1958,2446,-0.3275,0.6631,0.8737,33.461,20.402,62.197
8297252,2717,2249,2096,-0.3423,0.7051,0.8641,33.353,21.093,58.474
8297262,1868,1598,2163,-0.3607,0.7541,0.8550,32.141,21.182,54.927
8297272,2154,1635,2126,-0.3693,0.7709,0.8374,30.856,21.286,50.084
8297282,2779,1591,1849,-0.3662,0.7478,0.8347,29.118,20.608,44.136
8297292,2184,1866,2050,-0.3577,0.7141,0.8385,27.214,19.487,38.350
8297302,1856,1700,1808,-0.3517,0.6879,0.8361,25.053,18.630,33.536
8297312,2098,1560,1934,-0.3527,0.6750,0.8313,22.535,18.039,29.705
8297322,1985,1761,2087,-0.3586,0.6866,0.8314,19.688,17.340,26.587
8297332,2105,1557,1810,-0.3713,0.7022,0.8086,17.159,16.883,23.540
8297342,1813,1780,2139,-0.3846,0.7057,0.7810,15.371,16.420,19.982
8297352,2203,1870,2265,-0.3885,0.6914,0.7769,13.902,14.671,16.026
8297362,2593,1683,1980,-0.3864,0.6664,0.7766,13.042,12.471,12.125
8297372,2310,1689,1834,-0.3842,0.6462,0.7758,12.706,10.521,8.873
8297382,2040,1516,1948,-0.3848,0.6292,0.7788,12.466,8.726,6.306
8297392,2280,2661,2338,-0.3856,0.6203,0.7859,11.928,6.973,4.243
8297402,2347,2053,2105,-0.3877,0.6071,0.7865,11.125,5.533,2.558
8297412,2818,1767,1999,-0.3902,0.5904,0.7910,9.878,4.276,1.313
8297422,1880,1548,1803,-0.3941,0.5768,0.7964,7.903,2.888,0.631
8297432,2226,1582,1824,-0.3976,0.5612,0.7906,5.749,1.859,0.346
8297442,1967,1509,1860,-0.4008,0.5533,0.7943,3.446,0.732,0.394
8297452,1966,1909,1984,-0.4040,0.5562,0.7943,1.398,-0.315,0.680
8297462,2489,1732,1897,-0.4081,0.5645,0.7905,0.026,-0.892,0.985
8297472,1996,1684,1822,-0.4104,0.5688,0.7942,-0.937,-1.662,1.202
8297482,1974,1521,1829,-0.4087,0.5672,0.8039,-1.644,-2.478,1.186
8297492,1773,1607,1951,-0.4059,0.5632,0.8135,-2.248,-3.195,1.018
8297502,2097,1726,1898,-0.4024,0.5583,0.8264,-2.717,-3.668,0.863
8297512,1814,1552,1862,-0.4009,0.5598,0.8423,-3.406,-4.120,0.848
8297522,1750,1523,1982,-0.4023,0.5736,0.8499,-4.010,-4.111,0.898
8297532,1868,1508,1832,-0.4060,0.5938,0.8491,-4.149,-3.499,0.740
8297542,1979,1666,2005,-0.4075,0.6142,0.8562,-3.984,-2.947,0.109
8297552,2283,1539,1858,-0.4074,0.6256,0.8563,-3.510,-2.197,-1.120
8297562,2453,1519,1916,-0.4077,0.6284,0.8487,-2.772,-1.055,-2.792
8297572,1897,1510,1811,-0.4078,0.6285,0.8449,-2.140,-0.049,-4.605
8297582,1842,1514,1801,-0.4088,0.6319,0.8372,-1.649,0.785,-6.348
8297592,1744,1521,1819,-0.4112,0.6324,0.8232,-1.274,1.520,-8.092
8297602,1761,1530,1815,-0.4145,0.6302,0.8148,-1.143,1.794,-9.901
8297612,1770,1601,1819,-0.4183,0.6321,0.8044,-1.177,1.603,-11.643
8297622,1921,1517,1808,-0.4239,0.6392,0.7893,-1.183,1.160,-13.397
8297632,1865,1526,1820,-0.4283,0.6542,0.7749,-1.164,0.236,-15.324
8297642,1805,1515,1854,-0.4326,0.6786,0.7625,-0.865,-1.245,-17.674
8297652,1787,1517,1811,-0.4340,0.7060,0.7518,0.037,-3.091,-20.811
