
10154362,1788,1870,1816,-0.7033,-0.3117,0.7339,-24.716,-9.792,17.935
10154372,1557,2007,1832,-0.7046,-0.3112,0.7301,-24.806,-8.632,16.772
10154382,1659,1891,1809,-0.7093,-0.3147,0.7269,-25.247,-7.261,15.447
10154392,1535,1866,1817,-0.7142,-0.3204,0.7251,-25.899,-5.947,14.131
10154402,1861,1934,1916,-0.7200,-0.3275,0.7154,-26.340,-4.450,12.955
10154412,1502,1871,1815,-0.7244,-0.3363,0.7056,-26.503,-3.120,11.917
10154422,1786,1908,1814,-0.7289,-0.3426,0.7004,-26.353,-2.189,11.063
10154432,1503,1868,1837,-0.7320,-0.3476,0.6886,-25.777,-1.380,10.380
10154442,1509,1884,1848,-0.7380,-0.3530,0.6749,-24.757,-0.644,9.817
10154452,1749,1884,1813,-0.7424,-0.3571,0.6625,-23.345,-0.218,9.295
10154462,1552,1868,1811,-0.7466,-0.3665,0.6626,-21.594,-0.254,8.699
10154472,1553,1859,1840,-0.7463,-0.3701,0.6638,-19.491,-0.473,8.302
10154482,1528,1884,1813,-0.7450,-0.3702,0.6657,-17.191,-0.550,8.088
10154492,1640,1998,1812,-0.7452,-0.3646,0.6780,-15.178,-0.786,7.969
10154502,1520,1900,1827,-0.7484,-0.3592,0.6709,-13.233,-0.461,7.840
10154512,1585,1910,1811,-0.7580,-0.3626,0.6481,-11.231,0.394,7.395
10154522,1650,1883,1820,-0.7672,-0.3733,0.6312,-9.178,0.679,6.808
10154532,1714,1865,1810,-0.7786,-0.3903,0.6109,-6.877,0.675,6.312
10154542,1531,1873,1818,-0.7897,-0.3968,0.5961,-4.539,0.064,6.361
10154552,1622,1958,1812,-0.7985,-0.4028,0.5872,-2.395,-1.387,6.739
10154562,1779,1878,1821,-0.8017,-0.4034,0.5849,-0.374,-3.443,7.390
10154572,1560,1891,1823,-0.8006,-0.4003,0.5841,1.284,-5.791,8.397
10154582,1613,1864,1823,-0.7958,-0.3921,0.5859,2.292,-8.098,9.735
10154592,1531,1861,1809,-0.7939,-0.3695,0.6020,2.215,-10.650,11.424
10154602,1589,1875,1827,-0.7912,-0.3383,0.6239,0.896,-13.091,12.819
10154612,1789,1870,1846,-0.7839,-0.3041,0.6523,-1.091,-15.165,13.689
10154622,1521,1877,1857,-0.7748,-0.2726,0.6875,-3.944,-16.984,13.930
10154632,1611,1887,1846,-0.7651,-0.2551,0.7090,-7.382,-17.695,13.241
10154642,1765,1980,1839,-0.7558,-0.2461,0.7352,-11.262,-17.644,11.743
10154652,1632,1955,1849,-0.7498,-0.2436,0.7564,-15.192,-16.996,9.852
10154662,1732,1902,2390,-0.7469,-0.2469,0.7536,-18.579,-15.146,7.670
10154672,3327,2018,1836,-0.7440,-0.2542,0.7533,-21.172,-13.139,5.334
10154682,4095,2472,1902,-0.7422,-0.2637,0.7464,-22.787,-11.343,2.857
10154692,1135,1868,1861,-0.7413,-0.2809,0.7185,-22.806,-9.356,0.117
10154702,1283,2056,1957,-0.7353,-0.3180,0.6865,-21.155,-7.932,-3.132
10154712,1639,1869,2135,-0.7275,-0.3736,0.6554,-17.722,-7.223,-6.704
10154722,1371,1906,1876,-0.7273,-0.4367,0.6402,-12.448,-7.169,-9.850
10154732,1097,1871,1826,-0.7317,-0.4825,0.6445,-5.653,-8.044,-11.682
10154742,2677,1866,1824,-0.7426,-0.5123,0.6234,2.868,-8.502,-12.266
10154752,1902,1870,1813,-0.7433,-0.5216,0.5847,12.779,-8.685,-11.995
10154762,1160,1908,1868,-0.7574,-0.4800,0.6597,24.656,-9.642,-9.829
10154772,1112,1866,1820,-0.7361,-0.4172,0.7800,33.541,-10.318,-6.318
10154782,1117,1861,1820,-0.7175,-0.3092,0.8176,37.127,-7.097,-2.055
10154792,1219,1903,1825,-0.7062,-0.2306,0.8595,35.684,-2.123,1.158
10154802,1379,1876,1819,-0.6723,-0.1440,0.9078,28.760,1.438,2.487
10154812,1296,1867,1931,-0.6657,-0.1117,0.8471,19.598,7.410,0.948
10154822,1218,1927,1858,-0.6846,-0.1472,0.7693,10.417,13.582,-3.871
10154832,1204,1877,1816,-0.7090,-0.2153,0.7104,3.490,16.936,-9.345
10154842,1053,1883,1849,-0.7343,-0.3160,0.6355,-0.317,18.719,-14.377
10154852,1016,1988,1819,-0.7519,-0.4146,0.5840,-1.018,18.525,-17.714
10154862,1305,1932,1836,-0.7640,-0.4709,0.5542,1.271,16.540,-18.244
10154872,1353,1914,2009,-0.7713,-0.4885,0.5284,5.662,13.916,-16.631
10154882,1021,2010,2130,-0.7710,-0.4776,0.5185,10.862,10.515,-13.892
10154892,1020,1888,1907,-0.7686,-0.4617,0.5159,15.768,6.646,-10.932
10154902,1323,1954,1942,-0.7692,-0.4436,0.5106,19.304,2.946,-8.150
10154912,1408,1870,1823,-0.7724,-0.4284,0.5099,20.830,-0.931,-5.499
10154922,1287,1899,1892,-0.7700,-0.4087,0.5394,20.239,-5.555,-2.828
10154932,1357,1869,1817,-0.7637,-0.3804,0.5914,17.775,-10.589,-0.087
10154942,1081,1859,1823,-0.7602,-0.3610,0.6260,14.290,-14.286,2.254
10154952,1090,1899,1814,-0.7576,-0.3574,0.6494,9.778,-16.750,4.046
10154962,1102,1928,1848,-0.7579,-0.3734,0.6431,4.631,-18.116,5.596
10154972,1067,1862,1814,-0.7591,-0.4059,0.6170,-0.627,-18.672,6.996
10154982,1063,1864,1838,-0.7726,-0.3939,0.6407,-5.238,-20.154,9.236
10154992,1233,1861,1815,-0.7699,-0.3457,0.6739,-8.483,-21.668,12.113
10155002,1070,1946,1905,-0.7561,-0.2804,0.7297,-10.448,-22.433,14.136
10155012,1090,1874,1830,-0.7318,-0.1982,0.7999,-11.805,-22.743,15.306
10155022,1724,1913,1820,-0.7142,-0.2077,0.8048,-15.810,-18.595,11.298
10155032,1040,1895,1839,-0.7074,-0.2435,0.7965,-19.870,-13.961,6.936
10155042,1830,1883,1891,-0.7082,-0.2832,0.7837,-22.838,-9.619,3.385
10155052,1114,1858,1841,-0.7128,-0.3228,0.7729,-24.067,-5.878,0.653
10155062,2320,2058,1814,-0.7113,-0.3582,0.7543,-22.946,-2.445,-1.402
10155072,1285,1871,1903,-0.7090,-0.3862,0.7321,-19.713,0.615,-2.801
10155082,2386,1962,1927,-0.7072,-0.4039,0.7157,-15.695,2.780,-3.682
10155092,1094,1906,1830,-0.7047,-0.4137,0.6903,-11.801,4.329,-4.179
10155102,1344,1878,1831,-0.7036,-0.4259,0.6682,-8.278,5.227,-4.505
10155112,1054,1897,1818,-0.7061,-0.4398,0.6694,-5.429,4.959,-4.609
10155122,1106,1863,1872,-0.7169,-0.4478,0.6689,-3.032,4.354,-4.289
10155132,1388,1926,1837,-0.7343,-0.4485,0.6467,-0.518,4.192,-3.613
10155142,1570,1903,1855,-0.7492,-0.4515,0.6182,2.351,3.745,-2.881
10155152,3280,2196,1903,-0.7582,-0.4470,0.5921,6.056,2.503,-2.094
10155162,2018,1965,1814,-0.7716,-0.4245,0.6219,11.168,0.524,-0.611
10155172,1122,1872,1830,-0.7654,-0.3998,0.6693,14.926,-1.639,1.009
10155182,1810,1864,1823,-0.7523,-0.3589,0.7007,16.606,-2.681,2.639
10155192,1214,1876,1819,-0.7375,-0.3210,0.7530,15.895,-3.239,3.937
10155202,1369,1927,1870,-0.7218,-0.2890,0.7819,12.599,-2.869,4.319
10155212,1281,1891,1816,-0.7188,-0.2771,0.7664,8.214,-0.658,3.619
10155222,1266,2097,1861,-0.7184,-0.2716,0.7571,3.597,1.211,2.408
10155232,1262,1931,1822,-0.7233,-0.2810,0.7421,-0.024,2.611,1.146
10155242,1076,1871,1839,-0.7279,-0.3053,0.7199,-2.527,3.814,-0.356
10155252,1816,1922,1824,-0.7286,-0.3281,0.7065,-3.602,4.377,-1.516
10155262,1038,1901,1837,-0.7281,-0.3485,0.6977,-3.278,4.536,-2.397
10155272,1062,1950,1851,-0.7270,-0.3577,0.6899,-1.916,4.434,-2.986
10155282,1055,1866,1908,-0.7260,-0.3638,0.6763,0.224,4.387,-3.510
10155292,1390,1906,1843,-0.7262,-0.3691,0.6625,2.693,4.157,-3.986
10155302,1048,1858,1832,-0.7264,-0.3741,0.6529,4.801,3.456,-4.253
10155312,1094,1855,1813,-0.7271,-0.3781,0.6453,6.371,2.570,-4.103
10155322,1058,1858,1842,-0.7282,-0.3745,0.6505,7.136,1.406,-3.406
10155332,1046,1873,1821,-0.7281,-0.3539,0.6734,6.766,-0.081,-2.243
10155342,1188,1927,1849,-0.7237,-0.3296,0.7020,5.200,-1.531,-1.139
10155352,1197,1874,1816,-0.7192,-0.3146,0.7246,2.330,-2.530,-0.655
10155362,1124,1864,1837,-0.7185,-0.3171,0.7286,-1.747,-2.827,-0.802
10155372,1147,1888,1814,-0.7248,-0.3352,0.6984,-6.429,-2.356,-1.357
10155382,1363,1870,1826,-0.7337,-0.3724,0.6490,-10.533,-1.863,-2.028
10155392,1123,1873,1814,-0.7552,-0.3914,0.6349,-13.174,-2.566,-2.071
10155402,1094,1884,1841,-0.7727,-0.3884,0.6196,-13.814,-3.665,-1.501
10155412,1135,1860,1996,-0.7768,-0.3870,0.6076,-11.889,-4.438,-1.080
10155422,1154,1877,1848,-0.7702,-0.3598,0.6628,-8.846,-6.570,-0.183
10155432,1247,1861,1814,-0.7581,-0.3221,0.7184,-6.687,-8.220,0.705
10155442,1064,1878,1848,-0.7440,-0.2838,0.7509,-5.952,-7.525,1.077
10155452,1082,1944,1849,-0.7273,-0.2546,0.7915,-7.550,-6.078,0.888
10155462,1269,1907,1838,-0.7161,-0.2517,0.8037,-11.156,-3.633,-0.117
10155472,1064,1878,1821,-0.7125,-0.2708,0.7863,-15.795,-0.121,-1.703
10155482,1423,1862,1840,-0.7131,-0.3088,0.7615,-20.496,3.067,-3.561
10155492,1134,1870,1821,-0.7180,-0.3522,0.7239,-23.991,5.755,-5.217
10155502,1429,1866,1841,-0.7248,-0.3926,0.6808,-25.745,7.671,-6.335
10155512,1130,1908,1843,-0.7302,-0.4249,0.6463,-25.792,8.289,-6.851
10155522,1251,1865,1837,-0.7353,-0.4518,0.6083,-23.766,8.190,-6.867
10155532,1625,1997,1818,-0.7385,-0.4685,0.5834,-20.155,7.165,-6.469
10155542,1090,1860,1836,-0.7388,-0.4769,0.5747,-15.500,5.163,-5.800
10155552,1223,1887,1830,-0.7366,-0.4799,0.5664,-10.147,2.888,-5.130
10155562,1402,1893,1821,-0.7315,-0.4800,0.5647,-4.279,0.523,-4.597
10155572,2086,1939,1821,-0.7253,-0.4796,0.5821,1.692,-2.164,-4.204
10155582,1903,1976,1874,-0.7234,-0.4766,0.6028,7.439,-4.702,-3.793
10155592,1254,1959,1815,-0.7275,-0.4721,0.6203,12.610,-6.531,-3.278
10155602,1160,1890,1835,-0.7325,-0.4672,0.6181,16.925,-7.589,-2.736
10155612,1453,1868,1814,-0.7347,-0.4457,0.5943,21.216,-8.268,-1.847
10155622,1675,1952,1870,-0.7545,-0.4064,0.6515,26.464,-9.531,-0.234
10155632,1121,1861,1819,-0.7545,-0.3630,0.7082,29.205,-10.580,1.157
10155642,1242,1879,1838,-0.7455,-0.3141,0.7027,29.666,-8.795,2.118
10155652,1212,1862,1848,-0.7314,-0.2729,0.7623,27.034,-8.016,2.876
10155662,1069,1872,1857,-0.7147,-0.2415,0.8069,20.505,-7.719,3.009
10155672,1080,1866,1816,-0.7103,-0.2367,0.7746,12.373,-4.744,2.244
10155682,1086,1875,1843,-0.7113,-0.2508,0.7777,2.984,-2.987,0.742
10155692,1174,1916,1818,-0.7141,-0.2760,0.7760,-5.230,-2.283,-0.657
10155702,1076,1866,1817,-0.7210,-0.3134,0.7384,-10.989,-0.635,-1.939
10155712,1079,1860,1817,-0.7209,-0.3530,0.7159,-14.447,0.232,-2.861
10155722,1264,1871,1841,-0.7202,-0.3895,0.7018,-15.624,0.447,-3.413
10155732,1125,1869,1825,-0.7224,-0.4091,0.6751,-14.240,1.001,-3.558
10155742,1364,1888,1853,-0.7266,-0.4210,0.6544,-11.326,1.363,-3.609
10155752,1123,1869,1821,-0.7285,-0.4187,0.6475,-7.828,1.001,-3.510
10155762,1231,1860,1858,-0.7304,-0.4111,0.6402,-4.365,0.245,-3.305
10155772,1096,1873,1816,-0.7322,-0.4052,0.6350,-1.525,-0.799,-3.129
10155782,1232,1865,1848,-0.7333,-0.4030,0.6343,0.315,-2.220,-2.932
10155792,1131,1867,1816,-0.7335,-0.4058,0.6358,1.123,-3.805,-2.602
10155802,1327,1909,1842,-0.7342,-0.4084,0.6382,1.029,-5.456,-2.051
10155812,1082,1881,1820,-0.7347,-0.4076,0.6416,0.482,-7.056,-1.333
10155822,1345,1860,1825,-0.7350,-0.4036,0.6498,-0.172,-8.595,-0.605
10155832,1171,1881,1821,-0.7337,-0.4003,0.6588,-0.665,-9.998,-0.014
10155842,1191,1886,1838,-0.7309,-0.3975,0.6700,-0.924,-11.135,0.407
10155852,1082,1888,1833,-0.7271,-0.3949,0.6857,-1.014,-11.928,0.747
10155862,1247,1866,1844,-0.7220,-0.3903,0.7022,-0.899,-12.255,1.054
10155872,1350,1861,1824,-0.7179,-0.3871,0.7147,-0.477,-12.018,1.272
10155882,1509,1866,1834,-0.7126,-0.3874,0.7248,0.286,-11.288,1.422
10155892,1287,1862,1822,-0.7087,-0.3843,0.7324,1.326,-10.147,1.565
10155902,1291,1885,1863,-0.7051,-0.3726,0.7268,2.894,-8.571,1.802
10155912,1551,1864,1825,-0.7105,-0.3568,0.7370,4.968,-6.794,1.855
10155922,1116,1868,1845,-0.7079,-0.3413,0.7547,6.575,-5.244,1.538
10155932,1122,1861,1820,-0.7023,-0.3300,0.7607,7.575,-3.402,0.908
10155942,1111,1865,1859,-0.6949,-0.3210,0.7791,7.574,-1.813,0.271
10155952,1356,1862,1821,-0.6916,-0.3179,0.7869,6.375,-0.166,-0.523
10155962,1154,1904,1847,-0.6934,-0.3226,0.7750,4.771,2.054,-1.568
10155972,1126,1863,1821,-0.6958,-0.3310,0.7723,3.187,3.807,-2.697
10155982,1141,1865,1839,-0.6989,-0.3411,0.7653,2.228,5.222,-3.729
10155992,1197,1880,1825,-0.7038,-0.3517,0.7496,2.197,6.734,-4.701
10156002,1205,1864,1841,-0.7062,-0.3647,0.7385,3.018,7.842,-5.651
10156012,1112,1860,1824,-0.7074,-0.3768,0.7317,4.502,8.517,-6.556
10156022,1313,1906,1868,-0.7098,-0.3848,0.7256,6.380,9.020,-7.270
10156032,1174,1869,1821,-0.7121,-0.3900,0.7243,8.257,9.198,-7.793
10156042,1122,1859,1843,-0.7131,-0.3926,0.7310,9.941,9.005,-8.180
10156052,1431,1872,1819,-0.7132,-0.3953,0.7359,11.470,8.739,-8.487
10156062,1252,1887,1844,-0.7127,-0.3960,0.7413,12.923,8.651,-8.778
10156072,1107,1870,1824,-0.7133,-0.3946,0.7505,14.387,8.707,-9.117
10156082,1100,1871,1848,-0.7128,-0.3922,0.7601,15.976,8.884,-9.622
10156092,1320,1860,1825,-0.7123,-0.3886,0.7714,17.855,9.204,-10.358
10156102,1466,1859,1856,-0.7104,-0.3809,0.7822,20.291,9.712,-11.384
10156112,1447,1875,1822,-0.7102,-0.3708,0.7880,23.371,10.509,-12.842
10156122,1101,1857,1854,-0.7075,-0.3587,0.7889,27.203,11.607,-14.765
10156132,1637,1862,1837,-0.7071,-0.3435,0.7908,31.717,12.715,-17.186
10156142,1186,1866,1844,-0.7031,-0.3289,0.7945,36.778,13.680,-20.129
10156152,1100,1868,1830,-0.6990,-0.3116,0.8017,42.614,14.634,-23.653
10156162,1242,1859,1840,-0.6948,-0.3007,0.8008,49.306,15.915,-27.809
10156172,1297,1877,1827,-0.6884,-0.2874,0.7998,56.748,17.429,-32.449
10156182,1175,1868,1826,-0.6886,-0.2806,0.7956,64.723,18.986,-37.336
10156192,1168,1860,1833,-0.6824,-0.2450,0.7965,73.243,20.570,-42.122
10156202,1116,1879,1850,-0.6853,-0.2224,0.7918,82.377,22.462,-47.657
10156212,1215,1883,1830,-0.6863,-0.1984,0.7868,91.706,24.401,-54.303
10156222,1272,1873,1862,-0.6866,-0.1758,0.7771,101.426,26.103,-61.569
10156232,1110,1881,1825,-0.6881,-0.1586,0.7676,110.875,27.286,-69.548
10156242,1137,1873,1866,-0.6878,-0.1480,0.7591,120.014,27.858,-77.903
10156252,1114,1880,1840,-0.6890,-0.1417,0.7551,128.488,27.841,-86.484
10156262,1111,1892,1856,-0.6886,-0.1297,0.7530,136.208,27.250,-94.761
10156272,1201,1866,1838,-0.6872,-0.1230,0.7510,143.128,26.401,-102.905
10156282,1270,1860,1851,-0.6860,-0.1202,0.7525,149.192,25.118,-110.764
10156292,1177,1863,1849,-0.6822,-0.1192,0.7566,154.363,23.417,-118.077
10156302,1239,1884,1845,-0.6739,-0.1220,0.7642,158.508,21.357,-124.742
10156312,1457,1867,1847,-0.6633,-0.1230,0.7820,161.238,18.862,-130.728
10156322,1115,1915,1853,-0.6525,-0.1255,0.7934,162.828,16.471,-135.999
10156332,1427,1934,1848,-0.6383,-0.1300,0.8020,163.369,14.321,-140.728
10156342,1197,1912,1850,-0.6231,-0.1369,0.8065,163.051,12.181,-144.946
10156352,1205,2051,1845,-0.6111,-0.1464,0.8025,162.259,10.205,-148.668
10156362,1137,1861,1870,-0.5971,-0.1622,0.7944,161.440,8.224,-151.972
10156372,1122,1905,1845,-0.5822,-0.1858,0.7934,160.524,5.723,-154.758
10156382,1353,2099,1882,-0.5629,-0.2093,0.7996,159.283,2.780,-156.758
10156392,1488,1926,1848,-0.5450,-0.2252,0.8084,157.602,-0.119,-157.795
10156402,1169,2001,1882,-0.5239,-0.2405,0.8269,155.278,-2.969,-157.933
10156412,1169,2045,1915,-0.5053,-0.2462,0.8529,152.349,-5.615,-157.096
10156422,1221,2007,1877,-0.4936,-0.2507,0.8540,149.255,-7.261,-155.626
10156432,1128,1905,1872,-0.4793,-0.2535,0.8556,146.196,-8.573,-154.006
10156442,1206,1889,1860,-0.4625,-0.2581,0.8717,142.434,-10.791,-152.329
10156452,1143,1859,1836,-0.4467,-0.2597,0.8735,138.649,-12.878,-150.567
10156462,1219,2176,1876,-0.4340,-0.2558,0.8623,135.068,-14.690,-148.559
10156472,1288,2072,1828,-0.4203,-0.2506,0.8677,131.287,-17.135,-146.459
10156482,1547,1977,1865,-0.4096,-0.2436,0.8835,126.681,-20.223,-144.373
10156492,1231,1932,1826,-0.4024,-0.2428,0.8900,121.590,-22.661,-142.480
10156502,1227,1997,1881,-0.3932,-0.2395,0.9014,115.786,-25.004,-140.606
10156512,1162,2061,1865,-0.3798,-0.2418,0.9114,109.231,-27.415,-138.898
10156522,1229,1859,1858,-0.3599,-0.2414,0.9149,102.262,-29.681,-137.360
10156532,1636,1860,1835,-0.3408,-0.2520,0.9467,94.818,-32.233,-136.057
10156542,1133,1856,1883,-0.3224,-0.2615,0.9601,87.058,-34.708,-134.660
10156552,1135,1873,1839,-0.3088,-0.2772,0.9611,79.333,-36.172,-133.309
10156562,1143,1858,1870,-0.2902,-0.2983,0.9750,71.577,-38.293,-131.974
10156572,1156,1857,1839,-0.2734,-0.3227,0.9629,64.365,-39.733,-130.480
10156582,1183,1858,1865,-0.2586,-0.3448,0.9585,58.052,-41.177,-128.587
10156592,1217,1854,1827,-0.2500,-0.3506,0.9524,52.725,-42.872,-126.010
10156602,1386,1869,1904,-0.2453,-0.3499,0.9447,48.248,-44.557,-123.097
10156612,1200,1861,1850,-0.2389,-0.3455,0.9366,44.683,-46.511,-120.131
10156622,1199,1878,1889,-0.2310,-0.3456,0.9332,41.537,-48.839,-117.466
10156632,1190,1865,1835,-0.2136,-0.3528,0.9336,38.485,-51.555,-115.176
10156642,1229,1975,1874,-0.1901,-0.3693,0.9373,35.122,-54.475,-113.161
10156652,1352,1925,1838,-0.1668,-0.3847,0.9474,31.356,-57.581,-111.052
10156662,1356,1918,1881,-0.1486,-0.3956,0.9522,27.452,-60.365,-108.704
10156672,1134,1863,1850,-0.1337,-0.3994,0.9551,23.996,-62.811,-106.106
10156682,1226,1894,1865,-0.1190,-0.4026,0.9609,21.196,-65.202,-103.414
10156692,1169,1861,1872,-0.1063,-0.4064,0.9684,19.039,-67.496,-100.670
10156702,1223,1864,1879,-0.0877,-0.4084,0.9917,16.911,-69.616,-97.352
10156712,1244,1859,1847,-0.0677,-0.4136,1.0186,14.400,-71.228,-94.365
10156722,1137,1877,1874,-0.0502,-0.4003,1.0273,11.562,-71.884,-91.532
10156732,1185,1885,1849,-0.0265,-0.4131,1.0532,9.121,-72.182,-89.010
10156742,1157,1882,1924,-0.0055,-0.4235,1.0577,7.004,-71.759,-86.915
10156752,1163,1860,1834,0.0129,-0.4246,1.0685,5.859,-70.897,-84.569
10156762,1213,1895,1905,0.0259,-0.4230,1.0864,5.036,-70.108,-82.085
10156772,1226,1904,1852,0.0327,-0.4171,1.0849,4.389,-68.493,-79.644
10156782,1829,1931,1927,0.0362,-0.4143,1.0938,3.759,-66.761,-77.497
10156792,1161,1898,1868,0.0386,-0.4117,1.0956,3.011,-65.020,-75.672
10156802,1224,1882,1903,0.0424,-0.4163,1.0948,2.074,-63.075,-74.185
10156812,1327,1928,1936,0.0505,-0.4228,1.1017,1.388,-61.515,-72.705
10156822,1229,1887,1916,0.0615,-0.4333,1.1126,0.447,-60.011,-71.181
10156832,1226,1971,2044,0.0739,-0.4458,1.1242,-0.808,-58.609,-69.421
10156842,1295,1909,1854,0.0854,-0.4554,1.1351,-2.036,-57.140,-67.230
10156852,1184,1884,1825,0.0969,-0.4628,1.1413,-3.104,-55.695,-64.605
10156862,1193,1882,1896,0.1065,-0.4701,1.1431,-3.886,-54.135,-61.797
10156872,1304,1868,1907,0.1154,-0.4796,1.1448,-4.430,-52.561,-58.988
10156882,1212,1879,1898,0.1221,-0.4877,1.1454,-4.688,-50.977,-56.159
10156892,1157,1858,1868,0.1289,-0.4928,1.1474,-4.884,-49.401,-53.267
10156902,1149,1872,1895,0.1357,-0.4949,1.1498,-4.957,-47.763,-50.317
10156912,1476,1954,1830,0.1418,-0.4963,1.1525,-5.000,-46.120,-47.388
10156922,1755,1878,1872,0.1482,-0.4956,1.1500,-4.892,-44.382,-44.481
10156932,1230,1865,1839,0.1547,-0.4938,1.1481,-4.540,-42.751,-41.629
10156942,1151,1945,1894,0.1600,-0.4924,1.1418,-3.834,-41.249,-38.928
10156952,1378,1923,1827,0.1669,-0.4916,1.1424,-2.799,-39.982,-36.437
10156962,1152,1906,1883,0.1737,-0.4899,1.1431,-1.623,-38.833,-34.148
10156972,1188,1864,1847,0.1782,-0.4855,1.1410,-0.206,-37.483,-32.016
10156982,1743,1947,1899,0.1824,-0.4803,1.1403,1.457,-36.143,-30.018
10156992,1247,1858,1857,0.1835,-0.4731,1.1373,3.336,-34.816,-28.078
10157002,1168,1892,1898,0.1862,-0.4633,1.1319,5.465,-33.547,-26.159
10157012,1631,1916,1824,0.1897,-0.4525,1.1276,7.742,-32.419,-24.260
10157022,1157,1887,1900,0.1934,-0.4388,1.1283,10.054,-31.387,-22.409
10157032,1158,1857,1835,0.1970,-0.4278,1.1285,12.279,-30.370,-20.656
10157042,1220,1860,1885,0.2003,-0.4187,1.1235,14.362,-29.106,-19.021
10157052,1167,1861,1833,0.2022,-0.4053,1.1216,16.179,-27.874,-17.319
10157062,1220,1913,1910,0.2022,-0.3917,1.1171,17.767,-26.583,-15.577
10157072,1287,1903,1826,0.2024,-0.3772,1.1152,19.117,-25.334,-13.966
10157082,1224,1887,1850,0.2064,-0.3643,1.1217,20.230,-24.148,-12.611
10157092,1168,1859,1838,0.2192,-0.3542,1.1465,20.893,-23.049,-11.435
10157102,1213,1877,1892,0.2314,-0.3367,1.1810,20.635,-21.759,-10.148
10157112,1243,1876,1844,0.2438,-0.3204,1.2067,19.162,-19.786,-8.610
10157122,1186,1875,1888,0.2507,-0.3150,1.2119,16.256,-16.775,-7.177
10157132,1196,1859,1871,0.2496,-0.3108,1.2174,12.700,-13.596,-5.695
10157142,1200,1872,1827,0.2443,-0.3118,1.1914,8.645,-10.161,-4.208
10157152,1296,1867,1832,0.2369,-0.3227,1.1620,4.569,-7.287,-2.841
10157162,1171,1877,1973,0.2302,-0.3348,1.1292,1.561,-5.354,-1.646
10157172,1303,1861,1829,0.2249,-0.3401,1.0957,0.270,-4.005,-0.689
10157182,1171,1891,2123,0.2232,-0.3395,1.0761,0.969,-3.480,0.001
10157192,1681,1870,1851,0.2237,-0.3406,1.0599,3.373,-3.229,0.481
10157202,1167,1902,2111,0.2244,-0.3431,1.0517,6.655,-3.227,0.989
10157212,1221,1856,1996,0.2236,-0.3449,1.0509,9.844,-3.537,1.681
10157222,1239,1894,2076,0.2260,-0.3426,1.0561,12.710,-4.008,2.481
10157232,1181,1879,1854,0.2322,-0.3415,1.0656,15.103,-4.632,3.235
10157242,1168,1895,1975,0.2389,-0.3344,1.0782,17.376,-5.192,3.956
10157252,1195,1870,1973,0.2402,-0.3278,1.0866,19.652,-5.535,4.588
10157262,1195,1887,1917,0.2388,-0.3192,1.0905,21.821,-5.614,5.032
10157272,1178,1858,1900,0.2333,-0.3005,1.0967,23.861,-5.739,5.300
10157282,1212,1912,2071,0.2280,-0.2862,1.0986,25.674,-5.863,5.237
10157292,1346,1857,1825,0.2258,-0.2754,1.1002,27.166,-6.058,4.886
10157302,1325,1898,2044,0.2231,-0.2664,1.1015,28.363,-6.354,4.547
10157312,1196,1864,1829,0.2197,-0.2565,1.1050,29.294,-6.689,4.308
10157322,1219,1858,2021,0.2162,-0.2470,1.1028,29.902,-7.051,4.159
10157332,1270,1871,1852,0.2150,-0.2366,1.1043,30.144,-7.458,4.007
10157342,1176,1858,2072,0.2140,-0.2261,1.1050,29.783,-7.993,3.810
10157352,1211,1863,1825,0.2133,-0.2180,1.1057,28.901,-8.400,3.498
10157362,1200,1890,1890,0.2149,-0.2153,1.1106,27.497,-8.933,3.073
10157372,1181,1858,1875,0.2164,-0.2157,1.1103,25.662,-9.291,2.610
10157382,1253,1866,1847,0.2189,-0.2143,1.1116,23.458,-9.683,2.149
10157392,1216,1859,1840,0.2212,-0.2135,1.1064,21.117,-9.964,1.684
10157402,1179,1886,2004,0.2242,-0.2128,1.1036,18.900,-10.197,1.161
10157412,1182,1865,1972,0.2278,-0.2124,1.1021,16.950,-10.440,0.565
10157422,1178,1900,1930,0.2318,-0.2125,1.1012,15.297,-10.557,-0.070
10157432,1216,1861,1833,0.2360,-0.2159,1.1042,13.883,-10.589,-0.676
10157442,1193,1890,1904,0.2403,-0.2179,1.1031,12.624,-10.394,-1.189
10157452,1183,1863,1839,0.2440,-0.2179,1.1021,11.548,-10.025,-1.591
10157462,1222,1885,1898,0.2477,-0.2177,1.0994,10.720,-9.490,-1.937
10157472,1188,1865,1840,0.2499,-0.2168,1.0960,10.172,-8.863,-2.240
10157482,1189,1887,2087,0.2520,-0.2133,1.0927,9.937,-8.230,-2.436
10157492,1343,1896,1882,0.2530,-0.2091,1.0917,9.867,-7.595,-2.526
10157502,1189,1909,1978,0.2532,-0.2049,1.0911,9.821,-6.958,-2.549
10157512,1223,1858,2264,0.2547,-0.1998,1.0885,9.574,-6.253,-2.508
10157522,1190,1926,1844,0.2553,-0.1950,1.0899,9.104,-5.571,-2.402
10157532,1221,1859,1871,0.2556,-0.1913,1.0934,8.254,-4.982,-2.227
10157542,1189,1863,1879,0.2554,-0.1876,1.0957,6.958,-4.403,-2.001
10157552,1200,1862,1865,0.2554,-0.1837,1.0989,5.282,-3.889,-1.725
10157562,1189,1859,1920,0.2547,-0.1835,1.0967,3.330,-3.252,-1.542
